"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,11402,398,4875,10282.2857142857,364.285714285714,4323.42857142857,354.571428571428,9.14285714285711,168.142857142857,8.6040142822477,7524.57526297394,53860.4886828874,1399.88312299055,1462.14718614719,12736.5669285493,3943.16204908033,91110.4423864248,26966.5734346872,53.1848554371415,15.5955591131468,2369.42858176422,666.677432244771,3.49061568145939,6.61255607706869,0.738946136087423,1.336955180839,26.3924846530176,4.66782436509275,0.925051081435828,1.5648170917253,0.463149490997875,18.4292575892704,26.3924846530176,4.66782436509275
2020-05-10,11694,400,5014,10634.7142857143,373,4507.85714285714,352.428571428572,8.71428571428572,184.428571428572,8.32517801100128,7408.42692119567,55193.6996484684,1333.21096558104,1440.64502164502,12540.0081963092,3879.51283601864,93367.2389655399,27621.7233623344,53.7935755704367,15.7740559943386,2256.79657911517,655.149927647224,3.42055755088079,6.46895594866459,0.724720398428845,1.30584389986693,26.6945562981114,4.68364417241186,0.947948910171732,1.60357745515947,0.474401656804258,17.7180893138428,26.6945562981114,4.68364417241186
2020-05-11,11920,409,5176,10975,382.857142857143,4679.71428571429,340.285714285714,9.85714285714283,171.857142857142,7.95378656337652,7390.25554124534,56454.0131170029,1260.31346853451,1268.6277056277,12510.2456412284,3869.77580321837,95500.0771430599,28247.1420760433,54.4092632386633,15.9545959872772,2132.83817751994,625.418713708859,3.43120805369128,6.3692753760962,0.724483482072981,1.29740637837945,27.0000855169307,4.5931701810579,0.969594728201349,1.64020883951729,0.485143190563316,17.0118904045436,27.0000855169307,4.5931701810579
2020-05-12,12131,418,5371,11294.2857142857,392.142857142857,4856.85714285714,319.285714285714,9.28571428571433,177.142857142858,7.20595821511474,7410.50962175181,57623.1676304098,1169.15451340691,1139.61471861472,12545.7085906569,3878.96311277152,97478.6463195947,28827.3240150272,55.0319982116136,16.1372024831047,1978.56917653477,580.181938983878,3.44571758305169,6.16189278979977,0.725402676022632,1.28601401146022,27.309111894485,4.32030560864328,0.989674895935443,1.67419066183652,0.495107785077979,15.8202176755838,27.309111894485,4.32030560864328
2020-05-13,12449,421,5673,11606.7142857143,400.571428571429,5046.14285714286,312.428571428572,8.42857142857139,189.285714285714,6.94903406202343,7372.06344390213,58754.2669071056,1131.09927669577,1161.11688311688,12481.1403336366,3859.5247302081,99392.8143263106,29388.6214004551,55.6618611701447,16.3218991401176,1914.16800671592,561.297385427977,3.38179773475781,5.96532283799596,0.716543703397115,1.25357649478198,27.6216754678914,4.21596301148614,1.00910146696563,1.70706639742607,0.504748038371154,15.2634479196369,27.6216754678914,4.21596301148614
2020-05-14,12869,434,5994,11927.8571428571,409.142857142857,5256.71428571429,321.142857142857,8.57142857142861,210.571428571428,7.06673792084497,7464.02507095334,60101.9255038538,1347.65859674817,1247.12554112554,12636.7677024925,3806.67738345511,101673.269533994,29959.0458045078,56.2989337169452,16.5087098869238,2280.45520768371,570.424404052606,3.37244541145388,5.87595658685706,0.722106648600088,1.25052566317191,27.9378167317172,4.35615166481045,1.03224743301262,1.74623309657086,0.514545047732748,18.2806158276202,27.9378167317172,4.35615166481045
2020-05-15,13344,445,6250,12258.4285714286,417.857142857143,5479,330.571428571428,8.71428571428567,222.285714285715,6.86524654364208,7565.82003684859,61438.0581320867,1336.13262823292,1225.62337662338,12809.0361063152,3774.3884199983,103934.021454301,30539.5731675815,56.9432983866789,16.6976589254171,2260.75192030627,580.527363073794,3.33483213429257,5.83517864623855,0.724306746549976,1.2260440937846,28.2575766430136,4.42880067850543,1.05519544115205,1.78506139278351,0.524515574888123,17.9009665097797,28.2575766430136,4.42880067850543
2020-05-16,13878,453,6542,12612.1428571429,425.714285714286,5717.14285714286,353.714285714286,7.85714285714289,238.142857142857,7.12579503266468,7904.49483518086,63160.7286014146,1722.67046932794,1376.13852813852,13382.1780727237,3702.38146660152,106850.200050746,31153.713367783,57.5950386570086,16.88877073401,2916.17859644508,614.140200201506,3.26415910073498,5.7599010379419,0.717217818779016,1.19161777528596,28.5809966267862,4.6750970007322,1.08478221653375,1.83514660794344,0.535063400766467,22.7691177022166,28.5809966267862,4.6750970007322
2020-05-17,14257,453,6542,12978.2857142857,433.285714285714,5935.42857142857,366.142857142857,7.57142857142856,218.285714285715,6.9132006257755,8049.43953904539,64624.8767684826,1464.148167068,1311.63203463204,13627.4691100329,3676.84056115006,109328.780465344,31782.2390573907,58.2542389590219,17.0820700706906,2478.58041459859,628.52568960761,3.17738654695939,5.65647146587094,0.700968454644585,1.15057524297931,28.9081185811688,4.63202315211786,1.10992888486984,1.87771609717421,0.545858296674392,18.5229821462019,28.9081185811688,4.63202315211786
2020-05-18,14442,459,6786,13338.5714285714,440.428571428571,6165.42857142857,360.285714285716,7.14285714285717,230,6.46815931881721,7877.61737948658,65943.846816716,1318.97004823339,1483.64935064935,13336.6931477026,3549.88894942229,111562.762744772,32393.711720636,58.9209846885885,17.277581976353,2233.98227942795,611.472663245382,3.17823016202742,5.46980342062309,0.696046746068276,1.11825968989407,29.238984883059,4.47585294190752,1.13258212659372,1.91608462620224,0.556360307744769,16.3858619203916,29.238984883059,4.47585294190752
2020-05-19,14692,467,7371,13704.4285714286,447.428571428571,6451.14285714286,365.857142857141,7,285.714285714285,6.73061760840992,7902.09516472106,67372.9652945912,1429.11847787518,1397.6406926407,13378.1170919455,3467.90269468235,113982.853355682,33007.6137580551,59.5953622169558,17.4753317779043,2420.09061090964,613.90203741903,3.17860059896542,5.23308270676692,0.693156369113371,1.09517938295957,29.5736383933766,4.64420132363679,1.1571271618466,1.95764955610801,0.566904043189757,18.1415066133654,29.5736383933766,4.64420132363679
2020-05-20,15269,481,7728,14107.2857142857,456,6744.71428571429,402.857142857143,8.57142857142856,293.571428571428,7.04841410682598,8450.57838573326,69198.6476498025,1825.68235521133,1268.6277056277,14306.3194659662,3502.37062857993,117072.370748017,33675.9517241761,60.2774589023142,17.675345091656,3089.51739233566,668.337966120991,3.15017355426027,5.11210762331839,0.695100289292102,1.09482639016559,29.9121224628025,5.09804029907434,1.18848316099079,2.01071185603851,0.578382712868468,23.1037758613956,29.9121224628025,5.09804029907434
2020-05-21,15792,487,8012,14524.8571428571,463.571428571429,7033,417.571428571429,7.57142857142856,288.285714285715,6.70982255583872,8617.55190029421,70663.3224630648,1464.67481326226,1290.12987012988,14588.8900290693,3543.81208851985,119551.743508923,34360.8614977572,60.9673631007016,17.8776478265215,2479.37276090536,684.909773581174,3.0838399189463,5.02407530694081,0.68918355806798,1.07633912107945,30.2544809371903,4.94127596643596,1.21363887444778,2.05329495377574,0.590146002475206,17.3322433850801,30.2544809371903,4.94127596643596
2020-05-22,16340,496,8362,14952.8571428571,470.857142857143,7334.71428571429,428,7.28571428571428,301.714285714285,6.36877683771946,8709.85784284978,72074.5461545381,1411.22369147331,1311.63203463203,14745.1000857018,3584.1021726189,121940.957228559,35054.9324626296,61.6651641779427,18.082266187517,2389.21371963614,694.070964872408,3.03549571603427,4.93664439984423,0.688176376354151,1.06419684740737,30.6007581634904,4.96654935828538,1.23787656767836,2.09432957468576,0.602066635064127,16.3761554070261,30.6007581634904,4.96654935828538
2020-05-23,16843,507,8688,15376.4285714286,478.571428571429,7641.28571428571,423.571428571428,7.71428571428572,306.571428571429,6.1657794044252,8888.04714956601,73443.0687945877,1368.52264004957,1182.61904761905,15046.5523190458,3672.59890699367,124256.918619412,35734.0489606994,62.3709525207188,18.2892266790078,2315.96139085312,679.116498069721,3.01015258564389,4.83600877699503,0.690330630679424,1.05300082913618,30.9509989952439,4.86307060282274,1.26138087257988,2.13410609067294,0.613730425466383,15.7123418629965,30.9509989952439,4.86307060282274
2020-05-24,17253,510,8999,15804.4285714286,486.714285714286,7992.28571428571,428,8.14285714285717,351,6.04910353739301,9107.47244704857,74810.2516678278,1367.18287324013,1139.61471861471,15418.2830422581,3781.19878608813,126570.612712588,36412.5006120817,63.0848195487422,18.4985561082778,2313.69409317563,678.451651382318,2.95600765084333,4.74287941643233,0.681724748453594,1.02656368378775,31.3052487986239,4.81539936901867,1.28486216705639,2.17384366594087,0.625382797161491,15.3822639578019,31.3052487986239,4.81539936901867
2020-05-25,17571,514,9207,16251.4285714286,494.571428571429,8338.14285714286,447,7.85714285714283,345.857142857142,6.01661346767682,9436.22481503498,76221.9694037796,1411.71773595178,1075.10822510823,15975.1277089603,3943.9792307817,128959.673496506,37113.0522705239,63.8068577260897,18.7102815888534,2389.06078391839,700.551658442237,2.9252746001935,4.65654296743648,0.674346260035775,1.00581438718988,31.6635534580595,4.90799931507428,1.3091083454751,2.21487566018792,0.63741473532416,15.5006533828084,31.6635534580595,4.90799931507428
2020-05-26,17867,517,9405,16705,501.714285714286,8628.71428571429,453.571428571429,7.14285714285717,290.571428571429,5.68874077259369,9791.73769652096,77638.2312030145,1416.26179923488,1053.60606060605,16576.8637941124,4120.32719130428,131356.424233673,37815.858877663,64.5371605736272,18.9244305441463,2396.7507371667,702.806607139122,2.89360273129233,4.54863359668437,0.665909039900855,0.985501395727726,32.0259593824015,4.8066473018973,1.33343256794348,2.25603972898057,0.649485402112983,15.0087755113498,32.0259593824015,4.8066473018973
2020-05-27,18513,539,9846,17168.4285714286,510,8931.28571428571,463.428571428572,8.28571428571428,302.571428571428,5.44761456951421,9923.98778513384,79068.8968760429,1430.66567302847,1290.12987012988,16800.4738341825,4186.09898608318,133777.550757259,38525.8132717975,65.2758226806358,19.1410307108631,2421.12652358663,709.954394134431,2.91146761734997,4.47289949131731,0.681683975995005,1.00073358630935,32.3925135106914,4.73279735391818,1.35800417619234,2.29762245063249,0.661678831770312,14.6109476925306,32.3925135106914,4.73279735391818
2020-05-28,19077,550,10384,17637.7142857143,519,9270.14285714286,469.285714285714,9,338.857142857143,5.40598360925514,10207.726461003,80501.2502705269,1432.35339448391,1139.61471861471,17281.6359889502,4326.18198098283,136201.533424848,39236.6051818421,66.0229397175093,19.3601101427283,2423.98266758819,710.791910044652,2.88305289091576,4.43817342226783,0.683219202374756,0.996490547839661,32.7632633184633,4.72874511203684,1.3826047709691,2.33925422640854,0.673886645719679,14.4332442310095,32.7632633184633,4.72874511203684
2020-05-29,19843,568,10880,18138.1428571429,529.285714285714,9629.85714285714,500.428571428572,10.2857142857143,359.714285714286,5.44045474311987,10610.9537594679,82011.3736728879,1510.123402361,1096.61038961039,17966.0975709677,4524.7684599203,138757.126874997,39985.9897273747,66.7786084476772,19.5816972139805,2555.59345014938,749.384545532528,2.86247039258177,4.44031639501438,0.692586862726548,1.00612864992042,33.1382568236594,4.90239014228776,1.40854106157129,2.38314641050456,0.686757286168888,14.7939250540283,33.1382568236594,4.90239014228776
2020-05-30,20382,588,11338,18643.7142857143,540.857142857143,10008.4285714286,505.571428571428,11.5714285714286,378.571428571428,5.27280312285823,10946.6440145182,83519.7522396265,1508.37856673861,1161.11688311688,18536.8591014924,4689.40852203978,141309.767526401,40734.5084146284,67.5429267405904,19.8058206231807,2552.64065140381,748.518687253745,2.88489843979982,4.45847121306688,0.704025076981754,1.02042290311318,33.5175425930749,4.76456173097585,1.43444738471276,2.42698788043627,0.69961305554736,14.2152967671988,33.5175425930749,4.76456173097585
2020-05-31,20564,592,11646,19116.7142857143,552.571428571429,10386.5714285714,473,11.7142857142857,378.142857142859,4.92649684561363,11104.5384444953,84914.9843319412,1395.23209231476,1225.62337662339,18806.5375873877,4765.96300823679,143670.92952878,41426.879227356,68.3159935839286,20.0325093967911,2361.16200237884,692.370812727626,2.87881735070998,4.43868124806353,0.697167884628951,1.00758639527575,33.9011697484157,4.32090813974585,1.45841042306261,2.46754071456679,0.711504488111948,12.7457519442882,33.9011697484157,4.32090813974585
2020-06-01,20736,595,11838,19568.8571428571,564.142857142857,10762.4285714286,452.142857142855,11.5714285714286,375.857142857141,4.99361007241917,11228.9643715295,86233.6007351658,1318.6164032246,1182.61904761904,19019.6759694015,4825.83709877361,145902.43421116,42081.2302244449,69.0979090968556,20.2617928930629,2231.50468238007,654.350997088899,2.86940586419753,4.3837349999445,0.689986263970722,0.989984921467862,34.2891879728757,4.07164598969053,1.48105759095193,2.50586669099486,0.722742932327699,11.8745719132366,34.2891879728757,4.07164598969053
2020-06-02,21155,607,12172,20038.5714285714,577,11157.7142857143,469.714285714286,12.8571428571429,395.285714285716,4.96999561648804,11495.3587855775,87587.9605171792,1354.35978201336,1075.10822510823,19474.4533294388,4955.15419790375,148194.427688413,42753.3185373237,69.8887745424884,20.4937008056921,2291.99347725339,672.088312878812,2.86929803828882,4.32404076738609,0.693017620704783,0.987986955406372,34.6816475173251,4.18300968618678,1.50431864950602,2.54523155931717,0.734286014016196,12.0613062540948,34.6816475173251,4.18300968618678
2020-06-03,21661,616,12172,20488.2857142857,588,11490,449.714285714286,11,332.285714285714,4.35685221579429,11519.2521844362,88869.9794571635,1282.01893998434,1247.12554112554,19516.767433002,4965.64372558663,150363.998202233,43389.5083872408,70.6886923412771,20.7282631677429,2169.57051381964,636.189849917035,2.84382069156549,4.23692174664937,0.693147454025147,0.975289572556013,35.0785992069495,3.91209129482641,1.52633725787469,2.58249381963338,0.74521254147734,11.1524917481724,35.0785992069495,3.91209129482641
2020-06-04,22193,626,12980,20933.4285714286,598.857142857143,11860.8571428571,445.142857142859,10.8571428571429,370.857142857143,4.22428284800176,11408.3857133906,90124.6064926114,1254.62703544785,1354.63636363637,19330.4329655182,4909.6917281397,152487.213185298,44012.1052619743,71.4977660839343,20.9655103554394,2123.21498306561,622.596874733521,2.82070923264092,4.20044289020932,0.694593878810801,0.968667224299139,35.4800944476667,3.86429144014221,1.54788541171289,2.6189599261288,0.755905610299306,10.891566703809,35.4800944476667,3.86429144014221
2020-06-05,22599,633,13337,21327.1428571429,608.142857142857,12211.8571428571,393.714285714286,9.28571428571422,351,3.80137931034482,10948.0635148331,91221.7258524955,1097.11935988409,1548.15584415584,18550.733860267,4681.7649228405,154343.87671741,44556.5404330446,72.3161005451378,21.2054730921833,1856.6635321115,544.435171070298,2.80100889419886,4.21093239954893,0.693913641826459,0.959907604054942,35.8861852329255,3.4510526993762,1.5667283794457,2.65084802536894,0.765256255941151,9.61678003748022,35.8861852329255,3.4510526993762
2020-06-06,22937,645,13770,21692.1428571429,616.285714285714,12559.2857142857,365,8.14285714285722,347.428571428571,3.43187954169969,10203.8401831159,92227.3207025964,1005.59485010091,1741.67532467532,17372.6150567112,4314.17826413654,156129.362309458,45055.5574263277,73.1438016967263,21.4481824524235,1785.48559204856,499.016993283156,2.81205039891878,4.19470265645055,0.699358926494155,0.95735729781183,36.2969241502551,3.33387927147404,1.58399941850086,2.68151364720422,0.773826846750478,9.18513898588978,36.2969241502551,3.33387927147404
2020-06-07,23212,647,14047,22070.4285714286,624.142857142857,12902.2857142857,378.285714285714,7.85714285714278,343,3.3770341274295,9463.20966857832,93257.7248200935,1030.40411749709,1763.17748917748,17582.5396269865,3948.59040407604,159339.09274054,45566.8857853865,73.9809767215124,21.6936698657067,3209.73043108123,511.328359058716,2.78735136998104,4.08764724044048,0.693776307805223,0.934989370419938,36.712364388119,3.70723502165797,1.60169655542843,2.73664059979967,0.782608884624308,10.0981992956151,36.712364388119,3.70723502165797
2020-06-08,23434,647,14242,22455.8571428571,631.571428571429,13245.7142857143,385.428571428569,7.42857142857144,343.428571428572,3.27602117635627,9348.09535169594,94891.714399315,1633.98957922152,1741.67532467532,17646.643881891,3597.78889451797,162366.087105334,46081.9736421012,74.8277340271309,21.9419671207376,3026.99436479458,515.087856714759,2.76094563454809,3.99931249095383,0.68182981422103,0.91560936770017,37.1325597427868,4.07285275262271,1.62976024115198,2.78862906999606,0.791455491674121,17.2667587049987,37.1325597427868,4.07285275262271
2020-06-09,23734,661,14583,22824.2857142857,639.285714285714,13590.1428571429,368.428571428572,7.71428571428578,344.428571428571,2.99723403760779,9063.04670422396,96549.5748427521,1657.86044343711,1935.19480519481,17164.2538630923,3123.02659545784,165175.257526096,46568.7709563601,75.6841832600236,22.1931063694806,2809.17042076169,486.797314258889,2.78503412825482,3.91239727225039,0.684622382932866,0.91710601768164,37.5575646252749,3.94140957240923,1.6582339077223,2.8368764253248,0.799816210134114,17.734740405021,37.5575646252749,3.94140957240923
2020-06-10,24070,671,14999,23168.4285714286,647.142857142857,13994,344.142857142859,7.85714285714278,403.857142857143,3.01841874451826,8687.88835584624,97837.9403038982,1288.3654611461,1655.66666666667,16529.3705042992,2748.66533679505,167357.744130673,47018.3345097274,76.5504353200343,22.4471201314386,2182.4866045769,449.563553367276,2.78770253427503,3.84220659706025,0.685828011010638,0.913632846520499,37.9874340685884,3.7974026125218,1.68036151726062,2.87436051882551,0.807537440694517,14.21558889844,37.9874340685884,3.7974026125218
2020-06-11,24441,682,15348,23489.5714285714,655.142857142857,14332.2857142857,321.142857142855,8,338.285714285714,2.92194709819975,8337.32395424531,99129.5404044618,1291.60010056358,1634.16450216451,15936.1076708207,2349.96664450397,169545.50693822,47433.1052051914,77.4266023744953,22.7040412977843,2187.76280754717,414.770695464023,2.79039319176793,3.7972692119797,0.687988663336225,0.911639761657552,38.4222237347119,3.69663976193873,1.70254468156207,2.91193523083679,0.814661105736732,14.8666747046126,38.4222237347119,3.69663976193873
2020-06-12,24795,689,15783,23803.2857142857,663.142857142857,14681.7142857143,313.714285714286,8,349.428571428572,2.88090677721511,8194.45619730443,100392.313340162,1262.7729356998,1397.64069264068,15694.3314667669,2053.66969148106,171683.397400833,47833.6965443275,78.3127978729814,22.9639031356863,2137.89046261285,400.591339136052,2.7787860455737,3.77407579046643,0.686307524028703,0.903938858296982,38.8619899219306,3.76297835840302,1.72423274081186,2.94865338792733,0.821541241074222,15.1460221844541,38.8619899219306,3.76297835840302
2020-06-13,25089,691,16231,24110.7142857143,669.714285714286,15033.2857142857,307.428571428572,6.57142857142856,351.571428571428,2.8409615968528,8068.8243465479,101498.8762946,1106.5629544383,1225.62337662339,15481.7237193328,1940.61307049289,173557.130312739,48331.313392727,79.2091365618035,23.2267392925589,1873.73291190655,497.616848399586,2.75419506556658,3.74833092133142,0.680795714421879,0.890025428571549,39.3067895720228,3.75187732024097,1.74323790178815,2.98083465287437,0.830087784468266,13.5037997372211,39.3067895720228,3.75187732024097
2020-06-14,25340,692,16558,24414.7142857143,676.142857142857,15392,304,6.42857142857144,358.714285714286,2.89024406807284,7981.45182206157,102600.551389161,1101.67509456127,1182.61904761904,15333.8625240482,1897.25527638688,175422.492560678,48877.2896480303,80.1157344990882,23.4925838004845,1865.36224793884,545.976255303227,2.73086029992107,3.65225980199242,0.674460312961928,0.875186106472251,39.756680277743,3.76780364243659,1.76215911402622,3.01287215210474,0.839464898151362,13.6534772259927,39.756680277743,3.76780364243659
2020-06-15,25546,694,16837,24716.4285714286,682.857142857143,15762.7142857143,301.714285714286,6.71428571428578,370.714285714286,2.9209194257738,7909.76645360702,103653.692860533,1053.14147137229,1118.11255411255,15212.5488235867,1861.68208602598,177205.226479264,49399.5413771108,81.0327090696643,23.7614710805783,1782.73391858608,522.251729080563,2.71666797150239,3.57947865417593,0.669537168283797,0.862098411723784,40.2117202902093,3.78041260958903,1.78024676381962,3.04349051409195,0.848434544335081,13.1948609707985,40.2117202902093,3.78041260958903
2020-06-16,25844,703,17122,25017.8571428571,688.857142857143,16125.4285714286,301.428571428569,6,362.714285714284,3.04781164235156,7863.80085700113,104774.844147044,1121.151286511,1161.11688311689,15134.760890869,1838.87209071778,179103.746238854,49955.0385783655,81.9601790005198,24.0334359475208,1898.51975959007,555.49720125465,2.72016715678688,3.47153728194901,0.670962582405169,0.857198176930921,40.6719685265737,3.8110638159251,1.7995024786377,3.076097491854,0.857975179767868,14.1742653602589,40.6719685265737,3.8110638159251
2020-06-17,26129,712,17613,25312,694.714285714286,16498.8571428571,294.142857142859,5.85714285714278,373.428571428571,2.99783061310662,7733.31460550273,105832.834086022,1057.98993897779,1182.61904761904,14913.9380037179,1774.11951478625,180895.575366355,50479.0486232718,82.8982643760358,24.3085136140255,1791.82912750085,524.010044906267,2.72494163573041,3.40846965810169,0.672759079116484,0.852492950358858,41.1374845775817,3.74068746921316,1.81767340060913,3.10687206357951,0.866975024934104,13.4539258841462,41.1374845775817,3.74068746921316
2020-06-18,26590,719,18055,25619,700,16885.5714285714,307,5.28571428571433,386.714285714286,3.06964918295051,7847.36021742804,107156.286624354,1323.45253833223,1204.12121212122,15106.938270053,1830.71357784693,183137.143398258,51134.4321600166,83.8470866537924,24.586739695473,2241.56803190289,655.383536744892,2.70402406919895,3.40400700252869,0.670982564485942,0.846729238257121,41.6083287154158,3.97007554169287,1.84040362886646,3.1453708775103,0.878231202964544,17.1136518536374,41.6083287154158,3.97007554169287
2020-06-19,26913,730,18055,25921.5714285714,705.857142857143,17210.1428571429,302.571428571428,5.85714285714289,324.571428571431,3.04717510466573,7752.99809386065,108271.902855765,1115.61623141095,1204.1212121212,14947.2485224775,1783.88726088867,185026.592844822,51686.966745314,84.8067686801877,24.8681502144911,1889.44944656361,552.534585297384,2.71244380039386,3.40401785714286,0.674228475482204,0.84653776924139,42.0845619014465,3.85593780707474,1.85956427940214,3.17782207311962,0.887720955622924,14.216452418398,42.0845619014465,3.85593780707474
2020-06-20,27326,744,18951,26241.1428571429,713.428571428571,17598.7142857143,319.571428571431,7.57142857142856,388.571428571428,3.27042002309909,7912.00768266815,109427.583440244,1155.6805844785,989.099567099576,15216.341672767,1862.79427488337,186981.667680093,52260.9661331003,85.7774347066455,25.1527816057081,1955.07483527128,573.999387786316,2.72268169508893,3.37238748016342,0.679901699927681,0.849431811868795,42.5662457942752,4.12215469781138,1.87941303311027,3.21140038135414,0.897579365143518,14.9062410500738,42.5662457942752,4.12215469781138
2020-06-21,27615,744,19310,26566.1428571429,720.857142857143,17991.8571428571,325,7.42857142857144,393.142857142855,3.48696411875603,7932.57373978976,110423.175471391,995.592031147593,967.597402597399,15251.1457694344,1872.99998743997,188665.823425112,52755.5230808879,86.7592104056082,25.4406707204415,1684.15574501903,494.556947787532,2.69418794133623,3.32790334175312,0.673771603491656,0.83717809382258,43.0534427576703,4.10792166884365,1.89651227427209,3.24032566835643,0.906073354904287,12.583304656396,43.0534427576703,4.10792166884365
2020-06-22,27878,745,19543,26899.2857142857,728.142857142857,18378.4285714286,333.142857142855,7.28571428571422,386.571428571431,3.55927288267525,7983.35923657224,111491.848414061,1068.67294266993,1010.60173160174,15337.090456297,1898.20181291097,190473.951262158,53286.1298472826,87.752222887191,25.7318548315823,1808.12783704582,530.60676639474,2.67235813186025,3.28095731601341,0.668210286758543,0.826633290278029,43.5462158688316,4.19992776880557,1.91486667627424,3.27138016956754,0.915186498417717,13.4719572452188,43.5462158688316,4.19992776880557
2020-06-23,28175,750,19852,27232.2857142857,734.857142857143,18768.4285714286,333,6.71428571428578,390,3.52295741015022,7938.45159552283,112356.745967817,864.897553755785,903.090909090912,15261.0929099058,1875.9168181045,191937.129539942,53715.6869577393,88.7566007155074,26.0263716383819,1463.17827778452,429.557110456692,2.66193433895297,3.25172415972894,0.667516661807583,0.822172561405757,44.0446289264924,4.17141921866574,1.92972124660953,3.29651018010582,0.922564119365532,10.8337546655002,44.0446289264924,4.17141921866574
2020-06-24,28641,757,20121,27591.1428571429,741.285714285714,19126.7142857143,358.857142857145,6.42857142857144,358.285714285714,3.77296144429927,8185.88566863407,113492.197356946,1135.45138912855,881.588744588735,15679.8274951709,1998.70365137774,193858.26705561,54279.4319005722,89.7724739257344,26.3242592714559,1921.13751566809,563.744942832855,2.64306413882197,3.23183378072858,0.667006206267335,0.820797995900893,44.548746459387,4.52075763603251,1.94922256494356,3.32950561664779,0.932246409329366,14.3031846382854,44.548746459387,4.52075763603251
2020-06-25,29105,766,20557,27950.4285714286,748,19484.1428571429,359.285714285714,6.71428571428567,357.428571428572,3.74462129446275,8180.96503918861,114289.571099795,797.373742848911,795.580086580085,15672.4892870984,1995.54217897838,195207.668774278,54675.1211263468,90.7999740408234,26.6255562976851,1349.40171866739,395.689225774644,2.63185019756056,3.22247113561951,0.670227381753974,0.821379678174345,45.0586337345439,4.38933706337538,1.96291741735148,3.35268152072274,0.93904235112578,9.74083654630329,45.0586337345439,4.38933706337538
2020-06-26,29668,766,21174,28344,753.142857142857,19929.7142857143,393.571428571428,5.14285714285711,445.571428571428,4.22727551709315,8512.00069595197,115507.33835829,1217.76725849498,881.588744588764,16232.7034754671,2159.81551240983,197269.000178764,55279.0668550522,91.8392340890275,26.9303017253539,2061.33140448594,603.945728705345,2.58190643117163,3.21388946463624,0.663161328870692,0.807235916063847,45.5743567659836,4.81109196130391,1.98383250644472,3.38808477998658,0.949415087488362,14.8853741907172,45.5743567659836,4.81109196130391
2020-06-27,30227,777,21606,28758.4285714286,757.857142857143,20309,414.428571428572,4.71428571428578,379.285714285714,4.52849627698607,8689.37498635556,116829.041653022,1321.70329473259,1139.61471861471,16532.8753515347,2247.835836971,199507.706853366,55933.5103804726,92.8903886209958,27.2385350091642,2238.70667460244,654.443525420465,2.57054950871737,3.19312860393167,0.665074359085868,0.804767914582204,46.0959823232009,4.86902166690488,2.00653269153454,3.4265344502551,0.960655120873377,15.5275280388681,46.0959823232009,4.86902166690488
2020-06-28,30707,777,21953,29200.1428571429,762.571428571429,20686.5714285714,441.714285714286,4.71428571428567,377.571428571428,4.79342686613432,8931.12322452657,118193.61673102,1364.57507799786,1118.11255411255,16941.9877545934,2367.80112809347,201818.866875473,56609.3005910365,93.953573727823,27.550296055527,2311.16002210625,675.79021056393,2.53036766860976,3.16814054246543,0.657395908078744,0.794170438979531,46.6235779401227,5.08365530298929,2.02996919726389,3.46622850298471,0.972261782461365,15.7039497103137,46.6235779401227,5.08365530298929
2020-06-29,31033,784,22217,29650.8571428571,768.142857142857,21068.5714285714,450.714285714283,5.57142857142856,382,4.93894802755167,8972.94421827386,119337.619542949,1144.00281192908,1096.61038961037,17012.7617440118,2388.5544031861,203756.058447309,57176.1376470099,95.0289270584754,27.8656252276732,1937.19157183604,566.837055973396,2.5263429252731,3.14284545289823,0.656959643574792,0.790884328527274,47.1572119237547,5.04681990756936,2.04961738583811,3.49949966710329,0.981997179306969,12.8091706179513,47.1572119237547,5.04681990756936
2020-06-30,31662,784,22587,30149,773,21459.2857142857,498.142857142859,4.85714285714289,390.714285714286,5.37611199333961,9416.05309593226,120796.187295066,1458.56775211731,1010.60173160175,17762.638306203,2608.44301916696,206225.689588254,57899.002632486,96.1165878383337,28.1845633510903,2469.63114094574,722.864985476037,2.47615438064557,3.11756402500504,0.649027107192496,0.780936282784475,47.6969533633836,5.551897154424,2.07466821083874,3.54191545302625,0.994412347696616,16.2551746298262,47.6969533633836,5.551897154424
2020-07-01,32225,793,23089,30661,778.142857142857,21883.2857142857,512,5.14285714285711,424,5.31845432421202,9504.60951546201,121857.483974336,1061.29667927,967.597402597399,17911.6129062863,2653.03600071663,208021.730122404,58425.6611349809,97.2166968869873,28.5071517187406,1796.04053414924,526.658502494887,2.46082234290147,3.10152998183609,0.650760194726331,0.78128943782424,48.2428721394072,5.43779058947242,2.09289592590206,3.5727623554411,1.00345767998368,11.2711416180149,48.2428721394072,5.43779058947242
