"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,32988.8209395228,512635.167259869,12506.0599566523,12729.2813852814,55827.235436116,16370.3923459287,867211.843494724,254626.574945284,55.0296610991855,16.1365171644228,21184.1783881809,4359.89330127242,2.73047880741686,3.68022840001274,0.738536924853766,1.1859227145709,27.3079521244078,5.41534701098922,0.614452333761885,1.03945334837155,0.305199298068471,37.5922963187822,27.3079521244078,5.41534701098922
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,31655.2950899215,523418.641410268,10783.4741503987,12062.7142857143,53570.4993829443,15708.6426762018,885478.700848146,259964.746865246,55.0743227773295,16.1496134459838,18266.8573534219,5338.17191996155,2.74806648017114,3.62090017262431,0.733829423738337,1.15805002220037,27.3301150624342,5.24459517520938,0.627377570423252,1.06134828232877,0.311597712386738,32.6882678534272,27.3301150624342,5.24459517520938
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,31267.8411952525,534437.75894417,11019.1175339025,11353.1428571429,52914.8081765816,15516.3723224562,904141.668982442,265421.797671543,55.1675341510823,16.1769461044527,18662.9681342966,5457.05080629743,2.75242975790776,3.56407547005381,0.728616183050566,1.13362870531429,27.3763703306123,5.40777375721871,0.640585252839763,1.0837180007122,0.318138616752136,34.8097135174417,27.3763703306123,5.40777375721871
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,29648.9572299945,543687.035152073,9249.27620790224,10815.5887445887,50175.158389222,14713.0163697719,919807.641905706,270001.948700599,55.1989365560299,16.1861543284599,15665.9729232631,4580.15102905571,2.76143493997792,3.51824138301271,0.726888769546363,1.11363267559686,27.3919534789322,5.19428482635839,0.651671576436975,1.10249547490462,0.323628455663945,29.5807956492583,27.3919534789322,5.19428482635839
2020-05-14,144749,4007,104030,140064.285714286,3844,95568.7142857143,1575.42857142858,52.2857142857142,3006.57142857143,NA,28806.8022109797,552938.676669854,9251.64151778165,10041.5108225108,48749.9729724275,14295.1048565765,935474.25502371,274585.720323816,55.1037780846997,16.1582507165661,15666.6131180041,4583.77162321704,2.76824019509634,3.49042041224008,0.724673488954089,1.09632311568851,27.344731981881,5.31312990040711,0.6627607351307,1.12127371644422,0.329122634275163,31.2039355921165,27.344731981881,5.31312990040711
2020-05-15,146457,4055,106133,141619.714285714,3896.28571428571,98388.2857142857,1555.42857142858,52.2857142857142,2819.57142857142,NA,28521.663706133,561973.256779726,9034.58010987192,9267.4329004329,48267.4308873023,14153.6075534195,950769.973011844,279064.36802603,54.9481312646972,16.1126099197232,15295.7179881347,4478.64770221361,2.76873075373659,3.4707384704267,0.721564585339231,1.0814994317326,27.2674937103009,5.39903601030056,0.673589720708772,1.13960739742169,0.334490809750584,31.3626623451749,27.2674937103009,5.39903601030056
2020-05-16,148067,4096,108137,143184.285714286,3947.28571428571,101053.571428571,1564.57142857142,51,2665.28571428572,NA,28749.459524837,570917.424892802,8944.16811307624,8665.3722943723,48652.9315035706,14266.6490875132,965910.806961446,283499.516971509,54.833178378966,16.0789019306742,15140.8339496016,4435.1489454793,2.76631524917774,3.44281066721823,0.717441756269583,1.06833964879209,27.210449421141,5.4850640481445,0.684310337087891,1.1577554320272,0.339806846952436,31.3592089340601,27.210449421141,5.4850640481445
2020-05-17,149435,4140,109962,144724,3997.85714285714,103520.857142857,1539.71428571429,50.5714285714284,2467.28571428571,NA,28280.4270411129,578863.305828992,7945.88093618944,8364.34199134202,47859.1842234222,14033.8961256652,979361.143930382,287440.066909768,54.8569788434762,16.0858810142524,13450.336968936,3940.54993825941,2.77043530632047,3.39985640056225,0.715194754670292,1.05654313847163,27.2222601779657,5.35514730196292,0.693834391223959,1.17387721115644,0.344530050237164,27.638366311982,27.2222601779657,5.35514730196292
2020-05-18,150593,4171,111577,146270,4045,105777.571428571,1546,47.1428571428573,2256.71428571429,NA,28288.6356517067,587089.479807551,8226.17397855909,8170.82251082244,47873.0757182732,14037.9695715237,993287.306487504,291518.630151545,55.0649434066346,16.1468631042011,13926.1625571219,4078.56324177689,2.7697170519214,3.3651126418422,0.710453881981885,1.0422704877129,27.3254606378788,5.46618781463043,0.703694408877595,1.1905693220963,0.349418678373428,29.0878704433997,27.3254606378788,5.46618781463043
2020-05-19,151615,4199,112895,147718.571428571,4088.57142857143,107778.428571429,1448.57142857142,43.5714285714284,2000.85714285713,NA,26375.1868600668,593261.411968292,6171.93216074118,8041.80952380958,44634.9316093442,13088.4385922137,1003738.93893535,294576.427851075,55.3378242318834,16.2268807898004,10451.6324478477,3057.79769952997,2.7695148896877,3.34055447134733,0.707782423614705,1.02855554074232,27.4608751827391,5.12022623808338,0.711092180942782,1.20309680822942,0.353083801354926,21.8177088380323,27.4608751827391,5.12022623808338
2020-05-20,152587,4222,113987,149071.857142857,4127.14285714286,109531.571428571,1353.28571428571,38.5714285714284,1753.14285714287,NA,24545.3076977773,599382.90077137,6121.4888030783,7912.79653679649,41538.2130270081,12180.37825604,1014108.07383287,297607.106505234,55.5518755591466,16.2896477203513,10369.1348975173,3030.67865415924,2.76694607011082,3.31830581478823,0.704391132040393,1.01467549071927,27.5670961421329,5.13044276397014,0.718429490829761,1.2155254115399,0.356716419034833,23.2092717885025,27.5670961421329,5.13044276397014
2020-05-21,153548,4249,114990,150328.857142857,4161.71428571429,111097.285714286,1257,34.5714285714284,1565.71428571428,NA,22765.1924634012,605507.149173358,6124.2484019876,7869.79220779217,38525.7103226794,11297.0128013872,1024484.45024942,300637.283478079,55.6341761357337,16.3137809721324,10376.3764165504,3030.17697284452,2.76721285851981,3.3017686427183,0.701725818729103,1.00232405233176,27.6079370297626,5.12067338020257,0.725770108414101,1.22796269464558,0.360348435391862,24.9507909104036,27.6079370297626,5.12067338020257
2020-05-22,154500,4276,116111,151477.857142857,4193.28571428571,112522.714285714,1149,31.5714285714294,1425.42857142858,NA,20841.6518225345,611484.972168855,5977.82299549691,7869.79220779228,35270.4876996741,10342.4738367465,1034615.10674729,303593.286940936,55.5476387050485,16.2884053345631,10130.6564978737,2956.00346285669,2.76763754045307,3.28475525758914,0.699281289748398,0.988921116887235,27.5649936431068,5.04671439685655,0.73293521827192,1.24010545410731,0.363891546248007,26.2586095202456,27.5649936431068,5.04671439685655
2020-05-23,155686,4308,117602,152566.285714286,4223.57142857143,113874.857142857,1088.42857142858,30.2857142857138,1352.14285714286,NA,19805.9881157803,618155.866903659,6670.89473480429,7676.27272727271,33517.8260420901,9828.53545595129,1045918.65388092,306893.220740591,55.3708421924425,16.2365627481598,11303.5471336249,3299.93379965582,2.7671081535912,3.26167179848131,0.696911609296658,0.962626146233149,27.4772600353474,5.22189577651985,0.740931054492033,1.25365405818215,0.367846897253863,32.0075145271909,27.4772600353474,5.22189577651985
2020-05-24,156827,4340,118694,153622.285714286,4252.14285714286,115122.285714286,1056,28.5714285714284,1247.42857142857,NA,19279.0471552146,625269.263605431,7113.39670177188,7611.76623376622,32626.0798011326,9567.04595672316,1057971.94060699,310412.094291847,55.1894495321168,16.1833724191921,12053.2867260755,3518.87355125521,2.76738061685807,3.22757989520802,0.694100966194095,0.940843753298667,27.387245632479,5.33124145740376,0.749457280321878,1.26810131157275,0.37206467278678,35.9153840757096,27.387245632479,5.33124145740376
2020-05-25,157814,4369,120015,154653.857142857,4280.42857142857,116327.714285714,1031.57142857142,28.2857142857147,1205.42857142858,NA,18894.3884252402,632008.604875457,6739.34127002559,7095.71428571432,31975.1188734834,9376.16267718695,1069390.0346244,313746.92959448,55.0103205377054,16.1308458719587,11418.0940174058,3334.83530263352,2.76844893355469,3.20101447897381,0.691288056253752,0.920995123398869,27.2983545525455,5.35026086442712,0.757535157603531,1.28178721329036,0.376061857266666,34.9568171900173,27.2983545525455,5.35026086442712
2020-05-26,158762,4397,121507,155674.857142857,4308.71428571429,117558,1021,28.2857142857138,1230.28571428571,NA,18762.8235166937,638463.485854356,6454.88097889943,6558.16017316014,31752.4705667127,9310.87482783309,1080324.2617755,316942.40329185,54.8283603248505,16.0774891178133,10934.2271511047,3195.47369737009,2.76955442738187,3.17824449963803,0.688684646407959,0.901706992912839,27.2080585070687,5.40323816817233,0.76527207643967,1.29489314479871,0.379892000799968,34.162952690634,27.2080585070687,5.40323816817233
2020-05-27,159797,4431,122793,156704.857142857,4338.57142857143,118816,1030,29.8571428571431,1258,NA,18981.7720861294,644517.875982233,6054.39012787724,5805.58441558434,32122.9989149887,9419.52599762823,1090576.18572818,319942.447587317,54.6736640601328,16.0321270552269,10251.9239526715,3000.04429546645,2.77289310813094,3.16418439162121,0.687490629060868,0.885971229287718,27.1312919396148,5.48908525348075,0.772528960830696,1.30718125728217,0.383487899670098,32.2680119145742,27.1312919396148,5.48908525348075
2020-05-28,160979,4461,124369,157766.428571429,4368.85714285714,120155.857142857,1061.57142857145,30.2857142857147,1339.85714285714,NA,19589.3192998428,650359.232719756,5841.35673752287,5203.52380952379,33151.1557381961,9721.0155924033,1100464.52570157,322839.006999492,54.6018787070489,16.0110772148489,9888.33997339057,2896.55941217573,2.77116891023053,3.15083778161733,0.685928603080549,0.870209514467156,27.0956691328213,5.59207432910372,0.779530500149373,1.31903357246015,0.386959759980042,30.7735058192556,27.0956691328213,5.59207432910372
2020-05-29,162120,4489,125963,158855,4399.28571428571,121563.285714286,1088.57142857142,30.4285714285716,1407.42857142857,NA,20049.115312995,655601.435659315,5242.20293955924,4751.97835497849,33929.2720681457,9949.18504253897,1109336.73726961,325439.825214397,54.7065625936759,16.0417739936343,8872.21156804496,2600.81821490481,2.76893659018011,3.14749534187043,0.68471479100493,0.857630899026658,27.1476175276888,5.55645412202079,0.785813884583342,1.32966794062641,0.390077140378232,26.7605160716396,27.1476175276888,5.55645412202079
2020-05-30,163103,4515,126984,159914.571428571,4428.85714285714,122903.571428571,1059.57142857142,29.5714285714284,1340.28571428572,NA,19411.655444053,659552.006093404,3950.57043408824,4558.4588744588,32850.4938283979,9632.85157374071,1116022.81250972,327399.89883475,54.9978072671571,16.1271765670611,6686.07524010562,1960.07362035313,2.76818942631343,3.13048746623583,0.68455557079461,0.844813062782051,27.2921449596419,5.28439970712077,0.790549098587272,1.33768197243182,0.39242651452829,19.7044626279726,27.2921449596419,5.28439970712077
2020-05-31,163942,4540,127973,160931,4457.42857142857,124229.142857143,1016.42857142858,28.5714285714284,1325.57142857142,NA,18790.6241275573,663259.979105912,3707.97301250859,4300.43290043296,31799.517754328,9324.67061969015,1122297.84376165,329239.945592837,55.2392794890353,16.1979842110705,6275.03125193738,1840.04675808694,2.76927205963085,3.11459994929117,0.6844978052377,0.835039224124617,27.4119732802731,5.2357112521702,0.794993531619911,1.3452033206409,0.39463202264975,19.101786672422,27.4119732802731,5.2357112521702
2020-06-01,164769,4563,128947,161924.571428571,4485.14285714286,125505.142857143,993.57142857142,27.7142857142853,1276,NA,18367.9047152422,667122.40255074,3862.4234448279,4257.42857142864,31084.1464411796,9114.90008425567,1128834.64827268,331156.349063848,55.2569650968113,16.2031702163582,6536.80451102764,1916.40347101016,2.76933160970814,3.09856569450764,0.683982426995913,0.82522713503806,27.4207495969139,5.28701366819671,0.799623091297482,1.35303843427272,0.396929053092444,20.555056705985,27.4207495969139,5.28701366819671
2020-06-02,165555,4585,129921,162895,4512,126707.142857143,970.42857142858,26.8571428571431,1202,NA,17964.6660342807,671003.449584064,3881.04703332402,4257.42857142841,30401.7425195526,8914.79667866573,1135403.56303237,333081.562521845,55.1984553563915,16.1860132248065,6568.91475969157,1925.2134579976,2.7694723807798,3.08076773387411,0.683304981940422,0.815875123003791,27.3917146881341,5.28271167945012,0.804274973492401,1.36091203573855,0.399236643319973,21.1295033020474,27.3917146881341,5.28271167945012
2020-06-03,166422,4609,130852,163841.428571429,4537.42857142857,127858.428571429,946.42857142858,25.4285714285716,1151.28571428571,NA,17516.391658703,675074.556160867,4071.10657680326,4493.95238095243,29643.1243454979,8692.34473289031,1142296.19394257,335099.579963825,55.231019174883,16.1955620136875,6892.63091019448,2018.01744197973,2.76946557546478,3.06444283427676,0.682739403809154,0.807297132482058,27.4078741770096,5.26771283296377,0.809154663956247,1.36917364832195,0.401655469818796,22.6617437197811,27.4078741770096,5.26771283296377
2020-06-04,167410,4630,131778,164760.142857143,4561.57142857143,128916.857142857,918.71428571429,24.1428571428569,1058.42857142858,NA,16994.5097208431,679135.275954609,4060.71979374194,4558.45887445891,28759.9395275812,8433.36572613282,1149172.43403308,337111.57947479,55.2847603533807,16.2113207051267,6876.24009050825,2011.99951096537,2.76566513350457,3.05254554058382,0.68174930149107,0.799843409208563,27.4345427317528,5.244317833309,0.814021904663424,1.37741561461877,0.404067083133677,23.1823989373084,27.4345427317528,5.244317833309
2020-06-05,168340,4648,133400,165648.714285714,4584.28571428571,129979.285714286,888.57142857142,22.7142857142862,1062.42857142857,NA,16454.9304294786,683198.37198792,4063.09603331087,4579.96103896108,27846.8053421953,8165.60457402712,1156053.78336417,339123.966550397,55.2513923832246,16.2015361123741,6881.34933109768,2012.3870756065,2.76107876915766,3.04415591314717,0.680329490024338,0.791702144198466,27.4179841901716,5.22800950255976,0.818891993567608,1.38566370492932,0.406479160989451,23.9082862645202,27.4179841901716,5.22800950255976
2020-06-06,169218,4669,135322,166522.285714286,4606.28571428571,131170.428571429,873.57142857142,22,1191.14285714287,NA,16224.920162393,687441.309772783,4242.93778486247,4450.9480519481,27457.5571978963,8051.46414073644,1163239.38137372,341225.670370597,55.1008211682449,16.1573836508387,7185.59800954699,2101.70382020017,2.75916273682469,3.03814643292927,0.67918525314448,0.787005509849264,27.3432646398809,5.30829197558827,0.823977643539401,1.39427647234838,0.408998295258177,25.7852064646918,27.3432646398809,5.30829197558827
2020-06-07,170132,4692,137969,167406.571428571,4628,132598.428571429,884.28571428571,21.7142857142853,1428,NA,16493.7931003056,692032.329896842,4591.02012405975,4300.43290043285,27912.5729389794,8184.88980917435,1171013.54729795,343500.466608315,54.853351076468,16.0848172329492,7774.16592423338,2274.79623771826,2.75785860390755,3.03302378315322,0.678003006116696,0.782805114053416,27.2204599326833,5.4495748255909,0.829480510314333,1.40359470625093,0.411724900739752,28.296103019977,27.2204599326833,5.4495748255909
2020-06-08,171121,4711,141380,168314,4649.14285714286,134374.571428571,907.42857142858,21.1428571428569,1776.14285714284,NA,16968.1182229551,696699.217790055,4666.88789321226,4171.41991341987,28715.2769926938,8420.26919334632,1178915.90702932,345813.055444689,54.6918338994199,16.0374550532134,7902.35973136988,2312.58883637382,2.75302271492102,3.02781075438485,0.676188501394245,0.778025495889105,27.1403085515918,5.50103693358308,0.835074313355036,1.41306659520681,0.414496805006751,28.2948128719148,27.1403085515918,5.50103693358308
2020-06-09,172114,4729,144598,169251,4669.71428571429,136471.285714286,937,20.5714285714284,2096.71428571429,NA,17486.023520417,701280.101442495,4580.88365244027,4042.4069264069,29591.7321114757,8677.2748296808,1186672.52332027,348083.109416147,54.7771394684081,16.0624694681798,7756.61629094323,2270.05397145805,2.74759752257225,3.02246879334258,0.674338255181161,0.77336324116468,27.1826406384582,5.52151691753612,0.840565030400413,1.4223637938511,0.417217726335624,26.9970045720395,27.1826406384582,5.52151691753612
2020-06-10,173036,4746,146839,170195.857142857,4689.28571428571,138755.142857143,944.85714285713,19.5714285714294,2283.85714285716,NA,17596.2315471262,705237.266179161,3957.1647366659,3827.38528138539,29778.2380028295,8731.96452714538,1193373.31858891,350043.864634557,54.8855127755643,16.0942481071204,6700.79526864318,1960.75521840982,2.74278184886382,3.01201502658281,0.672965004488902,0.767767525005093,27.2364198735883,5.40291453632102,0.845308148436035,1.43039546930733,0.419567917459514,22.6304438630397,27.2364198735883,5.40291453632102
2020-06-11,174023,4763,147860,171140.571428571,4708.28571428571,141052.571428571,944.71428571429,19,2297.42857142855,NA,17625.3163459753,708919.216778876,3681.95059971476,3633.86580086569,29827.4584316509,8746.39758522087,1199607.87235106,351868.407252246,54.785350597928,16.0648772430015,6234.55376215465,1824.54261768883,2.73699453520512,3.00221627289033,0.671867807680782,0.761751820733289,27.1867153343102,5.36826625670828,0.849721390607624,1.43786830057951,0.421754842081715,20.9246541786733,27.1867153343102,5.36826625670828
2020-06-12,175218,4778,149102,172123.142857143,4726.85714285714,143295.714285714,982.571428571449,18.5714285714284,2243.14285714287,NA,18411.9259379765,713143.241955293,4224.02517641697,3418.8441558443,31158.6438950379,9136.74520230421,1206759.09078148,353962.453043335,54.5127501134901,15.9849417626023,7151.21843041992,2094.04579108983,2.7268887899645,2.99520774003393,0.66999162565149,0.756002365021842,27.0514399059424,5.57417015400728,0.854784371638347,1.44643986011043,0.424264797319896,23.9656701389165,27.0514399059424,5.57417015400728
2020-06-13,176677,4792,150087,173188.714285714,4744.42857142857,145405,1065.57142857142,17.5714285714284,2109.28571428571,NA,20069.1474066973,718129.368185918,4986.12623062544,3311.33333333326,33963.1725344111,9959.12578076712,1215200.21649046,356434.540388716,54.1741296458404,15.8856470390058,8441.12570897047,2472.08734538016,2.71229418656645,2.98839052885991,0.66728923955654,0.750551927584021,26.8834026813945,5.78676394677773,0.860760818621521,1.45655752218808,0.427227878933573,27.0809596313933,26.8834026813945,5.78676394677773
2020-06-14,178239,4807,151417,174346.857142857,4760.85714285714,147326.142857143,1158.14285714284,16.4285714285716,1921.14285714287,NA,21874.2324831331,723219.210838112,5089.8426521935,3268.32900432905,37017.9318945336,10854.8822848632,1223817.45570406,358957.66423975,53.9652739457147,15.8244036382171,8617.23921360215,2523.12385103479,2.69694062466688,2.97931572110687,0.664667078523723,0.745828809274564,26.7797600031366,5.7701130767063,0.866861581690193,1.46688627659969,0.430252133681692,25.3615290627392,26.7797600031366,5.7701130767063
2020-06-15,179831,4825,152364,175591.142857143,4777.14285714286,148895.285714286,1244.28571428574,16.2857142857138,1569.14285714284,NA,23432.2941984347,727975.878614019,4756.66777590755,3182.32034632028,39654.6517204284,11628.0557676444,1231870.56380834,361315.669086656,54.0823596882807,15.8587370514507,8053.10810428322,2358.00484690582,2.68307466454616,2.9675565490796,0.662796686228977,0.741897670895236,26.8378627024551,5.68771041835792,0.872562996268242,1.47653885485562,0.433078474271917,21.7455299497953,26.8378627024551,5.68771041835792
2020-06-16,181298,4842,153379,176903.142857143,4793.28571428571,150149.714285714,1312,16.1428571428578,1254.42857142858,NA,25180.2855987462,732836.324559785,4860.44594576594,3096.31168831163,42609.7250791974,12497.7110060374,1240095.93387041,363727.61970636,54.3958068329496,15.9506501239476,8225.37006206554,2411.95061970339,2.67074098997231,2.95662824715378,0.660720523495965,0.73855848029536,26.9934079020652,5.59848991672158,0.878388800944232,1.48639790892268,0.435969475088573,20.7425099079314,26.9934079020652,5.59848991672158
2020-06-17,182727,4861,154640,178287.571428571,4809.71428571429,151264.142857143,1384.42857142855,16.4285714285706,1114.42857142858,NA,27311.4579405198,737929.722009784,5093.39744999888,2945.79653679661,46214.1486026384,13556.8684946512,1248715.52955502,366255.170320645,54.7735251513493,16.0614096308468,8619.59568461333,2527.55061428511,2.66025272674536,2.94888155687773,0.658734816475593,0.737015421845537,27.1808470675869,5.49740491458582,0.884493824847795,1.4967294878364,0.438999035822672,20.2277191417261,27.1808470675869,5.49740491458582
2020-06-18,184031,4882,156022,179717.285714286,4826.71428571429,152430.142857143,1429.71428571429,17,1166,NA,29641.4249949299,743136.476942982,5206.7549331981,2859.78787878796,50155.7851562556,14714.1002660127,1257526.96098043,368838.973520578,55.3337144930935,16.2256756784259,8811.43142541219,2583.80319993291,2.6528139280882,2.94415969410785,0.656945278757266,0.736061296293052,27.45883576349,5.23419044140281,0.890734720760439,1.50729100399626,0.442096021764285,19.0643609892142,27.45883576349,5.23419044140281
2020-06-19,185245,4905,157516,181149.714285714,4844.85714285714,153632.142857143,1432.42857142858,18.1428571428578,1202,NA,31961.146098163,748269.622288639,5133.14534565725,2795.28138528136,54081.1703199688,15865.455958487,1266213.82233462,371386.248654513,56.2337594532114,16.489598636656,8686.86135418923,2547.27513393521,2.64784474614699,2.94039360732731,0.655512378679451,0.735247382076475,27.9054746158793,4.83189025397632,0.896887387098251,1.51770320856794,0.445149224608613,17.3174715673597,27.9054746158793,4.83189025397632
2020-06-20,186493,4927,158828,182552,4864.14285714286,154880.857142857,1402.28571428571,19.2857142857138,1248.71428571426,NA,34203.8599640009,753176.388102529,4906.7658138898,2644.76623376622,57877.7190599581,16977.518048731,1274517.57986582,373821.185073436,57.5902394570981,16.8873634498258,8303.75753119821,2434.93641892273,2.64192221691967,2.93808272606859,0.654162833279008,0.734273423341431,28.5786150689359,4.38687422510625,0.902768711474967,1.52765621905161,0.448067776554953,15.3522836722423,28.5786150689359,4.38687422510625
2020-06-21,187685,4950,160240,183901.428571429,4884.57142857143,156141.285714286,1349.42857142858,20.4285714285716,1260.42857142858,NA,36293.8931828463,757759.598810552,4583.21070802293,2472.74891774892,61417.4675841581,18012.6623528197,1282273.78260247,376095.560312003,59.3318353341881,17.3980569776942,7756.20273665409,2274.37523856782,2.63739776753603,2.93505151276359,0.653241477609781,0.733252342993125,29.4428656545595,3.94469603251423,0.908262217764675,1.53695292200342,0.450793877420522,13.3996885522473,29.4428656545595,3.94469603251423
2020-06-22,188897,4974,161533,185196.571428571,4905.85714285714,157451.142857143,1295.14285714284,21.2857142857147,1309.85714285716,NA,38101.1594640572,762039.397559295,4279.79874874325,2451.24675324664,64479.3797523612,18906.9824622927,1289516.5189465,378219.370217395,60.9820518237099,17.8819550460503,7242.7363440271,2123.8099053913,2.63318104575509,2.93044450322988,0.652722157926614,0.732401949377232,30.2617700779312,3.56796957292756,0.913392049850235,1.54563417630207,0.453339508380274,11.7920629985378,30.2617700779312,3.56796957292756
2020-06-23,190165,5001,162848,186463.285714286,4928.57142857143,158803.857142857,1266.71428571429,22.7142857142853,1352.71428571426,NA,39758.3796457803,766149.076615477,4109.67905618215,2429.74458874471,67288.4556642883,19726.0519831908,1296471.36042619,380258.759824222,62.1124223382194,18.2134170766207,6954.84147969284,2039.38960682729,2.62982147082797,2.92774826456661,0.652745027389748,0.73199823141388,30.8227058219735,3.32411777518665,0.918317973876441,1.55397035542334,0.455783951882,10.7862309546223,30.8227058219735,3.32411777518665
2020-06-24,191657,5025,164234,187739,4952,160174.428571429,1275.71428571429,23.4285714285716,1370.57142857145,NA,41357.4534857969,770244.327944671,4095.25132919394,2472.7489177488,69999.4267781626,20516.0510316201,1303401.78575252,382290.98980713,62.774110038896,18.4074458008793,6930.42532632826,2032.22998290829,2.62187136394705,2.92640262856197,0.652390393241683,0.730971492193405,31.151062124565,3.20819060495502,0.923226604608927,1.56227726897062,0.458219813749249,10.3003476642655,31.151062124565,3.20819060495502
2020-06-25,193115,5046,165706,189036.714285714,4975.42857142857,161557.857142857,1297.71428571429,23.4285714285716,1383.42857142855,NA,42917.3994286655,774386.460034726,4142.13209005469,2558.75757575757,72643.7858463135,21286.9210913465,1310411.54775108,384346.483927007,63.1339332555278,18.5129578719217,7009.76199855399,2055.49411987676,2.61295083240556,2.92445193815894,0.651612632763972,0.729156685606318,31.3296210140213,3.13733266700992,0.928191427336732,1.57067927666383,0.460683560366055,10.0154427822235,31.3296210140213,3.13733266700992
2020-06-26,194511,5065,167198,190360.428571429,4998.28571428571,162941,1323.71428571429,22.8571428571431,1383.14285714287,NA,44374.5471291644,778597.239769857,4210.77973513107,2730.77489177499,75112.99184496,22007.642076986,1317537.48268745,386436.043795568,63.3489523621889,18.5760085874088,7125.93493637559,2089.55986856122,2.60396584254875,2.92090726111098,0.650528892383069,0.726999524424082,31.4363222248456,3.08387062234169,0.933238532179418,1.57922053101299,0.463188138709042,9.81135807664664,31.4363222248456,3.08387062234169
2020-06-27,195883,5082,169182,191701.857142857,5020.42857142857,164420.142857143,1341.42857142855,22.1428571428569,1479.14285714287,NA,45704.459514129,782852.087219757,4254.84744989953,2902.79220779217,77365.5908261088,22666.1592862811,1324737.99375651,388547.471853413,63.5318151828356,18.6296300160195,7200.51106906077,2111.42805784493,2.59440584430502,2.91692051281626,0.649164776202917,0.724674775392401,31.527066180956,3.02251793572068,0.938338457257454,1.58785117345274,0.46571892859739,9.58848647517375,31.527066180956,3.02251793572068
2020-06-28,197239,5097,170595,193066.714285714,5041.42857142857,165899.428571429,1364.85714285716,21,1479.28571428571,NA,46926.0869787461,787169.524208183,4317.43698842672,3074.80952380958,79433.3559860105,23272.0925716228,1332044.42558308,390689.959381505,63.7043214936694,18.6802145733316,7306.43182656844,2142.48752809147,2.58417452937806,2.91351428109097,0.647509823900651,0.722735488385995,31.6126708164074,2.98582118353511,0.94351340311142,1.59660877412869,0.468286946840712,9.44642390332182,31.6126708164074,2.98582118353511
2020-06-29,198613,5115,171809,194454.714285714,5061.57142857143,167367.428571429,1388,20.1428571428569,1468,NA,48080.2851062057,791547.687703609,4378.16349542513,3203.82251082256,81385.8231467668,23845.4282696748,1339453.62534457,392862.581867956,63.8859262782903,18.7334671041603,7409.19976148871,2172.62248645152,2.57536012244918,2.90856463144034,0.646202380407343,0.721520855823472,31.7027904839636,2.95740065786611,0.948761136683298,1.60548955401956,0.470891085304952,9.32991386519849,31.7027904839636,2.95740065786611
2020-06-30,199906,5131,173111,195846.285714286,5080.14285714286,168833.571428571,1391.57142857142,18.5714285714284,1466.14285714284,NA,49013.6053880982,795918.423569916,4370.73586630786,3418.84415584407,82962.4201073316,24310.666690979,1346850.25527217,395031.518463267,64.1591566844349,18.8135872984433,7396.62992759794,2168.93659531069,2.56670635198543,2.89932704239454,0.644664057025597,0.719490797659647,31.8383785050579,2.89383262958255,0.953999967385579,1.61435526751572,0.473490805803828,9.09049490171125,31.8383785050579,2.89383262958255
2020-07-01,201098,5150,175422,197195,5098,170431.857142857,1348.71428571429,17.8571428571431,1598.28571428571,NA,49680.4873326378,800129.517635668,4211.09406575176,3526.354978355,84087.1324090799,24644.4072477753,1353976.72215267,397121.234315444,64.5405586749448,18.925426979871,7126.46688050288,2089.71585217759,2.56094043700087,2.88549160332132,0.643645795647925,0.717140981576833,32.0276456582433,2.75130091291491,0.959047448989743,1.62289715946123,0.475995571111158,8.59168394654422,32.0276456582433,2.75130091291491
2020-07-02,202284,5167,176965,198504.857142857,5115.28571428571,172040.285714286,1309.85714285713,17.2857142857147,1608.42857142858,NA,50205.4861055767,804198.157101248,4068.63946557965,3526.354978355,84971.3391237238,24908.0274766666,1360862.1120175,399140.258411146,64.8757558488794,19.0237178804985,6885.38986482704,2019.02409570117,2.55432955646517,2.86990261070008,0.64250333756354,0.714444517314765,32.1939841054589,2.63616611440646,0.963924182336431,1.63115009281717,0.478415604200492,8.18961263068516,32.1939841054589,2.63616611440646
2020-07-03,203456,5186,178278,199782.714285714,5132.57142857143,173623.142857143,1277.85714285716,17.2857142857138,1582.85714285716,NA,50704.4163692823,808154.719399586,3956.5622983377,3440.34632034635,85811.8255040608,25158.4235903421,1367557.83283007,401103.66526596,65.0836651468298,19.0846837648599,6695.72081257147,1963.40685481415,2.54895407360805,2.85410826196342,0.641708805939154,0.712386241405902,32.2971571405321,2.54487200160339,0.968666578280281,1.63917568595291,0.480768973616236,7.88073695774496,32.2971571405321,2.54487200160339
