"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,3160,133,1229,2846.42857142857,112.571428571429,1165.14285714286,81.7142857142858,6.71428571428571,17.4285714285713,8.81355932203392,11779.2329526396,22836.4061128127,675.666215456531,559.056277056276,19721.9197020694,5999.71736470861,38406.4654896151,11506.8140349557,24.3710078881783,7.14638577172146,1143.43513384952,335.293009173918,4.20886075949367,7.08888089240734,0.582403375307721,1.16467695377125,12.0938836136825,0.700286299348607,1.67950440298069,2.82460504398472,0.846269099459787,12.0938836136825,0.700286299348607
2020-05-12,3160,133,1231,2928.14285714286,119.285714285714,1182.85714285714,81.7142857142858,6.71428571428572,17.7142857142858,7.97991071428566,11886.1712851709,23509.1150081146,672.708895301872,559.056277056279,19904.9691878916,6051.27322897227,39544.8959278183,11840.6395017972,24.4781461664446,7.17780225933338,1138.43043820317,333.82546684153,4.20886075949367,7.14285714285714,0.56573801248619,1.12124098322393,12.1470499773334,0.693756698557947,1.72897880565169,2.90833095619719,0.870820306800283,12.1470499773334,0.693756698557947
2020-05-13,3239,142,1234,3014.28571428571,126.428571428571,1201,86.1428571428569,7.14285714285714,18.1428571428571,6.83441006460385,11900.3768924065,24218.5327365624,709.417728447788,688.069264069263,19930.7896660706,6057.02724674121,40745.44900673,12192.6813820796,24.4694912644383,7.17526435573756,1200.55307891165,352.041880282362,4.38406915714727,7.35049833887043,0.586327840520349,1.14903658723002,12.1427550635559,0.724779314351401,1.7811529609279,2.99662568051078,0.896711240997502,12.1427550635559,0.724779314351401
2020-05-14,3299,150,1236,3094.14285714286,132,1219,79.8571428571431,5.57142857142857,18,5.39106953418848,11585.4039998465,24876.7286751712,658.195938608773,967.597402597403,19397.1652105294,5901.15670284996,41859.3190566833,12519.3049305621,24.4492913104855,7.16934106096943,1113.87004995331,326.623548482548,4.5468323734465,7.38668158925574,0.602973172070294,1.16574852037695,12.132731026256,0.671095337831292,1.82956000761714,3.07854529798489,0.920732782963593,12.132731026256,0.671095337831292
2020-05-15,3464,159,1247,3182.85714285714,138.428571428571,1230.71428571429,88.7142857142853,6.42857142857142,11.7142857142858,5.20100502512559,11404.3727178058,25605.2168736499,728.48819847879,903.09090909091,19091.1012826803,5811.10573367402,43092.1452387243,12880.8103523636,24.5402365674606,7.1960092190298,1232.82618204103,361.505421801505,4.59006928406466,7.42642550582465,0.620967206739909,1.18598485583909,12.1778617552812,0.765802923287051,1.88313670137624,3.16921354896182,0.947319713701191,12.1778617552812,0.765802923287051
2020-05-16,3464,159,1254,3256.71428571429,143.857142857143,1237,73.8571428571431,5.42857142857144,6.28571428571422,4.9816920408557,11147.6281535999,26213.9874609592,608.770587309278,860.086580086579,18656.4126795187,5683.84258795639,44122.3723864785,13182.9070347878,24.4481807163461,7.16901539802629,1030.22714775417,302.096682424153,4.59006928406466,7.42296918767507,0.606546410525299,1.14267961289399,12.1321799043522,0.647678100549253,1.92790875862291,3.2449816458408,0.96953742631984,12.1321799043522,0.647678100549253
2020-05-17,3556,171,1258,3334.57142857143,149.571428571429,1241.28571428571,77.8571428571427,5.71428571428572,4.28571428571422,4.82343570227453,10786.6918492532,26869.3671739285,655.379712969323,1010.60173160173,18044.9050875474,5505.23509858134,45231.4765161188,13508.133057765,23.9393951764392,7.01982264572276,1109.10412964039,325.226022977258,4.80877390326209,7.44136460554371,0.636412457699867,1.17895803125408,11.8796998619924,0.698485821095804,1.97610868588461,3.32655075351445,0.993456187216623,11.8796998619924,0.698485821095804
2020-05-18,3596,172,1268,3396.85714285714,155.142857142857,1246.85714285714,62.2857142857142,5.57142857142856,5.57142857142867,4.36218109054526,10302.5793717991,27401.4278566476,532.060682719075,1010.60173160173,17224.8466092185,5265.5745566009,46131.8869022588,13772.163170994,23.5903827498983,6.91748065598521,900.410386139971,264.030113229015,4.78309232480534,7.5532062873835,0.627704515618052,1.14366119347361,11.7065057255134,0.577492591796565,2.01523911012323,3.39277147145672,1.01287429247789,11.7065057255134,0.577492591796565
2020-05-19,3652,172,1269,3467.14285714286,160.714285714286,1252.28571428571,70.2857142857147,5.57142857142858,5.42857142857133,3.53626105081579,9876.14358527534,27991.165230297,589.737373649372,1010.60173160173,16502.3948386178,5054.53553042046,47129.903996127,14064.814800023,24.0168539361682,7.04253611662076,998.017093868169,292.651629029011,4.70974808324206,7.48901610970576,0.614479599491025,1.10346753562428,11.9181380435121,0.682295265705407,2.05861136890832,3.46617067863149,1.03439736826598,11.9181380435121,0.682295265705407
2020-05-20,3721,182,1275,3536,166.428571428571,1258.14285714286,68.8571428571427,5.71428571428569,5.85714285714289,3.52545348156816,9357.17234797942,28553.0165038236,561.851273526594,1075.10822510823,15623.1468106665,4797.72058774515,48080.7292282489,14343.6282139535,24.6964957268195,7.24182957402977,950.825232121926,278.813413930489,4.89115829078205,7.20470006184292,0.637410761751313,1.11988137234077,12.2554038945119,0.697297957887317,2.09993274334205,3.53609915844241,1.05490271196994,12.2554038945119,0.697297957887317
2020-05-21,3868,190,1388,3617.28571428571,172.142857142857,1279.85714285714,81.2857142857142,5.71428571428572,21.7142857142858,4.16697180519956,9165.47402324456,29205.6168803874,652.600376563838,838.584415584417,15298.8331622141,4702.5201301431,49185.1298655108,14667.4750173612,25.100051453465,7.36016546379802,1104.40063726189,323.84680340762,4.91209927611169,7.08698464976769,0.650559790529854,1.12008973776882,12.4556646310428,0.868825242703191,2.14792826419639,3.61732234758054,1.07872003810818,12.4556646310428,0.868825242703191
2020-05-22,3935,199,1767,3684.57142857143,177.857142857143,1354.14285714286,67.2857142857142,5.71428571428572,74.2857142857142,3.77162075592569,8727.03667241168,29740.4912178662,534.874337478799,967.597402597399,14556.3677553101,4485.30954358586,50090.3018212441,14932.9013803206,25.3500494583523,7.43347314944164,905.171955733342,265.426362959402,5.0571791613723,6.87237800839037,0.669121429576299,1.12025331081635,12.5797237913628,0.734234618659811,2.1872656187871,3.68389325534942,1.09824083061184,12.5797237913628,0.734234618659811
2020-05-23,4089,208,2197,3773.85714285714,184.857142857143,1488.85714285714,89.2857142857142,7,134.714285714286,3.70633932277768,8606.05894799988,30443.5957445367,703.10452667046,817.082251082255,14352.724133778,4424.48386294327,51280.1710202249,15281.8103935555,25.5899707083769,7.50382599719321,1189.86919898078,348.909013234965,5.08681829298117,7.14285714285714,0.683230725257962,1.12495263436459,12.6987824567885,1.02326317258547,2.23897546938553,3.77140223328523,1.12390135797648,12.6987824567885,1.02326317258547
2020-05-24,4089,208,2197,3850,190.142857142857,1623,76.1428571428573,5.28571428571428,134.142857142857,3.60451748157167,8336.1196178819,31039.028708791,595.43296425432,860.086580086579,13895.6070256663,4290.74490428107,52287.8268058861,15577.2884058922,25.7693818029629,7.55643526553046,1007.65578566115,295.478012336731,5.08681829298117,7.21331021027531,0.670124062036417,1.08353138203517,12.7878135262823,0.884911147950497,2.28276661060998,3.84551031843429,1.14563230023823,12.7878135262823,0.884911147950497
2020-05-25,4149,209,2204,3929,195.428571428571,1756.71428571429,79,5.28571428571428,133.714285714286,3.34989096195783,8108.29095999863,31655.0701807778,616.04147198685,838.584415584413,13509.8530332045,4177.83100531,53330.35852771,15882.9931965023,25.8419241132468,7.57770707080169,1042.5317218239,305.704790610016,5.03735839961436,7.13242961418144,0.660241783721941,1.04666695210923,12.8238119659721,0.947853164888211,2.32807340536172,3.92218335570647,1.16811537131804,12.8238119659721,0.947853164888211
2020-05-26,4197,210,2434,4006.85714285714,200.857142857143,1923.14285714286,77.8571428571427,5.42857142857144,166.428571428571,4.01769259122741,7872.53740908581,32263.329616878,608.259436100168,838.584415584417,13110.786584407,4060.91248702673,54359.720650341,16184.836224943,25.7939178716007,7.56363005257463,1029.36212263106,301.843028440686,5.0035739814153,7.06497160946686,0.650893762341696,1.01202277921096,12.7999893197417,0.960394309511175,2.37280786997222,3.9978878342781,1.19031442894431,12.7999893197417,0.960394309511175
2020-05-27,4231,214,2550,4079.71428571429,205.428571428571,2105.28571428571,72.8571428571431,4.57142857142856,182.142857142857,3.82194244604317,7581.30463656296,32836.7548530132,573.425236135157,860.086580086579,12617.1399144232,3916.96668583924,55330.1325884159,16469.3931090401,25.6037182471645,7.50785723037154,970.411938074874,284.556884097145,5.05790593240369,6.97076930534684,0.651708736012209,0.996362445734369,12.7056045437057,0.925637406943447,2.41498045194995,4.06925681916348,1.2112421763919,12.7056045437057,0.925637406943447
2020-05-28,4286,223,2691,4139.42857142857,210.142857142857,2291.42857142857,59.7142857142858,4.71428571428572,186.142857142857,3.27432241892527,7190.81872780951,33311.0698100606,474.31495704742,860.086580086579,11955.6252996097,3723.69548299918,56132.8194388039,16704.7674486275,25.3699217250917,7.43930035547802,802.686850387945,235.374339587444,5.20298646756883,6.97917160886274,0.669447127551123,1.00628409084213,12.5895852169628,0.787811979507647,2.44986396447926,4.12829045575154,1.22855279163201,12.5895852169628,0.787811979507647
2020-05-29,4386,232,2730,4203.85714285714,214.857142857143,2429,64.4285714285716,4.71428571428572,137.571428571428,3.83438190783882,6839.18596883,33824.237916882,513.168106821358,860.086580086583,11359.862169029,3549.70479057326,57001.2577734246,16959.4222986291,25.3003512119141,7.41889997943346,868.438334620761,254.654850001578,5.28955768353853,6.79927667269439,0.685898675884747,1.01592167722851,12.5550615036566,0.896180421419165,2.48760493346615,4.19215978788321,1.2472813927834,12.5550615036566,0.896180421419165
2020-05-30,4492,238,2802,4261.42857142857,219.142857142857,2515.42857142857,57.5714285714284,4.28571428571428,86.4285714285716,4.27767752892473,6235.11418702436,34278.0579099681,453.81999308613,1053.60606060606,10335.7077250942,3251.30719315735,57769.2608386473,17184.6262049726,25.5641340801692,7.49624984305713,768.003065222671,225.20390634349,5.29830810329475,6.93490054249548,0.694321716315175,1.0123732855016,12.6859612728659,0.841987426778318,2.52098114304937,4.24864260410097,1.2638440231029,12.6859612728659,0.841987426778318
2020-05-31,4545,242,2940,4326.57142857143,224,2621.57142857143,65.1428571428569,4.85714285714286,106.142857142857,4.24541476585046,5939.37527571221,34782.7562280932,504.698318125083,795.580086580085,9834.92978726922,3104.76543480482,58623.3656847051,17435.0780019369,26.0101376522109,7.62703284538516,854.104846057831,250.451796964328,5.32453245324532,6.91571472676752,0.695747048948762,0.999234770464257,12.9072863537287,1.04505053078824,2.55809920108708,4.3114577792417,1.28226351055018,12.9072863537287,1.04505053078824
2020-06-01,4651,245,2948,4398.28571428571,229.142857142857,2727.85714285714,71.7142857142862,5.14285714285714,106.285714285714,4.53477868112015,5690.30048205285,35334.4043781567,551.648150063578,795.580086580085,9413.31969690063,2981.23637500823,59556.924092505,17708.8282117429,26.1969792699381,7.68182098892921,933.558407799901,273.750209805989,5.26768436895291,6.94582774000779,0.693375208417142,0.984856181048147,13.0000047504956,1.20777183305409,2.59867018639672,4.38011636976571,1.30239648070384,13.0000047504956,1.20777183305409
2020-06-02,4685,245,2954,4468,234.142857142857,2802.14285714286,69.7142857142853,5,74.2857142857147,4.31667403803624,5404.30842533761,35870.4945725238,536.090194367018,817.082251082255,8929.03643608584,2839.53140164363,60464.1536522031,17974.8579322559,26.2054501203335,7.68430492250381,907.229559698033,266.029720512957,5.22945570971185,6.75932035631805,0.68301260665546,0.956836261957722,13.0042083303911,1.22548530957964,2.63809696123101,4.44683860410065,1.32196164716295,13.0042083303911,1.22548530957964
2020-06-03,4749,256,3071,4542,240.142857142857,2876.57142857143,74,6,74.4285714285711,4.50160771704183,5279.4346372146,36439.69004847,569.195475946246,688.069264069261,8718.70057486666,2776.84430162984,61427.4075345736,18257.3158376127,26.1985940547595,7.68229449726031,963.253882370562,282.45790535678,5.39060854916825,6.93253051798086,0.702530673722755,0.97657786851872,13.0008060722867,1.36966540620818,2.67995846532609,4.51768114949233,1.34273502513495,13.0008060722867,1.36966540620818
2020-06-04,4795,265,3157,4614.71428571429,246.142857142857,2943.14285714286,72.7142857142853,6,66.5714285714289,4.90886295689067,5123.48590731454,36999.3127471414,559.622698671374,709.571428571431,8455.67744954129,2698.80851944528,62374.4613323252,18535.0233422165,26.1837669162075,7.67794668971498,947.053797751556,277.707504603841,5.52659019812304,6.92190261931544,0.716229519750943,0.986253223920847,12.993448244133,1.37769292693784,2.72111593913276,4.5873322590113,1.36315903469314,12.993448244133,1.37769292693784
2020-06-05,4876,273,3187,4684.71428571429,252,3008.42857142857,70,5.85714285714286,65.2857142857142,3.79756645741301,4948.60182978315,37539.8572410386,540.544493897178,709.571428571428,8160.51098866397,2611.44821459082,63289.2289373819,18803.2634670076,26.0960212624864,7.65221676118024,914.767605056753,268.240124791078,5.59885151763741,7.00778642936596,0.727227059621198,0.996298446300746,12.9499052881512,1.36662788599244,2.76087030560454,4.65460887919432,1.3828867654235,12.9499052881512,1.36662788599244
2020-06-06,5019,283,3319,4760,258.428571428571,3082.28571428571,75.2857142857147,6.42857142857144,73.8571428571427,3.50189381354244,4879.32701620614,38122.0759339551,582.218692916496,645.064935064933,8044.76020524795,2575.99175500696,64274.5221100098,19092.1840213872,26.057583354487,7.64094549492477,985.293172627928,288.92055437962,5.6385734210002,7.0763573775622,0.742352018002078,1.0110332945114,12.930830837565,1.52175976637874,2.80368960271374,4.72707230507143,1.40413543917694,12.930830837565,1.52175976637874
2020-06-07,5019,283,3319,4827.71428571429,264.285714285714,3136.42857142857,67.7142857142853,5.85714285714283,54.1428571428573,3.45254570616941,4663.3996369614,38643.0792906411,521.003356686007,731.073593073597,7680.03694806455,2468.33606305093,65156.2200982477,19350.7270404945,26.190722901001,7.67998641457923,881.697988237851,258.543019107339,5.6385734210002,7.10254539870235,0.732343294569021,0.991138711953965,12.996900086211,1.38813577964863,2.84200681546601,4.79191681895989,1.42314999588108,12.996900086211,1.38813577964863
2020-06-08,5043,286,3392,4883.71428571429,270.142857142857,3199.85714285714,56,5.85714285714289,63.4285714285711,2.99328039095909,4314.09968480036,39073.7144034151,430.63511277402,774.077922077922,7089.40845759423,2294.63941654351,65884.987212173,19564.4256678862,26.2051285417834,7.68421062503422,728.767113925285,213.698627391619,5.67122744398176,6.98404491062195,0.73194986544459,0.979263684692306,13.0040487500579,1.20114689221846,2.8736778920973,4.84551402556668,1.43886646999886,13.0040487500579,1.20114689221846
2020-06-09,5079,286,3392,4940,276,3262.42857142857,56.2857142857147,5.85714285714283,62.5714285714289,3.0831833476798,3988.69185374218,39506.7394727898,433.025069374715,752.575757575753,6539.31168855071,2132.72704495503,66617.7988680379,19779.3102887789,26.1934586346296,7.6807886221846,732.811655864905,214.884620892721,5.63102973026186,7.01397712833545,0.723927116782143,0.961651903813173,12.9982576683124,1.30503911754732,2.90552473818258,4.89940868817255,1.45467016805622,12.9982576683124,1.30503911754732
2020-06-10,5132,294,3501,4994.71428571429,281.428571428571,3323.85714285714,54.7142857142853,5.42857142857144,61.4285714285711,2.96715215370311,3502.92434147041,39929.4914410375,422.751968247714,903.090909090912,5716.84798646445,1891.95734498773,67333.2252758417,19989.096979789,26.0809136417714,7.64778670698559,715.42640780384,209.786691010144,5.72876071706937,6.88257694860776,0.736297882566673,0.965720352047312,12.9424082733602,1.37211144092725,2.93661604863368,4.95202475201287,1.47009893865601,12.9424082733602,1.37211144092725
2020-06-11,5178,301,3585,5049.42857142857,286.571428571429,3385,54.7142857142862,5.14285714285711,61.1428571428573,2.74709510830588,3016.70069661854,40351.5015624194,422.0101213819,903.090909090912,4893.41456550631,1651.10522477123,68047.396250488,20198.5155362642,26.1267609877538,7.66123066558194,714.170974646273,209.418556475226,5.81305523368096,7.00834992837927,0.745944979356928,0.969746839773854,12.9651595879079,1.56242508933291,2.96765279992729,5.00454848497129,1.48550063478668,12.9651595879079,1.56242508933291
2020-06-12,5209,308,3665,5097,291.571428571429,3453.28571428571,47.5714285714284,5,68.2857142857142,2.74028966425279,2496.84028817365,40718.2298985633,366.728336143853,881.588744588742,4013.05739077541,1393.56117675669,68668.0134347315,20380.5010263807,26.1402315871309,7.66518069096319,620.617184243456,181.985490116502,5.91284315607602,7.02751093206625,0.756417950306989,0.972987891800755,12.9718442462454,1.57745225284947,2.99462385010956,5.05019180066437,1.49888476495231,12.9718442462454,1.57745225284947
2020-06-13,5251,315,3843,5130.14285714286,296.142857142857,3528.14285714286,33.1428571428569,4.57142857142861,74.8571428571431,2.33236151603494,1783.02042091893,40976.5788624774,258.348963914104,967.597402597406,2803.76882421247,1040.2703296335,69105.219373663,20508.7042716314,25.8518082581065,7.58060542906883,437.205938931569,128.203245250606,5.99885736050276,7.0560604513428,0.768731818869458,0.976340643512544,12.8287168799626,1.32789187773843,3.01362413501673,5.0823461289688,1.50831347776339,12.8287168799626,1.32789187773843
2020-06-14,5299,318,3905,5170.14285714286,301.142857142857,3611.85714285714,40,5,83.7142857142853,2.25588140509185,1582.48647348055,41662.6336596277,686.054797150369,881.588744588742,2678.05403204402,785.294039471552,70480.4789404689,20693.2575196004,25.4681673293476,7.46810921687636,1375.25956680589,184.553247969092,6.00113228911115,7.11753384880305,0.763273878934233,0.968427000242442,12.6383386747138,2.24454807220485,3.06408006257416,5.18348964893782,1.52188645378323,12.6383386747138,2.24454807220485
2020-06-15,5345,320,4041,5213.28571428571,306,3704.57142857143,43.1428571428578,4.85714285714283,92.7142857142858,2.26709706478496,1718.22204834486,42684.8151219379,1022.1814623102,881.588744588749,2907.76038950669,852.651542787677,72211.0167997631,21200.0017039048,25.2992312673283,7.4185715746301,1730.53785929419,506.744184304313,5.98690364826941,7.13952403173122,0.749681119821778,0.96064161801058,12.5545057416817,2.72668924067611,3.13925643919465,5.31076212516947,1.55915497513109,12.5545057416817,2.72668924067611
2020-06-16,5345,320,4041,5251.28571428571,310.857142857143,3797.28571428571,38,4.85714285714283,92.7142857142858,2.26382978723403,1515.62904683754,43368.6680078765,683.85288593857,881.588744588742,2564.91069464816,752.116669859239,73368.9986067361,21538.8535119645,25.2620381403816,7.40766531936003,1157.98180697297,338.851808059742,5.98690364826941,7.0874861572536,0.737859876032813,0.946067139151376,12.5360490019939,2.21184649526915,3.18955042710374,5.39592594358184,1.58407584493797,12.5360490019939,2.21184649526915
2020-06-17,5364,326,4067,5284.42857142857,315.428571428571,3878.14285714286,33.1428571428569,4.57142857142861,80.8571428571431,2.02814931375119,1326.08236501531,44000.775005708,632.106997831448,817.082251082255,2244.13938694901,658.05591045873,74439.3115481212,21852.098875013,25.1824021455522,7.38431341110178,1070.3129413851,313.245363048474,6.07755406413125,7.02200737819616,0.740896040939529,0.951045712263643,12.4965303880184,2.18696766401103,3.23603876159772,5.47464215176028,1.60711348772004,12.4965303880184,2.18696766401103
2020-06-18,5436,330,4104,5321.28571428571,319.571428571429,3952.28571428571,36.8571428571431,4.14285714285711,74.1428571428569,2.1362921255279,1478.85678274425,44931.7702026577,930.995196949705,774.077922077915,2502.6807092595,733.868779406926,76015.534189113,22313.5927321459,25.1115348488669,7.36353277523165,1576.22264099181,461.49385713294,6.07064017660044,7.03127455602703,0.734446914758949,0.948745975839221,12.4613631580843,2.77950319600804,3.304508840677,5.59056550907604,1.64105407194219,12.4613631580843,2.77950319600804
2020-06-19,5450,331,4140,5355.71428571429,322.857142857143,4020.14285714286,34.4285714285706,3.28571428571428,67.8571428571431,2.04098915989155,1377.55634789405,45586.331239669,654.561037011284,752.57575757576,2331.2492041284,683.59939068427,77124.4396803189,22637.548907333,25.1818330280473,7.38414652702139,1108.90549120589,323.956175187119,6.07339449541284,6.94167152993212,0.726094842464457,0.936764057086016,12.4962479688054,2.32796509526233,3.35264855838255,5.67212000787806,1.66487944183235,12.4962479688054,2.32796509526233
2020-06-20,5486,337,4209,5389.28571428571,326,4072.42857142857,33.5714285714294,3.14285714285717,52.2857142857142,2.02394281284991,1339.07368884835,46239.0607018354,652.729462166419,688.069264069265,2266.12470420492,664.502732811969,78230.047781128,22960.7401119742,25.2605647153377,7.40723326239226,1105.60810080913,323.191204641127,6.14290922347794,6.95837780149413,0.728821033310098,0.93949080997098,12.5353178286638,2.43712531478646,3.40065357284271,5.75343199997117,1.68864855193303,12.5353178286638,2.43712531478646
2020-06-21,5518,339,4244,5420.57142857143,329,4120.85714285714,31.2857142857138,3,48.4285714285716,2.31403212172439,1248.0249414919,46903.5877120547,664.52701021931,752.57575757576,2112.04220867861,619.320647657638,79356.016567653,23289.4978764439,25.2580907838634,7.40650782383964,1125.96878652497,328.75776446973,6.14353026458862,6.927774268267,0.722759209980165,0.930304290593804,12.5340901634209,2.33663246062224,3.44952623844734,5.83624141951142,1.71282705489945,12.5340901634209,2.33663246062224
2020-06-22,5544,339,4275,5449,331.714285714286,4154.28571428571,28.4285714285716,2.71428571428572,33.4285714285716,1.99219141055162,1135.97339262882,47525.3240419795,621.736329924795,731.07359307359,1922.41651060263,563.716119650398,80409.6692578554,23596.9492023572,25.2153259748931,7.39396776707392,1053.65269020242,307.451325913276,6.11471861471861,6.91792045285267,0.713303921295852,0.916233234700262,12.5128685288943,2.27811894756182,3.49525186175441,5.91373234884879,1.73543857498815,12.5128685288943,2.27811894756182
2020-06-23,5558,339,4290,5479.42857142857,334.428571428571,4189.85714285714,30.4285714285716,2.71428571428572,35.5714285714284,2.12936119164254,1217.13663305309,48340.2751611916,814.951119212143,731.07359307359,2059.76968670524,603.992614898529,81790.3008222364,24000.2815515258,25.1895227507751,7.38640140812202,1380.63156438098,403.332349168642,6.09931630082764,6.85866635415446,0.701278589891344,0.903040194914234,12.5000639214373,2.67879069210187,3.55518747448477,6.01527095259481,1.76510166877563,12.5000639214373,2.67879069210187
2020-06-24,5571,343,4316,5509,336.857142857143,4225.42857142857,29.5714285714284,2.42857142857139,35.5714285714284,2.07685361693586,1182.51944210005,48996.1558057364,655.880644544806,688.069264069272,2001.18674816932,586.814159237623,82901.7361987188,24324.676672664,25.1965874595193,7.38847301444552,1111.4353764824,324.395121138237,6.15688386286125,6.71163863034754,0.700054921369651,0.899741138426547,12.503569716754,2.42968961073557,3.60342424277927,6.0970115119109,1.78895932096336,12.503569716754,2.42968961073557
2020-06-25,5598,347,4358,5532.14285714286,339.285714285714,4261.71428571429,23.1428571428569,2.42857142857144,36.2857142857138,1.69067000626174,925.166938147617,49364.7946437753,368.638838038903,623.562770562763,1565.66712609598,459.105397877771,83526.7733532022,24506.7466438498,25.2042964968797,7.3907335592354,625.037154483434,182.069971185796,6.19864237227581,6.7600261862067,0.702930099282313,0.897961566132334,12.5073952540907,1.95718684109284,3.63053580089999,6.14297989449245,1.80234966429262,12.5073952540907,1.95718684109284
2020-06-26,5671,365,4381,5563.71428571429,344.142857142857,4296.14285714286,31.5714285714284,4.85714285714289,34.4285714285716,2.00126777143892,1267.16844120791,50206.2030732425,841.408429467214,494.549783549781,2144.4389005057,628.820429471598,84949.6073986742,24925.0792909109,25.1036918424865,7.36123294629303,1422.83404547199,418.332647061066,6.43625462881326,6.82416928698904,0.727001799892187,0.934131821284179,12.4574711398805,3.41269820131538,3.69241721757363,6.24762228140202,1.83311595558989,12.4574711398805,3.41269820131538
2020-06-27,5671,365,4381,5590.14285714286,348.142857142857,4320.71428571429,26.4285714285716,4,24.5714285714284,2.01065101619389,1067.44214138021,50483.5243924625,277.321319219925,473.047619047626,1806.44054695114,529.70813030898,85418.3269938376,25063.1291829406,24.9463524499401,7.31509583118544,468.719595163391,138.049892029652,6.43625462881326,6.85455517115293,0.723008158389387,0.923892998690497,12.379392945083,2.08554372273614,3.71281282511228,6.28209428281727,1.84326884043305,12.379392945083,2.08554372273614
2020-06-28,5717,367,4401,5618.57142857143,352.142857142857,4343.14285714286,28.4285714285716,4,22.4285714285716,1.94640062597809,1149.49389263143,51021.1215982591,537.597205796672,451.545454545456,1945.29735676089,570.42554070432,86327.4145728781,25330.4105031103,24.9187399581299,7.30699893509073,909.087579040512,267.281320169775,6.41945076088858,6.86170805032847,0.719309941654678,0.919120145925064,12.3656905055382,2.66270540690012,3.75235043316257,6.34895316525924,1.8629260558391,12.3656905055382,2.66270540690012
2020-06-29,5760,367,4435,5649.42857142857,356.142857142857,4366,30.8571428571431,4,22.8571428571431,2.28910555320053,1243.67655288318,51527.845384052,506.723785792878,408.541125541124,2104.68339718693,617.162800678874,87184.0570235606,25582.5151100237,24.9991921282376,7.33059017294185,856.642450682455,252.10460691333,6.37152777777778,6.87800033107102,0.71223626228623,0.909507665860441,12.4056141388247,2.68386135723793,3.7896174543011,6.41195496863382,1.88146709926033,12.4056141388247,2.68386135723793
2020-06-30,5760,367,4435,5678.28571428571,360.142857142857,4386.71428571429,28.8571428571431,4,20.7142857142853,2.14391848864362,1158.96621282622,51855.6761695362,327.83078548417,408.541125541131,1961.32743709054,575.126090575421,87737.9574737206,25745.845746859,25.0876662787745,7.35653372084364,553.900450160028,163.330636835322,6.37152777777778,6.91385788333379,0.707733515613866,0.901316194034627,12.4495186045046,2.32005596647306,3.81372778256087,6.45269159944434,1.89347925749361,12.4495186045046,2.32005596647306
2020-07-01,5782,371,4463,5708.42857142857,364.142857142857,4407.71428571429,30.1428571428569,4,21,2.31461167178586,1206.32145514055,52272.5682083873,416.892038851111,365.536796536784,2041.46707793015,598.625684505834,88442.3791658422,25953.5161248925,25.1767155361379,7.38264590909306,704.421692121643,207.670378033527,6.41646489104116,6.93473352014582,0.709741290156224,0.905395253335139,12.4937084615421,2.60075434331882,3.84438812426959,6.50449832102868,1.90875238377071,12.4937084615421,2.60075434331882
2020-07-02,5802,373,4491,5737.57142857143,367.857142857143,4426.71428571429,29.1428571428569,3.71428571428567,19,2.33382908134078,1162.19730935426,52597.6951448521,325.126936464811,365.536796536806,1966.79544659953,576.729491860016,88991.703871508,26115.5050020641,25.2656206715472,7.40871583601759,549.324705665727,161.988877171581,6.42881764908652,6.94201062195023,0.709156549489045,0.895286656737324,12.5378267994144,2.4159403727192,3.86829959784484,6.54489842852694,1.92066586223573,12.5378267994144,2.4159403727192
2020-07-03,5822,375,4508,5759.14285714286,369.285714285714,4444.85714285714,21.5714285714284,1.42857142857144,18.1428571428578,2.03531473244371,857.835278440049,53025.8352784401,428.140133587956,731.073593073597,1451.72124043702,425.692694564241,89718.6223393381,26326.2383444031,25.3368554909213,7.42960424169873,726.918467830168,210.73334233903,6.44108553761594,6.90899371909662,0.707202438265923,0.878532562291146,12.5731764090286,1.85630072375952,3.89978718113188,6.59835967638256,1.93616425434546,12.5731764090286,1.85630072375952
2020-07-04,5857,376,4597,5785.71428571429,370.857142857143,4475.71428571429,26.5714285714284,1.57142857142856,30.8571428571422,2.07103885981516,1055.07218145522,53826.7042160873,800.868937647203,602.060606060601,1785.50676861654,523.56965395523,91075.6203217301,26722.4386120648,25.3752565400804,7.44086469972283,1356.99798239199,396.200267661665,6.41966877240908,6.93839369236937,0.698538031402681,0.866985354338556,12.5922325687617,3.09798546566122,3.95868711925455,6.69816014739383,1.96530281891261,12.5922325687617,3.09798546566122
2020-07-05,5857,376,4597,5805.71428571429,372.142857142857,4503.71428571429,20,1.28571428571433,28,1.83246073298428,795.41599525651,54170.3943502349,343.690134147604,602.060606060608,1346.08860735717,394.7177119318,91659.1289003975,26891.6242640263,25.3345611248592,7.4289314576655,583.508578667359,169.185651961536,6.41966877240908,6.93778630020241,0.69410607862479,0.854530403046818,12.5720378514339,1.89592116303041,3.98396382394751,6.74107430920228,1.97774558446805,12.5720378514339,1.89592116303041
