"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,46976,4338,8210,46694.1428571429,4330.71428571429,8165.14285714286,87.7142857142826,2.57142857142844,22.4285714285716,0.964029454710995,4106.34333819151,655996.243771092,2479.32746661396,1225.62337662349,6945.63597891759,2040.32505074597,1110124.24770053,325548.882515837,23.0094193132516,6.74712295651739,4199.64208635758,1227.53629385139,9.23450272479564,9.53062122736418,0.661284274291322,0.693499096924577,11.4182080802602,3.07196659362443,18.3995354026504,31.1370234065457,9.13107086514598,11.4182080802602,3.07196659362443
2020-07-07,47033,4338,8210,46768.2857142857,4333,8187.57142857143,74.1428571428623,2.28571428571468,22.4285714285716,0.872738279410836,3785.79857119569,656645.582120979,649.338349887053,967.597402597195,6400.30747213308,1883.34472598537,1111223.12798495,325871.110569165,23.0094358257281,6.74712779852176,1098.88028442417,322.228053327417,9.22331129207153,9.51116184120991,0.660630348869198,0.691378446422726,11.4182162744214,1.80550811233878,18.417748195895,31.1678450566519,9.14010879262075,11.4182162744214,1.80550811233878
2020-07-08,47108,4343,8210,46844.8571428571,4335.71428571429,8210,76.5714285714275,2.71428571428532,22.4285714285716,0.953838488094804,3892.14252280304,657550.220444881,904.638323901803,795.580086580128,6580.27415946848,1936.11691249732,1112755.83459903,326318.733453851,23.0094523382274,6.74713264053285,1532.70661407546,447.622884685989,9.21924089326654,9.48422680895611,0.660481871188735,0.69007854228827,11.4182244685941,2.0225131912436,18.4431217022607,31.2108347686744,9.15266382352531,11.4182244685941,2.0225131912436
2020-07-09,47209,4348,8351,46925.2857142857,4338.85714285714,8230.14285714286,80.4285714285725,3.14285714285779,20.1428571428569,0.965231106844061,4061.04291309451,658324.324298376,774.103853494977,602.060606060666,6866.10558919259,2019.93214376975,1114066.44991154,326702.443421965,23.0094688507491,6.74713748255048,1310.61531250784,383.709968114563,9.21010824207249,9.48280437735142,0.660464734404882,0.688176619568842,11.4182326627777,2.06634880132313,18.4648339474038,31.2475952121537,9.1634262100629,11.4182326627777,2.06634880132313
2020-07-10,47287,4348,8351,47006.7142857143,4340.71428571429,8250.28571428571,81.4285714285652,1.85714285714221,20.1428571428569,0.97691398015315,4170.26979344641,659037.468927646,713.144629269606,602.06060606055,7049.46756253531,2075.21444100136,1115273.31005338,327056.334741753,23.0094853632923,6.74714232457442,1206.860141841,353.891319787945,9.19491615031615,9.48126837122512,0.65975004533124,0.686180467868427,11.4182408569721,2.00503160135021,18.4848363940307,31.2814455064453,9.17335223620856,11.4182408569721,2.00503160135021
2020-07-11,47287,4348,8351,47088.1428571429,4342.57142857143,8270.42857142857,81.4285714285725,1.85714285714312,20.1428571428569,0.976913980153238,4365.50482002506,659750.613045133,713.144117487827,516.051948052016,7378.7773877345,2172.88960993727,1116480.16932913,327410.225807574,23.0095018758561,6.74714716660441,1206.85927574849,353.891065820993,9.19491615031615,9.46114605671459,0.659036901827411,0.683528905493701,11.4182490511767,1.95250850824413,18.504838826303,31.3152957764445,9.1832782552309,11.4182490511767,1.95250850824413
2020-07-12,47287,4348,8351,47169.5714285714,4344.42857142857,8290.57142857143,81.4285714285725,1.85714285714312,20.1428571428587,0.879276833369326,4668.25015733298,660463.756650839,713.143605706049,408.541125541087,7890.52224427741,2323.55593199545,1117687.02773878,327764.116619428,23.0095183884395,6.74715200864014,1206.85840965644,353.8908118541,9.19491615031615,9.46230603843916,0.658325298885191,0.681679744079584,11.418257245391,1.86518261697376,18.5248412442207,31.3491460221515,9.19320426712992,11.418257245391,1.86518261697376
2020-07-13,47510,4371,8351,47245.8571428571,4349.14285714286,8310.71428571429,76.2857142857174,4.71428571428532,20.1428571428569,0.868758846210208,4944.59938804584,661131.859128306,668.102477466105,387.038961038925,8359.67368965945,2459.61215604417,1118817.66270065,328095.656194712,23.0095349010412,6.74715685068125,1130.63496186561,331.539575283939,9.20016838560303,9.45589176227955,0.661138914975768,0.682963914348547,11.4182654396144,1.6340578430846,18.5435803380851,31.3808583348451,9.20250336634084,11.4182654396144,1.6340578430846
2020-07-14,47530,4372,8351,47316.8571428571,4354,8330.85714285714,71,4.85714285714312,20.1428571428569,0.749656847217823,5217.51789968915,661753.669414841,621.810286535183,344.034632034716,8823.31600606721,2593.7500211132,1119869.95703171,328404.223705324,23.0095514136598,6.74716169272732,1052.29433105979,308.567510611494,9.19840100988849,9.45309277231377,0.66066879596844,0.681646934050966,11.4182736338462,1.43583628949182,18.5610210177986,31.4103733312832,9.21115813973248,11.4182736338462,1.43583628949182
2020-07-15,47636,4380,8351,47392.2857142857,4359.28571428571,8351,75.4285714285725,5.28571428571468,20.1428571428569,0.758021678271498,5464.28581977659,662414.264174755,660.594759914209,408.541125541087,9242.70347522618,2714.91090089874,1120987.88662541,328732.037646334,23.0095679262938,6.74716653477789,1117.92959370092,327.813941010041,9.19472667730288,9.4344581099548,0.661217645344136,0.681473247708992,11.4182818280857,1.4456032573553,18.5795495334528,31.441729280852,9.22035274148572,11.4182818280857,1.4456032573553
2020-07-16,47750,4389,8466,47469.5714285714,4365.14285714286,8367.42857142857,77.2857142857101,5.85714285714221,16.4285714285706,0.755154171493931,5662.23997575312,663091.123092636,676.858917881385,473.047619047691,9579.58193698851,2811.77644339204,1122133.34017875,329067.922522876,23.0095844389414,6.74717137683244,1145.45355333784,335.884876542666,9.19162303664922,9.42734349209092,0.661899978321206,0.681142713139409,11.4182900223318,1.41430246324199,18.5985342299971,31.4738572288499,9.2297737187182,11.4182900223318,1.41430246324199
2020-07-17,47893,4396,8466,47556.1428571429,4372,8383.85714285714,86.5714285714275,6.85714285714312,16.4285714285725,0.845813502309919,6134.036228335,663849.304626603,758.181533967028,279.528138527996,10381.4679028965,3043.38210256794,1123416.41662084,329444.162983341,23.0096009516005,6.74717621889037,1283.07644209801,376.240460464847,9.17879439584073,9.43013674992451,0.6621984792878,0.680668886211217,11.4182982165837,1.52883939254097,18.6197998822143,31.5098452556791,9.24032659876586,11.4182982165837,1.52883939254097
2020-07-18,47893,4396,8466,47642.7142857143,4378.85714285714,8400.28571428571,86.5714285714275,6.85714285714312,16.4285714285706,0.845813502309929,6605.83193681377,664607.485616468,758.180989864166,279.528138528229,11183.3529480144,3274.98749173788,1124699.49214215,329820.4031738,23.0096174642688,6.74718106095101,1283.07552130846,376.240190458891,9.17879439584073,9.41406273994312,0.661443046480648,0.678917525635837,11.4183064108402,1.41124959614431,18.6410655191705,31.5458332566818,9.25087947124033,11.4183064108402,1.41124959614431
2020-07-19,47893,4396,8466,47729.2857142857,4385.71428571429,8416.71428571429,86.5714285714348,6.85714285714221,16.4285714285725,0.894636609238745,7077.62710119039,665365.666062229,758.180445761885,279.528138528112,11985.2370723437,3506.59261090221,1125982.56674267,330196.643094253,23.009633976944,6.74718590301366,1283.07460052008,376.239920453227,9.17879439584073,9.41706236733292,0.660689335837906,0.677095196178677,11.4183146051,1.31045658676968,18.6623311408655,31.581821231858,9.26143233614162,11.4183146051,1.31045658676968
2020-07-20,48055,4406,8466,47807.1428571429,4390.71428571429,8433.14285714286,77.8571428571377,5,16.4285714285706,0.769600090375001,7044.91713533294,666047.527524943,681.861462713918,709.571428571362,11930.0795477061,3490.21666651324,1127136.48614111,330535.010436653,23.0096504896233,6.7471907450775,1153.91939843912,338.367342399433,9.16866090937467,9.41284201370811,0.661514354144194,0.677062456572397,11.4183227993619,1.0999838735625,18.6814561499521,31.6141866318507,9.27092294215453,11.4183227993619,1.0999838735625
2020-07-21,48096,4406,8466,47888,4395.57142857143,8449.57142857143,80.8571428571449,4.85714285714312,16.4285714285725,0.963994958612958,7176.28239914274,666914.823524684,867.2959997406,731.073593073641,12152.3899941535,3555.40544404287,1128604.21783298,330965.397925246,23.0096670023037,6.74719558714168,1467.73169186874,430.387488593056,9.16084497671324,9.40893342588657,0.660654081238445,0.675479323014906,11.4183309936244,1.14766829244046,18.7057822701141,31.6553539121249,9.28299455065598,11.4183309936244,1.14766829244046
2020-07-22,48223,4406,8466,47971.8571428571,4399.28571428571,8466,83.8571428571449,3.71428571428623,16.4285714285706,0.999182950909,7307.64747440652,667845.482972242,930.659447558108,795.580086580128,12374.7001215229,3620.59412800829,1130180.26788709,331426.437307385,23.0096835149819,6.74720042920523,1576.05005410942,461.039382139454,9.13671899301163,9.41688403426101,0.659733443189752,0.674817899409041,11.4183391878858,1.16846162895236,18.7318856230155,31.6995593310466,9.29592589060531,11.4183391878858,1.16846162895236
2020-07-23,48232,4410,8516,48040.7142857143,4402.28571428571,8473.14285714286,68.8571428571377,3,7.14285714285688,0.83383790329551,7026.09821138787,668448.522453812,603.039481570013,881.588744588662,11896.2541159748,3482.31726494204,1131200.79624052,331725.68998245,23.0097000276546,6.74720527126713,1020.52835342591,299.252675064781,9.14330734781888,9.42330567948651,0.65973666660393,0.674810382099635,11.4183473821444,0.942204871236725,18.7487998148203,31.7281833479469,9.30431939932045,11.4183473821444,0.942204871236725
2020-07-24,48776,4413,8516,48166.8571428571,4404.71428571429,8480.28571428571,126.142857142862,2.42857142857065,7.14285714285688,1.06431705317974,9534.58835639374,671991.54506635,3543.02261253842,1032.10389610392,16141.3912844465,4727.13192336616,1137199.7465958,333481.650720359,23.0097165403177,6.74721011332625,5998.95035528508,1755.96073790849,9.04748236837789,9.37652053328143,0.656704691063378,0.672717266585432,11.4183555763983,1.79522916107402,18.8481753380962,31.8964433044465,9.35357099499588,11.4183555763983,1.79522916107402
2020-07-25,48776,4413,8516,48293,4407.14285714286,8487.42857142857,126.142857142855,2.42857142857156,7.14285714285688,1.06431705317966,9604.79260663106,673096.28178412,1104.73671776988,1032.10389610403,16257.1325430898,4764.20105721115,1139069.30104126,334029.865933688,23.0097330529673,6.7472149553814,1869.55444545671,548.215213329415,9.04748236837789,9.37032053482205,0.655626857468716,0.672052035398748,11.4183637706454,1.32292452089524,18.8791612508087,31.948881002883,9.36894746295847,11.4183637706454,1.32292452089524
2020-07-26,48776,4413,8516,48419.1428571429,4409.57142857143,8494.57142857143,126.142857142855,2.42857142857156,7.1428571428587,1.57844872276147,9674.99606406933,674201.017709091,1104.73592497071,1032.1038961038,16372.8724600736,4801.26979763695,1140938.85414506,334578.080753598,23.009749565599,6.74721979743128,1869.55310379667,548.214819910238,9.04748236837789,9.36055750312352,0.654552556891,0.671127445902806,11.4183719648837,1.31324937383603,18.9101471412846,32.0013186636884,9.38432391988635,11.4183719648837,1.31324937383603
2020-07-27,48983,4418,8516,48551.7142857143,4411.28571428571,8501.71428571429,132.571428571428,1.71428571428623,7.14285714285688,1.12819889368426,10081.7413578772,675362.053046189,1161.03533709771,752.575757575687,17058.9359243193,5004.76853634708,1142903.68317707,335154.233627647,23.009766078208,6.74722463947453,1964.82903201133,576.152874048508,9.01945572953882,9.34416258401092,0.6541676394273,0.671097791306524,11.4183801591107,1.37015544414331,18.9427121307819,32.0564286459145,9.40048398986244,11.4183801591107,1.37015544414331
2020-07-28,49077,4423,8516,48691.8571428571,4413.71428571429,8508.85714285714,140.142857142862,2.42857142857065,7.14285714285688,1.0918075480518,10575.5827799333,676589.396632747,1227.34358655848,731.073593073641,17892.9862429642,5251.05611635791,1144980.7261697,335763.291347292,23.0097825907895,6.7472294815097,2077.04299263749,609.057719645556,9.01236831917191,9.33388518136969,0.653719969897903,0.671130278403881,11.4183883533241,1.38996933004011,18.9771369495008,32.1146860314388,9.41756698261016,11.4183883533241,1.38996933004011
2020-07-29,49540,4425,8516,48880,4416.42857142857,8516,188.142857142855,2.71428571428623,7.14285714285688,1.44139214184086,12677.4496764488,679253.034092033,2663.63745928602,559.056277056341,21449.991760144,6294.08780936553,1149489.11263927,337084.592642878,23.0097991033381,6.74723432353524,4508.38646956114,1321.30129558558,8.93217601937828,9.33962520656538,0.651450899430277,0.670707978515707,11.4183965475212,1.77890396829626,19.0518472732219,32.2411383049742,9.45462714903114,11.4183965475212,1.77890396829626
2020-07-30,49670,4431,8613,49085.4285714286,4419.42857142857,8529.85714285714,205.428571428572,3,13.8571428571431,1.5830030823426,14022.004674862,681052.134544992,1799.10045295872,451.545454545529,23725.3925266895,6961.31059053296,1152533.74417504,337977.37933382,23.0098156158484,6.74723916554953,3044.63153577619,892.786690941895,8.92087779343668,9.34596944493956,0.650610984863931,0.670892226163818,11.4184047416992,1.62031668541708,19.1023088616707,32.3265348392722,9.47966823803581,11.4184047416992,1.62031668541708
2020-07-31,49810,4432,8613,49233.1428571429,4422.14285714286,8543.71428571429,147.714285714283,2.71428571428532,13.8571428571431,1.27774207898766,14947.403476742,682345.784429123,1293.64988413092,365.536796536646,25291.6498397612,7420.38711735205,1154722.99782511,338619.340930456,23.0098321283144,6.74724400755085,2189.25365006784,641.961596636393,8.89781168440072,9.3078148961121,0.649524053806236,0.67036551616852,11.4184129358553,1.05337665826345,19.1385934548642,32.3879395354458,9.49767412638748,11.4184129358553,1.05337665826345
2020-08-01,49810,4432,8613,49380.8571428571,4424.85714285714,8557.57142857143,147.71428571429,2.71428571428623,13.8571428571431,1.27774207898772,15872.801350268,683639.4333849,1293.64895577705,365.536796536762,26857.9055817723,7879.46318348416,1156912.24990412,339261.302066406,23.0098486407301,6.74724884953739,2189.25207900722,641.961135949532,8.89781168440072,9.3096089687716,0.648294961286224,0.669735613845409,11.4184211299864,0.9881619910745,19.174878022019,32.4493441875539,9.51568000181769,11.4184211299864,0.9881619910745
2020-08-02,49810,4432,8613,49528.5714285714,4427.57142857143,8571.42857142857,147.714285714283,2.71428571428532,13.8571428571413,1.27774207898765,16798.1982954443,684933.081412327,1293.64802742749,365.536796536879,28424.15975273,8338.5387889315,1159101.50041207,339903.262741671,23.0098651530889,6.74725369150726,2189.25050795428,641.960675264767,8.89781168440072,9.2945911255593,0.647070512474189,0.669067717845939,11.4184293240892,0.930551446534728,19.2111625631352,32.5107487955968,9.53368586432651,11.4184293240892,0.930551446534728
2020-08-03,50062,4437,8613,49682.7142857143,4430.28571428571,8585.28571428571,154.142857142855,2.71428571428623,13.8571428571431,1.28252368330341,17887.4050568941,686283.028433518,1349.94702119008,258.025974026066,30268.1250413372,8878.54364799673,1161386.02614024,340573.161263464,23.0098816653839,6.74725853345843,2284.52572816773,669.898521793541,8.86300986776397,9.27808526551982,0.646526260474155,0.669138802417678,11.4184375181604,0.917555214081591,19.2490261915385,32.5748257052024,9.55247533406046,11.4184375181604,0.917555214081591
2020-08-04,50110,4437,8613,49830.2857142857,4432.28571428571,8599.14285714286,147.571428571435,2,13.8571428571431,1.23589725183356,18812.2633226189,687575.423495779,1292.39506226149,365.536796536646,31832.973095421,9337.71176697081,1163573.1562456,341214.500166541,23.0098981776079,6.74726337538879,2187.13010536553,641.338903077121,8.85452005587707,9.25455852480679,0.645311023108033,0.668374579754315,11.4184457121964,0.82494814912979,19.285275589196,32.6361708396997,9.57046375695817,11.4184457121964,0.82494814912979
2020-08-05,50225,4437,8613,49928.1428571429,4434,8613,97.8571428571377,1.71428571428532,13.8571428571431,0.831987174037097,19259.0166067706,688432.432191186,857.008695407188,408.541125541204,32588.3248070623,9559.91264482058,1165023.47865322,341639.782677044,23.0099146897533,6.74726821729609,1450.32240761211,425.282510502846,8.83424589347934,9.25813793247448,0.644507694949472,0.667612101281765,11.4184539061934,0.52014349621899,19.3093131686506,32.6768498203151,9.58239217984538,11.4184539061934,0.52014349621899
2020-08-06,50245,4437,8721,50010.2857142857,4434.85714285714,8628.42857142857,82.1428571428623,0.857142857143117,15.4285714285706,0.733699119561108,19526.0003542401,689151.818536058,719.386344872066,451.545454545412,33038.6599401427,9693.48030468193,1166240.90169838,341996.771389537,23.009931201812,6.74727305917797,1217.4230451684,356.988712492923,8.83072942581351,9.25992763630832,0.643834911358918,0.666851361035666,11.4184621001473,0.426488293289797,19.3294906843701,32.7109963853789,9.5924050823829,11.4184621001473,0.426488293289797
2020-08-07,50320,4441,8721,50083.1428571429,4436.14285714286,8643.85714285714,72.8571428571377,1.28571428571377,15.4285714285725,0.722001217492198,19754.237466772,689789.882488417,638.063952358672,408.541125541087,33423.9183503613,9807.46048297384,1167320.70223315,342313.404629053,23.0099477137755,6.74727790103191,1079.80053476081,316.633239516348,8.82551669316375,9.2313866551719,0.643819243039502,0.666769234397268,11.418470294054,0.373103970645239,19.3473872506874,32.7412828822237,9.60128608521708,11.418470294054,0.373103970645239
2020-08-08,50320,4441,8721,50156,4437.42857142857,8659.28571428571,72.8571428571449,1.28571428571468,15.4285714285706,0.72200121749227,19982.4741214316,690427.945982903,638.063494486501,408.541125541204,33809.1759857193,9921.44043405086,1168400.50199305,342630.037641355,23.0099642256347,6.74728274285529,1079.7997599002,316.63301230158,8.82551669316375,9.22619047619048,0.643224253282177,0.665902127730353,11.418478487909,0.368792885011143,19.3652838041623,32.7715693573349,9.61016708167827,11.418478487909,0.368792885011143
2020-08-09,50320,4441,8721,50228.8571428571,4438.71428571429,8674.71428571429,72.8571428571449,1.28571428571377,15.4285714285725,0.72200121749227,20210.7103182229,691066.009019522,638.063036618172,408.541125541087,34194.4328462235,10035.4201579151,1169480.30097809,342946.670426444,23.0099807373801,6.74728758464529,1079.7989850461,316.632785088674,8.82551669316375,9.20455858348565,0.642630362662584,0.664974176397115,11.4184866817074,0.364580287548244,19.3831803447947,32.8018558107129,9.61904807176655,11.4184866817074,0.364580287548244
2020-08-10,50567,4444,8721,50301,4439.71428571429,8690.14285714286,72.1428571428551,1,15.4285714285706,0.684513724161276,20432.9762559576,691697.816082798,631.807063275948,408.541125541204,34569.3883892032,10146.5811280907,1170549.51293133,343260.198743558,23.0099972490016,6.74729242639896,1069.21195323626,313.528317114396,8.78834022188384,9.20491434258228,0.64247708994762,0.66482307174328,11.4184948754444,0.356928891955213,19.4009014164301,32.8318453165573,9.62784198701417,11.4184948754444,0.356928891955213
2020-08-11,50684,4444,8721,50383,4440.71428571429,8705.57142857143,82,1,15.4285714285725,0.765047715519542,20864.6042473543,692431.474377225,733.658294426976,301.030303030275,35299.8357592591,10360.7724621673,1171791.7808142,343623.766017484,23.0100137604885,6.74729726811317,1242.26788287633,363.567273926164,8.7680530344882,9.10430188148738,0.641796360281998,0.661317844342999,11.4185030691146,0.401283957755347,19.4214792351142,32.8666887354147,9.63803940657468,11.4185030691146,0.401283957755347
2020-08-12,50706,4450,8721,50451.7142857143,4442.57142857143,8721,68.7142857142826,1.85714285714312,15.4285714285706,0.675808581785458,21206.5008558078,693033.254102561,601.779725336586,258.02597402595,35878.5289208179,10530.3634751699,1172810.17727247,343922.393550358,23.0100302718297,6.74730210978465,1018.39645826211,298.627532873768,8.77608172602848,9.10810937463389,0.642104830274342,0.661123842224288,11.4185112627125,0.329311253797157,19.4383580929827,32.895252956423,9.64641538115607,11.4185112627125,0.329311253797157
2020-08-13,50782,4450,8809,50528.4285714286,4444.42857142857,8733.57142857143,76.7142857142899,1.85714285714312,12.5714285714294,0.764554294744975,21747.4716419895,693705.095018613,671.840916051762,129.012987012975,36794.7102512789,10798.3113841021,1173947.13882271,344255.788290654,23.0100467830134,6.74730695140995,1136.96155024134,333.394740296353,8.76294750108306,9.11191686778041,0.641482963287245,0.660040534367766,11.4185194562322,0.361723524015982,19.4572020434431,32.9271427187407,9.65576651446726,11.4185194562322,0.361723524015982
2020-08-14,50897,4453,8809,50610.8571428571,4446.14285714286,8746.14285714286,82.4285714285725,1.71428571428532,12.5714285714275,0.789794270227364,22274.1222899075,694426.979432765,721.884414151777,193.519480519462,37686.2618972063,11059.4409215223,1175168.78936973,344614.016646549,23.0100632940274,6.74731179298547,1221.65054702619,358.228355894913,8.7490421832328,9.07691006500798,0.641248127144683,0.659350044900354,11.4185276496677,0.378999430930208,19.4774496255916,32.9614078577611,9.66581418681158,11.4185276496677,0.378999430930208
2020-08-15,50897,4453,8809,50693.2857142857,4447.85714285714,8758.71428571429,82.4285714285725,1.71428571428623,12.5714285714294,0.789794270227364,22800.7724198389,695148.86332893,721.883896165295,193.519480519579,38577.812666541,11320.5702018964,1176390.43904017,344972.244745398,23.0100798048587,6.74731663450743,1221.64967043349,358.228098848951,8.7490421832328,9.06301759043369,0.640582216976586,0.658153973763365,11.4185358430126,0.370038305468564,19.4976971932114,32.9956729721946,9.67586185194623,11.4185358430126,0.370038305468564
