"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-09,34825,348,18452,31219.4285714286,336.428571428571,18072.5714285714,1111.14285714286,3.42857142857144,129.285714285714,NA,20168.6446760452,68540.9087453093,1741.22101970293,322.532467532474,30816.1017029331,16273.6107524947,112664.889248721,40286.6000113561,99,37.7082752938759,2946.68172565113,1122.36652236654,0.999282124910266,1.6191576255105,0.507725979083719,0.688643987870163,63.8140043434823,5.924016910539,0.804529966528162,1.32245517655725,0.472882218108729,9.28483603356685,63.8140043434823,5.924016910539
2020-07-10,36266,351,18613,32392.4285714286,340,18207.4285714286,1173,3.57142857142856,134.857142857145,NA,21736.9664286357,70370.8279004971,1829.91915518783,258.025974025964,33471.4703831411,17327.7084317578,115761.675511346,41471.4484962046,99,37.8779773779252,3096.78626262555,1184.84848484848,0.967848673688855,1.61275021345223,0.498786230703874,0.688518943525433,64.1011924857196,5.81504732093995,0.826009471594883,1.35880510820862,0.48678991395499,9.0730893651038,64.1011924857196,5.81504732093995
2020-07-11,37464,354,18814,33577.2857142857,343.428571428571,18350,1184.85714285714,3.42857142857144,142.571428571428,NA,23294.1225532945,72210.9407351127,1840.11283461553,279.528138528149,36107.7455831132,18383.3275987228,118875.71261608,42668.27389303,99,38.0489089566696,3114.03710473399,1196.8253968254,0.944907110826393,1.5964511501886,0.490230422698076,0.687869082942939,64.3904613112871,5.45010227884488,0.847608629591786,1.39535752943415,0.500838194231313,8.46536171759192,64.3904613112871,5.45010227884488
2020-07-12,38670,362,19008,34821.8571428571,347.857142857143,18501.1428571429,1244.57142857143,4.42857142857139,151.142857142859,NA,24934.3109144647,74135.0858062396,1924.14507112696,279.528138528134,38885.2291833353,19498.2642260053,122131.958121064,43925.4167501729,99,38.2210563259575,3256.24550498409,1257.14285714286,0.936126196017585,1.57801280555772,0.488297809415272,0.696102518544147,64.6817876285434,5.34214853558981,0.870194154032693,1.4335791861803,0.515594478022888,8.26021699990939,64.6817876285434,5.34214853558981
2020-07-13,40632,365,19395,36233.7142857143,352.285714285714,18692.4285714286,1411.85714285714,4.42857142857144,191.285714285714,NA,26780.2686290544,76308.0045597903,2172.91875355071,322.532467532466,42010.7400409925,20760.9797594276,125809.205242458,45351.5350762912,99,38.3944047339991,3677.24712139346,1426.11832611832,0.898306753297893,1.57270408163265,0.478324655592335,0.694357405665644,64.9751464729216,5.66161583050728,0.895699772269512,1.47674254011953,0.532334187930159,8.71457310773393,64.9751464729216,5.66161583050728
2020-07-14,42360,371,19665,37682,356.428571428571,18897.8571428571,1448.28571428572,4.14285714285717,205.428571428569,NA,28521.9757330654,78526.9021399918,2218.89758020145,473.047619047618,44958.9366785496,21986.5895740073,129564.262685876,46814.4499392061,99,38.5689363241135,3755.05744341786,1462.91486291487,0.875826251180359,1.56328320802005,0.472449555362071,0.698025561547917,65.2705076254229,5.40742869918109,0.921745087813291,1.52081922796285,0.549505813857499,8.28556879296619,65.2705076254229,5.40742869918109
2020-07-15,44188,376,19989,39200.7142857143,361,19133.7142857143,1518.71428571428,4.57142857142856,235.857142857145,NA,30360.605428065,80843.1508826105,2316.24874261869,473.047619047618,48071.4528656918,23282.9107882985,133484.068250307,48348.5047732609,99,38.7446331393353,3919.80556443163,1534.05483405484,0.850909749253191,1.5413517783186,0.465098151043094,0.698782078766245,65.5678406973366,5.32416793301767,0.948933106727578,1.56682972151011,0.567512477423643,8.12092669980597,65.5678406973366,5.32416793301767
2020-07-16,46059,384,20370,40805.5714285714,366.142857142857,19407.7142857143,1604.85714285714,5.14285714285717,274,NA,32275.918170588,83279.6584303282,2436.50754771776,516.051948051951,51313.9381662252,24644.4769981955,137607.388715676,49969.5725943287,99,38.9214749698996,4123.32046536851,1621.06782106783,0.833713280792028,1.54132964488679,0.461096992035882,0.704490647962283,65.8671114875224,5.28548430192332,0.977532717845882,1.61522906340262,0.586540495343128,8.02522714341355,65.8671114875224,5.28548430192332
2020-07-17,47459,392,20744,42404.5714285714,372,19712.1428571429,1599,5.85714285714283,304.428571428572,NA,34149.072429846,85696.2239449975,2416.56551466933,537.554112554113,54485.473945629,25988.8143350441,141696.961125116,51584.7241094802,99,39.0994421888424,4089.57240944041,1615.15151515151,0.825976105691228,1.52203265005524,0.45742972321814,0.70894570848635,66.1682867811178,4.95372650277446,1.00589825031722,1.66323227220027,0.60549906794174,7.48720920005143,66.1682867811178,4.95372650277446
2020-07-18,49365,401,21348,44104.7142857143,378.714285714286,20074.1428571429,1700.14285714286,6.71428571428572,362,NA,36184.0146623282,88253.9324112459,2557.70846624837,516.051948051951,57931.497064335,27445.057312618,146025.390837229,53302.0401267963,99,39.2785136925105,4328.42971211264,1717.31601731604,0.812316418515142,1.50021504402744,0.454370688131401,0.713996249725455,66.4713308642486,4.97819177900671,1.03592051212273,1.71403917679422,0.625656842666664,7.48983291274685,66.4713308642486,4.97819177900671
2020-07-19,50289,409,21675,45764.5714285714,385.428571428571,20455.1428571429,1659.85714285714,6.71428571428572,381,NA,37996.4346043528,90739.6337385519,2485.70132730601,666.567099567095,61000.2516914975,28786.4196795743,150231.962314208,54978.6635034197,99,39.4586696539159,4206.57147697936,1676.62337662338,0.813299131022689,1.46790787762719,0.450740192734799,0.715786772714958,66.77621018355,4.58692843707926,1.06509755751453,1.76341571514956,0.64533696908704,6.86961176227337,66.77621018355,4.58692843707926
2020-07-20,52003,415,22154,47389,392.571428571429,20849.2857142857,1624.42857142857,7.14285714285711,394.142857142855,NA,39744.2491092424,93161.1582001515,2421.52446159959,666.567099567103,63959.9707437284,30091.5670393157,154329.926787684,56619.5004442566,99,39.6398890703559,4097.96447347626,1640.83694083693,0.798030882833683,1.45144167031992,0.445464620682791,0.712898761852025,67.082889195987,4.27492205454212,1.09352129787194,1.81151742960056,0.664597036005544,6.37303075094889,67.082889195987,4.27492205454212
2020-07-21,54042,425,22743,49057.8571428571,400.285714285714,21289,1668.85714285714,7.71428571428572,439.714285714286,NA,41589.3396444212,95637.5257916074,2476.36759145587,623.56277056277,67084.9041768881,31462.2168781986,158520.702711687,58305.2147299709,99,39.8221516282688,4190.77592400223,1685.71428571429,0.786425372858147,1.42678921506225,0.444386234882391,0.715232595824137,67.3913335247626,4.19872540397971,1.12258878431086,1.86070856049719,0.684383871089702,6.23075702008922,67.3913335247626,4.19872540397971
2020-07-22,56085,430,23310,50757.4285714286,408,21763.4285714286,1699.57142857143,7.71428571428572,474.428571428572,NA,43403.9453512008,98147.9150481705,2510.38925656311,688.069264069265,70157.9511971524,32832.0964038525,162769.053761255,60021.9535467097,99,40.00543760959,4248.35104956836,1716.73881673881,0.766693411785682,1.39869729173809,0.438114248060143,0.707968245374753,67.7015098008446,4.08631763569258,1.15205561545633,1.91057550551261,0.70453487066137,6.03613637058518,67.7015098008446,4.08631763569258
2020-07-23,57982,442,24044,52460.7142857143,416.285714285714,22288.2857142857,1703.28571428571,8.28571428571428,524.857142857141,NA,45125.9207630468,100652.25409638,2504.33904820961,774.077922077922,73074.2392567599,34162.7631790155,167007.165996687,61742.4441672003,99,40.1897264552322,4238.11223543165,1720.49062049061,0.762305543099583,1.38956443783201,0.439135719282313,0.711173451126455,68.0133832319314,3.92405420974502,1.18145142954041,1.96032226780875,0.724729908729202,5.76984195318164,68.0133832319314,3.92405420974502
2020-07-24,59475,448,26797,54177.2857142857,424.285714285714,23153,1716.57142857143,8,864.714285714286,NA,46748.6235216547,103164.545599577,2512.29150319665,881.588744588742,75821.8351339645,35454.1441747951,171258.736232866,63476.3547011109,99,40.3749987231584,4251.57023617896,1733.91053391056,0.753257671290458,1.37983581347593,0.434257716540398,0.704602148289173,68.3269209161142,3.8037706362655,1.2109405891675,2.01022699948536,0.745082469110237,5.56729139420452,68.3269209161142,3.8037706362655
2020-07-25,60678,457,26917,55793.4285714286,432.285714285714,23948.5714285714,1616.14285714286,8,795.571428571428,NA,48084.4706079429,105518.994417467,2354.44881788993,1010.60173160173,78083.3895437269,36580.4924806246,175243.188078525,65108.8222335784,99,40.5612345121767,3984.45184565987,1632.46753246753,0.753156003823462,1.34158560699433,0.433097379787342,0.701370537536373,68.6420891744529,3.45693428639588,1.23857699877053,2.05699630804433,0.764244296306529,5.03640244466089,68.6420891744529,3.45693428639588
2020-07-26,61956,470,27025,57460.1428571429,441,24712.8571428571,1666.71428571428,8.71428571428572,764.285714285714,NA,49482.1237860489,107935.963612889,2416.96919542205,1010.60173160174,80450.0333835987,37757.2087518221,179333.443640009,66792.3720171282,99,40.7484143878235,4090.25556148347,1683.54978354978,0.758602879462845,1.31418183985458,0.435443372410747,0.703596103518662,68.9588551178551,3.46607512358312,1.26694726962757,2.10500753564856,0.784005724565977,5.02650682198172,68.9588551178551,3.46607512358312
2020-07-27,63985,474,27133,59171.8571428571,449.428571428571,25424.1428571429,1711.71428571429,8.42857142857144,711.285714285717,NA,50869.4066268028,110406.783250179,2470.81963729071,1075.10822510822,82798.6329163031,38947.8704385063,183514.830718501,68521.3763461325,99,40.9365182792796,4181.38707849194,1729.00432900434,0.740798624677659,1.29053430417393,0.429321447510997,0.69155779909679,69.2771847803193,3.45912337030616,1.29594963444117,2.15408846071772,0.804300696144335,4.99335810236047,69.2771847803193,3.45912337030616
2020-07-28,66293,486,32182,60922,458.142857142857,26772.5714285714,1750.14285714286,8.71428571428572,1348.42857142857,NA,52214.2553276698,112921.463119878,2514.6798696981,1161.11688311688,85075.2230254625,40134.6700240502,187770.442805682,70289.1974139536,99,41.1255260415904,4255.61208718142,1767.82106782106,0.733109076373071,1.26328477676848,0.430387622133502,0.690627088666903,69.5970440703838,3.44034004079321,1.32546682860203,2.20404063545149,0.825051296779159,4.94340318955701,69.5970440703838,3.44034004079321
2020-07-29,68299,491,32746,62666.8571428571,466.857142857143,28120.5714285714,1744.85714285714,8.71428571428567,1348,NA,53539.9864183346,115417.025379374,2495.56225949602,1161.11688311688,87319.4602558185,41316.1305042551,191993.70201406,72051.6793764355,99,41.3154167614383,4223.25920837789,1762.48196248196,0.718897787668926,1.24614868368872,0.42541384027711,0.679952365945637,69.9183975962803,3.34161748756413,1.35475962115256,2.25361305361392,0.845739227246366,4.77946538514272,69.9183975962803,3.34161748756413
2020-07-30,70036,500,43489,64388.8571428571,475.142857142857,30898.4285714286,1722,8.28571428571433,2777.85714285714,NA,54736.1274757038,117868.577692154,2451.55231278049,1247.12554112554,89343.6989682895,42432.5384071291,196142.482851073,73791.0733158295,99,41.5061693458779,4148.78083701315,1739.39393939394,0.713918556171112,1.2287118105582,0.424201267029697,0.67444448814264,70.241209662255,3.21619374788121,1.38353582701631,2.30231124815257,0.866156151583332,4.57891844354478,70.241209662255,3.21619374788121
2020-07-31,70970,512,43850,66031,484.285714285714,33334.5714285714,1642.14285714286,9.14285714285711,2436.14285714286,NA,55849.9838672204,120195.698152935,2327.12046078066,1204.12121212122,91229.4779165703,43488.621949318,200080.686707779,75449.8034745596,99,41.6977616419405,3938.20385670572,1658.73015873016,0.72143159081302,1.19188254155767,0.425971983912886,0.670964996337741,70.5654427786686,3.00002915458056,1.41085145764758,2.34853769999012,0.885626248252772,4.25152557936002,70.5654427786686,3.00002915458056
2020-08-01,72218,526,45102,67679.5714285714,494.142857142857,35932.4285714286,1648.57142857143,9.85714285714289,2597.85714285714,NA,56961.5053492807,122521.197989973,2325.49983703862,1204.12121212121,93111.7999851118,44550.484712286,204016.14797046,77115.0271397833,99,41.8901703900515,3935.46126268074,1665.22366522368,0.728350272785178,1.16653176851477,0.4293134646325,0.669834140486387,70.891057583164,2.95171577842811,1.43814806547352,2.39473195938785,0.905172565396342,4.16383260300905,70.891057583164,2.95171577842811
2020-08-02,72815,536,45677,69230.8571428571,503.571428571429,38597,1551.28571428571,9.42857142857139,2664.57142857143,NA,57818.6657813715,124699.419028125,2178.2210381514,1311.63203463204,94562.8736833754,45461.516241325,207702.36818887,78681.9824067386,99,42.0833705631078,3686.2202184101,1566.95526695526,0.736112064821809,1.13961127132124,0.429833598406028,0.663012257869943,71.2180117221825,2.72333680945399,1.46371592167786,2.43800063911828,0.923565412698077,3.82402295163168,71.2180117221825,2.72333680945399
2020-08-03,74430,546,47571,70723,513.857142857143,41516.7142857143,1492.14285714286,10.2857142857143,2919.71428571428,NA,58625.3161422647,126784.982808931,2085.56378080664,1268.6277056277,95929.2600084035,46333.1469306024,211231.783817927,80189.1974139536,99,42.2773346629446,3529.41562905736,1507.21500721501,0.733575171301894,1.11564980320272,0.430650371915764,0.655622285551019,71.5462586603678,2.58068176177573,1.48819617134889,2.47942875394618,0.941257031637816,3.60707697526736,71.5462586603678,2.58068176177573
2020-08-04,76198,561,49834,72138,524.571428571429,44038.4285714286,1415,10.7142857142857,2521.71428571429,NA,59271.6450107924,128753.657997805,1968.67518887401,1311.63203463204,97024.431939758,47105.2304076933,214563.387983714,81618.4903432465,99,42.4720323780069,3331.60416578682,1429.29292929293,0.736239796320113,1.10531496359263,0.435715775942896,0.654637945728002,71.8757471012424,2.4135950342256,1.51130438821971,2.51853496711218,0.958034004887995,3.35806323687308,71.8757471012424,2.4135950342256
2020-08-05,77919,565,51395,73512.2857142857,535.142857142857,46702.5714285714,1374.28571428571,10.5714285714286,2664.14285714286,NA,59852.7151685955,130656.931618812,1903.27362100652,1311.63203463203,98009.0671518643,47836.3312008017,217784.31257311,83006.6577314139,99,42.6674290609077,3220.92458939564,1388.16738816739,0.725111975256356,1.08405318979612,0.432430176493332,0.640198101731276,72.2064184107669,2.31859126023706,1.53364492455973,2.55634202861067,0.974328248468683,3.211103084215,72.2064184107669,2.31859126023706
2020-08-06,79559,576,53427,74872.7142857143,546,48122.2857142857,1360.42857142858,10.8571428571429,1419.71428571429,NA,60470.197329654,132532.396463853,1875.46484504125,1247.12554112554,99055.8171826666,48584.9440098807,220958.176157026,84380.8280055842,99,42.863485952036,3173.8635839159,1374.17027417029,0.723991000389648,1.0857245123188,0.434610718110042,0.634783254316001,72.5382069957532,2.27293483721904,1.55565904279403,2.59359669023795,0.990458194582914,3.13346661009173,72.5382069957532,2.27293483721904
2020-08-07,80991,581,55313,76304.2857142857,555.857142857143,49759.8571428571,1431.57142857142,9.85714285714289,1637.57142857143,NA,61048.7289863462,134496.923791541,1964.52732768786,1376.13852813853,100035.365261025,49342.8286023141,224282.760865421,85826.8597516159,99,43.0601580088056,3324.58470839492,1446.03174603173,0.717363657690361,1.06889437697276,0.431980140230197,0.623650468955908,72.8710366302864,2.36737843276059,1.57871857226513,2.63262050934289,1.00743164727752,3.24875296334525,72.8710366302864,2.36737843276059
2020-08-08,82324,593,57071,77748,565.428571428571,51469.7142857143,1443.71428571429,9.57142857142856,1709.85714285714,NA,61527.6655641839,136469.081148599,1972.15735705846,1483.64935064936,100845.675513629,50060.2730142097,227620.257931212,87285.1570099132,99,43.257394905665,3337.49706579119,1458.29725829727,0.720324571206453,1.04627617673027,0.434530660724747,0.620049499494725,73.2048221480485,2.36483955356761,1.60186766266249,2.67179589309227,1.02454907197881,3.23046423701882,73.2048221480485,2.36483955356761
2020-08-09,83002,600,57533,79203.2857142857,574.571428571429,53163.4285714286,1455.28571428571,9.14285714285711,1693.71428571429,NA,62078.297826414,138447.999125115,1978.9179765158,1419.14285714286,101777.316924436,50821.6291534756,230969.196045315,88755.1425798988,99,43.4551390530909,3348.93811410369,1469.98556998557,0.722874147610901,1.02446541601396,0.43337571058559,0.611322206595548,73.5394660898462,2.36524369703055,1.6250961088934,2.7111055713292,1.04180369353354,3.21630596313045,73.5394660898462,2.36524369703055
2020-08-10,84722,613,58998,80673.5714285714,584.142857142857,54795.8571428571,1470.28571428572,9.57142857142856,1632.42857142857,NA,62510.8087847483,140438.237356177,1990.23823106164,1548.15584415584,102508.764040738,51534.1185479574,234337.291513266,90240.2796650359,99,43.6533265840123,3368.09546795045,1485.13708513709,0.723542881423951,1.00745551575119,0.436490810152594,0.609027592579316,73.8748603729439,2.36843260143836,1.6484574317403,2.75064011768549,1.05923616286123,3.20601289137603,73.8748603729439,2.36843260143836
2020-08-11,86593,622,60080,82158.5714285714,592.857142857143,56259.5714285714,1485,8.71428571428578,1463.71428571428,NA,62890.4863770509,142439.291571856,2001.05421567915,1612.66233766233,103149.910735404,52230.5331559059,237723.690955184,91740.2796650359,99,43.8518853274644,3386.39944191853,1500,0.718302865127666,0.996817390260013,0.436677263089462,0.602920311803857,74.2108828618629,2.3755899002343,1.67194571210647,2.79038951522823,1.07684309238527,3.20113313934178,74.2108828618629,2.3755899002343
2020-08-12,88151,639,62109,83620.2857142857,603.428571428571,57790.1428571429,1461.71428571428,10.5714285714286,1530.57142857143,NA,63249.5398704015,144400.076666938,1960.78509508222,1591.16017316017,103757.539724151,52912.1679788941,241041.942654554,93216.7587415149,99,44.0507356928902,3318.2516993699,1476.47907647908,0.724892513981691,0.994476699015412,0.442520540673857,0.605578174363483,74.5473988648912,2.32422801147075,1.69496131542707,2.82933899777078,1.09417393441413,3.11777696125072,74.5473988648912,2.32422801147075
2020-08-13,89822,651,64746,85086.4285714286,614.142857142857,59407.1428571429,1466.14285714286,10.7142857142857,1617,NA,63562.539692787,146357.955277203,1957.87861026428,1634.16450216451,104287.132830166,53576.9366863771,244355.275687309,94697.7111224673,99,44.249788435055,3313.33303275495,1480.95238095238,0.724766760927167,0.991256467723638,0.444799873547703,0.603135394551908,74.8842573516315,2.31804124777059,1.71794280256543,2.8682307452357,1.11155728388072,3.09548277232685,74.8842573516315,2.31804124777059
2020-08-14,91080,665,66965,86527.7142857143,626.142857142857,61071.7142857143,1441.28571428572,12,1664.57142857143,NA,63982.9511636809,148274.016098746,1916.06082154333,1483.64935064936,105000.081912778,54289.499424391,247597.840154536,96153.5552783115,99,44.4489455445811,3242.56446722714,1455.84415584417,0.730127360562143,0.978577568403309,0.448493955648393,0.60231806454602,75.2212924600603,2.26752529475176,1.74043343446455,2.90629181460345,1.12864591418067,3.01444975421705,75.2212924600603,2.26752529475176
2020-08-15,92233,674,67950,87943.2857142857,637.714285714286,62625.8571428571,1415.57142857142,11.5714285714286,1554.14285714286,NA,64404.2166046529,150147.497989934,1873.48189118836,1440.64502164502,105714.377274423,54997.713270695,250768.347970394,97583.4254081816,99,44.6480977429378,3170.50781585724,1429.87012987012,0.730757971658734,0.961963232489532,0.448891928951879,0.596875015057572,75.5583192572793,2.21244181634783,1.7624242768797,2.94350708638293,1.14542966258411,2.92809546467406,75.5583192572793,2.21244181634783
2020-08-16,92680,685,68510,89325.8571428571,649.857142857143,64194,1382.57142857143,12.1428571428572,1568.14285714286,NA,64837.6217111326,151969.184481695,1821.68649176107,1376.13852813853,106449.908993081,55703.8171993478,253851.202033374,98979.9622047184,99,44.8471254339846,3082.85406298024,1396.53679653681,0.739102287440656,0.951488517924337,0.450749276793354,0.593499960468066,75.89513534982,2.14673596070966,1.78380714732992,2.97969348252945,1.16182214588701,2.82852053452267,75.89513534982,2.14673596070966
2020-08-17,94751,692,70291,90758.5714285714,661.142857142857,65807.2857142857,1432.71428571429,11.2857142857142,1613.28571428571,NA,65265.1161288053,153848.609635299,1879.42515360349,1440.64502164502,107174.547897714,56429.6327772537,257031.767677934,100427.148351905,99,45.0458957879051,3180.56564455974,1447.18614718615,0.730335299891294,0.944004307988545,0.449792820123887,0.5870945535691,76.2315159487625,2.20972821193375,1.80586775148005,3.01702681262968,1.17880914888812,2.89866454691504,76.2315159487625,2.20972821193375
2020-08-18,96409,708,71990,92160.8571428571,673.428571428571,67508.7142857143,1402.28571428571,12.2857142857143,1701.42857142858,NA,65772.6424186933,155680.053674105,1831.44403880576,1311.63203463204,108035.911069612,57187.3021129305,260131.134512836,101843.598568355,99,45.2442640378845,3099.36683490206,1416.45021645023,0.734371272391582,0.948891885907526,0.454778877120703,0.589039384004537,76.5672160641122,2.14863557947916,1.82736515555904,3.05340703491719,1.19543537497836,2.80616069875869,76.5672160641122,2.14863557947916
2020-08-19,97969,781,73092,93563.4285714286,693.714285714286,69077.7142857143,1402.57142857142,20.2857142857142,1569,NA,65985.0399410035,157503.897083861,1823.84340975611,1591.16017316017,108402.07830517,57799.4823904642,263217.638744731,103260.337385094,99,45.4420704847153,3086.50423189494,1416.7388167388,0.79719094815707,0.960583629724287,0.49586074659738,0.637440714596926,76.901965435672,2.132495137457,1.84877334381134,3.08963627657494,1.21206498864522,2.77295140150513,76.901965435672,2.132495137457
2020-08-20,99599,795,74579,94960.1428571429,714.285714285714,70482.4285714286,1396.71428571429,20.5714285714287,1404.71428571428,NA,66160.1906764747,159312.281585566,1808.38450170489,1612.66233766233,108705.311417945,58394.862366378,266277.981747616,104671.159895916,99,45.6391419000262,3060.34300288517,1410.82251082253,0.798200785148445,0.980959574655929,0.49901990737168,0.637533042411926,77.2354709077366,2.11675920674114,1.87000007612726,3.12555843895573,1.2286251569912,2.74059772233486,77.2354709077366,2.11675920674114
2020-08-21,100716,809,77785,96336.7142857143,734.857142857143,72028.1428571429,1376.57142857143,20.5714285714286,1545.71428571429,NA,66108.1149769628,161086.959132807,1774.67754724139,1806.18181818181,108623.117377013,58874.511489185,269281.282212178,106061.636086392,99,45.835288370724,3003.30046456237,1390.4761904762,0.803248739028556,0.987313103395328,0.502213217230717,0.638088188424639,77.5674110889176,2.08071395596713,1.89083115779538,3.16081103870177,1.24494650118492,2.68239484967571,77.5674110889176,2.08071395596713
2020-08-22,101933,819,78651,97722.4285714286,755.571428571429,73556.8571428571,1385.71428571428,20.7142857142857,1528.71428571429,NA,66124.6211865575,162865.854952791,1778.89581998432,1741.67532467534,108657.380632811,59395.0478083379,272291.721292152,107461.347486104,99,46.030304845979,3010.4390799735,1399.71139971139,0.803468945287591,0.991589580528923,0.502867835764223,0.63609843225888,77.8974389701183,2.09618846198883,1.91171175335076,3.19614743118011,1.26137624783072,2.69088873673712,77.8974389701183,2.09618846198883
2020-08-23,102663,834,79514,99148.5714285714,776.857142857143,75128.8571428571,1426.14285714287,21.2857142857143,1572,NA,66098.7766307175,164688.980093921,1823.12514112965,1827.68398268399,108619.973362488,59913.4565140849,275377.009992525,108901.895826652,99,46.2239678565683,3085.28870037326,1440.54834054835,0.812366675433214,0.997006048405579,0.506409110994783,0.638312862292812,78.2251763726541,2.15681184526473,1.93311151059968,3.23236240498596,1.27828533656939,2.75710485506763,78.2251763726541,2.15681184526473
2020-08-24,104472,847,81642,100537.285714286,799,76750.4285714286,1388.71428571428,22.1428571428571,1621.57142857142,NA,66145.8946038325,166456.91191985,1767.93182592891,1698.67099567098,108707.227954353,60456.7911276752,278368.89462102,110304.637529394,99,46.4160373193536,2991.88462849509,1402.7417027417,0.810743548510606,1.00428612727661,0.508840390123203,0.639089024720843,78.5502170019831,2.10103341142845,1.95386341130797,3.26748100618461,1.2947506527698,2.67468161446625,78.5502170019831,2.10103341142845
2020-08-25,106460,859,83822,101973.142857143,820.571428571429,78440.7142857143,1435.85714285714,21.5714285714286,1690.28571428572,NA,66095.624573222,168277.399464997,1820.48754514701,1849.18614718616,108628.584166287,60974.1282475311,281449.719697423,111754.998279755,99,46.6062534304524,3080.82507640269,1450.36075036075,0.806875821904941,1.01316372013116,0.510466647767919,0.6386763174832,78.8721211899963,2.17081500158599,1.97523220857916,3.30364358618202,1.31177491911382,2.75223058974477,78.8721211899963,2.17081500158599
2020-08-26,108403,875,86466,103463.714285714,834,80351.2857142857,1490.57142857143,13.4285714285714,1910.57142857142,NA,64911.1509764755,170159.661798986,1882.26233398952,3053.30735930735,106619.343134431,60961.3714203984,284635.086724174,113260.625985382,99,46.7943384876293,3185.36702675151,1505.62770562773,0.807173233213103,1.01307030756523,0.514222930834018,0.64117087375068,79.190418979065,2.25525470431002,1.99732611541937,3.34103327468083,1.3294479063821,2.84778659123543,79.190418979065,2.25525470431002
2020-08-27,110403,884,87726,105007.142857143,846.714285714286,82229.4285714286,1543.42857142857,12.7142857142857,1878.14285714286,NA,63743.4321366863,172100.968933223,1941.30713423673,3096.3116883117,104637.763998963,60981.5233695353,287920.375720575,114819.644744401,99,46.9799939402456,3285.2889964006,1559.01875901874,0.800702879450739,1.02011311259281,0.513651959939285,0.638506880262769,79.5046051296465,2.37784802209244,2.02011308735071,3.37959584256464,1.34774759532657,2.99071439195445,79.5046051296465,2.37784802209244
2020-08-28,112000,894,91051,106619.142857143,858.857142857143,84124.5714285714,1612,12.1428571428572,1895.14285714287,NA,62654.6697775154,174120.661119507,2019.69218628368,3096.31168831169,102789.407918608,61071.5108165077,291338.316343516,116447.927572684,99,47.1629023974291,3417.94062294153,1628.28282828284,0.798214285714286,1.01373568005612,0.513437058102144,0.636578767171973,79.8141425187261,2.52899443723764,2.04382013934015,3.4197154690083,1.36686030266175,3.16847103863628,79.8141425187261,2.52899443723764
2020-08-29,113465,906,92104,108266.571428571,871.285714285714,86046.4285714286,1647.42857142858,12.4285714285714,1921.85714285713,NA,61580.6683305832,176176.902096817,2056.2409773102,3117.81385281384,100966.130744679,61186.400703563,294818.108766657,118111.996836753,99,47.3427254014724,3479.79242314037,1664.06926406927,0.798484114043978,1.00618492751806,0.514255835593087,0.636060450738027,80.1184583717226,2.62949825680099,2.06795619932144,3.46056110897664,1.38639306949881,3.28186388119487,80.1184583717226,2.62949825680099
