"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,20777,286,15499,20261.1428571429,284.285714285714,14914.7142857143,159.571428571431,0.285714285714278,185.571428571429,6.86708471658685,1644.29707884706,43191.2364727865,305.48133198874,387.038961038968,3015.24567256104,1515.3444563425,73318.4288227442,22137.7322114445,99,33.3279937800481,518.550825563347,161.183261183265,1.37652211580113,1.58314704174258,0.66217136474016,0.773389353299107,56.4012202431584,9.24313897146394,2.23278835037833,3.79022568262456,1.1444189752857,56.4012202431584,9.24313897146394
2020-07-12,20998,286,15724,20428.4285714286,284.571428571429,15112.4285714286,167.285714285714,0.285714285714278,197.714285714284,6.44291609353504,1701.77476946087,43614.5366742228,423.300201436316,365.536796536791,3112.51561052287,1503.86342692915,74036.2665262738,22306.70768042,99,33.5749931509579,717.8377035296,168.97546897547,1.36203447947424,1.57291304759799,0.655744670948282,0.766909864999439,56.8192191785441,10.1723380234415,2.25467102463507,3.82733459157912,1.1531542301531,56.8192191785441,10.1723380234415
2020-07-13,21172,286,15860,20606,284.857142857143,15286.5714285714,177.571428571428,0.285714285714278,174.142857142859,6.2402731060796,1784.58964194289,44063.1740575273,448.637383304536,365.536796536799,3252.66385626167,1502.7720079054,74796.9825375803,22486.0727597851,99,33.7412108391399,760.716011306562,179.365079365081,1.35084073304364,1.56334527664312,0.649068084896945,0.761029598471299,57.1005106508521,10.4332478606757,2.27786351470462,3.86666011190919,1.16242658011056,57.1005106508521,10.4332478606757
2020-07-14,21399,288,16025,20799.2857142857,285.428571428571,15467.4285714286,193.285714285714,0.571428571428612,180.857142857141,5.84146446766256,1918.86028468759,44520.5485963759,457.374538848591,322.532467532466,3479.89109782963,1538.46445330461,75572.0889000274,22681.3108550232,99,33.8077541011639,775.106362447084,195.238095238095,1.34585728305061,1.55580819485758,0.646892298230674,0.760977126154142,57.2131223250465,10.8297050780217,2.301507675546,3.90672954723241,1.17251949201116,57.2131223250465,10.8297050780217
2020-07-15,21717,288,16205,21015.8571428571,286,15650,216.571428571428,0.571428571428555,182.571428571429,6.13889451305927,2124.51837710034,44941.7997623817,421.251166005823,215.021645021639,3827.92786960506,1650.6692293139,76285.5688952461,22900.0698737822,99,33.7692450802045,713.479995218644,218.759018759018,1.32615002072109,1.54394299287411,0.640828808643015,0.755740961952834,57.1479532126537,11.2854821026871,2.32328442409159,3.94361318270221,1.1838283275184,57.1479532126537,11.2854821026871
2020-07-16,21979,291,16324,21237.8571428571,287,15834.7142857143,222,1,184.714285714286,6.11955580058281,2341.53376004559,45331.8324613443,390.032698962568,172.017316017322,4195.08577041348,1789.12540221368,76945.624231952,23124.3122980246,99,33.6335436825537,660.055336705875,224.242424242428,1.32399108239683,1.52862849533955,0.641933017484223,0.757718818062907,56.9183046935524,10.4486874328842,2.34344732142052,3.97773500895116,1.19542062987874,56.9183046935524,10.4486874328842
2020-07-17,22134,299,16501,21453.7142857143,289.142857142857,16019.7142857143,215.857142857145,2.14285714285717,185,6.00031768723701,2678.04135475067,45713.4872421966,381.654780852259,43.004329004325,4765.84587573858,1983.82350027268,77591.5015533942,23342.3498160622,99,33.4207651656079,645.877321442298,218.037518037519,1.35086292581549,1.52993733606464,0.654073924432532,0.772531754214768,56.5582179725673,9.21807314534801,2.36317711890132,4.01112389699558,1.20669216711584,56.5582179725673,9.21807314534801
2020-07-18,22361,301,16665,21680,291.285714285714,16186.2857142857,226.285714285714,2.14285714285711,166.571428571428,5.80283547642594,3036.16268987217,46116.7557634652,403.268521268692,43.0043290043322,5373.18308022991,2189.0555088656,78273.9559740028,23570.9212446336,99,33.1576303782943,682.454420608541,228.571428571431,1.34609364518581,1.52970126187225,0.652691185702311,0.771804413430679,56.1129129478826,8.44926543925968,2.38402424739069,4.04640365290067,1.21850825909703,56.1129129478826,8.44926543925968
2020-07-19,22481,301,16801,21891.8571428571,293.428571428571,16340.1428571429,211.857142857141,2.14285714285717,153.857142857143,6.10338299448508,3371.84151206692,46497.5817718072,380.82600834193,43.004329004325,5942.54064746058,2379.7132028842,78918.4307573507,23784.9183586307,99,32.8728366619089,644.47478334789,213.997113997113,1.33890841154753,1.5301067499013,0.647345493099396,0.766034941688798,55.6309543509228,6.97751842065272,2.40371120114305,4.07972003617389,1.22957092602133,55.6309543509228,6.97751842065272
2020-07-20,22583,301,17112,22093.4285714286,295.571428571429,16519,201.571428571431,2.14285714285711,178.857142857143,6.0722124198478,3692.1553305644,46863.0427764518,365.461004644669,43.0043290043322,6485.89590074203,2559.98128651318,79536.9032267494,23988.5258622382,99,32.591819126147,618.472469398679,203.607503607505,1.3328610016384,1.53066508840719,0.642297175272727,0.760357886438939,55.1553862134796,5.97788148572584,2.42260385484613,4.11169221936372,1.24009649785558,55.1553862134796,5.97788148572584
2020-07-21,22847,306,17237,22300.2857142857,298.142857142857,16692.1428571429,206.857142857141,2.57142857142861,173.142857142859,6.52076015491305,3981.61460387601,47241.0821363435,378.039359891693,86.0086580086572,6977.13467096166,2723.96334121704,80176.6621434891,24197.4724711848,99,32.3336084022538,639.758916739782,208.946608946608,1.33934433404823,1.53271055491907,0.647741300922884,0.767236782699141,54.7184142191988,5.60244692418787,2.44214675168545,4.14476481401489,1.25089807688889,54.7184142191988,5.60244692418787
2020-07-22,23190,310,17389,22510.7142857143,301.285714285714,16861.2857142857,210.428571428572,3.14285714285711,169.142857142855,6.43849986886964,4279.71472320837,47628.3337708274,387.25163448388,86.0086580086572,7483.39201576592,2890.98147095698,80832.011063385,24410.0265837389,99,32.1093947117559,655.348919895812,212.554112554117,1.33678309616214,1.5324807440779,0.650873073770799,0.770954819874569,54.3389756660485,5.28486335330549,2.46216588076701,4.1786433401529,1.26188614727291,54.3389756660485,5.28486335330549
2020-07-23,23486,311,17499,22726,304.142857142857,17029.1428571429,215.285714285714,2.85714285714289,167.857142857145,6.7445399212317,4524.84431220559,48026.8356541969,398.501883369514,150.515151515152,7899.51241912383,3031.39667563534,81506.3988660103,24627.4869011993,99,31.9231328691931,674.387802625322,217.460317460318,1.32419313633654,1.53398324074675,0.647554634328324,0.766229031513656,54.023763317096,5.03024809900815,2.482766595992,4.2135060889952,1.2731278458939,54.023763317096,5.03024809900815
2020-07-24,23818,316,17745,22966.5714285714,306.571428571429,17206.8571428571,240.571428571428,2.42857142857139,177.714285714283,7.36078328525218,4647.30062467648,48474.2530056289,447.417351431934,322.532467532474,8106.94398088777,3112.99532594076,82263.5666915105,24870.4883442007,99,31.7725371402969,757.167825500204,243.001443001442,1.32672768494416,1.53831817236905,0.651892459205727,0.769821846056308,53.7689090066563,5.31654863138601,2.50589601602293,4.25264818443216,1.28568990327794,53.7689090066563,5.31654863138601
2020-07-25,24174,316,17999,23225.5714285714,308.714285714286,17397.4285714286,259,2.14285714285717,190.571428571431,8.45063857555696,4806.16596570573,48957.7936713334,483.540665704568,322.532467532459,8375.79301955266,3213.49440914661,83081.8662796259,25132.1045058169,99,31.6509996780623,818.299588115435,261.616161616163,1.30718954248366,1.54002936104103,0.645453923273976,0.762605429987503,53.5632302244131,5.57299108135922,2.53089284532185,4.29495051093802,1.29921425603166,53.5632302244131,5.57299108135922
2020-07-26,24395,316,18097,23499,310.857142857143,17582.5714285714,273.428571428572,2.14285714285711,185.142857142855,8.29900706759754,4993.61941443817,49469.9224447412,512.12877340777,322.532467532474,8693.02193279217,3328.56780692678,83948.545742316,25408.2949820073,99,31.5489847399736,866.679462690066,276.190476190481,1.29534740725559,1.53882056758152,0.638771973723989,0.755253347511137,53.3905895599553,5.68898173518453,2.55736754835284,4.33975385452893,1.31349203384226,53.3905895599553,5.68898173518453
2020-07-27,24618,316,18097,23789.7142857143,313,17723.2857142857,290.714285714286,2.14285714285717,140.714285714286,8.50361455852235,5215.06780845262,50016.046163431,546.123718689763,322.532467532459,9067.780753432,3461.10152216726,84872.7551124064,25701.9457756581,99,31.4554575102241,924.209370090379,293.650793650791,1.28361361605329,1.53243574051408,0.631797241564133,0.74607867202385,53.23231270961,5.82157611201106,2.58559963376035,4.38753122983395,1.32867242979031,53.23231270961,5.82157611201106
2020-07-28,24899,317,18520,24082.8571428571,314.571428571429,17906.5714285714,293.142857142855,1.57142857142856,183.285714285714,9.05480540111191,5378.83937933518,50568.4281239239,552.381960492959,387.038961038968,9344.24033492558,3564.86492417878,85807.5553532406,25998.049671762,99,31.3588769383762,934.800240834244,296.103896103898,1.27314349973895,1.52534271721587,0.626873351141455,0.739173179903819,53.0688686649443,5.620947285351,2.61415524149631,4.43585610446403,1.34397963985685,53.0688686649443,5.620947285351
2020-07-29,25157,321,18702,24363.8571428571,316.142857142857,18094.1428571429,281,1.57142857142861,187.571428571431,9.18643751167573,5435.59951606017,51099.807308268,531.379184344034,473.047619047618,9439.20803883381,3613.96968825347,86706.8124344382,26281.8880556004,99,31.2480163765603,899.257081197589,283.838383838382,1.27598680287793,1.52160012101293,0.628182407936521,0.743206321963607,52.8812584834097,5.22406501946091,2.64162510226736,4.4823435611535,1.35865277933096,52.8812584834097,5.22406501946091
2020-07-30,25422,324,18802,24640.4285714286,318,18280.2857142857,276.571428571431,1.85714285714283,186.142857142855,9.08067542213891,5528.98051128609,51625.0887363943,525.281428126364,430.043290043293,9596.54510767768,3679.5119964048,87595.7502358828,26561.2531349655,99,31.1125736943546,888.937801444627,279.365079365085,1.27448666509323,1.51442994570912,0.627601826806331,0.742871585270082,52.6520477904462,5.08805137164726,2.66877973707689,4.52829755852348,1.37309466953019,52.6520477904462,5.08805137164726
2020-07-31,25766,328,18997,24918.7142857143,319.714285714286,18459.1428571429,278.285714285714,1.71428571428572,178.857142857145,8.90229412302347,5693.15259960831,52156.5119069676,531.423170573289,365.536796536791,9873.88029011307,3778.72360768409,88495.0817553145,26842.3498160622,99,30.943618484712,899.331519431711,281.096681096682,1.27299542032135,1.51008069957626,0.628876410648509,0.744385775686007,52.3661235895125,5.03313605260846,2.69625187173376,4.57478886332741,1.38762607557776,52.3661235895125,5.03313605260846
2020-08-01,26211,332,19172,25209.7142857143,322,18626.7142857143,291,2.28571428571428,167.571428571428,8.99178952944285,5927.83039915102,52716.0078883285,559.495981360902,322.532467532474,10271.126236592,3911.40306607031,89441.9211083868,27136.2892100016,99,30.7338303013881,946.839353072297,293.939393939392,1.2666437755141,1.50474321229964,0.629789722892704,0.745723066015915,52.0110974331184,5.11133795005243,2.72517524164129,4.62373610470939,1.40282139083387,52.0110974331184,5.11133795005243
2020-08-02,26391,332,19325,25494.8571428571,324.285714285714,18802.1428571429,285.142857142855,2.28571428571428,175.428571428572,9.16479177189039,6155.85479153494,53268.8504625306,552.842574202099,322.532467532459,10657.112570956,4038.16621854023,90377.5008493442,27424.3122980247,99,30.4776647740429,935.579740957415,288.023088023088,1.25800462278807,1.49323439833179,0.62325354708664,0.738733209963475,51.577586540688,4.81020056424099,2.7537546609883,4.67210127591202,1.41771086027481,51.577586540688,4.81020056424099
2020-08-03,26702,332,19575,25792.5714285714,326.571428571429,19013.2857142857,297.714285714286,2.28571428571428,211.142857142855,9.35410027380053,6414.11171265844,53851.9255654723,583.075102941679,322.532467532474,11094.2616462639,4177.62778370856,91364.2433312455,27725.0337987462,99,30.1714268084045,986.742481901296,300.721500721502,1.24335255786083,1.48583388039232,0.616505345934863,0.732377188332516,51.0593376757615,4.83626357507394,2.78389696307461,4.72311132559654,1.43325677927026,51.0593376757615,4.83626357507394
2020-08-04,26956,332,19677,26086.4285714286,328.714285714286,19178.5714285714,293.857142857145,2.14285714285717,165.285714285714,9.03937423097207,6757.88047978777,54434.3609992683,582.435433795989,236.523809523802,11676.4197796475,4355.72922779497,92349.903296131,28021.8591955716,99,29.8132371533705,985.659964885504,296.825396825399,1.23163674135628,1.4851101731015,0.609908877233744,0.726262685323079,50.4531705672423,4.58142790758385,2.81400619720702,4.7740654141283,1.44860128760693,50.4531705672423,4.58142790758385
2020-08-05,27178,332,19764,26375.1428571429,330.285714285714,19330.2857142857,288.714285714286,1.57142857142856,151.714285714286,8.75953536754494,7100.01143083401,55014.5871884098,580.226189141496,236.523809523816,12255.4106198797,4529.207295258,93331.8245392936,28313.4897872022,99,29.4029982266608,981.921243162549,291.630591630594,1.22157627492825,1.47706146543408,0.603476308679717,0.719911872601884,49.7589200758875,4.2722966659141,2.84400122354797,4.82482622793607,1.46367724839859,49.7589200758875,4.2722966659141
2020-08-06,27489,335,19885,26670.4285714286,331.857142857143,19485,295.285714285714,1.57142857142856,154.714285714286,8.87581587083471,7421.79281919162,55617.468143867,602.880955457171,279.528138528134,12799.7659364409,4689.03221622601,94352.0846177596,28612.6637951734,98.700323697275,28.9422001819077,1020.26007846599,299.174007971229,1.21866928589618,1.47616717609156,0.602328748826624,0.720467575376404,48.9791080001515,4.15900562783488,2.87516739715029,4.87756898326307,1.47914316913357,48.9791080001515,4.15900562783488
2020-08-07,27821,340,20176,26964,333.571428571429,19653.4285714286,293.571428571428,1.71428571428572,168.428571428572,8.95580929137989,7772.15155509652,56227.5671395121,610.098995645159,258.025974025979,13392.6807202799,4862.89444607355,95384.5598411591,28915.4196877492,96.9663797701104,28.4337504589046,1032.47522339948,302.755892575791,1.22209841486647,1.47709085848394,0.604685596935735,0.725518403962549,48.1186546227616,3.95561157459113,2.90670671024479,4.93094320542301,1.49479425683461,48.1186546227616,3.95561157459113
2020-08-08,28104,345,20333,27234.4285714286,335.428571428571,19819.2857142857,270.428571428572,1.85714285714289,165.857142857141,8.49679069976205,7999.39112983568,56800.698489143,573.13134963093,344.034632034629,13776.9432973111,4975.87584621264,96354.4744328422,29199.8307334307,95.0837091367394,27.8816891453597,969.914591683133,284.411045681518,1.22758326216909,1.46815149222467,0.607386896951529,0.730296564765997,47.1843970152241,3.47954507286323,2.93633496600216,4.98108333055086,1.50949700029315,47.1843970152241,3.47954507286323
2020-08-09,28245,345,20746,27499.2857142857,337.285714285714,20022.2857142857,264.857142857141,1.85714285714283,203,8.26534706433054,8226.97406372464,57374.1731979238,573.474708780741,344.034632034629,14161.7869436726,5089.02763510276,97324.9700938558,29484.4121678632,93.0690167421722,27.2909146837949,970.49566101357,284.581434432548,1.22145512480085,1.45444464978747,0.601315854800823,0.724358743390083,46.184624849499,3.31106947327862,2.96598097184895,5.03125349429157,1.52420855206674,46.184624849499,3.31106947327862
2020-08-10,28432,345,20896,27746.4285714286,339.142857142857,20211,247.142857142859,1.85714285714289,188.714285714286,8.03567281341469,8428.72489080817,57921.8157998991,547.642601975298,344.034632034636,14502.9147169788,5189.36048377364,98251.749881814,29756.1746620765,90.9407524604478,26.6668371876501,926.779787958192,271.762494213304,1.2134214969049,1.44402136227053,0.595630498173369,0.718348388563575,45.1284937021771,3.00416489876674,2.99429157653913,5.07916374838266,1.53825742356713,45.1284937021771,3.00416489876674
2020-08-11,28696,348,21113,27995,341.428571428571,20416.1428571429,248.571428571428,2.28571428571428,205.142857142859,7.9550130297626,8668.51946232042,58486.4285532295,564.612753330439,322.532467532466,14908.8198160215,5308.28432054986,99207.2483874501,30036.3584344059,88.7172824124881,26.0148422111807,955.498505636133,280.18377232939,1.21271257318093,1.43348967767475,0.595009831525751,0.717906885454408,44.025117588152,2.94922076013459,3.02347946003271,5.12855862814102,1.55274163642861,44.025117588152,2.94922076013459
2020-08-12,29030,351,21312,28259.5714285714,344.142857142857,20637.2857142857,264.571428571428,2.71428571428572,221.142857142855,8.67162991056793,9046.23579255428,59103.3829787015,616.954425471951,236.523809523809,15548.8232759777,5495.14677443605,100251.32510748,30342.5162696025,86.4166773329606,25.34022869162,1044.07672002945,306.157835196605,1.20909404064761,1.4236074176506,0.59387463510589,0.716944073003689,42.8834639396647,3.05223490619581,3.05537316733086,5.18253259433788,1.56856858892243,42.8834639396647,3.05223490619581
2020-08-13,29244,356,21463,28510.2857142857,347.142857142857,20862.7142857143,250.714285714286,3,225.428571428572,9.01710938704226,9407.77604132773,59704.4470369987,601.064058297256,236.523809523809,16161.6496310449,5673.83806867164,101268.510436906,30640.7886594343,84.0554789049477,24.6478471976914,1017.18532942612,298.272389831724,1.21734372862809,1.42300822768132,0.596270491843577,0.719629185587785,41.7117414114778,2.77161457202862,3.08644541570334,5.23511639927594,1.58398790014486,41.7117414114778,2.77161457202862
2020-08-14,29660,360,21463,28773,350,21046.5714285714,262.714285714286,2.85714285714283,183.857142857141,9.04930617065238,9795.28883024774,60352.8429428018,648.395905803125,258.025974025972,16818.231713393,5865.56192310885,102365.795815957,30962.5490337426,81.6490490101649,23.9422023413266,1097.28537905143,321.760374308313,1.21375590020229,1.42172394183118,0.59649219895272,0.71976900937686,40.5175731930142,2.79267155789151,3.11996450297982,5.29184100851305,1.6006214321768,40.5175731930142,2.79267155789151
2020-08-15,29988,361,22004,29042.1428571429,352.285714285714,21285.2857142857,269.142857142859,2.28571428571428,238.714285714286,9.35219657483247,10198.181468385,61037.5494337529,684.706490951081,279.528138528149,17500.3467273835,6065.27771131443,103524.529877567,31302.3281946657,79.2111135985111,23.2273190251273,1158.73406160952,339.779160923099,1.20381485927704,1.41485888704653,0.59143920971436,0.713884163287272,39.3077706579078,2.7478317745329,3.15536068056754,5.35174223212304,1.61818645263386,39.3077706579078,2.7478317745329
