"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-21,62357,2273,19290,57649.1428571429,2103.28571428571,18019.4285714286,1641.42857142857,53.5714285714284,495.857142857145,NA,259927.4193342,525260.202883983,10653.8689295157,7912.79653679652,437665.002349784,130596.229019601,886444.339346121,262443.675850965,31.047193227274,9.10406417942621,18029.6243422575,5286.88232592517,3.64514008050419,5.71265607660849,0.432737905426665,0.643727049349608,15.4068778421059,0.638143147153737,4.56228219713491,7.69943964142871,2.27952185128704,15.4068778421059,0.638143147153737
2020-07-22,64135,2328,19721,59351.5714285714,2158.42857142857,18500,1702.42857142857,55.1428571428573,480.571428571428,NA,262947.8577109,536184.074161116,10923.8712771334,7848.29004329006,442778.590371893,132093.581898265,904930.890738193,267864.54430428,31.4050891677279,9.20901110933375,18486.5513920716,5420.8684533143,3.62984329929056,5.66948220805488,0.434179251527054,0.64410484085179,15.5844803388725,0.65501387171908,4.65716428258098,7.86000932449129,2.32660619444073,15.5844803388725,0.65501387171908
2020-07-23,65252,2407,20030,60936.7142857143,2218.85714285714,18935.8571428571,1585.14285714286,60.4285714285711,435.857142857141,NA,265503.061182247,546239.455121641,10055.3809605248,7439.74891774892,447110.396246481,133356.036252467,921947.689286774,272854.43260048,31.7671010461279,9.31516496841344,17016.7985485805,4989.88829620031,3.68877582296328,5.6463779496072,0.440649238613492,0.650382638090117,15.7641253311612,0.602880972613695,4.74450287265449,8.00781309230799,2.3699471489133,15.7641253311612,0.602880972613695
2020-07-24,66456,2473,20614,62415.8571428571,2279.42857142857,19326.1428571429,1479.14285714286,60.5714285714289,390.285714285717,NA,267257.283667173,555515.500117389,9276.04499574774,7461.25108225108,450086.695836354,134221.011320174,937645.61158727,277457.582748746,32.1332741600907,9.42253903942509,15697.9223004963,4603.15014826576,3.72125917900566,5.62696825749481,0.445172096814115,0.651952726736069,15.9458352974886,0.557150556104007,4.82507234034224,8.14416142224111,2.40992899002151,15.9458352974886,0.557150556104007
2020-07-25,68281,2535,20951,63864.8571428571,2340.71428571429,19719.1428571429,1449,61.2857142857142,393,NA,268610.701498763,564498.965568028,8983.46545063856,7568.76190476189,452384.710628277,134887.090845625,952848.399272966,281915.543047559,32.5036542022542,9.53114672096177,15202.787685696,4457.96029881312,3.71259940539828,5.63416605058199,0.449070796338688,0.652701513760082,16.1296329123968,0.542213202842279,4.9031005333578,8.27620913349822,2.4486497474578,16.1296329123968,0.542213202842279
2020-07-26,69429,2583,21169,65271.5714285714,2402.42857142857,20092.8571428571,1406.71428571428,61.7142857142858,373.714285714283,NA,269774.171146356,573120.894090079,8621.92852205166,7396.74458874459,454362.362559368,135458.118748083,967439.355233361,286194.094043464,32.8782872299652,9.64100151856123,14590.955960395,4278.5509959053,3.72034740526293,5.58912286299221,0.450690251679085,0.649304635528759,16.3155410314113,0.523736853949758,4.97798850466259,8.40294262339864,2.48581219938349,16.3155410314113,0.523736853949758
2020-07-27,71181,2647,21478,66727.2857142857,2463.71428571429,20464.7142857143,1455.71428571428,61.2857142857142,371.857142857145,NA,270964.719135313,581941.489698084,8820.59560800437,7568.76190476195,456384.751463757,136043.375644859,982366.517031522,290571.231713602,33.2572195671547,9.75211701593259,14927.1617981613,4377.13767013763,3.71868897599078,5.58500733505834,0.454856724749646,0.650457747018433,16.5035826423475,0.539641851984728,5.05460204989136,8.53259631532425,2.52383095115115,16.5035826423475,0.539641851984728
2020-07-28,72327,2720,21971,68151.5714285714,2527.57142857143,20847.7142857143,1424.28571428572,63.8571428571427,383,NA,271369.384546148,590473.323940087,8531.83424200374,8063.31168831163,457076.690730444,136239.005526497,996805.005748759,294805.074269784,33.6404978547436,9.86450688973683,14438.488717237,4233.8425561823,3.7606979412944,5.54717750152843,0.460647397557283,0.653619118043548,16.6937808903239,0.525670322511652,5.12870748422178,8.65800551188341,2.56060507645797,16.6937808903239,0.525670322511652
2020-07-29,73534,2808,22506,69494.2857142857,2596.14285714286,21245.5714285714,1342.71428571428,68.5714285714289,397.857142857141,NA,270952.544836347,598424.891156694,7951.56721660646,8299.83549783553,456380.566386386,136025.38796911,1010261.50411532,298750.96476825,34.0281689579619,9.97818488240987,13456.4983665646,3945.89049846632,3.81864171675687,5.50030266343826,0.469231818645181,0.659716799334927,16.8861590317705,0.494824451766041,5.19777286049141,8.77488537941663,2.5948781203211,16.8861590317705,0.494824451766041
2020-07-30,75234,2894,23305,70920.2857142857,2665.71428571429,21713.4285714286,1426,69.5714285714284,467.857142857145,NA,270136.142022609,606773.475355942,8348.58419924858,9095.41558441555,455005.291295005,135615.649945536,1024389.87737559,302893.87121299,34.4202800381974,10.0931648232308,14128.3732602668,4142.9064447399,3.84666507164314,5.53201960220451,0.476948996213511,0.665630117520938,17.0807404700829,0.526325091832684,5.2702866295803,8.89760098864399,2.63086239671107,17.0807404700829,0.526325091832684
2020-07-31,76789,2977,23582,72396.4285714286,2737.71428571429,22137.4285714286,1476.14285714286,72,424,NA,269490.929651163,615317.180733414,8543.70537747187,9116.91774891777,453921.305523547,135289.712119963,1038848.4557067,307133.604708578,34.8168784353815,10.2094605938337,14458.5783311062,4239.73349558754,3.87685736238263,5.55881073241479,0.483815517137296,0.671010474088114,17.277548697257,0.546478186947051,5.34449517370222,9.02318467869647,2.66768768928285,17.277548697257,0.546478186947051
2020-08-01,78793,3064,23968,73898.1428571429,2813.28571428571,22568.4285714286,1501.71428571429,75.5714285714284,431,NA,268783.640236014,623909.891318265,8592.7105848511,9224.42857142858,452734.244315493,134931.529832317,1053389.96592721,311397.656577752,35.2180116890818,10.3270861343924,14541.5102205172,4264.05186917423,3.88867031335271,5.53066961740562,0.491096557793954,0.676342398834655,17.4766073043564,0.557275001329881,5.41912936512041,9.14948869494263,2.70472420532496,17.4766073043564,0.557275001329881
2020-08-02,80153,3153,24156,75430.1428571429,2894.71428571429,22995.1428571429,1532,81.4285714285716,426.714285714286,NA,268079.444704583,632576.059423198,8666.16810493264,9288.93506493507,451556.177152411,134572.14816151,1068055.78887402,315698.161050877,35.6237276248419,10.4460554689386,14665.822946809,4300.50447312446,3.93372674759522,5.54351810815099,0.498438085512594,0.682177285462017,17.6779400243577,0.570008790062492,5.49440159066773,9.27687246125348,2.74207733980709,17.6779400243577,0.570008790062492
2020-08-03,81846,3228,24510,76953.7142857143,2977.71428571429,23428.2857142857,1523.57142857143,83,433.142857142855,NA,267292.360654512,641096.403944556,8520.34452135768,9224.42857142858,450239.221727017,134170.626323559,1082474.83344863,319926.301941174,36.0340742681385,10.5663826801308,14419.0445746053,4228.14089029783,3.94399237592552,5.49840144344908,0.503512417186974,0.683814266845403,17.8815706894522,0.568360753194106,5.56840722808289,9.40211277072529,2.77880194183266,17.8815706894522,0.568360753194106
2020-08-04,83361,3320,25390,78530,3063.42857142857,23916.7142857143,1576.28571428571,85.7142857142858,488.428571428572,NA,266309.946972533,649811.172080758,8714.76813620247,9611.4675324675,448591.807364107,133672.102025949,1097222.9026022,324250.923723049,36.4490999164868,10.6880819303984,14748.0691535734,4324.6217818748,3.98267775098667,5.4604623211803,0.510917654642508,0.688387362683858,18.087523266828,0.589755905111649,5.64410158166546,9.53021090755734,2.81636455338491,18.087523266828,0.589755905111649
2020-08-05,85141,3385,26437,80188.1428571429,3145.85714285714,24478.2857142857,1658.14285714286,82.4285714285711,561.571428571428,NA,264969.438582062,658874.131222754,9062.95914199622,10321.038961039,446332.848109902,132999.90666999,1112560.21807327,328748.332019077,36.8688530816116,10.8111674449839,15337.3154710706,4497.40829602821,3.97575786049025,5.41101713656669,0.51375518321201,0.686914309290182,18.2958218299727,0.622669411106927,5.72282023752377,9.66342709439448,2.85542794651761,18.2958218299727,0.622669411106927
2020-08-06,86423,3465,27373,81786.5714285714,3227.42857142857,25059.4285714286,1598.42857142858,81.5714285714289,581.142857142859,NA,263053.437208767,667511.255390585,8637.12416783092,10471.5541125541,443098.691939712,132043.063883243,1127176.88974191,333034.423711384,37.2933825540302,10.935653530881,14616.6716686371,4286.09169230709,4.00934936301679,5.41678455142253,0.519092370655608,0.688053948215595,18.5064905907218,0.603280689977246,5.79784019450697,9.79038394467372,2.89265589509573,18.5064905907218,0.603280689977246
2020-08-07,87891,3524,28139,83372.5714285714,3305.57142857143,25710.4285714286,1586,78.1428571428569,651,NA,260610.627569251,675983.679517303,8472.42412671796,10837.0909090909,438968.959143168,130827.748036351,1141514.83826405,337238.784556222,37.7227373798673,11.0615545700363,14337.9485221379,4204.36084483744,4.00951178163862,5.4197691931128,0.521314361097648,0.684795302249779,18.7195538877537,0.602948500102197,5.87142960704511,9.91491987358444,2.92917394943797,18.7195538877537,0.602948500102197
2020-08-08,89055,3587,28904,84838.5714285714,3380.28571428571,26415.5714285714,1466,74.7142857142858,705.142857142855,NA,256903.529671054,683725.940926466,7742.26140916231,11374.645021645,432694.815447318,128988.567339286,1154617.12680263,341080.809014904,38.1569668742531,11.1888850232772,13102.2885385824,3842.02445868205,4.02784795912638,5.4208600706989,0.524625406948803,0.682899633420786,18.9350361932384,0.56255100630877,5.93867700404692,10.0287231608183,2.96254483817571,18.9350361932384,0.56255100630877
2020-08-09,89999,3640,29808,86245.1428571429,3449.85714285714,27223,1406.57142857142,69.5714285714284,807.428571428572,NA,251921.609056345,691069.825506561,7343.88458009588,12256.2337662338,424255.664077371,126522.309203953,1167045.23916895,344725.142716305,38.596120548201,11.317659408871,12428.1123663159,3644.3337014009,4.04448938321537,5.37905534085467,0.526719568074303,0.678871338298315,19.1529620765509,0.547533820954668,6.0024641969346,10.1366707180128,2.99419863314253,19.1529620765509,0.547533820954668
2020-08-10,91635,3712,30823,87643.5714285714,3519,28124.8571428571,1398.42857142858,69.1428571428573,901.857142857141,NA,246578.016881384,698288.133764501,7218.30825793953,12492.7575757576,415203.068528536,123877.58247481,1179260.8377593,348307.160348064,39.0402481280276,11.4478923082186,12215.5985903591,3582.01763175952,4.05085393135811,5.39293814748973,0.531585719492103,0.679555452319602,19.3733562139084,0.555128282409975,6.06516066447167,10.2427724323063,3.02531116590528,19.3733562139084,0.555128282409975
2020-08-11,93328,3761,31753,89067.4285714286,3582,29033.8571428571,1423.85714285713,63,909,NA,240879.688089883,705554.103674299,7265.96990979777,12901.2987012987,405544.017606655,121061.282902658,1191557.09452973,351912.829626611,39.4893994113404,11.5795983236261,12296.2567704271,3605.66927854624,4.02987313560775,5.39003250270856,0.533056215025031,0.677028813634407,19.5962433169058,0.577470467877091,6.12827110950896,10.3495747239079,3.05662913111176,19.5962433169058,0.577470467877091
2020-08-12,95071,3827,32830,90486,3645.14285714286,29947.1428571429,1418.57142857143,63.1428571428573,913.285714285717,NA,235566.473779174,712710.781138481,7156.67746418261,12406.7489177489,396539.072509411,118434.365597021,1203668.39485373,355464.263556205,39.9436243695924,11.7127921083767,12111.3003240013,3551.43392959441,4.02541258638281,5.33844386746365,0.536963955264822,0.677946326464758,19.8216481834068,0.588935741830753,6.1904322669814,10.4547705288612,3.08747602128605,19.8216481834068,0.588935741830753
2020-08-13,96459,3884,33720,91919.7142857143,3705,30853.8571428571,1433.71428571429,59.8571428571427,906.714285714283,NA,230379.719608226,719861.620041127,7150.83890264516,12277.735930736,387746.455560774,115871.426362888,1215769.81453513,359012.80015451,40.402973056529,11.8474883398844,12101.4196813998,3548.53659830516,4.02658124177111,5.33638681242708,0.539548142569138,0.677692968455891,20.0495956521121,0.608646446075664,6.25254271213029,10.5598805129593,3.1182977459464,20.0495956521121,0.608646446075664
