"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,49515.8935342692,177277.296131672,2357.06619628926,3848.88744588745,66856.718928124,36897.7992000609,282954.78486219,100380.811015313,19.8590480754347,5.82332988678161,3988.88125525881,1169.67194703076,6.50970371722334,8.87329444521437,0.603574187641751,0.873534177725926,9.8548659622458,0.455152171374982,0.915472979717233,1.46119929441297,0.518373881889343,4.61909771051973,9.8548659622458,0.455152171374982
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,48161.5812785953,179557.490369504,2280.19423783256,3612.36363636363,64563.5201657747,36226.67002485,286813.57511083,101512.335975441,19.859419246835,5.82343872651554,3858.79024863971,1131.52496012743,6.54932950191571,8.85232192050374,0.609275612924139,0.86903348441529,9.85505015256475,0.453771293051035,0.92724807026065,1.48112637071721,0.52421715990337,4.60497443362195,9.85505015256475,0.453771293051035
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,46651.2761502064,181744.912513843,2187.4221443384,3676.87012987013,62005.1466517979,35478.994440193,290515.366432018,102597.82365609,19.8594081180649,5.82343546319198,3701.79132118804,1085.48768064912,6.56155533163417,8.75891515397276,0.609095454001049,0.857125312717662,9.85504463001719,0.447552547973128,0.938544078898381,1.50024269302722,0.529822698024349,4.54184037622238,9.85504463001719,0.447552547973128
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,45204.1379904749,183843.843618181,2098.93110433771,3526.354978355,59553.5721836807,34762.736835686,294067.403685512,103639.398489821,19.8600365675186,5.8236197453626,3552.03725349455,1041.57483373149,6.57431321906551,8.73249299719888,0.609212676344002,0.846856237530584,9.8553564921521,0.44336664094375,0.949383113305145,1.51858567433097,0.535201466978081,4.49919332877333,9.8553564921521,0.44336664094375
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,43771.184687193,185892.024514033,2048.18089585233,3461.84848484848,57126.0028572477,34053.5183328759,297533.555970801,104655.789009568,19.8601953614774,5.82366630900465,3466.15228528861,1016.39051974626,6.61392589145483,8.65873205333697,0.61164539090496,0.839939436161614,9.85543529216172,0.446503336241835,0.959960069907265,1.53648513934994,0.540450182284396,4.53095886107575,9.85543529216172,0.446503336241835
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,42064.6614225697,187899.730686639,2007.70617260615,3698.3722943723,54232.0074423907,33211.0621048888,300931.212570596,105652.094328305,19.8590872834028,5.82334138385497,3397.65659979498,996.305318736879,6.5968827284753,8.67106503298775,0.610431955281967,0.82874470695111,9.85488541883148,0.451986143013773,0.970328012065336,1.55403088761745,0.545595176137274,4.58682164294627,9.85488541883148,0.451986143013773
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,40441.6717375648,189839.312430205,1939.58174356646,3547.85714285713,51479.2776457889,32410.1305963257,304213.581675093,106614.593539398,19.8590144220246,5.82332001848843,3282.36910449708,962.499211093149,6.57378447540518,8.49893098620592,0.60893604449026,0.817100690916281,9.85484926205734,0.454364752766999,0.98034415466754,1.57098128279041,0.550565592766939,4.61095294238072,9.85484926205734,0.454364752766999
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,39115.2547629631,191687.427923136,1848.11549293084,3160.81818181818,49229.528040419,31755.5788860508,307341.161740053,107531.703483258,19.860525813967,5.82376320860687,3127.58006495988,917.109943860414,6.58310749774164,8.38091009050156,0.608281937231454,0.806308202007531,9.85559927610394,0.450348999245518,0.989887958832504,1.58713233599266,0.555301615886395,4.56982961763718,9.85559927610394,0.450348999245518
2020-05-23,17857,1176,11187,17377,1144.14285714286,10412.4285714286,164.714285714286,11.7142857142858,230.428571428571,NA,37441.9523888786,193358.675332602,1671.24740946532,3332.83549783551,46390.5657809794,30930.4718003075,310169.42658684,108361.044302993,19.8608680285366,5.82386355724006,2828.26484678744,829.340819734673,6.58565268522148,8.26872051125863,0.608196140140663,0.795607959296219,9.85576909686779,0.421070242335277,0.998518403222018,1.60173770342107,0.559584392801492,4.27262309703211,9.85576909686779,0.421070242335277
2020-05-24,18070,1185,11399,17548.2857142857,1155.28571428571,10628,171.285714285714,11.1428571428571,215.571428571429,NA,36029.5781340305,195096.759952212,1738.08461961069,3139.31601731601,43993.6686903572,30234.4880132614,313110.800558489,109223.552460093,19.8590254336399,5.8233232474583,2941.37397164886,862.508157100034,6.55783065855008,8.18945001974704,0.607390917353142,0.785399654750808,9.8548547264679,0.457441254777767,1.00749399987447,1.61692717467907,0.564038448283161,4.64207795992751,9.8548547264679,0.457441254777767
2020-05-25,18283,1205,11630,17726.4285714286,1167.42857142857,10870.8571428571,178.142857142859,12.1428571428571,242.857142857143,NA,34856.1652190712,196902.788595695,1806.02864348231,2967.29870129871,42002.6512298766,29656.0070608326,316167.156724382,110119.777200467,19.8770296241081,5.82860267173095,3056.35616589308,896.224740374659,6.59082207515178,8.05178682273654,0.611977112459416,0.781859937215653,9.86378913677545,0.494407018298906,1.01682046445726,1.63271042243454,0.568666618677625,5.01262778255093,9.86378913677545,0.494407018298906
2020-05-26,18429,1216,11874,17903.2857142857,1178.71428571429,11114.8571428571,176.857142857141,11.2857142857144,244,NA,33733.9938419694,198694.695140671,1791.90654497611,2902.7922077922,40098.0535147813,29103.1701368573,319199.613954342,111008.993982185,19.8890918945044,5.83213972846371,3032.45722995955,889.216781717463,6.59829616365511,7.958370709029,0.611994194982963,0.772974226691556,9.86977492509243,0.507364234376045,1.02607400148597,1.64837025432928,0.573258599458789,5.14085968354226,9.86977492509243,0.507364234376045
2020-05-27,18594,1227,12162,18075.7142857143,1190.14285714286,11372.8571428571,172.428571428572,11.4285714285713,258,NA,33082.6368610359,200441.506990906,1746.8118502353,2386.74025974027,38992.6911514432,28782.1712913243,322155.757085509,111875.83294546,19.8916498604525,5.83288980870411,2956.14313116745,866.838963274698,6.59890287189416,7.86559286988869,0.612148660434721,0.763488435949945,9.87104429165311,0.511116020394518,1.03509466619845,1.66363599461196,0.577735019541678,5.17819460814048,9.87104429165311,0.511116020394518
2020-05-28,18791,1235,12629,18248,1201.42857142857,11665.4285714286,172.285714285714,11.2857142857142,292.571428571428,NA,32596.803435505,202181.682223384,1740.17523247784,2214.72294372294,38168.1378818636,28542.8081950888,325100.669017395,112739.378549546,19.9509688278614,5.8502840923804,2944.91193188558,863.545604086743,6.57229524772497,7.82078226421411,0.610836741696258,0.75376903632663,9.90048077172069,0.520749194969569,1.04408105892933,1.67884373615651,0.582194432475796,5.26008624943492,9.90048077172069,0.520749194969569
2020-05-29,18982,1248,12829,18429.4285714286,1213.14285714286,11958.5714285714,181.428571428572,11.7142857142858,293.142857142859,NA,32343.3022249675,204004.103090768,1822.42086738456,2064.20779220777,37737.7512178771,28418.0181206867,328184.765869892,113643.73777697,20.0615602657557,5.88271316063514,3084.09685249702,904.359227423934,6.57464966810663,7.78254334836321,0.611752401590042,0.74803256411569,9.95536073338255,0.556558244261514,1.05349217416049,1.6947702388554,0.586864609958928,5.59079626010059,9.95536073338255,0.556558244261514
2020-05-30,19133,1259,13046,18611.7142857143,1225,12224.1428571429,182.285714285714,11.8571428571429,265.571428571428,NA,32400.4849511643,205836.320449,1832.21735823143,1763.1774891775,37834.6208863859,28446.3225455019,331285.441399206,114552.958420905,20.0485674738891,5.87890324422312,3100.67552931467,909.220643934386,6.58025401139393,7.7639751552795,0.611651042563182,0.742140719683533,9.94891318253143,0.563569918125432,1.06295387919001,1.71078235505921,0.59155989215403,5.66490504119595,9.94891318253143,0.563569918125432
2020-05-31,19257,1266,13256,18781.2857142857,1236.57142857143,12489.4285714286,169.571428571428,11.5714285714287,265.285714285714,NA,32425.1718672173,207549.747624793,1713.42717579316,1677.16883116882,37876.6954476183,28458.3572986881,334185.08738901,115403.230553253,19.943194904326,5.84800452081741,2899.64598980383,850.272132348473,6.57423274653373,7.72760547788669,0.6099742420736,0.734394350446629,9.89662303522946,0.523335941852425,1.0718021429913,1.72575633995369,0.595950759905045,5.28827632788744,9.89662303522946,0.523335941852425
2020-06-01,19398,1276,13426,18940.5714285714,1246.71428571429,12746,159.285714285714,10.1428571428571,256.571428571429,NA,32202.2478891512,209164.650486554,1614.90286176084,1827.68398268399,37498.0548693528,28348.7408885201,336917.999924298,116204.610920743,19.8764183335992,5.82842342113058,2732.91253528756,801.380367490347,6.57799773172492,7.67350455908344,0.610045720934106,0.729475373129436,9.8634857896056,0.491218652709501,1.08014161999749,1.7398693010411,0.600089146990825,4.98039877282363,9.8634857896056,0.491218652709501
2020-06-02,19517,1288,13526,19096,1257,12982,155.428571428572,10.2857142857142,236,NA,32070.2199479739,210741.579255333,1576.92876877941,1698.67099567101,37273.9306612066,28283.7270229735,339586.648609925,116987.147001491,19.8621603849968,5.82424251890882,2668.64868562674,782.536080747697,6.59937490392991,7.64738090892499,0.611175072594225,0.726545377273435,9.85641041661493,0.482644191251681,1.08828499599801,1.75365039888814,0.604130220795596,4.89695245564106,9.85641041661493,0.482644191251681
2020-06-03,19669,1296,13800,19249.5714285714,1266.85714285714,13216,153.571428571428,9.85714285714289,234,NA,31898.0266851405,212299.41629553,1557.83704019687,1720.17316017314,36981.438765862,28199.069356562,342222.988216411,117760.208991363,19.8653446403219,5.82517624791395,2636.33960648696,773.061989872134,6.58904875692714,7.58415435139573,0.610458579026855,0.721774400685269,9.85799057339285,0.478843783574739,1.09632978090969,1.76726465027713,0.608122369699134,4.85758140332084,9.85799057339285,0.478843783574739
2020-06-04,19907,1305,13919,19409,1276.85714285714,13400.2857142857,159.428571428572,10,184.285714285714,NA,31805.525938157,213915.586544218,1616.17024868747,1698.67099567101,36824.0089303075,28153.8144208946,344958.045560344,118562.218287704,19.8786438207017,5.82907600757419,2735.05734393263,802.00929634113,6.55548299593108,7.56835482696428,0.610053723098036,0.7180393563427,9.86459016666401,0.499793221399738,1.10467580279507,1.78138868731393,0.6122640046197,5.06667783759913,9.86459016666401,0.499793221399738
2020-06-05,20103,1316,14145,19569.1428571429,1286.57142857143,13588.2857142857,160.142857142859,9.71428571428578,188,NA,31655.1248335682,215538.077214521,1622.490670303,1763.1774891775,36568.0993686958,28080.1868050836,347703.799002395,119367.36403387,19.8899215335308,5.83238300607294,2745.7534420513,805.145746165421,6.54628662388698,7.55207459832959,0.610564971631538,0.715824894704203,9.8701866256619,0.503495025066306,1.11305446380197,1.79556795978713,0.616421836397556,5.10128546045045,9.8701866256619,0.503495025066306
2020-06-06,20290,1322,14419,19734.4285714286,1295.57142857143,13784.4285714286,165.285714285714,9,196.142857142857,NA,31532.6712899427,217209.303324575,1671.22611005418,1784.67965367966,36358.89227289,28020.8596975058,350532.027804026,120196.694283972,19.9300235660488,5.84414224869101,2828.22880163015,829.330250102066,6.51552488910793,7.53633545792234,0.608629547521978,0.711165529266805,9.89008688240017,0.522135613834652,1.12168479819976,1.8101731410757,0.620704558730295,5.27948039643159,9.89008688240017,0.522135613834652
2020-06-07,20479,1333,14638,19909,1305.14285714286,13981.8571428571,174.571428571428,9.57142857142844,197.428571428572,NA,31539.7902116149,218967.668999494,1758.36567491901,1741.67532467534,36369.5550634123,28025.3999142755,353507.723561581,121069.266724157,20.0065255939483,5.86657517416528,2975.69575755525,872.57244018538,6.50910688998486,7.50642926981571,0.608765671247604,0.709420921003367,9.92805029474124,0.553612065570803,1.13076512771164,1.82553985255734,0.625210586909122,5.57632957496956,9.92805029474124,0.553612065570803
2020-06-08,20604,1339,14826,20081.2857142857,1314.14285714286,14181.8571428571,172.285714285714,9,200,NA,31734.9676095939,220698.500077126,1730.83107763258,1526.65367965365,36699.0640665854,28122.8305886753,356436.822308344,121928.175379223,20.0586771677736,5.8818677409261,2929.09874676284,858.90865506581,6.49873810910503,7.47308988992242,0.606710058986385,0.705333359491746,9.95393002310571,0.546240508921541,1.13970326654048,1.84066593365231,0.629646054297873,5.48776978546668,9.95393002310571,0.546240508921541
2020-06-09,20749,1354,14910,20257.2857142857,1323.57142857143,14379.5714285714,176,9.42857142857156,197.714285714286,NA,31944.4478163916,222465.564699508,1767.06462238208,1548.15584415584,37052.9756253419,28227.2149662698,359427.239361606,122805.06459033,20.0709505568939,5.88546670465311,2990.41705326195,876.889211106871,6.52561569232252,7.47273841786037,0.608633521250308,0.706358270164141,9.96002057710526,0.554584792313331,1.14882851805607,1.85610866698639,0.634174374598842,5.56819418920054,9.96002057710526,0.554584792313331
2020-06-10,20945,1360,15103,20439.5714285714,1332.71428571429,14565.7142857143,182.285714285714,9.14285714285711,186.142857142857,NA,32281.4701799137,224295.379270823,1829.81457131432,1483.64935064936,37622.8266581156,28394.8189748061,362523.848636138,123713.092873839,20.074893876787,5.88662301650144,3096.60927453195,908.028283509368,6.49319646693722,7.46325970607765,0.606343298030177,0.703356080434781,9.96197741254089,0.570624511466312,1.15827781491745,1.8720997847518,0.638863499357121,5.72811457512623,9.96197741254089,0.570624511466312
2020-06-11,21182,1369,15283,20621.7142857143,1341.85714285714,14760.5714285714,182.142857142859,9.14285714285711,194.857142857143,NA,32592.4474128649,226120.650876068,1825.27160524559,1505.15151515152,38148.502414978,28549.5702977099,365612.769814245,124618.866753134,20.1090869704336,5.89664956275873,3088.92117810785,905.773879294778,6.46303465206307,7.42588346904894,0.605429002037641,0.701703093549748,9.9789454138994,0.564224361355189,1.16770365156834,1.88805120062253,0.643540982206432,5.65423939824564,9.9789454138994,0.564224361355189
2020-06-12,21404,1380,15445,20807.5714285714,1351,14946.2857142857,185.857142857141,9.14285714285711,185.714285714284,NA,32973.5561342057,227973.049640699,1852.3987646309,1462.14718614719,38793.0600313131,28738.9797813398,368747.598492852,125538.102230319,20.2186651266163,5.92878150329349,3134.82867860619,919.235477185284,6.44739301065222,7.38937811081332,0.605334710473441,0.700853456592526,10.0333225440351,0.570236323739078,1.177269574863,1.90423968619811,0.648287981736115,5.68352152621628,10.0333225440351,0.570236323739078
2020-06-13,21679,1394,15635,21006,1361.28571428571,15120,198.428571428572,10.2857142857142,173.714285714286,NA,33566.1920018667,229930.607586282,1957.55794558302,1354.63636363635,39796.8723787832,29032.4220701254,372060.3888623,126509.521962714,20.4266564504964,5.98977144037112,3312.79036944814,971.419732394599,6.43018589418331,7.38664992287001,0.60626987186858,0.701578871551193,10.136536283705,0.601769376112828,1.18737854789292,1.92134717901798,0.653304464593068,5.93675106687176,10.136536283705,0.601769376112828
2020-06-14,21999,1410,15719,21223.1428571429,1372.28571428571,15274.4285714286,217.142857142859,11,154.428571428571,NA,34224.4850575625,232040.545663623,2109.93807734086,1440.645021645,40911.895791719,29358.3741557661,375631.053300877,127556.558903349,20.7387961890918,6.08130113815473,3570.66443857684,1047.0369406353,6.40938224464748,7.38026091365878,0.60765242383286,0.703447115902981,10.2914326953388,0.646894602401087,1.19827442311683,1.93978635247382,0.658711440268088,6.28590242593955,10.2914326953388,0.646894602401087
2020-06-15,22165,1427,15817,21446.1428571429,1384.85714285714,15416,223,12.5714285714287,141.571428571429,NA,34980.0972335265,234163.365631795,2122.81996817177,1354.63636363638,42193.0966169768,29731.5404557611,379223.517862398,128609.988361239,21.168954250313,6.20743771249779,3592.46456152148,1053.42945788975,6.43807805098128,7.36978948888906,0.609403608523399,0.705800834332437,10.5048945903809,0.651561924380648,1.20923682137126,1.95833810336594,0.664151427371795,6.20263523206083,10.5048945903809,0.651561924380648
2020-06-16,22415,1437,16071,21684.1428571429,1396.71428571429,15581.8571428571,238,11.8571428571429,165.857142857143,NA,35757.0503446669,236371.318742935,2207.95311114046,1419.14285714287,43509.6216622035,30115.8727192916,382960.053896636,129705.664341204,21.7217502575649,6.36953578981225,3736.53603423765,1095.67597996444,6.4108855677002,7.35809864984873,0.607941778910496,0.704397597023149,10.7792144135284,0.68036367309689,1.22063885342973,1.97763384992643,0.669809578618854,6.31202679741057,10.7792144135284,0.68036367309689
2020-06-17,22760,1451,16117,21943.4285714286,1409.71428571429,15726.7142857143,259.285714285714,13,144.857142857143,NA,36705.6172511706,238709.024177578,2337.70543464221,1376.13852813852,45117.5590644185,30584.6470595759,386916.17078603,130865.728692229,22.3509768278384,6.55404583673457,3956.11688939453,1160.06435102544,6.37521968365554,7.36797306075516,0.60785301477358,0.70492904111134,11.0914621852431,0.72510245473265,1.23271093601815,1.99806352815298,0.675800236143933,6.53774685581936,11.0914621852431,0.72510245473265
2020-06-18,23080,1473,16308,22214.5714285714,1424.57142857143,15873.1428571429,271.142857142855,14.8571428571429,146.428571428571,NA,37695.429073375,241089.831670778,2380.8074932,1376.13852813852,46796.5812690281,31072.9532484678,390945.229620676,132047.182034719,22.9499420240624,6.72968224765741,4029.05883464619,1181.45334249025,6.38214904679376,7.39768099169875,0.610975581090234,0.709709366962411,11.3886930344972,0.738661717169468,1.24500560080317,2.01886988394301,0.681901347992137,6.48622110591008,11.3886930344972,0.738661717169468
2020-06-19,23400,1484,16555,22499.7142857143,1439.42857142857,16031.7142857143,285.142857142859,14.8571428571427,158.571428571429,NA,38765.4253259422,243550.823594341,2460.99192356295,1376.13852813854,48611.3002019441,31601.0502073143,395109.985183629,133268.426147164,23.3485553164339,6.84656885218739,4164.75556295266,1221.24411244478,6.34188034188034,7.42049990426112,0.609318407591082,0.709488910553458,11.586501134471,0.756400193839642,1.25771434387679,2.04037698760606,0.688207942299349,6.52862159699144,11.586501134471,0.756400193839642
2020-06-20,23730,1500,16735,22792.7142857143,1454.57142857143,16188.8571428571,293,15.1428571428573,157.142857142857,NA,39725.3766387006,246074.073608398,2523.25001405706,1548.15584415582,50239.1958301286,32074.9701928078,399380.100592033,134520.565251884,23.3999560348775,6.86164124330995,4270.11540840426,1252.13910472006,6.32111251580278,7.45284330876379,0.609572547812209,0.711772211872157,11.6120082579091,0.755786351836224,1.2707445923031,2.06242817725059,0.694674080616165,6.50902187410924,11.6120082579091,0.755786351836224
2020-06-21,24045,1512,16911,23085,1469.14285714286,16359.1428571429,292.285714285714,14.5714285714284,170.285714285714,NA,40599.7950112488,248618.730076184,2544.65646778632,1655.66666666669,51721.4532957597,32507.0929512581,403686.442306749,135783.327108079,23.1465428617321,6.78733211735001,4306.34171471535,1262.76185619473,6.2882096069869,7.46933172577588,0.608160133203432,0.71220167553133,11.4862543524385,0.735721754766601,1.28388538522895,2.08466644220203,0.701195075601926,6.40561948834314,11.4862543524385,0.735721754766601
2020-06-22,24291,1523,17031,23388.7142857143,1482.85714285714,16532.5714285714,303.714285714286,13.7142857142858,173.428571428571,NA,41385.6994085015,251310.539235341,2691.80915915742,1892.19047619047,53052.23656144,32896.5148970484,408241.811653015,137119.112104352,22.7367642668206,6.66717147673685,4555.36934626638,1335.78499627364,6.26981186447656,7.44892320719919,0.606023131633877,0.711963080673033,11.2829055760162,0.748019911657629,1.29778608546263,2.10819070413595,0.708093167447212,6.63010529588046,11.2829055760162,0.748019911657629
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,42271.7497663176,253995.840675409,2685.30144006724,1784.67965367966,54553.5855186234,33334.841712635,412786.167936206,138451.66770619,22.4059264888935,6.57015889523944,4544.35628319072,1332.55560183787,6.28035094878596,7.4487816317394,0.60591543385419,0.714026969104055,11.1187304380975,0.721384668180678,1.31165317935689,2.13165809380315,0.714974582462405,6.48847664397722,11.1187304380975,0.721384668180678
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,42964.2568384113,256659.901860056,2664.06118464775,1956.69696969699,55726.8062779906,33677.5562854677,417294.579171764,139773.683030903,22.325222077669,6.54649369194805,4508.41123555769,1322.01532471241,6.26359461854507,7.45335492501584,0.605860124129504,0.715899354309134,11.0786816325275,0.698148903788752,1.32541058701188,2.15493986060391,0.721801566712252,6.30222595320739,11.0786816325275,0.698148903788752
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,43529.428962007,259474.44194902,2814.54008896369,2236.2251082251,56682.0645970427,33958.8812275743,422057.647014625,141170.372097607,22.5635658397897,6.61638396805862,4763.06784286164,1396.68906670381,6.18919560230958,7.44874540470029,0.603142254876679,0.714717385973369,11.1969574844069,0.733437350924873,1.33994507878269,2.17953669283144,0.72901417165115,6.55088740286883,11.1969574844069,0.733437350924873
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,44143.3512958553,262338.160819665,2863.71887064481,2236.22510822507,57720.1199752034,34264.1821064549,426903.940488024,142591.465672513,23.0908690980797,6.77100672800834,4846.29347339878,1421.09357490641,6.14468615013426,7.46942341292953,0.601894895910865,0.715455700626962,11.4586267704756,0.753770980166355,1.35473353339469,2.20456330832867,0.736352803263121,6.5788110226401,11.4586267704756,0.753770980166355
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,44692.8455021611,265179.598748914,2841.43792924949,2279.22943722946,58648.3519287319,34538.086857597,431712.527752908,144001.502539659,23.221277333778,6.8092467369725,4808.5872648838,1410.03686714638,6.1063715317808,7.47850154568551,0.59921653381207,0.714267847316646,11.5233406317996,0.74166444728107,1.36940692758861,2.2293952061953,0.743634337224012,6.43684234621369,11.5233406317996,0.74166444728107
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,45381.9556603388,268076.215400599,2896.61665168422,2193.22077922078,59814.3405480656,34880.1952282502,436614.494394219,145438.921329217,22.5404038373343,6.60959210267697,4901.96664131171,1437.41878955759,6.12624938243454,7.47672475531153,0.60132152999516,0.718695144429886,11.1854635583764,0.724869616293081,1.38436526875852,2.25470932202129,0.751057273443664,6.48116408597022,11.1854635583764,0.724869616293081
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,46244.5307825987,271018.855457923,2942.6400573249,2064.2077922078,61275.5665791429,35307.1605413373,441594.346798923,146899.178801273,22.4128772184888,6.57219707910573,4979.85240470374,1460.25747205599,6.14701677827101,7.46793099262177,0.602910080643331,0.722623074747631,11.1221796723328,0.721095952928399,1.39956127817595,2.2804256456508,0.758598150297429,6.48416317566631,11.1221796723328,0.721095952928399
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,47050.4587691533,274034.004223699,3015.14876577538,2193.22077922075,62640.4337212244,35706.3750738703,446696.906248697,148395.418038425,23.5351973400464,6.90129846813392,5102.55944977375,1496.23923715169,6.12161661104931,7.46522679338975,0.602479974949481,0.724208410863515,11.6791204845343,0.761384573151634,1.41513172789019,2.3067756374749,0.766324839629309,6.52001158785666,11.6791204845343,0.761384573151634
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,47844.6133400165,277080.383902787,3046.37967908825,2236.22510822513,63985.1788191687,36099.8910907756,451852.318013308,149907.155322784,23.3411682378811,6.84440271637115,5155.41176461091,1511.73728435961,6.10712192262603,7.44433388466785,0.601630464242775,0.72500134605805,11.5828353661666,0.749854933603368,1.43086345633496,2.33339856253527,0.774131562015431,6.47470770483853,11.5828353661666,0.749854933603368
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,48985.02711194,280216.425380338,3136.04147755122,1978.19913419912,65918.0768507753,36663.6517380674,457159.465129164,151463.386431945,22.5820297101045,6.62179818566975,5307.14711585583,1556.23110916076,6.08015569811865,7.41527212275883,0.602034658642951,0.727028112770237,11.206120006518,0.734416763600722,1.44705820489338,2.36080506009568,0.782168053781269,6.55463856560898,11.206120006518,0.734416763600722
2020-07-03,28166,1708,19545,27013.5714285714,1649.71428571429,19075.4285714286,352.714285714286,18.4285714285716,194.857142857145,NA,50071.0003182593,283363.532785792,3147.10740545345,2042.70562770564,67759.2402988322,37200.1089038241,462485.339199931,153025.108903824,22.5849529647788,6.62265538064943,5325.87407076743,1561.72247187915,6.0640488532273,7.44287970094422,0.602759283528258,0.729405300180775,11.207570644176,0.719937105468616,1.46331009871639,2.38830826502692,0.79023290334757,6.42463134349548,11.207570644176,0.719937105468616
2020-07-04,28582,1731,19854,27379.2857142857,1670,19264.5714285714,365.714285714286,20.2857142857142,189.142857142855,NA,51365.5899894102,286592.100811921,3228.56802612933,1913.69264069264,69955.3261159448,37838.7226826337,467949.069705688,154627.255443106,22.8265190946972,6.69349056160295,5463.73050575732,1602.14653928223,6.05625918410188,7.45036805710462,0.60399431634579,0.732322351631224,11.3274455657896,0.730275448478003,1.47998266116852,2.41652337071514,0.798506505767425,6.44797987978678,11.3274455657896,0.730275448478003
2020-07-05,28973,1750,20026,27759.2857142857,1689.71428571429,19437.7142857143,380,19.7142857142858,173.142857142859,NA,52578.8249170125,289975.266475454,3383.16566353297,2150.21645021645,72012.2511582606,38438.0444189948,473674.426982436,156306.119606965,22.6343505436834,6.63714038498987,5725.35727674805,1678.86416385844,6.04010630587098,7.42405222194326,0.603499747157965,0.733110114303077,11.2320837284444,0.739671218136875,1.49745357717669,2.44608953626742,0.80717628363614,6.58644369553715,11.2320837284444,0.739671218136875
2020-07-06,29223,1768,20213,28136.5714285714,1708.85714285714,19623.5714285714,377.285714285714,19.1428571428571,185.857142857141,NA,53573.7810047344,293376.105680059,3400.83920460509,2386.74025974027,73698.2977242956,38930.1268169836,479429.693328691,157993.754099476,22.3558902096393,6.55548660282656,5755.26634625474,1687.63449251078,6.0500290866783,7.40406041099282,0.602639398972761,0.73333661056859,11.0939004047834,0.717435425780399,1.51501576064922,2.47581015445171,0.815891352126269,6.46807761484359,11.0939004047834,0.717435425780399
2020-07-07,29620,1799,20534,28515.1428571429,1730,19835.5714285714,378.571428571431,21.1428571428571,212,NA,54544.6493330665,296776.359289776,3400.25360971736,2408.24242424243,75344.8661041103,39409.3203375952,485183.968668213,159681.097996027,22.4359378870628,6.57895923004098,5754.27533952164,1687.34389655147,6.07359891964889,7.39316239316239,0.606180358942753,0.738654862032585,11.133623312377,0.706503651144065,1.53257492006673,2.50552565500443,0.824604919957517,6.34686136753512,11.133623312377,0.706503651144065
2020-07-08,30175,1817,20799,28926.4285714286,1751.42857142857,20047.7142857143,411.285714285714,21.4285714285713,212.142857142859,NA,55719.4981456587,300380.87909804,3604.51980826317,2408.2424242424,77336.8300287168,39989.5933251544,491283.925266812,161469.807073812,22.9934380830159,6.74243673110994,6099.95659859921,1788.70907778473,6.02154101077051,7.38065137559449,0.604898689109622,0.738395546249856,11.4102775449553,0.753886196157044,1.55118892513859,2.53702627897219,0.833841945030771,6.60838386961269,11.4102775449553,0.753886196157044
