"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,4758,62,NA,4437.71428571429,59.4285714285714,NA,91.1428571428569,0.857142857142861,NA,NA,4362.50756056573,12635.7629718211,176.25385780648,64.5064935064938,7531.91202040775,2179.97688002827,21529.4431559389,6287.94895306802,99,30.556575343886,298.275759364813,92.063492063492,1.30306851618327,1.87117668225981,0.490670805856879,0.649633530745411,51.7111275050379,2.14381635906597,1.6038122316231,2.73265526985052,0.798106886401866,51.7111275050379,2.14381635906597
2020-07-13,4799,63,NA,4534.71428571429,60.4285714285714,NA,97,1,NA,NA,4483.17114742676,12821.9330521887,186.170080367521,64.5064935064929,7736.50754102971,2245.16183375458,21844.5002150224,6385.92875104781,99,30.7880738435678,315.057059083498,97.9797979797977,1.31277349447802,1.84966548602912,0.491345569685735,0.647357976540629,52.102894196807,2.22358594672655,1.62744213452026,2.77264433629187,0.810543111962792,52.102894196807,2.22358594672655
2020-07-14,5015,63,NA,4638.85714285714,61.2857142857143,NA,104.142857142858,0.857142857142854,NA,NA,4594.67690492594,13020.3046105536,198.371558364979,86.0086580086572,7925.40739437997,2307.10637042092,22180.2059291785,6491.12355624262,99,31.0220686605373,335.70571415612,105.194805194807,1.25623130608175,1.8041128727028,0.48385964756105,0.633765523071643,52.4988854255246,2.32306688902726,1.65262072740946,2.81525426271974,0.823895112601842,52.4988854255246,2.32306688902726
2020-07-15,5211,65,NA,4762.42857142857,62.1428571428571,NA,123.571428571428,0.857142857142861,NA,NA,4719.90700748581,13253.9026784815,233.598067927831,107.510822510823,8137.43416134941,2378.07744529425,22575.525736441,6615.94318106225,99,31.2585977988653,395.31980726248,124.819624819625,1.24736135098829,1.70487948265726,0.490421588092174,0.638746845675868,52.899165505772,2.68955088989983,1.68227049525187,2.86543079291458,0.839738021453389,52.899165505772,2.68955088989983
2020-07-16,5284,67,NA,4886.85714285714,63.1428571428571,NA,124.428571428572,1,NA,NA,4823.32691263622,13487.3355706449,233.432892163406,129.012987012988,8312.5513634721,2439.1731824727,22970.5660154868,6741.62860674767,99,31.4976922680223,395.040279045767,125.685425685426,1.26797880393641,1.6992157465785,0.496762311941175,0.64357192981102,53.3037869151147,2.63634530570173,1.71189929792487,2.91557184359196,0.855690823314312,53.3037869151147,2.63634530570173
2020-07-17,5371,69,NA,5007.85714285714,64.2857142857143,NA,121,1.14285714285715,NA,NA,4939.94544197428,13712.6077796366,225.272208991732,107.510822510822,8510.2025010332,2507.26114046291,23351.7959076266,6863.85082896989,99,31.7393789140784,381.229892139858,122.222222222223,1.28467696890709,1.72997078271567,0.503186564575017,0.650483499306566,53.7127950853635,2.50872612805793,1.74049229425056,2.96395999122007,0.871204053137735,53.7127950853635,2.50872612805793
2020-07-18,5689,71,NA,5161,65.7142857142857,NA,153.142857142857,1.42857142857142,NA,NA,5113.94257500535,13995.5443066071,282.936526970465,107.510822510823,8805.15369319567,2607.53091663494,23830.6115686535,7018.54058365965,99,31.9836775627603,478.81566102694,154.689754689755,1.24802249956056,1.7655638289706,0.507304313748498,0.658280132787605,54.1262235677483,3.10018825058983,1.77640441635511,3.02473435170469,0.890838270812716,54.1262235677483,3.10018825058983
2020-07-19,5979,71,NA,5335.42857142857,67,NA,174.428571428572,1.28571428571429,NA,NA,5303.43753484458,14315.337967745,319.79366113793,129.012987012988,9126.13417468184,2718.84599003272,24371.8008413485,7194.73105985013,99,32.2306040103071,541.189272694955,176.190476190476,1.18748954674695,1.77154944473823,0.495971524807696,0.647375622045717,54.5440990943658,3.41093735091155,1.8169946827658,3.09342557178432,0.913201498220507,54.5440990943658,3.41093735091155
2020-07-20,5995,72,NA,5506.28571428571,68.2857142857143,NA,170.857142857143,1.28571428571429,NA,NA,5462.47568881189,14626.1769875132,310.839019768177,150.51515151515,9395.47346820893,2815.95527840517,24897.8361055716,7367.3140324331,99,32.4801690072037,526.035264223068,172.582972582973,1.20100083402836,1.76540109321909,0.492268075666448,0.645959393626884,54.9664398583448,3.22170626516394,1.85644836855286,3.16019334773164,0.935106838089237,54.9664398583448,3.22170626516394
2020-07-21,5995,72,NA,5646.28571428571,69.5714285714286,NA,140,1.28571428571428,NA,NA,5584.9153291087,14878.9153291087,252.738341595512,129.012987012988,9602.97571662332,2892.49401702662,25325.5471451947,7508.72817384724,99,32.7323793473613,427.711039623173,141.414141414142,1.20100083402836,1.73972064444683,0.483906241869266,0.63581513189963,55.393257357073,2.56299137669646,1.88852754292127,3.21448118127819,0.95305602962047,55.393257357073,2.56299137669646
2020-07-22,6239,78,NA,5793.14285714286,71.4285714285714,NA,146.857142857142,1.85714285714286,NA,NA,5717.11428478912,15141.9844146592,263.069085550551,129.012987012988,9827.38933392864,2975.38773400304,25770.7409822803,7657.06872218779,99,32.9872362606232,445.193837085546,148.340548340548,1.25020035262061,1.73370319001387,0.515124027762746,0.680430421169184,55.8245536718238,2.62957616134153,1.92191796169605,3.27098804382012,0.971884365226702,55.8245536718238,2.62957616134153
2020-07-23,6352,85,NA,5945.71428571429,74,NA,152.571428571428,2.57142857142857,NA,NA,5835.2160360899,15413.1727460466,271.188331387362,150.515151515152,10028.3417482179,3052.74088961935,26229.6750815512,7811.18127630034,99,33.2447357504722,458.934099270922,154.112554112555,1.33816120906801,1.79611650485437,0.551476333915754,0.733965494142246,56.2603220392607,2.66871473486733,1.95633892732531,3.32923890873117,0.991445320895433,56.2603220392607,2.66871473486733
2020-07-24,6460,88,NA,6101.28571428571,76.7142857142857,NA,155.571428571429,2.71428571428571,NA,NA,5934.85824072918,15687.5465524175,274.373806370879,172.017316017316,10198.0549296953,3122.38320970528,26693.9999846404,7968.3241334432,99,33.5048642742193,464.324903089178,157.142857142858,1.36222910216718,1.8619972260749,0.560954510674832,0.75228774257009,56.7005395409865,2.66610461940794,1.99116421390879,3.38817400910321,1.01139090209698,56.7005395409865,2.66610461940794
2020-07-25,6530,90,NA,6221.42857142857,79.4285714285714,NA,120.142857142857,2.71428571428572,NA,NA,5927.36380237682,15897.7880448011,210.241492383573,215.021645021643,10186.2621439122,3135.04253116912,27049.7932794434,8089.68055479962,99,33.7676001481114,355.793294802967,121.356421356421,1.37825421133231,1.85320978601427,0.566116492095465,0.758891647842693,57.1451694814193,2.02437195206283,2.01784941509778,3.43333358034612,1.02679423891102,57.1451694814193,2.02437195206283
2020-07-26,6530,90,NA,6300.14285714286,82.1428571428571,NA,78.7142857142853,2.71428571428571,NA,NA,5867.80063623429,16034.4586448923,136.670600091236,193.519480519481,10086.45195066,3116.45309220374,27281.0819872901,8169.189934309,99,34.0329134297619,231.28870784671,79.5093795093808,1.37825421133231,1.89007954769575,0.56129116668787,0.748755169341165,57.5941611888278,1.32798583831854,2.03519652588313,3.46269022936748,1.03688608027195,57.5941611888278,1.32798583831854
2020-07-27,6679,90,NA,6397.85714285714,84.7142857142857,NA,97.7142857142862,2.57142857142857,NA,NA,5840.04496243271,16202.7938801816,168.335235289329,193.519480519482,10040.3709202705,3117.19842957314,27565.9570008566,8267.8912330103,99,34.30075684453,284.875013566558,98.7012987012986,1.34750711184309,1.91965297335794,0.555459759999065,0.739284148648815,58.0474346599738,1.66526489369638,2.05656271563932,3.49884839664719,1.04941388334069,58.0474346599738,1.66526489369638
2020-07-28,6772,126,NA,6508.85714285714,92.4285714285714,NA,111,7.71428571428572,NA,NA,5828.53893087841,16392.5216148611,189.72773467946,193.519480519479,10025.3497240138,3126.22082321959,27887.0347056988,8380.01244513152,99,34.5710705931969,321.077704842162,112.121212121214,1.86060248080331,2.04307187065808,0.768643183521999,1.02263007616626,58.5048886961793,1.90066800340929,2.08064417888263,3.53960164213587,1.06364502805474,58.5048886961793,1.90066800340929
2020-07-29,6852,135,NA,6596.42857142857,100.571428571429,NA,87.5714285714284,8.14285714285714,NA,NA,5689.37869747387,16541.0323771275,148.510762266458,279.52813852814,9794.19943891163,3068.75629610093,28138.3606110728,8468.4684335875,99,34.8437732437929,251.325905374008,88.4559884559876,1.97022767075306,2.17828521922089,0.81615220212418,1.08350978168273,58.9663854894957,1.50245281733058,2.0994941191341,3.57150154102298,1.07487243051254,58.9663854894957,1.50245281733058
2020-07-30,6960,136,NA,6683.28571428571,107.857142857143,NA,86.8571428571431,7.28571428571429,NA,NA,5441.20001998843,16687.1783749668,146.145997839234,387.038961038961,9377.4684902,2958.43600402876,28385.6846074161,8556.20292132199,99,35.1187689594724,247.323996343319,87.7344877344876,1.95402298850575,2.26685882423587,0.814996981179394,1.07631015478283,59.4317628544917,1.52664340278703,2.1180439082889,3.60289349190033,1.08600825546253,59.4317628544917,1.52664340278703
2020-07-31,7082,140,NA,6772.14285714286,115.285714285714,NA,88.8571428571422,7.42857142857143,NA,NA,5173.57076695474,16835.5188189028,148.340443936009,408.541125541124,8927.82118286826,2839.3947754161,28636.7222817694,8645.95761107668,99,35.3959393091365,251.037674353243,89.754689754689,1.97684269980232,2.40228619057542,0.831575204221263,1.09187904374608,59.9008203693079,1.63302626956005,2.13687223064344,3.63475680665416,1.0974004974344,59.9008203693079,1.63302626956005
2020-08-01,7082,145,NA,6851,123.142857142857,NA,78.8571428571431,7.85714285714285,NA,NA,4887.7883536136,16966.1346739599,130.615855057131,408.541125541127,8447.74984600523,2709.82396527386,28857.7644980199,8725.61129073036,99,35.6751502924521,221.042216250527,79.6536796536802,2.04744422479526,2.45549067084461,0.854643693372008,1.11364522057702,60.3733312641497,1.52420902744259,2.15345083428231,3.66281290511994,1.10751065429689,60.3733312641497,1.52420902744259
2020-08-02,7082,145,NA,6929.85714285714,131,NA,78.8571428571431,7.85714285714286,NA,NA,4600.98483172383,17095.7294204684,129.594746508497,408.541125541125,7965.95047929068,2580.25315513162,29077.0786844189,8805.26497038404,99,35.9562434842581,219.314186398999,79.6536796536802,2.04744422479526,2.51391287660718,0.848165038377327,1.094017388821,60.8490274348983,1.61332108212986,2.16989983226272,3.69064967093295,1.11762081115938,60.8490274348983,1.61332108212986
2020-08-03,7191,146,NA,7003,139,NA,73.1428571428569,8,NA,NA,4325.21165414659,17214.9952039301,119.26578346172,387.038961038959,7503.01565130282,2455.36576349235,29278.9130872003,8879.14664426571,99,36.2390435599256,201.834402781373,73.8816738816731,2.03031567236824,2.63058289174868,0.848097825590265,1.08249697825987,61.3276121783357,1.58968579403318,2.18503781188109,3.71626779028712,1.12699834795937,61.3276121783357,1.58968579403318
2020-08-04,7287,146,NA,7076.57142857143,141.857142857143,NA,73.5714285714284,2.85714285714286,NA,NA,3280.26840571661,17334.0259814742,119.030777544045,1161.11688311689,5731.28751659713,1954.51599838695,29480.3497876594,8953.46121858029,99,36.5233487262913,201.436700459148,74.3145743145742,2.00356799780431,2.6411681783121,0.842274034641682,1.06471360040511,61.808743998339,1.70094331839793,2.20014596303829,3.74183543070698,1.13643083126405,61.808743998339,1.70094331839793
2020-08-05,8559,151,NA,7320.42857142857,144.142857142857,NA,243.857142857143,2.28571428571428,NA,NA,2443.83322338397,17725.4998900506,391.473908576456,1225.62337662338,4311.72687836388,1594.44858960525,30142.8440944811,9199.78156490064,99,36.8089416537093,662.494306821693,246.320346320348,1.76422479261596,2.53371167415815,0.851880065084972,1.078914808113,62.2920551062772,7.43375439021684,2.24983434705882,3.82592346520326,1.1676953924312,62.2920551062772,7.43375439021684
2020-08-06,8878,153,NA,7594.42857142857,146.571428571429,NA,274,2.42857142857144,NA,NA,2530.31620016723,18911.0218278729,1185.52193782222,1096.61038961039,4667.67808982326,1383.8383838384,32362.0700312152,9532.1122828717,99,37.0955869162151,2219.2259367341,332.330717971065,1.72336111736878,2.45143717296251,0.809051998313989,1.06878370838842,62.7771470889794,11.2110272527722,2.40030840936728,4.10760188145772,1.20987694265613,62.7771470889794,11.2110272527722
2020-08-07,9151,158,NA,7890,149.142857142857,NA,295.571428571428,2.57142857142856,NA,NA,2684.02370970423,20185.4133200938,1274.39149222099,1118.11255411255,4927.79849057819,1492.78499278501,34522.0951938749,10194.7409541169,99,37.3830430927186,2160.02516265969,662.628671245211,1.72658725822314,2.48778744191588,0.782743446936094,1.08025494382359,63.2636113876776,11.6782672717994,2.56206236658051,4.38176615505267,1.29398203154844,63.2636113876776,11.6782672717994
2020-08-08,9533,161,NA,8240.14285714286,151.428571428571,NA,350.142857142857,2.28571428571428,NA,NA,3094.16626796145,21780.4606402558,1595.04732016198,1182.61904761905,5621.88589685962,1768.39826839828,37225.2631862369,11055.5454219966,99,37.6710802008207,2703.16799236202,860.804467879656,1.68887024021819,2.52591445251996,0.739194650926855,1.08206812417989,63.7510588013889,13.0421934387029,2.7645160219552,4.72486960673585,1.40324086599318,63.7510588013889,13.0421934387029
2020-08-09,9533,162,NA,8590.28571428571,153.857142857143,NA,350.142857142857,2.42857142857144,NA,NA,3073.30270790935,22944.6446992513,1164.18405899552,1182.61904761905,5586.57833369454,1768.39826839828,39199.1790662953,11640.8794714058,99,37.9594705274011,1973.91588005836,585.334049409239,1.69936011748663,2.46605454170769,0.706047106518437,1.06987298073801,64.239103969448,11.3135131511506,2.91228174356944,4.97541169427679,1.47753522480013,64.239103969448,11.3135131511506
2020-08-10,10021,162,NA,8994.57142857143,156.142857142857,NA,404.285714285716,2.28571428571428,NA,NA,3470.98157658057,24548.7304943295,1604.08579507815,1204.12121212121,6259.57334221507,2041.84704184707,41917.7418403836,12510.1177185388,99,38.2479999416838,2718.56277408829,869.238247132991,1.61660512922862,2.4581684059014,0.659911925129572,1.05104901287473,64.7273845166956,13.151551005666,3.11588262026019,5.32046915058089,1.58786452870172,64.7273845166956,13.151551005666
2020-08-11,10335,164,NA,9430,158.714285714286,NA,435.428571428571,2.57142857142858,NA,NA,3706.04292128758,25216.4065576512,667.676063321731,430.04329004329,6657.17166182912,2267.13682474587,43047.6551783126,12949.9445583656,99,38.5364573381026,1129.91333792908,439.826839826839,1.58684083212385,2.45687748783724,0.650370224738618,1.04541522443946,65.2155431875582,12.5418405572122,3.20062835658852,5.46388501205961,1.64369017746417,65.2155431875582,12.5418405572122
2020-08-12,10487,173,NA,9705.42857142857,161.857142857143,NA,275.428571428571,3.14285714285714,NA,NA,3778.06628952635,25635.6074150675,419.200857416254,344.034632034633,6779.65076851891,2372.63214312841,43757.0720139402,13228.1552365763,99,38.8246454829256,709.416835627511,278.210678210677,1.6496614856489,2.47866987530081,0.674842601538352,1.08820170147239,65.7032462018742,7.43000169643343,3.25383602312441,5.55392875542803,1.67900246447663,65.7032462018742,7.43000169643343
