"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,632,17,566,627.571428571429,17,560,1.71428571428567,0,3.14285714285711,0.31438302331673,93.8232927516679,2540.56788149626,4.79539896203687,64.5064935064934,93.8232927516679,93.8232927516679,4198.68130994471,1334.0375588742,72.0387496826374,21.1241446437809,8.11529055113897,2.37967166537169,2.68987341772152,2.87162162162162,0.669141734956829,0.717265313276449,35.7485524740908,1.11509304918109,0.179434855798847,0.2965438478863,0.0942202090919375,3.12333871681,35.7485524740908,1.11509304918109
2020-05-12,634,17,566,629.428571428571,17,562.571428571429,1.85714285714289,0,2.57142857142856,0.329949238578689,77.4659887594239,2545.71274200618,5.14486050992082,21.5021645021648,77.4659887594239,77.4659887594239,4220.07189662241,1336.59064754829,72.741024469133,21.3300748443322,21.3905866776995,2.55308867409599,2.6813880126183,2.85234899328859,0.667789406066411,0.709506827462259,36.0970497365622,1.97518182514935,0.179798226252527,0.29805461910557,0.0944005282644401,5.48356421847,36.0970497365622,1.97518182514935
2020-05-13,635,17,566,630.857142857143,17,564.714285714286,1.42857142857144,0,2.14285714285711,0.315855969677833,59.8832051190607,2549.63212286798,3.91938086180107,21.5021645021643,59.8832051190607,59.8832051190607,4246.18963293319,1338.53560346468,73.4500672502922,21.5379896448225,26.1177363107809,1.94495591638247,2.67716535433071,2.82861896838602,0.666762857571679,0.702934970573761,36.4489055527766,1.8393587397713,0.180075043709317,0.299899258755961,0.0945378963257043,5.05948600743093,36.4489055527766,1.8393587397713
2020-05-14,638,17,566,632.571428571429,17,565.857142857143,1.71428571428567,0,1.14285714285722,0.359281437125734,43.0389012665082,2554.28998351759,4.6578606496123,21.5021645021648,43.0389012665082,43.0389012665082,4288.92548754801,1340.84702303516,74.1659253982379,21.7479029363254,42.7358546148153,2.3114195704843,2.66457680250784,2.81923714759536,0.665546986039102,0.699060622136212,36.8041434307045,2.85313867215808,0.180404018408274,0.302917600429135,0.094701146928194,7.77824206361613,36.8041434307045,2.85313867215808
2020-05-15,638,17,566,633.857142857143,17,566,1.28571428571433,0,0.14285714285711,0.397702165267355,24.9964188382519,2557.7496655915,3.45968207390843,21.5021645021648,29.2742329330749,24.9964188382519,4315.27423293307,1342.56385774853,74.88864686293,21.9598287793554,26.3487453850666,1.71683471336792,2.66457680250784,2.80528052805281,0.66464674900343,0.695656167741168,37.162787165063,2.9734305052,0.18064836832648,0.304778555754551,0.0948224032785822,8.03849998977707,37.162787165063,2.9734305052
2020-05-16,638,17,566,635.142857142857,17,566,1.28571428571422,0,0,0.211019929660014,17.1314997090162,2571.38691096443,13.6372453729286,21.5021645021643,28.9917687383331,17.1314997090162,4351.47894822551,1344.26412689258,75.6182802123866,22.1737814156622,36.2047152924379,1.7002691440523,2.66457680250784,2.8006589785832,0.661121822138542,0.69270070563407,37.5248608572746,5.10249474072143,0.181611537692986,0.307335617077357,0.0949424896383698,54.5567965602322,37.5248608572746,5.10249474072143
2020-05-17,639,17,572,636.285714285714,17,566.857142857143,1.14285714285722,0,0.85714285714289,0.181653042688474,15.0810954299254,2590.8386711875,19.4517602230735,21.5021645021643,25.5218538044865,15.0810954299254,4384.49621277885,1345.76089726608,76.3548746751274,22.3897752806764,33.017264553333,1.49677037349602,2.660406885759,2.79146141215107,0.656158184955921,0.689798392526223,37.8903889365294,6.67082087259204,0.182985373761717,0.309667555596752,0.0950482033168306,113.543826013295,37.8903889365294,6.67082087259204
2020-05-18,640,17,573,637.428571428571,17,567.857142857143,1.14285714285711,0,1,0.18340210912425,18.0682234478991,2593.82579920548,2.98712801797365,0,30.5769935272119,18.0682234478991,4389.55135250157,1347.24323147048,77.0984801847335,22.607825016576,5.05513972272547,1.48233420440829,2.65625,2.77324632952692,0.655402533400945,0.687194876775024,38.2593961818978,7.57778535959224,0.183196348201354,0.31002458926383,0.0951528973996579,19.8071024207319,38.2593961818978,7.57778535959224
2020-05-19,640,17,574,638.285714285714,17,569,0.85714285714289,0,1.14285714285711,0.0846979107848711,20.2869667281866,2596.04454248576,2.21874328028753,0,34.331789847698,20.2869667281866,4393.30614882206,1348.34426197048,77.8491474258808,22.8279454857846,3.75479632048609,1.10103049999225,2.65625,2.75080906148867,0.654842385089517,0.684514392774171,38.6319077451739,4.74374226651114,0.183353053276409,0.31028978246777,0.095230660820362,12.27980872987,38.6319077451739,4.74374226651114
2020-05-20,641,17,578,639.142857142857,17,570.714285714286,0.857142857142776,0,1.71428571428567,0.0755762690515103,22.4843210502363,2598.24189680781,2.1973543220497,0,38.0503894696285,22.4843210502363,4397.02474844399,1349.43467840097,78.6069278832239,23.0501517853063,3.71859962193048,1.0904164304909,2.65210608424337,2.74636510500808,0.654288579553971,0.682357723213106,39.0079491751337,4.22493008349971,0.183508247695259,0.310552419176591,0.0953076745921218,10.8313596186694,39.0079491751337,4.22493008349971
2020-05-21,643,17,578,639.857142857143,17,572.428571428571,0.714285714285779,0,1.71428571428578,0.0604741170778963,24.2978021598874,2600.05537791746,1.81348110965109,0,41.1193575013458,24.2978021598874,4400.09371647571,1350.33460135764,79.3718738912683,23.2744592613494,3.0689680317173,0.899922956668888,2.64385692068429,2.74193548387097,0.653832227743407,0.680352792990979,39.3875464422835,3.17669671842261,0.183636329973152,0.310769173800718,0.0953712342187455,8.06553644915168,39.3875464422835,3.17669671842261
2020-05-22,647,17,579,641.142857142857,17,574.285714285714,1.28571428571422,0,1.85714285714289,0.0988576449912077,31.3944752714779,2607.15205102905,7.09667311159046,0,53.1291119978832,31.3944752714779,4412.10347097224,1351.93885578102,80.1440386870094,23.5008835247622,12.0097544965374,1.60425442338305,2.62751159196291,2.74193548387097,0.652052495108217,0.678726315653011,39.7707259649821,5.29128528832576,0.184137552761058,0.311617396980253,0.0954845392649208,29.207057761406,39.7707259649821,5.29128528832576
2020-05-23,647,17,585,642.428571428571,17,577,1.28571428571433,0,2.71428571428567,0.113378684807261,34.5961532073593,2610.35372896494,3.20167793588143,0,58.5473361970671,34.5961532073593,4417.52169517143,1353.52765836574,80.9234764644116,23.7294404670079,5.4182241991839,1.588802584723,2.62751159196291,2.73752012882448,0.651252732967378,0.677123187886266,40.157514636475,4.09520436787301,0.184363680400837,0.312000074524493,0.095596752980901,10.1982208914006,40.157514636475,4.09520436787301
2020-05-24,647,17,589,643.571428571429,17,579.428571428571,1.14285714285711,0,2.42857142857144,0.10129146619397,37.4146863979331,2613.17226215551,2.81853319057382,0,63.3171615965002,37.4146863979331,4422.29152057086,1354.92632897159,81.710242431497,23.9601462769051,4.7698253994331,1.39867060584879,2.62751159196291,2.72,0.650550300345578,0.675317844189774,40.5479398532241,3.30330491236828,0.184562747349726,0.312336957053382,0.0956955380833572,8.14695545392098,40.5479398532241,3.30330491236828
2020-05-25,647,17,591,644.571428571429,17,582,1,0,2.57142857142856,0.084073985106894,39.8571642407219,2615.6147399983,2.44247784278878,0,67.450585638142,39.8571642407219,4426.4249446125,1356.13838564546,82.5043928689555,24.193017457814,4.13342404164177,1.21205667386516,2.62751159196291,2.71565495207668,0.649942812297008,0.673872140985979,40.9420295439929,2.67265312819765,0.184735254316654,0.312628891920491,0.0957811430443893,6.52812592576937,40.9420295439929,2.67265312819765
2020-05-26,647,17,592,645.571428571429,17,584.571428571429,1,0,2.57142857142856,0.130890052356022,42.2761399127876,2618.03371567036,2.4189756720657,0,71.544236775484,42.2761399127876,4430.51859574984,1357.33877958799,83.3059851912748,24.4280708455618,4.09365113734202,1.20039394252899,2.62751159196291,2.7027027027027,0.649342286856189,0.672665424265467,41.3398122001815,2.50887183843882,0.184906101375715,0.312918017712748,0.0958659242917428,6.06911133330013,41.3398122001815,2.50887183843882
2020-05-27,647,17,593,646.428571428571,17,586.714285714286,0.85714285714289,0,2.14285714285711,0.122498979175177,44.3296037722321,2620.08717952981,2.05346385944449,0,75.0193294606979,44.3296037722321,4433.99368843506,1358.35779172876,84.1150780096963,24.6653236269034,3.47509268521389,1.01901214077702,2.62751159196291,2.7027027027027,0.648833372141868,0.67158269309281,41.7413169070673,2.02741629212826,0.185051133120071,0.31316345604935,0.0959378949317991,4.85726431902399,41.7413169070673,2.02741629212826
2020-05-28,647,17,600,647,17,589.857142857143,0.571428571428555,0,3.14285714285722,0.0852878464818739,45.6854164176125,2621.44299217519,1.35581264538041,0,77.313781629804,45.6854164176125,4436.28814060416,1359.03060101143,84.9317311974095,24.9047933586389,2.29445216910608,0.672809282669959,2.62751159196291,2.69413629160063,0.64849779494514,0.670407148791614,42.1465733761581,1.28900115904458,0.185146891256779,0.313325508280704,0.0959854140071583,3.05848130821708,42.1465733761581,1.28900115904458
2020-05-29,647,17,604,647,17,593.428571428571,0,0,3.57142857142856,0,45.6854164176125,2621.44299217519,0,0,77.313781629804,45.6854164176125,4436.28814060416,1359.03060101143,NA,NA,0,0,2.62751159196291,2.68987341772152,0.64849779494514,0.669141734956829,NA,NA,0.185146891256779,0.313325508280704,0.0959854140071583,NA,NA,NA
2020-05-30,649,17,605,647.285714285714,17,596.285714285714,0.285714285714334,0,2.85714285714289,0.0385133834007382,46.3503559118094,2622.10793166939,0.664939494196915,0,81.9401927345443,46.3503559118094,4440.9145517089,1359.360570986,86.5879648874343,25.3904558692476,4.62641110474033,0.32996997456371,2.61941448382126,2.6813880126183,0.648333342601074,0.667789406066411,42.9684637787268,0.62537380434634,0.185193854505872,0.313652261765817,0.0960087190781367,1.45547429866606,42.9684637787268,0.62537380434634
2020-05-31,651,17,606,647.857142857143,17,598.714285714286,0.571428571428555,0,2.42857142857133,0.0792393026941335,47.6674619543155,2623.42503771189,1.31710604250611,0,87.458525066394,47.6674619543155,4446.43288404075,1360.01417248077,87.4276720592753,25.6366857918176,5.51833233184971,0.653601494777604,2.61136712749616,2.67716535433071,0.648007843015294,0.666762857571679,43.3851605707682,1.23280464715827,0.185286878878309,0.314042009732571,0.0960548815486692,2.84163091436053,43.3851605707682,1.23280464715827
2020-06-01,652,17,608,648.571428571429,17,601.142857142857,0.714285714285666,0,2.42857142857144,0.117674746999286,49.2980377583526,2625.05561351593,1.63057580403711,0,90.2179610424564,49.2980377583526,4449.19232001682,1360.82333039857,88.2751930839506,25.8852069945419,2.75943597606238,0.809157917792845,2.60736196319018,2.66457680250784,0.647605327386975,0.665546986039102,43.8057349138402,1.49842655873577,0.185402042947098,0.31423690277206,0.0961120306354364,3.42073132737768,43.8057349138402,1.49842655873577
2020-06-02,652,17,608,649.285714285714,17,603.428571428571,0.714285714285779,0,2.28571428571433,0.117674746999306,50.9129646376496,2626.67054039523,1.61492687929695,0,92.9509142228053,50.9129646376496,4451.92527319716,1361.62472268453,89.1305951895961,26.1360391909342,2.73295318034889,0.80139228596704,2.60736196319018,2.66457680250784,0.647207167345855,0.66464674900343,44.2302201692733,1.44886539276468,0.185516101765924,0.314429925388535,0.0961686312522978,3.27584413646023,44.2302201692733,1.44886539276468
2020-06-03,653,17,609,650.142857142857,17,605.714285714286,0.857142857142776,0,2.28571428571422,0.175541252194248,52.8322856354926,2628.58986139307,1.91932099784299,0,96.1989959114626,52.8322856354926,4455.17335488582,1362.57716769098,89.9939472976971,26.389202591054,3.24808168865729,0.952445006448443,2.60336906584992,2.66457680250784,0.646734595217169,0.661121822138542,44.6586505387068,1.68349067904995,0.185651659287921,0.31465933042576,0.0962359003985517,3.76980796836897,44.6586505387068,1.68349067904995
2020-06-04,653,17,612,651,17,607.428571428571,0.85714285714289,0,1.71428571428578,0.215749730312851,54.7332008860567,2630.49077664363,1.90091525056414,0,99.4159294124174,54.7332008860567,4458.39028838678,1363.52047901833,90.8653201009457,26.6447179243375,3.21693350095484,0.943311327347601,2.60336906584992,2.660406885759,0.646267234652353,0.656158184955921,45.0910611027249,1.62233271526732,0.185785916851497,0.314886535533352,0.0963025244526574,3.59801819606894,45.0910611027249,1.62233271526732
2020-06-05,655,17,612,652.142857142857,17,608.571428571429,1.14285714285711,0,1.14285714285711,0.445434298440956,57.2434583076056,2633.00103406518,2.51025742154889,0,104.57190162844,57.2434583076056,4463.5462606028,1364.76617067113,91.7447861426673,26.9026064628874,5.15597221602275,1.24569165279854,2.59541984732824,2.65625,0.64565109470364,0.655402533400945,45.527487860271,2.08798530601331,0.185963210944576,0.31525069078298,0.0963905049800496,4.58635230702974,45.527487860271,2.08798530601331
2020-06-06,664,17,614,654.285714285714,17,609.857142857143,2.14285714285722,0,1.28571428571433,2.47524752475239,61.9050895410155,2637.66266529859,4.66163123340993,0,122.775833882651,61.9050895410155,4481.75019285701,1367.07946135838,92.6324198970006,27.1628900449851,18.2039322542105,2.31329068725609,2.56024096385542,2.65625,0.644510013492402,0.654842385089517,45.9679677684364,3.74329442622823,0.186292451951772,0.316536395440902,0.0965538877355004,8.14351782933872,45.9679677684364,3.74329442622823
2020-06-07,673,17,616,657.428571428571,17,611.285714285714,3.14285714285711,0,1.42857142857144,Inf,68.6766586584622,2644.43423441604,6.77156911744669,0,140.629154439883,68.6766586584622,4499.60351341424,1370.43978889035,93.5282978507285,27.4255910990858,17.8533205572321,3.36032753196605,2.5260029717682,2.65210608424337,0.64285962489644,0.654288579553971,46.4125387830683,5.07674601489076,0.186770713342452,0.317797337147302,0.0967912204556874,10.9386306806973,46.4125387830683,5.07674601489076
2020-06-08,675,17,617,660.714285714286,17,612.571428571429,3.28571428571422,0,1.28571428571422,4.36432637571131,75.6882407095281,2651.4458164671,7.01158205106594,0,152.494908680148,75.6882407095281,4511.46926765451,1373.91922058486,94.4324985857585,27.6907326680044,11.8657542402652,3.47943169451378,2.51851851851852,2.64385692068429,0.641159622965688,0.653832227743407,46.8612398996997,4.78419055695241,0.187265926331413,0.318635389897851,0.097036965247202,10.2095561840529,46.8612398996997,4.78419055695241
2020-06-09,676,17,618,664.142857142857,17,614,3.42857142857144,0,1.42857142857144,2.81030444964873,82.9346442496312,2658.69222000721,7.24640354010307,0,164.75805313263,82.9346442496312,4523.73241210699,1377.51518023634,95.3451028617819,27.9583384331541,12.2631444524823,3.59595965147969,2.51479289940828,2.62751159196291,0.639412109159214,0.652052495108217,47.3141111945685,4.52973966393001,0.187777724258069,0.319501509466039,0.0972909401581741,9.5740150281903,47.3141111945685,4.52973966393001
2020-06-10,682,17,621,668.285714285714,17,615.714285714286,4.14285714285722,0,1.71428571428567,1.86735350933685,91.6069356612388,2667.36451141881,8.6722914116076,0,179.434238598427,91.6069356612388,4538.40859757279,1381.81872334286,96.2661936995211,28.2284327389573,14.6761854657971,4.30354310651205,2.49266862170088,2.62751159196291,0.637333215135168,0.651252732967378,47.7711938659277,4.99520134343879,0.188390229584229,0.320538056941079,0.097594890169652,10.4567777315162,47.7711938659277,4.99520134343879
2020-06-11,685,17,622,672.857142857143,17,617.142857142857,4.57142857142856,0,1.42857142857144,1.19626168224297,101.084830653194,2676.84240641077,9.47789499195505,0,195.473753200197,101.084830653194,4554.44811217456,1386.52203965465,97.1958564632833,28.501040617053,16.03951460177,4.70331631179715,2.48175182481752,2.62751159196291,0.635076609638532,0.650550300345578,48.2325302750128,4.9901456747331,0.189059632961932,0.321670893426423,0.0979270753044521,10.3462635482145,48.2325302750128,4.9901456747331
2020-06-12,692,17,623,678.142857142857,17,618.714285714286,5.28571428571422,0,1.57142857142856,0.934579439252327,111.938862618595,2687.69643837617,10.8540319654012,0,213.8421149878,111.938862618595,4572.81647396216,1391.9082510059,98.1341789435327,28.7761878105096,18.3683617876022,5.38621135125163,2.45664739884393,2.62751159196291,0.632511907121137,0.649942812297008,48.6981639870162,5.22887109305014,0.189826229940007,0.322968211389318,0.0983074918499627,10.7375477559434,48.6981639870162,5.22887109305014
2020-06-13,706,17,627,684.142857142857,17,620.571428571429,6,0,1.85714285714289,0.890207715133531,124.141886818843,2699.89946257642,12.2030242002475,0,234.493386711295,119.773368344706,4593.46774568565,1397.96885706651,99,29.0539007976613,20.6512717234955,6.06060606060623,2.40793201133144,2.62751159196291,0.629653075443687,0.649342286856189,49.1681398114269,5.35995578795923,0.190688103343835,0.324426766380411,0.0987355394461159,10.9015081221848,49.1681398114269,5.35995578795923
2020-06-14,723,17,628,691.285714285714,17,622.285714285714,7.14285714285722,0,1.71428571428578,0.876885303402334,138.53047842896,2714.28805418654,14.3885916101176,0,258.843310974571,126.988375559713,4617.81766994893,1405.18386428152,99,29.3342068157068,24.3499242632761,7.21500721500729,2.35131396957123,2.62751159196291,0.626315249546896,0.648833372141868,49.6425038419653,5.75367164607002,0.191704338682207,0.326146549260733,0.0992451199177269,11.5904405666997,49.6425038419653,5.75367164607002
2020-06-15,728,17,629,698.857142857143,17,624,7.57142857142856,0,1.71428571428567,0.837679785048196,153.63668685414,2729.39426261172,15.1062084251798,0,284.407663694106,134.636283207621,4643.38202266847,1412.83177192943,99,29.6171338836313,25.5643527195352,7.64790764790769,2.33516483516484,2.62751159196291,0.622848821545223,0.64849779494514,50.121303495376,5.46543298122053,0.192771257755766,0.327952104615987,0.0997852752176345,10.9046100154245,50.121303495376,5.46543298122053
2020-06-16,736,17,630,707.428571428571,17,625.714285714286,8.57142857142856,0,1.71428571428567,0.915471467805922,170.574733356488,2746.33230911406,16.9380465023478,0,313.072050082695,143.29429186563,4672.04640905705,1421.48978058743,99,29.9027108246106,28.6643863885884,8.65800865800884,2.30978260869565,2.62751159196291,0.619007391916239,0.64849779494514,50.604587549341,5.57893028194091,0.193967555620428,0.329976608694646,0.100396771783568,11.0247408019339,50.604587549341,5.57893028194091
2020-06-17,740,17,637,715.714285714286,17,628,8.28571428571422,0,2.28571428571433,0.820367751060814,186.791848394575,2762.54942415215,16.2171150380868,0,340.516398608687,151.663700235038,4699.49075758305,1429.85918895684,99,30.1909672873694,27.4443485259926,8.36940836940835,2.2972972972973,2.61941448382126,0.615373605676483,0.648333342601074,51.0924061786252,4.85745163381592,0.195112935643346,0.331914944118045,0.100987885130636,9.50733717648225,51.0924061786252,4.85745163381592
2020-06-18,744,17,639,724.142857142857,17,630.428571428571,8.42857142857144,0,2.42857142857144,0.833451052408531,203.131098780216,2778.88867453779,16.3392503856412,0,368.167437722849,160.177408748747,4727.14179669721,1438.37289747055,99,30.4819337666583,27.6510391141619,8.51370851370871,2.28494623655914,2.61136712749616,0.611755345068927,0.648007843015294,51.5848109897294,4.51221494446564,0.196266941823681,0.333867877653998,0.101589190087137,8.74730376409498,51.5848109897294,4.51221494446564
2020-06-19,762,17,640,734.142857142857,17,632.857142857143,10,0,2.42857142857144,0.976971388695046,222.331643748861,2798.08921950644,19.2005449686449,0,400.660667669787,170.278418849757,4759.63502664415,1448.47390757156,99,30.7756416223633,32.4932299469383,10.1010101010102,2.23097112860892,2.60736196319018,0.607557467484853,0.647605327386975,52.0818550532303,4.92286320085997,0.19762303509826,0.336162804734054,0.102302602747393,9.45229218172029,52.0818550532303,4.92286320085997
2020-06-20,789,17,642,746,17,635,11.8571428571429,0,2.14285714285711,1.12222823147648,244.880773992047,2820.63834974962,22.5491302431865,0,438.82073423518,182.255330826669,4797.79509320954,1460.45081954847,99,31.0721230971231,38.1600665653923,11.9769119769121,2.15462610899873,2.60736196319018,0.60270044904938,0.647207167345855,52.5835929335929,5.33302294273961,0.19921563176259,0.338857968319844,0.103148506330267,10.1421146639195,52.5835929335929,5.33302294273961
2020-06-21,803,17,644,757.428571428571,17,637.285714285714,11.4285714285714,0,2.28571428571433,1.06128946670205,266.407528659556,2842.16510441713,21.5267546675091,0,475.250626749425,193.799342370681,4834.22498572378,1471.99483109249,99,31.3714113323348,36.4298925142457,11.5440115440115,2.11706102117061,2.60336906584992,0.598135554249806,0.646734595217169,53.0900807162589,4.66694261505117,0.200736020234677,0.341430933426453,0.103963835084844,8.79070835843086,53.0900807162589,4.66694261505117
2020-06-22,814,17,651,769.714285714286,17,640.428571428571,12.2857142857142,0,3.14285714285711,1.18833770899543,289.328048980877,2865.08562473845,22.9205203213205,0,514.039199600891,206.209154780493,4873.01355857525,1484.4046435023,99,31.6735403820098,38.7885728514657,12.4098124098125,2.08845208845209,2.60336906584992,0.593350504194858,0.646267234652353,53.6013760310934,4.6115781952068,0.202354847382988,0.344170487062054,0.104840313496015,8.60355577661275,53.6013760310934,4.6115781952068
2020-06-23,816,17,669,781.142857142857,17,646,11.4285714285714,0,5.57142857142856,1.09409190371992,310.446103932567,2886.20367969014,21.1180549516898,0,549.777446442212,217.753166324504,4908.75180541657,1495.94865504631,99,31.9785452244337,35.7382468413207,11.5440115440115,2.08333333333333,2.59541984732824,0.589009019690013,0.64565109470364,54.1175380721186,3.95000383512696,0.203846370271475,0.346694602719495,0.105655642250593,7.29900022693121,54.1175380721186,3.95000383512696
2020-06-24,819,17,673,792.428571428571,17,651.142857142857,11.2857142857143,0,5.14285714285711,1.08278508771929,331.101297481234,2906.85887323881,20.6551935486677,0,584.732389370727,229.152877724216,4943.70674834509,1507.34836644602,99,32.2864617710701,34.9549429285153,11.3997113997116,2.07570207570208,2.56024096385542,0.584823713201414,0.644510013492402,54.6386276125801,3.63529227581805,0.205305202252662,0.349163395303042,0.106460779395738,6.65339113199319,54.6386276125801,3.63529227581805
2020-06-25,835,17,686,805.428571428571,17,657.857142857143,13,0,6.71428571428578,1.20354450469515,354.667089277152,2930.42466503473,23.5657917959174,0,624.612960102279,242.284190855529,4983.58731907664,1520.47967957733,99,32.5973268725432,39.8805707315523,13.1313131313132,2.03592814371257,2.5260029717682,0.580120697277797,0.64285962489644,55.164707015073,3.92626245164692,0.206969603540061,0.351980074404794,0.10738821585407,7.117396390527,55.164707015073,3.92626245164692
2020-06-26,850,17,696,818,17,665.857142857143,12.5714285714286,0,8,1.21195427627051,377.238664673409,2952.99624043099,22.5715753962577,0,662.811010772869,254.982603553942,5021.78536974723,1533.17809227575,99,32.9111783212223,38.1980506705895,12.6984126984128,2,2.51851851851852,0.575686476238753,0.641159622965688,55.6958402359146,3.54454904703362,0.208563785457371,0.354677920726395,0.108285077484105,6.36415841183937,55.6958402359146,3.54454904703362
2020-06-27,866,17,705,829,17,674.857142857143,11,0,9,1.01757631822385,396.800447718898,2972.55802347647,19.5617830454889,0,695.915566696004,266.093714665053,5054.88992567036,1544.28920338686,99,33.2280548500357,33.1045559231352,11.1111111111111,1.96304849884527,2.51479289940828,0.571898003865308,0.639412109159214,56.2320928231373,2.91590984839688,0.209945392201871,0.357016024447857,0.109069831410386,5.1855191096131,56.2320928231373,2.91590984839688
2020-06-28,872,18,714,838.857142857143,17.1428571428571,684.857142857143,9.85714285714289,0.142857142857142,10,0.905749540561834,414.019805900689,2989.92023880112,17.3622153246479,0,725.154920102551,275.907567478906,5084.27213621977,1554.24591334357,99,33.5479961270066,29.3822105494037,9.95670995671003,2.06422018348624,2.51361541684122,0.60202274851377,0.674823404260766,56.7735319072419,2.48414421016196,0.211171648199917,0.359091226906088,0.109773052461209,4.37555336050115,56.7735319072419,2.48414421016196
2020-06-29,899,18,719,851,17.2857142857143,694.571428571429,12.1428571428571,0.142857142857142,9.71428571428567,1.00663192799621,435.061193746514,3011.1044837898,21.1842449886817,0,760.862323709771,288.030222601561,5120.12239696984,1566.51142560908,99,33.8710427450126,35.8502607500777,12.2655122655124,2.00222469410456,2.52346193952033,0.59778729356296,0.672434057264327,57.3202261838674,2.93290460230594,0.212667845948631,0.361623253865451,0.110639339262948,5.11672260282234,57.3202261838674,2.93290460230594
2020-06-30,900,18,722,863,17.4285714285714,702.142857142857,12,0.142857142857142,7.57142857142856,0.999642984648333,455.653664593668,3031.83981177982,20.7353279900112,0,795.810021626932,300.008577579916,5155.21295202986,1578.63263773029,99,34.1972362063676,35.0905550600182,12.1212121212122,2,2.51857968620974,0.593698912787653,0.669718489892969,57.872245887699,2.75822304257384,0.214132337653391,0.364101624442737,0.111495434455254,4.76607159821581,57.872245887699,2.75822304257384
2020-07-01,917,18,736,877,17.5714285714286,711.142857142857,14,0.142857142857146,9,1.15036976170913,479.471240113907,3055.80024444291,23.9604326630965,0,836.215588990856,314.007134578473,5195.76137653664,1592.77405187171,99,34.5266189014554,40.548424506781,14.1414141414141,1.9629225736096,2.48887090246864,0.589043738468628,0.666691491646257,58.4296627563091,3.07250043438257,0.215824611578088,0.366965472622994,0.112494212179611,5.25847469798436,58.4296627563091,3.07250043438257
2020-07-02,926,18,741,890,17.7142857142857,719,13,0.142857142857142,7.85714285714289,1.08916816277677,501.365063880231,3077.83692535209,22.0366809091815,0,873.365576463537,326.995590566929,5233.05422115218,1605.90536500302,99,34.8592340810163,37.2928446155374,13.1313131313132,1.9438444924406,2.45010867417506,0.584826306154634,0.663157323049655,58.9925499832583,2.71131461052158,0.217381015045999,0.369599386184075,0.113421648637943,4.59603810730052,58.9925499832583,2.71131461052158
2020-07-03,946,18,746,903.714285714286,17.8571428571429,726.142857142857,13.7142857142857,0.142857142857142,7.14285714285711,1.1145942180425,524.247827231165,3100.86254584588,23.02562049379,0,912.189154002477,340.705547276886,5272.02065583398,1619.75817885583,99,35.1951258211775,38.9664346817981,13.8528138528138,1.90274841437632,2.45290423861852,0.580483647174686,0.659486987518471,59.5609821589158,2.73538558345777,0.219007265193879,0.372351501818948,0.114400043143436,4.5925857529017,59.5609821589158,2.73538558345777
2020-07-04,975,19,754,919.285714285714,18.1428571428571,733.142857142857,15.5714285714287,0.285714285714285,7,1.18801089918255,549.856216973375,3126.75664987381,25.8941040279246,0,955.724231148636,356.148548719887,5315.84144726585,1635.48689458455,99,35.5343389807034,43.8207914318727,15.7287157287158,1.94871794871795,2.46506211180124,0.607658418213225,0.691831790965209,60.1350351981134,2.97024011613326,0.220836110176189,0.375446470250549,0.115510928571548,4.9392868568832,60.1350351981134,2.97024011613326
2020-07-05,999,19,756,937.428571428571,18.2857142857143,739.142857142857,18.1428571428571,0.142857142857142,6,1.43551486379565,558.09330191648,3156.63875646193,29.882106588127,21.5021645021643,969.663913360045,363.733528485319,5366.4111661073,1653.81301291067,99,35.8769191494654,50.5697188414451,18.3261183261186,1.9019019019019,2.47104247104247,0.601906061031064,0.687770500461951,60.7147862529415,3.29956451039311,0.222946619218541,0.379018100937606,0.11680526296944,5.43453100387042,60.7147862529415,3.29956451039311
2020-07-06,1023,19,777,955.142857142857,18.4285714285714,747.428571428571,17.7142857142857,0.142857142857142,8.28571428571433,1.5690244211059,565.345825277622,3185.5363014681,28.8975450061639,21.5021645021648,981.937414432748,370.885607817849,5415.31470381004,1671.70623080389,99,36.2229125875561,48.9035377027394,17.8932178932178,1.85728250244379,2.47695852534562,0.59644587918347,0.68372656213586,61.3003136097103,3.17407596650116,0.224987590789852,0.382472052827518,0.118069022539035,5.17790572059015,61.3003136097103,3.17407596650116
2020-07-07,1030,19,781,973.714285714286,18.5714285714286,755.857142857143,18.5714285714286,0.142857142857146,8.42857142857144,1.63934426229508,573.707136632373,3215.54263446787,30.0063329997724,21.5021645021643,996.087325956172,378.90348801618,5466.0946519635,1690.4652495629,99,36.5723661538689,50.7799481534612,18.7590187590188,1.84466019417476,2.43719535058118,0.590880052291524,0.679034816600718,61.8916965680858,3.28497451733171,0.22710687367699,0.386058531559597,0.119393931765223,5.30760671754096,61.8916965680858,3.28497451733171
