"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,470978.398849328,1154020.02655496,15800.0111326531,22835.2987012987,794335.919731031,235686.501866903,1949525.39958451,575168.581351328,46.4195108295239,13.6117362582814,26738.480378336,7840.60702823382,2.08054375292137,2.66163654346152,0.512989364462999,0.758590662845243,23.0352459755532,0.761172735978088,6.0891615415176,10.2866283203071,3.03486449529736,3.30434270891038,23.0352459755532,0.761172735978088
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,465225.060274421,1169371.72694109,15351.7003861321,20964.6103896104,784600.291813057,232830.885946809,1975505.20023797,582786.718385048,46.3724171681039,13.5979268387673,25979.8006534541,7618.13703371957,2.10039258701304,2.66329323765629,0.517457354286183,0.750558531739953,23.0118761886831,0.750088368701046,6.17016445432423,10.4237101727491,3.07506142947208,3.25953386049947,23.0118761886831,0.750088368701046
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,457446.262214864,1184333.92022352,14962.1932824345,22620.277056277,771415.699492488,228985.627403829,2000825.83502362,590211.566179339,46.332840112738,13.5863215368179,25320.6347856582,7424.84779429086,2.12165963672746,2.65744277302011,0.522825521946662,0.743582428532255,22.9922364469226,0.73946526017219,6.24911214137966,10.5573139508429,3.11423847718379,3.2161193710435,22.9922364469226,0.73946526017219
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,449826.809168011,1198975.83947104,14641.9192475188,22147.2294372295,758498.394336274,225221.169500879,2025604.46759635,597477.480993897,46.3023005381914,13.577366323229,24778.632572724,7265.91481455811,2.13445582881042,2.68629289379149,0.526115689102037,0.736079138884636,22.9770814700799,0.73545584263943,6.32636990946377,10.6880578660621,3.15257691848868,3.20079547193707,22.9770814700799,0.73545584263943
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,440670.763434141,1213007.18767657,14031.348205524,23071.8225108224,742977.437819615,220696.566784393,2049349.826098,604440.405667315,46.2818654476341,13.5713740786296,23745.358501656,6962.92467341805,2.1382851515791,2.68423153591277,0.526295315053172,0.725001353406123,22.96694074845,0.716407895684938,6.40040601273987,10.8133497331448,3.18931663891142,3.11927789085672,22.96694074845,0.716407895684938
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,428581.676623433,1226461.73290049,13454.5452239243,25437.0606060607,722475.763436659,214728.920053408,2072119.05647695,611117.097282195,46.271847639982,13.5684365260098,22769.2303789489,6676.69161487964,2.13740660888515,2.6573220204834,0.524598511914764,0.711822189605875,22.961969505555,0.701078044048788,6.47139862764336,10.933491081443,3.22454605683345,3.05319670383241,22.961969505555,0.701078044048788
2020-07-08,303083,6573,271741,294666.857142857,6266,260778.571428571,3005.71428571432,117.142857142857,3756.85714285713,NA,419579.868464587,1239552.27972,13090.546819509,21975.2121212122,707221.956222788,210276.394414969,2094272.28955612,617613.158109921,46.269798966251,13.5678357870962,22153.2330791689,6496.06082772627,2.1687128608335,2.64669606501428,0.530272107723021,0.710216723516809,22.9609528704704,0.701319365340086,6.54047061289196,11.0503821334021,3.25882238034027,3.0543878876583,22.9609528704704,0.701319365340086
2020-07-09,306216,6682,274922,297763.285714286,6374.85714285714,264446.428571429,3096.42857142858,108.857142857143,3667.85714285716,NA,411088.348715771,1253037.31841274,13485.0386927426,21867.7012987013,692826.472252264,206080.908782367,2117093.12426692,624304.981822109,46.2718192320127,13.5684281958534,22820.8347107947,6691.82371218805,2.18211981085247,2.63037987367999,0.533264245350991,0.706115705306598,22.9619554083672,0.737984801131207,6.61162412591968,11.1707957708337,3.29413164244425,3.21393844325511,22.9619554083672,0.737984801131207
2020-07-10,309274,6781,278053,300789.714285714,6479.14285714286,267976.428571429,3026.42857142852,104.285714285714,3530,NA,403027.9694557,1266217.85257258,13180.5341598417,21136.6277056277,679160.808449505,202099.228633975,2139398.64361434,630845.69802173,46.2705991066245,13.5680704147245,22305.5193474242,6540.71619962074,2.19255417526207,2.62352775806208,0.535531858615245,0.701390489216471,22.9613499326107,0.736199407334235,6.68117092741008,11.2884903579713,3.32864358904851,3.20625340052019,22.9613499326107,0.736199407334235
2020-07-11,312029,6881,281114,303672.857142857,6577.57142857143,271356.857142857,2883.1428571429,98.4285714285716,3380.42857142858,NA,397319.598312701,1278777.23900534,12559.3864327585,18169.3290043289,669485.059482232,199277.729742389,2160652.98988516,637078.17549964,46.2599803587205,13.5649566465421,21254.346270822,6232.47747791011,2.20524374337001,2.62298126490783,0.538092154764357,0.697488355163931,22.9560804787635,0.715369423528368,6.74744025644392,11.4006384532593,3.36152912074951,3.11625678230728,22.9560804787635,0.715369423528368
2020-07-12,315041,6979,283902,306459.857142857,6673.42857142857,274623,2787,95.8571428571431,3266.14285714284,NA,392188.853466736,1290922.58073946,12145.3417341223,17180.2294372295,660789.601171479,196740.857434296,2181206.64512752,643105.18718725,46.2418217261721,13.5596319347422,20553.6552423611,6027.01168760972,2.21526721918734,2.62303808385816,0.540621111143807,0.69279894764086,22.9470694280252,0.701448137510412,6.81152488764116,11.5090893675931,3.39333051668198,3.05681919182943,22.9470694280252,0.701448137510412
2020-07-13,317657,7024,286556,309188.428571429,6764.85714285714,277791.285714286,2728.57142857142,91.4285714285716,3168.28571428574,NA,386598.618040099,1302819.02496651,11896.4442270421,17395.2510822512,651312.488471455,193978.917834825,2201339.08920406,649008.685826233,46.2195656411869,13.553105714333,20132.4440765325,5903.49863898312,2.21119005720006,2.6112686991852,0.539138580677434,0.683071977336606,22.9360250550251,0.695725339006509,6.874296216562,11.6153177703822,3.42448019870284,3.03334582864455,22.9360250550251,0.695725339006509
2020-07-14,319493,7069,289220,311827.571428571,6855.57142857143,280786.857142857,2639.14285714284,90.7142857142853,2995.57142857142,NA,381979.936929119,1314331.67285986,11512.6478933494,16040.6147186146,643485.28087705,191694.928926906,2220822.0317928,654721.729141729,46.1950437166152,13.5459150747969,19482.9425887452,5713.04331549664,2.21256803748439,2.60311794827287,0.537839888208625,0.674518097878279,22.9238562804256,0.682652114472273,6.93504245248521,11.7181190927138,3.45462494735647,2.97793301789695,22.9238562804256,0.682652114472273
2020-07-15,321205,7186,292085,314416.428571429,6943.14285714286,283693.142857143,2588.85714285716,87.5714285714284,2906.28571428568,NA,375560.168488193,1325631.25073928,11299.5778794205,17631.7748917749,632600.584834165,188524.076059337,2239944.39435797,660329.038465352,46.1693299485182,13.5383749473099,19122.3625651733,5607.30932362238,2.23720054171012,2.59298897438168,0.542081366593653,0.673384168337586,22.9110960646782,0.677740484797183,6.99466442911949,11.8190178224026,3.48421179290431,2.95816004637889,22.9110960646782,0.677740484797183
2020-07-16,323698,7290,295301,316913.857142857,7030,286604.428571429,2497.42857142858,86.8571428571431,2911.28571428574,NA,369995.584164431,1336538.17290902,10906.9221697445,16384.6493506494,623168.365209336,185773.786094161,2258402.26264523,665741.49608342,46.1422286816866,13.5304279592916,18457.8682872597,5412.45761806855,2.25209917886425,2.58472987182975,0.545438966710024,0.671614438591731,22.8976473157242,0.664979748746625,7.05221456645168,11.9164103625032,3.51277050767066,2.90417437335008,22.8976473157242,0.664979748746625
2020-07-17,326439,8347,296814,319366,7253.71428571429,289284.571428571,2452.14285714284,223.714285714285,2680.14285714284,NA,364791.128145308,1347254.01126219,10715.8383531708,15696.58008658,614443.505572578,183130.960443426,2276536.75831983,671059.130153415,46.1134185779982,13.5219798837739,18134.4956745966,5317.63406999467,2.55698614442515,2.62816687224022,0.619556514972259,0.756484897731579,22.8833505725405,0.662739759139185,7.10875645418654,12.0120966340545,3.54082888805036,2.89620709321993,22.8833505725405,0.662739759139185
2020-07-18,328846,8445,299449,321768.428571429,7477.14285714286,291903.857142857,2402.42857142858,223.428571428572,2619.28571428574,NA,360258.17721818,1357759.48024848,10505.4689862919,14814.9913419914,606858.896311285,180818.556223949,2294315.24429663,676272.370402251,46.0832122970876,13.5131224029054,17778.4859768017,5213.24024883658,2.5680713768755,2.67620980380427,0.621980558622539,0.753274064457657,22.8683609895322,0.65856535233502,7.16418833253781,12.1059044281874,3.56833643670588,2.87985868507944,22.8683609895322,0.65856535233502
2020-07-19,330930,8503,301794,324038.285714286,7694.85714285714,294459.857142857,2269.85714285716,217.714285714286,2556,NA,355544.703478682,1367691.67317565,9932.19292716892,14427.9523809524,598966.611081804,178418.1524993,2311123.57078876,681201.127794681,46.0533347886753,13.50436132901,16808.3264921317,4928.75739242963,2.56942555827516,2.72825673491529,0.621704450408536,0.747043619404744,22.8535345567862,0.630051638338758,7.21659533224612,12.1945931969246,3.59434291776414,2.75696529746049,22.8535345567862,0.630051638338758
2020-07-20,333029,8633,303992,326234.285714286,7924.71428571429,296950.714285714,2196,229.857142857142,2490.8571428571,NA,351167.370642418,1377305.58276363,9613.90958797815,13761.3852813853,591654.652216039,176176.207525772,2327393.26393765,685971.940071422,46.0298974811072,13.4974887350615,16269.6931488863,4770.81227674102,2.59226673953319,2.7850869595996,0.626803529154182,0.748080605305586,22.841904013181,0.617629973729463,7.26732291684576,12.2804398785547,3.6195160048587,2.70399460149871,22.841904013181,0.617629973729463
2020-07-21,334683,8677,306816,328404.285714286,8154.42857142857,299464.428571429,2170,229.714285714286,2513.71428571432,NA,346786.34612233,1386808.14698813,9502.56422450091,13653.8744588745,584336.841489736,173932.14272633,2343474.52647142,690687.498258017,46.0178819586827,13.4939653863806,16081.2625337709,4715.55818659451,2.59260255226588,2.83052409895156,0.625681354615972,0.742022386901538,22.8359414231057,0.617923296868617,7.31746299005954,12.3652923101473,3.64439754494975,2.70599293069773,22.8359414231057,0.617923296868617
2020-07-22,336402,8722,309241,330575.285714286,8373.85714285714,301915.285714286,2171,219.428571428572,2450.85714285716,NA,342892.168718466,1396314.22499552,9506.07800739142,13180.8268398268,577837.980828251,171933.269514101,2359561.73540701,695404.800126346,46.0220706793314,13.4951936578491,16087.2089355849,4717.30186832941,2.59273131550942,2.86926271054941,0.624644499344549,0.736447707108978,22.83802003636,0.62601616383067,7.36762160367223,12.4501761177995,3.6692882855395,2.74119154738524,22.83802003636,0.62601616383067
2020-07-23,338759,8838,311431,332726.857142857,8595,304219.571428571,2151.57142857142,221.142857142857,2304.28571428568,NA,339013.226772228,1405729.74192374,9415.5169282211,13073.3160173162,571366.584567585,169940.733338847,2375495.68713169,700077.161910275,46.0489047738516,13.5030623021068,15933.951724682,4672.36178392929,2.60893437517527,2.90831449724564,0.628712599329739,0.737129115453995,22.8513362035654,0.627457994585083,7.41730237372263,12.5342512671156,3.69394190075248,2.74591191843514,22.8513362035654,0.627457994585083
2020-07-24,341304,8914,313696,334850.428571429,8676,306631.285714286,2123.57142857142,81,2411.71428571432,NA,314541.374025385,1415011.27878729,9281.53686354682,33672.3896103895,529853.87772128,157868.70007457,2391202.90336231,704683.037346321,46.1057068967231,13.5197185637007,15707.2162306178,4605.87543604581,2.61174788458383,2.90597775299189,0.629959642981756,0.734867863155385,22.8795237231859,0.626376566139124,7.46627620087917,12.6171300515343,3.71824470219858,2.73780965772842,22.8795237231859,0.626376566139124
2020-07-25,343592,9020,316169,336957,8758.14285714286,309019.857142857,2106.57142857142,82.1428571428569,2388.57142857142,NA,290018.438922409,1424199.87182284,9188.59303555172,33629.3852813852,488255.712821738,145770.598014876,2406752.83003786,709242.790281257,46.1992449729345,13.5471470221387,15549.9266755492,4559.7529349355,2.625206640434,2.9094983562974,0.633338071323883,0.735448955155607,22.9259411143886,0.669702031861304,7.51475961195113,12.6991789010407,3.74230413927189,2.92126689661187,22.9259411143886,0.669702031861304
2020-07-26,345790,9112,318095,339079.857142857,8845.14285714286,311348.571428571,2122.85714285716,87,2328.71428571426,NA,266394.438964063,1433432.17056579,9232.29874295299,32769.2987012989,448186.141463659,134113.258615569,2422376.72021824,713824.231762722,46.3360091238826,13.587250795725,15623.8901803824,4581.44148146547,2.63512536510599,2.91838963489963,0.63567709635004,0.735104129860364,22.9938090389192,0.73194127653817,7.56347363523651,12.7816180173698,3.76647801548869,3.18334888542138,22.9938090389192,0.73194127653817
2020-07-27,347923,9187,319954,341207.571428571,8924.28571428571,313628.857142857,2127.71428571426,79.1428571428569,2280.28571428574,NA,240936.268435485,1442650.12557834,9217.95501254755,34596.9826839827,404998.742986724,121555.804497198,2437976.33639332,718398.555302783,46.5142936891139,13.6395297283868,15599.6161750802,4574.32354006101,2.64052678322502,2.91437603335087,0.636814140664704,0.733178482795504,23.0822810788084,0.798669642797283,7.61211197414073,12.8639290524385,3.79061433404267,3.46026555523971,23.0822810788084,0.798669642797283
2020-07-28,349800,9240,322332,343367.142857143,9004.71428571429,315845.428571429,2159.57142857142,80.4285714285725,2216.57142857142,NA,215593.694392881,1451963.46062665,9313.33504830534,34575.4805194805,362007.958343197,109054.994392275,2453737.3649366,723020.21028916,46.7272315855904,13.7019701641957,15761.028543286,4621.65498637722,2.64150943396226,2.91156524173202,0.636379650766979,0.72973224798774,23.1879495086388,0.896276956011435,7.66125358372675,12.9470917763533,3.8150003959425,3.86547658797129,23.1879495086388,0.896276956011435
2020-07-29,351575,9278,324557,345534.714285714,9084.14285714286,318033.428571429,2167.57142857142,79.4285714285706,2188,NA,191788.780741116,1461265.30022164,9301.83959498792,33027.3246753246,321625.796778671,97312.5560387676,2469478.93963581,727636.160764869,46.9582903884784,13.7697242492531,15741.5746992105,4615.95047570823,2.63898172509422,2.91131364621329,0.634929194485955,0.725536842305437,23.3026102679667,1.00533753646913,7.71033453780365,13.0301518524835,3.83935635811599,4.3145230296193,23.3026102679667,1.00533753646913
2020-07-30,353536,9377,326628,347645.714285714,9161.14285714286,320204.428571429,2111,77,2171,NA,167442.371703065,1470281.24183294,9015.94161129976,33285.3506493506,280324.390274717,85303.4926922804,2484736.68697801,732110.237053183,47.1829236688184,13.8355941585257,15257.7473422,4474.07628831419,2.65234657856626,2.90792082844546,0.637769137849443,0.726379733370896,23.4140824221204,1.10061899118245,7.757906957395,13.1106590240996,3.862963724229,4.70097446600374,23.4140824221204,1.10061899118245
2020-07-31,355667,9457,328327,349697.571428571,9238.71428571429,322294.571428571,2051.85714285716,77.5714285714294,2090.14285714284,NA,163900.746819758,1479008.91565093,8727.67381799128,12191.7272727273,274328.497615054,83547.7218049678,2499506.59651615,736441.263158351,47.3757740783072,13.8921442786014,14769.9095381387,4331.02610516862,2.65894783603764,2.90839310505177,0.639414671536167,0.725887465470742,23.5097826253254,1.22532139232108,7.80395833825194,13.1885921301652,3.88581628916552,5.21234483794134,23.5097826253254,1.22532139232108
2020-08-01,357658,9533,330507,351707,9312,324342.857142857,2009.42857142858,73.2857142857138,2048.28571428574,NA,159985.834453187,1487531.03358739,8522.11793645914,12363.7445887446,267697.129434263,81609.4452063042,2513928.64225478,740670.284089226,47.5152193444716,13.9330342438676,14422.045738623,4229.02093087439,2.66539543362654,2.91461784765237,0.640860579359468,0.725311593477553,23.5789810280836,1.22591115912677,7.84892510797593,13.2646897404673,3.90813062602104,5.19956016175505,23.5789810280836,1.22591115912677
2020-08-02,359731,9608,332411,353698.571428571,9382.85714285714,326388,1991.57142857142,70.8571428571431,2045.14285714284,NA,155250.529200726,1495961.4036596,8430.37007221417,13094.8181818181,259672.360105922,79267.7265955232,2528195.42237698,744853.776004761,47.6054805120093,13.9595018042734,14266.7801222089,4183.49191553483,2.67088463323984,2.92114292830346,0.642262559481532,0.724786775707183,23.623772284155,1.24474401711237,7.89340777209202,13.3399680951253,3.93020473001849,5.26944782394529,23.623772284155,1.24474401711237
2020-08-03,361493,9707,333976,355637.142857143,9457.14285714286,328391.142857143,1938.57142857142,74.2857142857138,2003.14285714284,NA,151460.27946929,1504157.63877665,8196.23511704896,11912.1991341992,253254.728692284,77389.2976203101,2542065.97411353,748921.080649311,47.6623119728379,13.9761666687269,13870.5517365444,4067.30464455055,2.68525254984191,2.92159446680018,0.645344593529095,0.726279293532813,23.6519743624609,1.24856714378697,7.93665502821544,13.4131557593342,3.95166577441056,5.27936050153615,23.6519743624609,1.24856714378697
2020-08-04,362962,9745,336330,357517.428571429,9529.28571428571,330390.857142857,1880.28571428574,72.1428571428569,1999.71428571432,NA,147224.742835216,1512099.96361444,7942.32483778754,12105.7186147189,246081.161201653,75291.6263797707,2555506.83153132,752862.384704153,47.7071976209453,13.9893286256907,13440.8574177939,3941.30405484198,2.68485406185772,2.91916275760118,0.644467973976146,0.723323138661156,23.6742484434766,1.24132479807363,7.97856253227918,13.4840761508267,3.97246197943468,5.24383347608833,23.6742484434766,1.24132479807363
2020-08-05,364723,9792,338291,359395.714285714,9602.71428571429,332352.857142857,1878.28571428568,73.4285714285725,1962,NA,143121.118818634,1520024.97163249,7925.00801805081,11955.2034632033,239132.4128659,73258.2640858282,2568918.38356187,756795.095449953,47.7605864171873,14.0049839869948,13411.552030548,3932.7107457997,2.6847772144888,2.92012500857979,0.64419994294459,0.721188114864642,23.7007421318373,1.2756681232219,8.02037866452066,13.5548419130815,3.99321284205075,5.38293215218657,23.7007421318373,1.2756681232219
2020-08-06,366671,9889,340168,361272.142857143,9675.85714285714,334287.142857143,1876.42857142858,73.1428571428569,1934.28571428568,NA,139363.975241081,1527930.63757874,7905.66594625637,11589.6666666667,232771.499558832,71395.7599689327,2582297.20285553,760718.207874411,47.830099380542,14.0253674875274,13378.8192936638,3923.11242445791,2.69696812674032,2.9238380149449,0.647215243727997,0.723043080099966,23.7352372865848,1.3109345933,8.06209273874148,13.6254349617629,4.01391305933326,5.52375918488631,23.7352372865848,1.3109345933
2020-08-07,368825,9958,342168,363151.857142857,9747.42857142857,336264.428571429,1879.71428571432,71.5714285714275,1977.28571428574,NA,135521.619074161,1535835.52816507,7904.89058632683,11675.6753246754,226264.896814813,69492.0493898597,2595674.71000163,764640.935533791,47.9185518071702,14.0513046652604,13377.5071460917,3922.72765938018,2.69992543889378,2.92690083188809,0.648376718560304,0.723005854664351,23.7791309719792,1.3486186183158,8.10380272179252,13.6960210869262,4.03461124641122,5.67211904845023,23.7791309719792,1.3486186183158
2020-08-08,371023,10011,344133,365061.142857143,9815.71428571429,338211,1909.28571428568,68.2857142857156,1946.57142857142,NA,132434.792458181,1543847.59765299,8012.06948791607,11030.6103896103,221037.57484931,67962.7594902004,2609233.59682733,768616.849715764,48.0213009360787,14.0814341090757,13558.8868257049,3975.91418197344,2.69821547451236,2.93283921971367,0.64844483453024,0.721873463300737,23.8301192615128,1.4086535954545,8.14607823198399,13.7675642580194,4.05559007101752,5.91202314630823,23.8301192615128,1.4086535954545
2020-08-09,373056,10077,345826,366964.714285714,9882.71428571429,340127.428571429,1903.57142857142,67,1916.42857142858,NA,129672.575791284,1551817.45457916,7969.856926176,10665.0735930735,216360.384006428,66593.978501901,2622721.04701009,772571.816310709,48.1311632569722,14.1136493761046,13487.4501827592,3954.96659494448,2.70120303654143,2.93776918261909,0.649367615389581,0.72168569363621,23.8846374057155,1.43714963159238,8.18813100851261,13.8387304952217,4.07645836613698,6.01794798651014,23.8846374057155,1.43714963159238
2020-08-10,375044,10139,347342,368900.571428571,9944.42857142857,342036.857142857,1935.85714285716,61.7142857142844,1909.42857142858,NA,126516.481767044,1559904.20038176,8086.7458026004,11181.1255411257,211010.598514858,65034.1294802056,2636406.30913757,776584.787911999,48.2399910887647,14.1455612967054,13685.2621274777,4012.97160129051,2.70341613250712,2.93554667814835,0.649975812458139,0.721262394727792,23.9386421944246,1.4926292367921,8.23080054665245,13.910940482843,4.09763272340938,6.23628068869129,23.9386421944246,1.4926292367921
2020-08-11,376616,10178,349541,370851.142857143,10006.2857142857,343924.142857143,1950.57142857142,61.8571428571431,1887.28571428568,NA,123727.43970368,1568035.60853485,8131.40815308574,10858.593073593,206283.560297735,63655.275094304,2650167.15370433,780619.922784959,48.3396835541371,14.1747944256492,13760.8445667601,4035.13487295981,2.70248741423625,2.93178096778406,0.649092402277151,0.719287552868333,23.9881136434064,1.54145763644355,8.2737057447121,13.9835492795593,4.11892402470215,6.42715323688669,23.9881136434064,1.54145763644355
2020-08-12,378168,10205,351419,372771.857142857,10065.2857142857,345799.571428571,1920.71428571432,59,1875.42857142858,NA,120609.060309917,1576028.3416952,7992.73316034931,11052.1125541127,200996.313851146,62115.0771566899,2663693.31751415,784586.24149611,48.4256164365839,14.199992789675,13526.1638098219,3966.31871115079,2.69853610035751,2.92942958924705,0.647513736270971,0.716542684906899,24.0307570286808,1.55203789795617,8.31587922719221,14.0549197883718,4.13985221901558,6.45995195527479,24.0307570286808,1.55203789795617
2020-08-13,380034,10299,353131,374680.857142857,10123.8571428571,347651.428571429,1909,58.5714285714294,1851.85714285716,NA,117474.057341355,1583961.01838032,7932.67668511788,11009.1082251081,195680.836299954,60566.7018919471,2677117.84728897,788522.757745868,48.4946556518722,14.2202373716016,13424.5297748148,3936.51624975773,2.71002068236,2.92774722891268,0.650205395239541,0.718485339695903,24.0650170904027,1.58240900588477,8.35773582298849,14.1257540274116,4.16062316129042,6.57718140306716,24.0650170904027,1.58240900588477
2020-08-14,382111,10340,355037,376578.857142857,10178.4285714286,349489.857142857,1898,54.5714285714275,1838.42857142858,NA,114525.500742289,1591839.61762541,7878.5992450898,10772.5844155843,190679.202055382,59112.0723014333,2690450.86139604,792432.438574258,48.5461622907311,14.2353408220941,13333.0141070755,3909.68082839053,2.70601997848793,2.92548310155654,0.649562926158634,0.716736498799722,24.0905767758515,1.61522402837962,8.39930708034998,14.1961053860234,4.18125250704876,6.70667160341304,24.0905767758515,1.61522402837962
2020-08-15,383902,10395,356951,378418.714285714,10233.2857142857,351321,1839.8571428571,54.8571428571431,1831.14285714284,NA,111824.442120634,1599471.45077864,7631.83315323666,10278.0346320348,186098.883069283,57778.4621153915,2703366.27134767,796219.664048797,48.5806074981939,14.2454412964629,12915.4099516305,3787.22547453828,2.70772228329105,2.92546761414686,0.64990219081057,0.715927107112851,24.1076698863218,1.60599840384317,8.4395762818011,14.2642532654022,4.20123571979894,6.66387232867045,24.1076698863218,1.60599840384317
2020-08-16,385946,10452,358828,380260.142857143,10286.8571428571,353178.428571429,1841.42857142858,53.5714285714294,1857.42857142858,NA,109321.701386692,1607106.79662479,7635.34584614541,10084.5151515151,181854.178970086,56543.2653172381,2716287.62585653,800008.632664177,48.5997314402055,14.2510490689324,12921.3545088624,3788.96861538047,2.70815088121136,2.92593533182312,0.650361259248674,0.715270526058116,24.1171599628087,1.64613513605273,8.47986401789986,14.3324325111078,4.22122813019381,6.82797579969913,24.1171599628087,1.64613513605273
2020-08-17,387502,10513,360385,382039.857142857,10340.2857142857,355041.714285714,1779.71428571432,53.4285714285706,1863.28571428568,NA,107357.685174641,1614485.1440491,7378.34742431156,9288.93506493489,178524.722962878,55572.8147372513,2728774.05995921,803670.068228121,48.6070082248617,14.2531828629294,12486.434102681,3661.43556394428,2.71301825538965,2.92481832523016,0.651167342031627,0.715033267165532,24.1207709988036,1.62732608307941,8.51879570742192,14.3983169087605,4.2405476152198,6.74920654428245,24.1207709988036,1.62732608307941
2020-08-18,388855,10546,362440,383788.285714286,10392.8571428571,356884.428571429,1748.42857142858,52.5714285714294,1842.71428571432,NA,105242.708768114,1621733.17630058,7248.03225148236,9310.43722943729,174939.103549635,54527.9553389534,2741039.96069249,807266.836112315,48.6111038499858,14.2543838357101,12265.9007332777,3596.76788419415,2.71206490851346,2.92207518348825,0.650291931750266,0.713045059323297,24.1228034142787,1.62790540380532,8.55703979177213,14.4630376668917,4.25952588264171,6.75129334215047,24.1228034142787,1.62790540380532
2020-08-19,390037,10578,364285,385483.857142857,10446.1428571429,358722.428571429,1695.57142857142,53.2857142857138,1838,NA,103336.43404179,1628760.58122794,7027.4049273557,8880.39393939381,171709.14412267,53584.8630472653,2752932.49210802,810754.119760477,48.6215518908352,14.2574475469366,11892.5314155254,3487.28364816157,2.71205039521891,2.92070717197514,0.649450884428032,0.71111121456671,24.1279881563543,1.61035405934888,8.59411974085072,14.5257883499477,4.27792645887619,6.67733186423345,24.1279881563543,1.61035405934888
2020-08-20,391849,10671,366063,387171.714285714,10499.2857142857,360569.857142857,1687.8571428571,53.1428571428569,1847.42857142858,NA,101459.303929594,1635752.48141877,6991.90019083442,8815.88744588755,168528.704152579,52656.089565166,2764764.93858481,814223.784516831,48.6461160193119,14.2646505620539,11832.4464767966,3469.66475635394,2.72324288182438,2.91864913345964,0.652360312529955,0.713320542488284,24.140177874245,1.63253443634395,8.63101234996016,14.5882219961329,4.29623406941171,6.76615199243941,24.140177874245,1.63253443634395
2020-08-21,393769,10723,367897,388837.142857143,10554,362407,1665.42857142858,54.7142857142862,1837.14285714284,NA,100083.439414098,1642645.15802882,6892.6766100449,8213.82683982677,166200.416950531,51973.2577647801,2776429.46823258,817644.21050377,48.6906770615074,14.2777173338255,11664.529647768,3420.42598693946,2.723170183534,2.91955860832713,0.652788579906549,0.712890705306736,24.1622908726277,1.64057573217124,8.66738140800614,14.6497696328261,4.31428187265257,6.79353823955656,24.1622908726277,1.64057573217124
2020-08-22,395708,10792,369730,390523.714285714,10610.7142857143,364232.571428571,1686.57142857142,56.7142857142862,1825.57142857142,NA,98740.9009243154,1649616.16499358,6971.00696476293,8256.83116883133,163929.71445134,51306.1001038997,2788226.55694218,821103.507193051,48.7547493048951,14.29650543527,11797.0887095993,3459.29668928089,2.72726353776017,2.92336781418283,0.654212793801157,0.7137094279272,24.1940861212262,1.68417434388064,8.70416377446316,14.7120167145226,4.33253477630793,6.96519524665832,24.1940861212262,1.68417434388064
2020-08-23,397665,10852,371179,392197.857142857,10667.8571428571,365997,1674.1428571429,57.1428571428569,1764.42857142858,NA,97528.683327985,1656524.4019427,6908.23694912391,8063.31168831163,161880.74181579,50702.7493740342,2799917.41947147,824531.654852015,48.835202671783,14.3200970240567,11690.8625292862,3428.14765896369,2.72893012963172,2.92492032113608,0.655106558483124,0.713935639382627,24.2340103484036,1.69442058680497,8.74061493629947,14.7737032960918,4.35062332278309,6.9963276458446,24.2340103484036,1.69442058680497
2020-08-24,399568,10916,372464,393921.571428571,10725.4285714286,367722.571428571,1723.71428571426,57.5714285714275,1725.57142857142,NA,96529.1342534467,1663624.23382055,7099.83187784278,8041.80952380947,160192.065359978,50204.6455368305,2811932.51957243,828054.879693651,48.9243339040989,14.3462332500741,12015.1001009648,3523.22484163614,2.73195050654707,2.92508231396226,0.656157789606802,0.714430336791871,24.2782408847408,1.76619801100656,8.77807704460522,14.8371007101477,4.36921354194234,7.27973723788143,24.2782408847408,1.76619801100656
2020-08-25,400985,10958,374463,395654.428571429,10784.2857142857,369440.142857143,1732.85714285716,58.8571428571431,1717.57142857142,NA,95681.9777489572,1670748.73099571,7124.49717516429,7912.79653679673,158762.767539194,49781.0855958271,2823989.36094579,831590.344457267,49.0135599904877,14.3723972904438,12056.8413733551,3535.4647636154,2.73277055251443,2.92395735492055,0.655873609041702,0.713487857198615,24.3225184915202,1.79386891221123,8.8156692988152,14.9007183711184,4.38786834478338,7.38067033364064,24.3225184915202,1.79386891221123
