"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,182667.289416081,216965.782922575,5387.52850511725,1591.16017316018,309733.802407437,90875.6206681405,367723.604605239,107935.075018302,17.5531659328314,5.14716895774755,9117.35593173688,2673.51038599802,2.48338324446717,5.57114018299557,0.156706737541804,0.329464705252979,8.71059362080355,0.262322649786146,0.493175304719763,0.83585622724001,0.245342435083863,3.01177439698555,8.71059362080355,0.262322649786146
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,186473.683569686,222311.545041547,5345.7621189724,1526.65367965367,316177.172733317,92763.2126111751,376770.278960423,110587.859227717,17.9541823490712,5.26476023769756,9046.67435518414,2652.78420941491,2.5431489961254,5.53915436577433,0.162384729021848,0.328987331280539,8.90959424841126,0.260718772699822,0.505326519655458,0.856419821746571,0.251372361292554,2.92650213185995,8.90959424841126,0.260718772699822
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,189955.221195452,227484.10864134,5172.56359979248,1677.16883116883,322070.884759339,94489.5255898047,385523.848129302,113154.695299794,18.3605692397909,5.38392631843494,8753.56916887953,2566.83607207747,2.55608429639701,5.39008746355685,0.165286270872141,0.322912743856678,9.11125992350528,0.252715691770439,0.517084044713778,0.876317171845265,0.25720692259969,2.77388396087509,9.11125992350528,0.252715691770439
2020-05-10,15232,391,3060,13720,344.857142857143,2380.28571428571,474.142857142857,14.7142857142857,216,NA,193331.594133029,232573.866860302,5089.75821896183,1698.670995671,327787.120280073,96163.2917521681,394137.285115238,115680.43997988,18.772398527893,5.50468829013404,8613.43698593538,2525.74468008631,2.56696428571429,5.23144937586685,0.16811863055743,0.317503395794657,9.31562633714992,0.249587819272883,0.528653348531063,0.895895993689902,0.262948080884959,2.67945160282,9.31562633714992,0.249587819272883
2020-05-11,15648,408,3288,14193.8571428571,359.857142857143,2618.71428571429,473.857142857143,15,238.428571428572,NA,196507.978694709,237549.931075662,4976.06421536018,1784.67965367965,333164.716131708,97737.9594938399,402558.316864309,118149.765079232,19.1897430995035,5.62706752541833,8421.03174907103,2469.32509935167,2.60736196319018,5.01892807332138,0.171753364925224,0.313610446200569,9.52272965840025,0.245081165477544,0.539964219547951,0.915037467718481,0.268560994321911,2.57384947228864,9.52272965840025,0.245081165477544
2020-05-12,16023,425,3373,14669,375.428571428571,2832.71428571429,475.142857142857,15.5714285714286,214,NA,199718.709835111,242431.900311302,4881.9692356399,1655.66666666666,338601.425973707,99328.9517461123,410820.110955392,120572.396429249,19.6126768168654,5.75108568314098,8261.79409108299,2422.63135001679,2.65243712163765,4.90948831474528,0.175306962266214,0.310644401067684,9.73260654070011,0.241773819248346,0.551061207436951,0.933816985684481,0.274067770266829,2.4843618402001,9.73260654070011,0.241773819248346
2020-05-13,16425,439,3716,15132,391.428571428571,3064,463,16,231.285714285714,NA,202702.511312712,247087.368455569,4655.46814426707,1655.66666666666,343654.397705031,100807.116389132,418698.595507228,122882.628741441,20.0412745314153,5.87676471221953,7878.48455183656,2310.23231219269,2.67275494672755,4.81758241758242,0.17766994838465,0.306074512505177,9.94529412837151,0.23180747616217,0.56164334573422,0.951725219726015,0.279319056940662,2.33101252662339,9.94529412837151,0.23180747616217
2020-05-14,16847,456,4143,15582.8571428571,408,3313.57142857143,450.857142857143,16.5714285714286,249.571428571428,NA,205424.476676154,251524.576243254,4437.2077876853,1698.670995671,348264.459968439,102155.20339011,426207.716378696,125084.551403,20.4756120970258,6.00412685551883,7509.1208714674,2201.92266155811,2.70671336142933,4.73482650574446,0.181294411389444,0.303602655090446,10.1608300631857,0.222405215281686,0.571729366088764,0.968793869556781,0.28432414974818,2.18902457544789,10.1608300631857,0.222405215281686
2020-05-15,17330,476,4473,16030.7142857143,424.428571428571,3566,447.857142857143,16.4285714285714,252.428571428572,NA,207809.282220505,255839.502999726,4314.92675647212,1913.69264069264,352302.856164374,103336.769621571,433509.900120418,127225.793252076,20.9157663834341,6.13319465378893,7302.18374172214,2141.24184907641,2.7466820542412,4.711161854019,0.186054145047534,0.303055910099116,10.3792524910274,0.21799794010803,0.581537434851044,0.985392139769871,0.289191311690364,2.10049300175386,10.3792524910274,0.21799794010803
2020-05-16,17858,497,4906,16480.4285714286,441.714285714286,3851.28571428571,449.714285714286,17.2857142857143,285.285714285714,NA,209948.633990242,260081.850440459,4242.34744073273,2085.70995670996,355925.671247226,104396.675655533,440689.257327812,129331.018297853,21.3618152898364,6.26399094965129,7179.3572073938,2105.22504577713,2.78306641281219,4.69409442841961,0.191093688067165,0.303532690247198,10.6006000686406,0.216389764073332,0.591180526787606,1.00171121843174,0.293976605433319,2.04146195752276,10.6006000686406,0.216389764073332
2020-05-17,18291,514,5116,16917.4285714286,459.285714285714,4145,437,17.5714285714286,293.714285714286,NA,211753.323948092,264118.834770603,4036.98433014451,2214.72294372294,358981.739967104,105290.796773177,447521.076963441,131334.333830105,21.813837758684,6.39653889164419,6831.81963562907,2003.31553225215,2.8101251981849,4.65523732298514,0.194609369849154,0.301952936209269,10.8249119704748,0.208129302845177,0.600356816939673,1.01724032484293,0.298530253177954,1.92284381823229,10.8249119704748,0.208129302845177
2020-05-18,18616,535,5276,17341.4285714286,477.428571428571,4429,424,18.1428571428572,284,NA,213313.784411517,267955.165363898,3836.33059329464,2257.72727272727,361624.695037075,106063.577368346,454013.328736709,133238.076831289,22.2719137896421,6.53086193831611,6492.25177326781,1903.74300118379,2.87387193811775,4.58801241042256,0.199660267520292,0.303148187777744,11.0522278956119,0.200216707760845,0.609077009975959,1.03199757459665,0.30285756701551,1.81169793312668,11.0522278956119,0.200216707760845
2020-05-19,18876,548,5632,17749,495,4751.71428571429,407.571428571428,17.5714285714286,322.714285714285,NA,214564.870111936,271567.558423624,3612.39305972593,2343.73593073594,363743.301607014,106683.409370057,460126.609299322,135030.692936115,22.7361244537574,6.66698386237998,6113.28056261316,1792.61610482645,2.90315744861199,4.55759138200902,0.201791408068398,0.300198064002853,11.2825880747969,0.191051013570851,0.617288180530137,1.04589340168833,0.306932283230365,1.69346442832641,11.2825880747969,0.191051013570851
2020-05-20,19230,564,5955,18149.7142857143,512.857142857143,5071.57142857143,400.714285714286,17.8571428571429,319.857142857143,NA,215618.391314042,275047.17919283,3479.62076920568,2408.24242424242,365527.469355633,107205.273811919,466015.198293362,136757.422039631,23.2065519077914,6.80492875491628,5888.58899404033,1726.72910351559,2.93291731669267,4.49441015561426,0.205055729586157,0.299045769660848,11.5160332775506,0.186741379493573,0.625197552275518,1.05927849233436,0.310857234622809,1.6217103794253,11.5160332775506,0.186741379493573
2020-05-21,19706,579,6227,18558.1428571429,530.428571428571,5369.28571428571,408.428571428572,17.5714285714286,297.714285714286,NA,216581.786235483,278522.396625094,3475.21743226406,2494.25108225108,367158.522299611,107682.845727822,471896.335486424,138481.966028574,23.6832794087723,6.94472102964001,5881.13719306223,1724.54398894307,2.9381914137826,4.45251885695099,0.207882743727559,0.297640961275673,11.7526048193908,0.189406325045599,0.633096914990863,1.07264664462187,0.314777219128168,1.61174443937044,11.7526048193908,0.189406325045599
2020-05-22,20148,588,6585,18960.7142857143,546.428571428571,5671,402.571428571428,16,301.714285714285,NA,217449.940767686,281879.300075046,3356.9034499519,2472.74891774892,368627.410189273,108113.875151966,477577.249017112,140147.797815768,24.1663913287125,7.08638542721645,5680.91353068786,1665.83178719415,2.91840381179273,4.43134029217883,0.208599921967826,0.293460743712966,11.9923445691355,0.185859593455222,0.640727343436972,1.08555967737683,0.318563747529997,1.54994725470684,11.9923445691355,0.185859593455222
2020-05-23,20580,605,6929,19349.5714285714,561.857142857143,5960,388.857142857141,15.4285714285714,289,NA,218010.909414307,285057.459197857,3178.15912281111,2601.76190476191,369575.456030807,108393.186123758,482955.672148023,141724.929410547,24.6559731695549,7.22994701964391,5378.42313091102,1577.13159477848,2.93974732750243,4.42511729429899,0.212237912209858,0.293673497374,12.2352949563205,0.178811133776028,0.647951476075434,1.09778513261114,0.32214865545585,1.46155897379917,12.2352949563205,0.178811133776028
2020-05-24,20986,617,7108,19734.5714285714,576.571428571429,6244.57142857143,385,14.7142857142857,284.571428571428,NA,218435.994303653,288142.024606683,3084.56540882657,2644.76623376623,370292.852436953,108605.569817505,488175.705916807,143255.616004401,25.1521115782876,7.37543121468584,5220.03376878356,1530.68659385381,2.9400552749452,4.37326629680999,0.214130514576002,0.291617870512637,12.4814989786991,0.176581845040907,0.654962864990933,1.10965056000661,0.325627991308655,1.4148674564559,12.4814989786991,0.176581845040907
2020-05-25,21245,623,7234,20110.1428571429,589.142857142857,6524.28571428571,375.571428571431,12.5714285714286,279.714285714286,NA,218642.702357515,291092.078980892,2950.05437420832,2730.7748917749,370638.808923709,108710.953405995,493168.105627005,144719.552761526,25.6548943622936,7.52286376037181,4992.39971019852,1463.93675712586,2.93245469522241,4.30313970595908,0.214021625796591,0.287142051436894,12.73100020986,0.171922081082671,0.661668502835493,1.12099856251278,0.328955601066105,1.35053491692738,12.73100020986,0.171922081082671
2020-05-26,21584,644,7575,20497,602.857142857143,6801.85714285714,386.857142857141,13.7142857142858,277.571428571428,NA,218963.749152172,294071.606295029,2979.5273141379,2644.76623376622,371179.448554228,108872.212932452,498210.382620162,146198.115188091,26.1644105048691,7.67227074954807,5042.27699315659,1478.56242656475,2.98369162342476,4.2469682483772,0.218994281057486,0.289683560914322,12.9838428069275,0.176920721790078,0.668441134313495,1.13245993886017,0.332316455784512,1.36273805711837,12.9838428069275,0.176920721790078
2020-05-27,21905,658,7995,20879.1428571429,616.285714285714,7093.28571428571,382.142857142859,13.4285714285714,291.428571428572,NA,219148.809783354,296957.866060411,2886.25976538111,2687.77056277057,371489.562149854,108966.278465864,503094.822223114,147630.39447016,26.6807501809901,7.82367862450087,4884.43960295257,1432.2792820688,3.00388039260443,4.18956977760513,0.221580256057653,0.289250974026247,13.2400715183861,0.174508412669946,0.675001763460258,1.14356254203162,0.335572106338545,1.31814502471606,13.2400715183861,0.174508412669946
2020-05-28,22382,669,8439,21261.4285714286,629.142857142857,7409.28571428571,382.285714285714,12.8571428571428,316,NA,219322.988719606,299789.668373286,2831.80231287552,2644.76623376623,371781.062767248,109055.087991694,507887.103060288,149035.649753241,27.2040047732496,7.97711418162959,4792.28083717392,1405.25528308106,2.98900902510946,4.13040216086435,0.223156456201482,0.287650546912841,13.4997316919885,0.17442613572642,0.681438607785416,1.15445566319727,0.338766329838247,1.29218238313727,13.4997316919885,0.17442613572642
2020-05-29,22811,679,8934,21641.8571428571,642.142857142857,7744.85714285714,380.428571428569,13,335.571428571428,NA,219665.912426799,302553.834504721,2764.16613143479,2408.24242424243,372359.318271728,109226.771936617,512564.922667332,150407.341216961,27.7342668880501,8.13260457619514,4677.81960704346,1371.6914637195,2.9766340800491,4.10367367806018,0.224422870432801,0.285834644078988,13.7628692827918,0.173440832745695,0.687721711304337,1.1650886076139,0.341884260907787,1.26031755611749,13.7628692827918,0.173440832745695
2020-05-30,23204,696,9311,22016.7142857143,655.142857142857,8085.14285714286,374.857142857145,13,340.285714285714,NA,220002.593684408,305225.749528564,2671.91502384271,2322.23376623377,372927.405235154,109395.07026209,517086.625015374,151733.253935559,28.2716303719696,8.2901773271189,4521.70234804164,1325.91271859864,2.99948284778486,4.0887652570858,0.22802794360404,0.287090931146553,14.0295308612781,0.170633898541247,0.693795122919381,1.17536668880859,0.344898134340816,1.21635395966732,14.0295308612781,0.170633898541247
2020-05-31,23672,708,9538,22400.4285714286,668.142857142857,8432.28571428571,383.714285714286,13,347.142857142857,NA,220458.231779845,307909.110567724,2683.36103916069,2214.72294372294,373697.298275785,109622.039972178,521627.697543184,153064.846631684,28.8161903283908,8.44986032185896,4541.07252781041,1331.59269612486,2.99087529570801,4.06784083496412,0.229937983547998,0.286538322223992,14.2997636216075,0.174398274315575,0.699894551964529,1.18568879950038,0.34792491867901,1.2196951836895,14.2997636216075,0.174398274315575
2020-06-01,24562,724,10053,22874.2857142857,682.571428571429,8835,473.857142857141,14.4285714285714,402.714285714286,NA,221803.085549217,311160.583384714,3251.47281699022,1892.19047619047,375974.490369006,110288.475462457,527130.190002706,154678.35945816,29.3680431343064,8.61168182133796,5502.49245952186,1613.51282647636,2.94764270010585,4.05159036369341,0.232677285832459,0.287844635627099,14.5736153899566,0.21492304080585,0.707285330711791,1.19819627122652,0.351592523170133,1.47487022405097,14.5736153899566,0.21492304080585
2020-06-02,24895,733,10461,23347.2857142857,695.285714285714,9247.28571428571,473,12.7142857142858,412.285714285714,NA,222911.105306978,314345.525220398,3184.94183568365,2064.2077922078,377848.908420603,110838.823612925,532520.091570786,156258.856910455,29.9272864574017,8.77567046495237,5389.90156807995,1580.49745229413,2.94436633862221,4.01203528151018,0.233182896268706,0.286507748571097,14.8511346329963,0.213233473812092,0.714524880834256,1.21044781758761,0.355185081877522,1.43593215928321,14.8511346329963,0.213233473812092
2020-06-03,25385,742,10838,23844.4285714286,707.285714285714,9653.42857142857,497.142857142859,12,406.142857142857,NA,224163.195831552,317630.819208176,3285.29398777755,2021.20346320346,379966.841835816,111460.88142426,538079.819857794,157889.153175066,30.4940192733223,8.94185527563588,5559.72828700824,1630.29626461142,2.9229860153634,3.96060989072525,0.233604535557896,0.285294801903091,15.1323704664607,0.22300328166088,0.7219925369858,1.22308538953638,0.358890836057987,1.4738135111094,15.1323704664607,0.22300328166088
2020-06-04,25981,755,11468,24358.5714285714,719.571428571429,10086.1428571429,514.142857142855,12.2857142857142,432.714285714286,NA,225550.543290566,320965.64718667,3334.82797849458,1935.19480519478,382314.265008213,112149.62742433,543723.374898323,159544.030217026,31.0683418832137,9.1102656650025,5643.55504052923,1654.87704195973,2.9059697471229,3.93401907261182,0.23522766583207,0.285856175556637,15.4173726638504,0.229340738031867,0.729572786656177,1.23591350436317,0.362652463713964,1.48767863793329,15.4173726638504,0.229340738031867
2020-06-05,26542,770,11815,24891.5714285714,732.571428571429,10497.7142857143,533,13,411.571428571429,NA,226974.41244664,324359.213312441,3393.56612577103,1956.69696969698,384723.889733877,112856.209110803,549466.33295732,161228.055512521,31.6503559314531,9.28093143854639,5742.95805899717,1684.0252954954,2.90106246703338,3.93517097427712,0.237391129463091,0.287361506524533,15.7061916652324,0.236289823865615,0.737286551405714,1.24896756778546,0.366480346973132,1.50457014036063,15.7061916652324,0.236289823865615
2020-06-06,27101,785,12265,25448.2857142857,745.285714285714,10919.7142857143,556.714285714286,12.7142857142858,422,NA,228484.709363996,327838.921485209,3479.70817276731,1956.69696969698,387279.57902259,113605.823692777,555355.06986508,162954.827989233,32.2401644236581,9.45388280092231,5888.73690776003,1726.77247671157,2.89657208221099,3.94832440286986,0.239446858976876,0.289062509733015,15.9988785861762,0.245254586684684,0.745196121824257,1.26235299464761,0.370405396955266,1.53308389930753,15.9988785861762,0.245254586684684
2020-06-07,27599,796,12513,26009.2857142857,757.857142857143,11344.7142857143,561,12.5714285714286,425,NA,229958.11230808,331281.592827561,3442.67134235194,1956.69696969696,389772.733455434,114337.201952892,561181.12905983,164663.221286941,32.8378717449013,9.62915036128686,5826.05919474945,1708.39329770848,2.8841624696547,3.94101478344848,0.240278970288076,0.289404894947838,16.2954852267931,0.245508985963929,0.753021505465143,1.27559595157834,0.374288670040217,1.50674036434861,16.2954852267931,0.245508985963929
2020-06-08,28077,805,12657,26511.4285714286,769.428571428571,11716.7142857143,502.142857142859,11.5714285714286,372,NA,230800.496633693,334307.267196464,3025.67436890322,2171.71861471861,391196.328907571,114756.666569899,566301.501068743,166164.68375572,33.4435836781979,9.80676513871969,5120.3720089132,1501.46246877906,2.86711543256046,3.90453958910267,0.240796440577202,0.289025230916555,16.5960640809102,0.218343480713712,0.759899031767985,1.28723484224469,0.377701577829597,1.31575022013124,16.5960640809102,0.218343480713712
2020-06-09,28479,818,12892,27023.4285714286,781.571428571429,12064,512,12.1428571428571,347.285714285714,NA,231904.127128194,337336.7331888,3029.46599233605,1913.69264069265,393063.615678484,115304.620692841,571428.289671158,167668.027781992,34.0574074232133,9.98675856770915,5126.78860241489,1503.34402627207,2.87229186418062,3.87915142233189,0.242487674635239,0.290195129540275,16.9006683453539,0.221817000633946,0.766785176641998,1.29888831818533,0.38111876250392,1.3125907597782,16.9006683453539,0.221817000633946
2020-06-10,29015,841,13257,27542,795.714285714286,12409.5714285714,518.571428571428,14.1428571428571,345.571428571429,NA,233097.114230673,340350.044966604,3013.31177780416,1806.18181818182,395084.000445317,115895.549845736,576527.740372057,169163.355431128,34.6794516152435,10.169162503718,5099.45070089924,1495.32764913584,2.89850077546097,3.86644453699847,0.247098542349986,0.295028238295026,17.209351929369,0.22359479737506,0.773634602086951,1.31047965355371,0.384517725506679,1.29937824527739,17.209351929369,0.22359479737506
2020-06-11,29706,864,13642,28074.1428571429,811.285714285714,12720.1428571429,532.142857142859,15.5714285714287,310.571428571428,NA,234269.325668551,343387.013980239,3036.96901363501,1849.18614718613,397070.017603923,116475.593545306,581667.226395132,170670.422761203,35.3098263444235,10.3540092288159,5139.48602307471,1507.06733007455,2.90850333266007,3.86584253447877,0.251611145682324,0.299852130621824,17.52216946415,0.22827214943063,0.780537801746127,1.32216199143847,0.387943373457849,1.30287713928094,17.52216946415,0.22827214943063
2020-06-12,30415,880,14075,28627.4285714286,827,13043,553.285714285714,15.7142857142857,322.857142857143,NA,235398.434935124,346488.534502223,3101.52052198444,1956.69696969698,398982.69702208,117034.536059975,586915.953432336,172209.523170608,35.9486431752251,10.5413314573968,5248.72703720443,1539.1004094058,2.89330922242315,3.89268063073664,0.253976657918634,0.302309840611557,17.8391763125177,0.236154170099888,0.787587730577855,1.33409264023063,0.391441834381864,1.32391234453483,17.8391763125177,0.236154170099888
2020-06-13,31177,890,14489,29209.7142857143,842,13360.7142857143,582.285714285714,15,317.714285714286,NA,236676.085755776,349694.877963569,3206.34346134524,1913.69264069265,401146.457751536,117667.406821673,592342.073136151,173800.640978494,36.5960151661867,10.7311623419645,5426.11970381497,1591.1178078856,2.85466850562915,3.90103780578206,0.254507588210291,0.302647375995594,18.1604285787092,0.247339881886389,0.794875927787041,1.34642651243079,0.395058533748828,1.36209208962197,18.1604285787092,0.247339881886389
2020-06-14,31851,899,14596,29817.1428571429,856.714285714286,13658.2857142857,607.428571428572,14.7142857142857,297.571428571428,NA,238055.068293134,352980.765262831,3285.88729926274,1892.19047619047,403481.604023548,118350.63446105,597902.80548875,175431.231668354,37.2520568899385,10.9235354790045,5560.73235259845,1630.59068985967,2.82251734639415,3.91104444516907,0.254688098749687,0.30273655044959,18.4859831183154,0.256627055578562,0.802344932568625,1.35906636667654,0.398764957174276,1.38834782938459,18.4859831183154,0.256627055578562
2020-06-15,32536,911,14771,30454.1428571429,871.857142857143,13960.2857142857,637,15.1428571428572,302,NA,239683.685211415,356366.20036293,3385.43510009878,1741.67532467532,406240.197489649,119157.021159488,603632.003350455,177111.222018779,37.9168844534657,11.118484914926,5729.19786170556,1679.99035042498,2.79997541185149,3.89534957938139,0.255635915828218,0.303879718384978,18.8158975483364,0.267561510453835,0.810040215044092,1.37208915240426,0.402583668778643,1.4221226728641,18.8158975483364,0.267561510453835
2020-06-16,33209,922,15054,31129.8571428571,886.714285714286,14269.1428571429,675.714285714283,14.8571428571428,308.857142857143,NA,241369.635788754,359894.69206581,3528.49170287995,1827.68398268399,409095.22374141,119992.290941153,609603.297001483,178862.202863817,38.5906155186727,11.316045152092,5971.2936510276,1750.98084503817,2.77635580716071,3.88722233007885,0.256186051177272,0.304739155433052,19.1502302573864,0.281894330348086,0.818060673142731,1.38566223534042,0.406563745729848,1.47214513151682,19.1502302573864,0.281894330348086
2020-06-17,33986,953,15485,31840,902.714285714286,14587.4285714286,710.142857142859,16,318.285714285714,NA,242868.727672989,363538.498235759,3643.80616994901,2128.71428571428,411633.434182862,120735.265646326,615769.738212166,180670.407429355,39.2733693231962,11.5162511549222,6166.44121068285,1808.20456553856,2.80409580415465,3.89033910409535,0.262145551193307,0.312227917032543,19.4890404160222,0.294187952089119,0.826343247445453,1.39967889954502,0.41067389538383,1.50963734855948,19.4890404160222,0.294187952089119
2020-06-18,34833,976,16001,32572.4285714286,918.714285714286,14924.4285714286,732.428571428572,16,337,NA,244202.084938597,367231.591432103,3693.09319634386,2343.73593073594,413890.181643341,121396.715760946,622019.588236748,182503.070218519,39.9652667015209,11.7191383560851,6249.85002458189,1832.66278916315,2.80194068842764,3.88101675276396,0.265772341696929,0.316976655286505,19.8323879872209,0.301547356410284,0.834737853903354,1.41388515662762,0.414839639941886,1.52061289723411,19.8323879872209,0.301547356410284
2020-06-19,35755,995,16588,33335.2857142857,935.142857142857,15283.4285714286,762.857142857145,16.4285714285714,359,NA,245600.619099129,371011.792259302,3780.20082719869,2365.23809523809,416257.426266659,122090.36536585,628416.851175084,184378.959350813,40.6664301063581,11.9247426627667,6397.26293833635,1875.88913229408,2.78282757656272,3.80727488454872,0.268185545785723,0.319770579286322,20.1803337369897,0.31236022215227,0.843330460856133,1.42842649147079,0.419103640384618,1.54798057033346,20.1803337369897,0.31236022215227
2020-06-20,36615,1004,16974,34112.1428571429,951.428571428571,15638.4285714286,776.857142857138,16.2857142857143,355,NA,247110.07390298,374795.260050167,3783.46779086493,2257.72727272726,418812.778352299,122838.770435001,634819.642821163,186256.469683122,41.3769836303261,12.133100463028,6402.79164607916,1877.51033230894,2.74204560972279,3.82176570166126,0.267879588409313,0.319393762419892,20.5329392451242,0.316281375763679,0.851930493799221,1.44298039337448,0.423371325905249,1.54049603162354,20.5329392451242,0.316281375763679
2020-06-21,37361,1012,17078,34899.2857142857,967.571428571429,15993,787.142857142862,16.1428571428571,354.571428571429,NA,248647.196612286,378563.248560338,3767.98851017089,2214.72294372294,421415.051948266,123600.833476568,641196.238761452,188126.298567868,42.0970530279086,12.3442486322439,6376.5959402892,1869.82888474644,2.70870694039239,3.81158727032274,0.267326530995441,0.31860888138085,20.890266916105,0.318511475446052,0.860495341475443,1.45747475098039,0.427621551067885,1.52482189441223,20.890266916105,0.318511475446052
2020-06-22,38056,1022,17211,35687.8571428571,983.428571428571,16341.5714285714,788.571428571428,15.8571428571429,348.571428571429,NA,250062.618826683,382273.757354821,3710.5087944839,2279.22943722944,423810.876355048,124302.863619481,647475.561336733,189967.603683928,42.8267657377141,12.5582245396305,6279.32257528068,1841.3051160597,2.68551608156401,3.78518367818241,0.267347674366094,0.318414138384603,21.2523799901438,0.317116996144466,0.868929534557575,1.47174800081169,0.431806940116161,1.49227855573601,21.2523799901438,0.317116996144466
2020-06-23,38901,1045,17538,36501,1001,16696.4285714286,813.142857142855,17.5714285714286,354.857142857143,NA,251570.004458575,386034.93952351,3761.18216868868,2236.2251082251,426363.715776052,125049.52222521,653840.638852975,191834.054985683,43.5662509050275,12.7750660548577,6365.07751624228,1866.4513017553,2.68630626462045,3.7713812071434,0.270700885595968,0.322173675699909,21.6193425543746,0.325147326037459,0.877478911040648,1.48621617639843,0.436049487844603,1.50409612853632,21.6193425543746,0.325147326037459
2020-06-24,39852,1061,18009,37339,1016.42857142857,17057,838,15.4285714285714,360.571428571428,NA,252956.945229726,389845.551290333,3810.61176682246,2408.24242424243,428710.450707452,125738.06641025,660289.366458367,193725.035260948,44.3156394046699,12.9948115547528,6448.72760539199,1890.98027526529,2.66235069758105,3.75052053956891,0.272159063118264,0.323634544426071,21.9912195541971,0.333079075825694,0.8861406437524,1.50087449329524,0.440347791295548,1.51473216173908,21.9912195541971,0.333079075825694
2020-06-25,40854,1078,18365,38199.1428571429,1031,17394.7142857143,860.142857142855,14.5714285714286,337.714285714286,NA,254379.535095124,393690.955008544,3845.40371821093,2408.24242424243,431116.921468673,126444.732917032,666796.972750724,195633.280715098,45.0750638641562,13.2174999300909,6507.60629235685,1908.24545414976,2.63866451265482,3.73564259574622,0.273818838427875,0.325402927098676,22.3680768047692,0.340005728183417,0.894881460506791,1.51566664472575,0.444685339459381,1.52018111806287,22.3680768047692,0.340005728183417
2020-06-26,41975,1097,18927,39087.7142857143,1045.57142857143,17728.8571428571,888.571428571428,14.5714285714287,334.142857142855,NA,255798.026487581,397596.766747321,3905.81173877738,2472.74891774892,433516.159649314,127149.581492021,673406.808000963,197571.503081709,45.8446586871738,13.4431705924795,6609.83525023866,1938.22236661133,2.61346039309113,3.723942830685,0.275907676255617,0.328141236413901,22.7499810026577,0.349279023652546,0.903759588055304,1.53069116826939,0.449091026814282,1.53542687202287,22.7499810026577,0.349279023652546
2020-06-27,42932,1121,19350,39990.1428571429,1062.28571428571,18068.2857142857,902.428571428572,16.7142857142856,339.428571428572,NA,257230.435339537,401497.136638238,3900.36989091727,2451.24675324676,435940.532871306,127860.18502543,680007.433970207,199507.024982465,46.6245600773682,13.6718634813335,6600.62596924463,1935.52190075596,2.61110593496692,3.73006676598797,0.279204979987207,0.332308903748292,23.1369997376414,0.352758960019888,0.912625345980641,1.54569475860457,0.453490575859938,1.52478498152394,23.1369997376414,0.352758960019888
2020-06-28,43856,1142,19585,40918,1080.85714285714,18426.4285714286,927.857142857145,18.5714285714287,358.142857142859,NA,258725.54741804,405440.564734057,3943.42809581873,2429.74458874459,438472.4038613,128600.8969269,686680.927670824,201463.914112721,47.4149060624501,13.903619070944,6673.49370061641,1956.88913025594,2.60397665085735,3.72516678565274,0.281668905218963,0.33553690292947,23.5292015046745,0.360679329704281,0.921588977603098,1.56086398135027,0.457938693807924,1.53303324725689,23.5292015046745,0.360679329704281
2020-06-29,44538,1161,19679,41844,1100.71428571429,18779,926,19.8571428571429,352.571428571428,NA,260189.110605333,409310.725323948,3870.16058989131,2386.74025974024,440951.972332105,129325.161365707,693230.430207563,203384.444931765,48.2158365186272,14.1384783776426,6549.50253673899,1920.53081904378,2.60676276438098,3.70536014850295,0.28364758804723,0.338102477010622,23.9266557160105,0.357877390249035,0.930386068105222,1.57575136527694,0.462304167290181,1.49585560008036,23.9266557160105,0.357877390249035
2020-06-30,45254,1173,19792,42751.5714285714,1119,19101,907.571428571428,18.2857142857142,322,NA,261256.402226157,413041.068892824,3730.34356887575,2644.76623376625,442758.652657455,129854.434973463,699543.319324122,205235.5928682,49.0274931953554,14.3764829670591,6312.88911655906,1851.1479364346,2.59203606311044,3.67910570442216,0.283991130263216,0.338539340611997,24.3294327134846,0.348782261564393,0.9388653467339,1.59010091372547,0.466511929617194,1.4337047235363,24.3294327134846,0.348782261564393
2020-07-01,45924,1188,20244,43619,1137.14285714286,19420.2857142857,867.428571428572,18.1428571428571,319.285714285714,NA,262422.543772888,416547.587062931,3506.51817010686,2322.23376623375,444734.002088185,130431.754409112,705477.42699661,206975.669554117,49.8500197404296,14.6176749614793,5934.10767248843,1740.07668591765,2.58688267572511,3.64737741650209,0.285201508038149,0.3397247357234,24.737603780965,0.331993457509337,0.946835857769112,1.60358947086198,0.4704672208076,1.34217502048866,24.737603780965,0.331993457509337
