"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,23785,548,743,21462.7142857143,530.428571428571,729.571428571429,761.285714285714,5.85714285714289,7.71428571428567,13.6718148699267,23179.9215323081,98924.9215323081,1572.21829971329,322.532467532466,36176.8951805493,13722.6416261944,164339.477598132,51325.8585971933,97.5758939382551,28.6124801773831,2660.6771225917,780.198554744937,2.30397309228505,4.24818654035377,0.553955455826192,0.697315286378916,48.4211203001868,3.47022902121243,3.2116854319167,5.33542708869719,1.66633958141059,48.4211203001868,3.47022902121243
2020-07-08,24301,553,754,22205.5714285714,536.428571428571,735.285714285714,742.857142857141,6,5.71428571428578,13.145587380236,24344.2767238669,100460.813520404,1535.89198809559,365.536796536806,38149.8149552752,14298.6428061086,166938.67942414,52088.0305612107,97.4658184672112,28.5802024076785,2599.20182600795,762.171964017361,2.27562651742727,4.14839201475966,0.55046339027275,0.698219308916926,48.3664963822251,3.20451921266016,3.26154952932266,5.41981248430728,1.69108417110077,48.3664963822251,3.20451921266016
2020-07-09,24904,571,759,22944.2857142857,543,739.857142857143,738.714285714286,6.57142857142856,4.57142857142856,11.4783573806883,25221.3694211778,101989.542581351,1528.72906094723,645.064935064933,39635.7080913837,14732.740363743,169525.759373435,52846.6479899514,97.3763925962681,28.5539797838681,2587.07994929529,758.617428740727,2.2928043687761,4.1120787580462,0.559861320629561,0.715324750630069,48.3221196342383,3.03423253032253,3.31118107593742,5.50380433242456,1.71571335964644,48.3221196342383,3.03423253032253
2020-07-10,25908,579,764,23685.7142857143,550.285714285714,745.142857142857,741.428571428572,7.28571428571433,5.28571428571422,12.4144859589533,26104.3752538488,103524.899063373,1535.35648202169,645.064935064933,41132.1025774424,15169.4124310835,172124.054958395,53608.5542141125,97.3123132370906,28.5351895958386,2598.29558495979,761.906224161132,2.23483094025012,4.06564990236952,0.559285742114625,0.719178530618191,48.2903208544961,2.9394714930509,3.36102778766311,5.5881603061142,1.74044932185618,48.2903208544961,2.9394714930509
2020-07-11,26838,592,764,24437.5714285714,559.142857142857,750.428571428571,751.857142857141,8.85714285714278,5.28571428571433,13.1561843815618,27007.9801100005,105082.425997446,1557.52693407373,645.064935064933,42664.4448614792,15615.5149483145,174759.869769904,54381.4623167356,97.2763955126787,28.5246573307855,2635.81481150936,772.908102623063,2.20582755794023,3.99473356535584,0.563367275146832,0.728950972645563,48.2724970213293,2.87998376654743,3.41159428280406,5.67373437481427,1.76554246982087,48.2724970213293,2.87998376654743
2020-07-12,27683,593,764,25189.7142857143,567.571428571429,755.714285714286,752.142857142859,8.42857142857144,5.28571428571422,13.2090619433502,27826.7047899802,106640.652841928,1558.22684448186,731.073593073597,44052.4514627636,16020.0002352647,177396.869045181,55154.7177433206,97.2696513058605,28.5226797062298,2636.99927527702,773.255426584983,2.14210887548315,3.95189687071041,0.55607311489268,0.723471756928953,48.2691502720812,2.78468286101263,3.462183501158,5.75934689818247,1.79064689396643,48.2691502720812,2.78468286101263
2020-07-13,28515,593,789,25990.5714285714,575.571428571429,762.428571428571,800.857142857141,8,6.71428571428578,13.4397775220559,28767.9109098516,108299.430390371,1658.77754844291,709.57142857142,45647.5365447439,16485.4097168766,180204.031050238,55977.8705117208,97.2914352719206,28.5290674857512,2807.16200505724,823.152768400243,2.07960722426793,3.87355426725505,0.547555973159323,0.716244448784898,48.279960360502,2.87779782145191,3.51603718741425,5.85048390569304,1.81737127962742,48.279960360502,2.87779782145191
2020-07-14,29619,612,800,26824,584.714285714286,770.571428571429,833.428571428572,9.14285714285711,8.14285714285711,13.3703075583262,29602.5661891749,110024.817271426,1725.3868810549,881.588744588749,47062.3048196427,16897.944345284,183123.916541254,56834.0775354022,97.3396092740666,28.5431936969068,2919.885491016,856.207023681389,2.06624126405348,3.83670791151106,0.55623814260943,0.731990818509609,48.3038662563037,2.8968548238355,3.57205340480891,5.94528058128401,1.84516880104132,48.3038662563037,2.8968548238355
2020-07-15,30468,618,826,27705,594,780.857142857143,881,9.28571428571433,10.2857142857143,15.1255763759443,30512.7279276909,111847.355633319,1822.53836189253,903.090909090912,48604.853256252,17347.9483444187,186208.212230611,57738.4950683714,97.4107608360552,28.5640576887681,3084.2956893566,904.417532969223,2.02835762111067,3.63547340718526,0.552538767233851,0.730392085134247,48.3391745502229,2.97586232252554,3.63122373130837,6.0454149799754,1.87453151945458,48.3391745502229,2.97586232252554
2020-07-16,31915,626,834,28706.5714285714,601.857142857143,791.571428571429,1001.57142857143,7.85714285714289,10.7142857142857,17.0729331547546,31585.8323380245,113917.416753609,2070.0611202904,989.099567099562,50421.7662143992,17879.8186318238,189711.392588026,58765.7434438539,97.5004149411323,28.5903472383772,3503.1803574145,1027.24837548244,1.96146012846624,3.50732600732601,0.549520887884923,0.729818153057506,48.3836645572536,3.28221440308494,3.69843010398204,6.15914884142315,1.90788205025505,48.3836645572536,3.28221440308494
2020-07-17,33295,637,842,29761.8571428571,610.142857142857,802.714285714286,1055.28571428571,8.28571428571422,11.1428571428571,17.7931399942189,32659.7162703096,116096.19678979,2178.78003618115,1096.6103896104,52239.800561343,18412.2196809277,193398.558803101,59846.9425595528,97.6032720488814,28.6205083451607,3687.16621507579,1081.19911569892,1.91320018020724,3.40976225071452,0.548682917799095,0.731728565628753,48.434706430272,3.34074805997053,3.76916613281243,6.27885596713612,1.94298413974983,48.434706430272,3.34074805997053
2020-07-18,34477,646,842,30853.1428571429,617.857142857143,813.857142857143,1091.28571428572,7.71428571428578,11.1428571428572,18.4945767964363,33569.4341809868,118346.763185316,2250.56639552573,1333.13419913418,53778.5319706211,18864.2343691477,197207.209626299,60963.7649813926,97.7134495999773,28.6528160481136,3808.65082319741,1116.82242183984,1.87371291005598,3.34773050962908,0.545853543107425,0.731085760623256,48.4893810045,3.34112000797422,3.8422327695518,6.4025071985412,1.97924277151523,48.4893810045,3.34112000797422
2020-07-19,35765,647,842,32007.7142857143,625.571428571429,825,1154.57142857143,7.71428571428567,11.1428571428571,19.1371471869673,34671.4649928276,120725.135988499,2378.37280318278,1268.62770562772,55643.0126851648,19411.4666302331,201232.1482163,62144.0101318442,97.8247127835811,28.6854420944336,4024.93859000164,1180.24515045161,1.80903117573046,3.27507161180791,0.535928160032588,0.720881694363803,48.5445943136568,3.43908377807286,3.91944875481952,6.53318040437888,2.01756047849019,48.5445943136568,3.43908377807286
2020-07-20,36713,648,867,33178.8571428571,633.428571428571,836.142857142857,1171.14285714286,7.85714285714289,11.1428571428571,19.4136591834804,35869.3840986833,123135.033449333,2409.89746083398,1204.12121212122,57670.1615016677,20005.9946935041,205310.436226942,63339.8990973709,97.9307352858741,28.7165313996172,4078.28801064208,1195.88896552663,1.76504235556887,3.20999630785269,0.526251532035875,0.710675645480725,48.5972069839676,3.37756630393162,3.99768821609466,6.66558564653681,2.05638607581469,48.5972069839676,3.37756630393162
2020-07-21,37528,676,874,34308.7142857143,642.571428571429,846.714285714286,1129.85714285714,9.14285714285711,10.5714285714286,20.4673671135033,36806.8020615967,125457.732797527,2322.69934819484,1376.13852813852,59256.5611312136,20471.1795472807,209241.158200811,64492.5168190315,98.0253141717561,28.7442650578834,3930.72197386823,1152.6177216606,1.80132167981241,3.10151283218182,0.538826890081759,0.728534942815728,48.6441408671873,3.14967855625736,4.07309671320308,6.79320002625876,2.09380683377827,48.6441408671873,3.14967855625736
2020-07-22,38657,704,917,35478.5714285714,654.857142857143,859.714285714286,1169.85714285714,12.2857142857143,13,20.5325577313643,37799.9107319252,127860.767874782,2403.03507725488,1397.64069264071,60939.2834963849,20962.4891130076,213307.832946934,65685.0003912031,98.1025793694377,28.7669217699855,4066.67474612364,1192.48357217159,1.82114494140777,3.03525906306903,0.550598914507886,0.746333849195777,48.6824829953601,3.17812988884864,4.1511133811009,6.92522823347046,2.13252187198321,48.6824829953601,3.17812988884864
2020-07-23,39919,709,975,36622,666.714285714286,879.857142857143,1143.42857142857,11.8571428571428,20.1428571428572,18.4879772711523,38952.875570625,130208.208903958,2347.44102917601,1182.61904761905,62893.2239926461,21532.6220404827,217280.425457848,66849.895939516,98.1571758158548,28.7829312542732,3972.59251091327,1164.89554831292,1.7760965956061,2.97401322916534,0.544512520345748,0.739504528472143,48.70957596877,3.02472252648015,4.22732513885525,7.05420197736243,2.17034124049288,48.70957596877,3.02472252648015
2020-07-24,40885,722,994,37706.2857142857,678.857142857143,901.571428571429,1084.28571428572,12.1428571428572,21.7142857142857,16.9177960057062,39919.011702478,132433.61343408,2225.40453012136,1247.12554112553,64530.8939300676,22010.1149437223,221046.494662668,67954.2320221326,98.1843961592392,28.7909131594761,3766.06920482079,1104.33608261662,1.76592882475235,2.96327706515842,0.545178811691477,0.741633232592422,48.7230838083442,2.78337710795058,4.29957487328823,7.17647075871054,2.20619449216639,48.7230838083442,2.78337710795058
2020-07-25,41816,732,994,38754.7142857143,691.142857142857,923.285714285714,1048.42857142857,12.2857142857142,21.7142857142858,15.29468156052,40897.5100025052,134585.51433151,2151.90089742985,1161.11688311689,66189.9789652786,22493.3826285908,224688.173104473,69022.0926178497,98.1802845459002,28.7897074984219,3641.67844180437,1067.86059571707,1.75052611440597,2.90579296675576,0.543892114716704,0.739955097928417,48.7210434588678,2.62619729429607,4.36943824700793,7.29470108346696,2.24086353476414,48.7210434588678,2.62619729429607
2020-07-26,42843,734,994,39765.8571428571,703.571428571429,945,1011.14285714286,12.4285714285714,21.7142857142857,14.4028651079504,41800.1525461546,136661.702329704,2076.1879981948,1161.11688311688,67720.7916215643,22938.9356416585,228201.722024495,70052.3813989088,98.141693448654,28.7783913120113,3513.54892002197,1030.28878105908,1.71323203323764,2.89523652759734,0.537092680310086,0.730633143689329,48.7018929895576,2.47220453021092,4.43684353421399,7.408771569508,2.27431277503181,48.7018929895576,2.47220453021092
2020-07-27,43831,739,1019,40782.7142857143,716.571428571429,966.714285714286,1016.85714285714,13,21.7142857142857,14.4504445978316,42694.0598251757,138751.228656345,2089.52632664019,1182.61904761905,69237.118225622,23379.9379648677,231737.843500347,71089.2892000986,98.0663026828691,28.7562842453526,3536.12147585262,1036.90780118987,1.68602130911912,2.87733467945482,0.532607896273363,0.724584090972409,48.6644810305967,2.43249090626571,4.50468186209869,7.52357489362056,2.30797690766632,48.6644810305967,2.43249090626571
2020-07-28,44936,759,1054,41841,728.428571428571,992.428571428571,1058.28571428572,11.8571428571429,25.7142857142858,14.2286416717889,43483.2458914007,140928.410393565,2177.18173722067,1376.13852813853,70574.5429970358,23770.1967861308,235422.304901798,72169.69517496,97.9525973485563,28.7229420796518,3684.46140145036,1080.40597486139,1.68906889798825,2.81159707977679,0.538571319920781,0.733156957279793,48.6080558271031,2.47859171542182,4.5753660007339,7.64319420515706,2.34305324713943,48.6080558271031,2.47859171542182
2020-07-29,45806,780,1061,42862.2857142857,739.285714285714,1013,1021.28571428572,10.8571428571429,20.5714285714286,13.4691109143319,43727.5472005823,143032.75499279,2104.34459922483,1849.18614718615,70986.9869708155,23892.1486710308,238983.503454332,73213.9564046505,97.7998306600343,28.6781458326416,3561.19855253436,1044.26122969051,1.70283368990962,2.75462297595094,0.545329634487791,0.74227445036238,48.5322467937012,2.34852429527845,4.64368541699804,7.75881167883484,2.37695611536073,48.5322467937012,2.34852429527845
2020-07-30,46824,801,1085,43848.7142857143,752.428571428571,1028.71428571429,986.428571428565,13.1428571428571,15.7142857142858,13.9469591387423,43966.2421224112,145069.272425442,2036.51743265148,1784.67965367965,71391.8223330316,24009.9510919599,242429.917571127,74224.5590404024,97.607955543742,28.6218817007965,3446.4141167948,1010.60263575187,1.71066119938493,2.71801673022639,0.552150008480724,0.751120683016926,48.4370305705787,2.2556936242186,4.70980276406265,7.87070257386726,2.40976622743791,48.4370305705787,2.2556936242186
2020-07-31,48088,830,1127,44877.7142857143,767.857142857143,1047.71428571429,1029,15.4285714285714,19,14.9962524983344,44252.5635782732,147198.706435416,2129.43400997456,1827.68398268399,71878.6410605343,24150.380213988,246033.575126468,75281.2706543747,97.3775613321644,28.5543224958978,3603.65755534155,1056.71161397232,1.72600232906338,2.69281831617444,0.563863650774788,0.766393689244921,48.3226996084425,2.34026697624076,4.77893673032847,7.98769851677864,2.444073308442,48.3226996084425,2.34026697624076
2020-08-01,49074,832,1127,45914.5714285714,782.142857142857,1066.71428571429,1036.85714285714,14.2857142857142,19,16.6090757225568,44540.7024122171,149350.317130832,2151.6106954157,1849.18614718615,72367.6452410546,24292.3588834639,249674.762457172,76348.9872400697,97.1097720826567,28.475797828749,3641.18733070348,1067.716585695,1.6953987855076,2.64067948662297,0.557079500052995,0.756193030475566,48.1898117101906,2.34287766338776,4.84879068238205,8.10591289717702,2.47873767562649,48.1898117101906,2.34287766338776
2020-08-02,50205,832,1127,46966.2857142857,796.142857142857,1085.71428571429,1051.71428571429,14,19,17.0464017782716,44845.2995175393,151539.602547842,2189.28541701054,1870.68831168831,72884.205177534,24442.7207123134,253379.707009036,77435.3995522704,96.8061825057798,28.3867753212437,3704.944551864,1086.41231220073,1.65720545762374,2.61304600611414,0.549031399061068,0.743870961712887,48.0391582359509,2.36107349594964,4.91986777773081,8.22619721238262,2.51400901617549,48.0391582359509,2.36107349594964
2020-08-03,51199,847,1158,48018.8571428571,811.571428571429,1105.57142857143,1052.57142857143,15.4285714285714,19.8571428571429,18.334287207306,45071.9074358108,153738.336007239,2198.73345939699,1956.69696969696,73269.3768194439,24553.9493462999,257100.640555708,78526.500366708,96.4687602322032,28.2878319477889,3720.93354667182,1091.1008144376,1.65432918611692,2.54291533313937,0.550936104811305,0.743521073543977,47.8717156039505,2.34694567252803,4.99125161216637,8.34700062450433,2.54943257311344,47.8717156039505,2.34694567252803
2020-08-04,52179,862,1209,49053.5714285714,826.285714285714,1127.71428571429,1034.71428571428,14.7142857142858,22.1428571428571,18.9602366430199,45442.2436668715,155908.066177694,2169.73017045471,1784.67965367966,73898.0776939863,24736.285907793,260772.4916134,79603.2085715953,96.0997864618849,28.1796366316805,3671.85105769258,1076.7082048873,1.65200559612104,2.48171111063437,0.55288993131218,0.74248771607978,47.6886158382286,2.29552667359134,5.06169382906885,8.4662105300316,2.58438886120039,47.6886158382286,2.29552667359134
2020-08-05,52828,890,1234,50056.7142857143,842,1152.42857142857,1003.14285714286,15.7142857142857,24.7142857142856,20.817028341041,45904.6402970167,158020.341595718,2112.27541802393,1634.16450216451,74683.9577054408,24963.2990583054,264347.111551595,80651.4053955771,95.7017646106018,28.0629234572441,3574.61993819437,1048.19682398179,1.68471265238131,2.44220784871073,0.563218628065614,0.752027327191344,47.4911012353362,2.20734553265283,5.1302707264086,8.58226374091425,2.61841950198552,47.4911012353362,2.20734553265283
2020-08-06,53557,900,1251,51018.5714285714,856.142857142857,1176.14285714286,961.857142857145,14.1428571428571,23.7142857142858,18.421340629275,45946.6617199662,160054.70501001,2034.36341429155,1978.19913419914,74755.7631904324,24983.6480351074,267789.88040655,81660.9391199624,95.2773661368101,27.9384757844782,3442.76885495498,1009.53372438528,1.68045260190078,2.39380080285994,0.562307743432919,0.74549512214734,47.2804974814246,2.0951771525934,5.19631814135419,8.69403628928371,2.65119491090589,47.2804974814246,2.0951771525934
2020-08-07,54533,920,1297,51939.2857142857,869,1200.42857142857,920.71428571429,12.8571428571429,24.2857142857142,17.3743092060927,45568.1160407387,162011.250239873,1956.5452298634,2322.23376623377,74113.3672058056,24797.0936808613,271100.956949395,82631.8563016992,94.8293328239762,27.8070975950006,3311.07654284575,970.917181736731,1.68705187684521,2.36700896140332,0.567861798879925,0.747147236841057,47.0581651607702,2.00371880334943,5.25983911983266,8.80153332978574,2.68271659947415,47.0581651607702,2.00371880334943
2020-08-08,55419,949,1297,52845.7142857143,885.714285714286,1224.71428571429,906.428571428565,16.7142857142857,24.2857142857144,16.3535142658314,45336.9444833904,163947.009418455,1935.75917858238,2150.21645021644,73723.8351197436,24681.1535525102,274376.857097766,83592.4586008453,94.3604415931833,27.669603173941,3275.90014837019,960.602299146136,1.71240910157166,2.36014252215489,0.578845569288666,0.756430057230162,46.8254822943616,1.98901046785933,5.32268526069638,8.90788833740127,2.71390340621856,46.8254822943616,1.98901046785933
2020-08-09,56230,957,1297,53706.4285714286,903.571428571429,1249,860.71428571429,17.8571428571429,24.2857142857142,16.9790052134705,45059.5441690382,165794.678368172,1847.66894971707,2107.21212121211,73257.0587635871,24541.5531816931,277503.68147421,84509.3469518327,93.8734017928533,27.5267869918893,3126.82437644427,916.888350987414,1.70193846701049,2.33740701185148,0.577219974379899,0.748470399409158,46.5837933708896,1.89832261552137,5.38267147404782,9.00940346768832,2.74367100081401,46.5837933708896,1.89832261552137
2020-08-10,56972,963,1326,54531.1428571429,920.142857142857,1273,824.714285714283,16.5714285714286,24,15.4664309060707,44500.6565914875,167574.595985427,1779.91761725454,2322.23376623378,72312.0402257542,24263.6347490095,280515.849749564,85392.6143408463,93.3708519042414,27.3794227388377,3012.16827535385,883.267389013548,1.69030400898687,2.30502481811382,0.574669444576042,0.739584706760162,46.3344077118792,1.83011582096753,5.44045808022149,9.10719618582837,2.77234706102049,46.3344077118792,1.83011582096753
2020-08-11,57520,981,1361,55294.1428571429,937.142857142857,1294.71428571429,763,17,21.7142857142858,14.9767259267568,43924.8016333507,169230.463971013,1655.8679855862,2214.72294372295,71339.0988680282,23976.7206881511,283318.087879017,86214.3232660244,92.8552649996613,27.2282356014044,2802.23812945356,821.7089251781,1.70549374130737,2.29214346861406,0.579682863818202,0.740748496217921,46.0785525562229,1.71442399150205,5.49421730493563,9.19817333534461,2.79902457102901,46.0785525562229,1.71442399150205
2020-08-12,58048,996,1385,56039.8571428571,952.285714285714,1316.28571428571,745.71428571429,15.1428571428572,21.5714285714284,14.3335713108903,43172.0001083302,170858.043398373,1627.57942736035,2365.23809523808,70064.7314520593,23603.4378690754,286072.453063781,87021.9942600528,92.3289670209492,27.0739076226843,2754.36518476368,807.670994028449,1.71582138919515,2.27732378583727,0.582940071295164,0.740049926581745,45.8173821306966,1.69754369673716,5.54705811648415,9.28759624719595,2.82524632713579,45.8173821306966,1.69754369673716
2020-08-13,58650,1030,1393,56767.4285714286,970.857142857143,1336.57142857143,727.571428571428,18.5714285714286,20.2857142857144,15.457221766973,42621.9496618667,172455.278666196,1597.23526782222,2128.71428571429,69136.9427844177,23328.2495701858,288775.466593942,87814.6072500999,91.79403286441,26.9170472309172,2703.01353016065,792.612990047113,1.75618073316283,2.26608114010957,0.597256290422787,0.753685913786633,45.5519260830907,1.68511544852142,5.59891377794487,9.37535198197564,2.85097921177044,45.5519260830907,1.68511544852142
2020-08-14,59749,1045,1423,57512.5714285714,988.714285714286,1354.57142857143,745.142857142855,17.8571428571428,18,16.7147343459595,42314.4178759706,174100.798828352,1645.52016215585,1935.19480519481,68619.9659159783,23173.1210147787,291560.193022205,88631.1811651547,91.2523463467315,26.7582068234776,2784.72642826382,816.573915054789,1.74898324658153,2.25574202211742,0.600226998975622,0.753146483904823,45.2831192397314,1.74807626807381,5.65233705138154,9.46576059856077,2.87749000911495,45.2831192397314,1.74807626807381
2020-08-15,60608,1069,1423,58253.8571428571,1005.85714285714,1372.57142857143,741.285714285717,17.1428571428572,18,17.3946565653178,41428.3929544312,175747.670010708,1646.87118235676,2515.75324675324,67120.8358289776,22733.2235778817,294347.205792348,89448.4255112866,90.7055176085694,26.5978585468737,2787.01277014217,817.244346131905,1.76379355860612,2.23842162822045,0.608258419548245,0.758541160731641,45.0117606177863,1.75165844822202,5.70580418688886,9.55624344326546,2.90402257259978,45.0117606177863,1.75165844822202
