"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,7142,316,3816,6787.42857142857,289.428571428571,3750.28571428571,126.285714285715,8.57142857142861,16.4285714285716,4.88316853560188,40807.5767871495,71071.0226745954,992.758759795528,2279.22943722944,67428.1749025287,21437.0329621743,118580.731679085,36500.4658300583,25.6341075788915,7.51676838779527,1680.05328580778,492.647204109046,4.42453094371325,6.61248735272039,0.444625654884456,0.678158088204243,12.7206849639612,0.299965524902992,1.38036454684792,2.30311358679246,0.708923933822277,2.357950136819,12.7206849639612,0.299965524902992
2020-05-09,7531,330,4120,6936.28571428571,298.428571428571,3810.14285714286,148.857142857143,9,59.8571428571431,5.38584793508035,39783.6689662498,72227.8334684143,1156.81079381892,2171.71861471862,65691.6495792479,20931.6630231242,120538.41148401,37074.522314209,25.9307484484495,7.60375330443255,1957.67980492434,574.056484150744,4.38188819545877,6.72287838316223,0.456887579418136,0.69027886279666,12.8678902075012,0.364801157384276,1.40283250280389,2.34113628148718,0.720073445800428,2.83479413603213,12.8678902075012,0.364801157384276
2020-05-10,7653,331,4120,7083,306.428571428571,3870,146.714285714285,8,59.8571428571427,5.06685085598695,38731.065288975,73354.9484058581,1127.11493744385,2171.71861471861,63905.8697297939,20412.5567944443,122445.836762761,37633.8425087301,26.2308221929889,7.69174485358322,1907.42527875115,559.320194521009,4.32510126747681,6.43622288234765,0.451230635687512,0.671419473552809,13.016798982987,0.368804260314897,1.42472369616681,2.37818291640905,0.73093674476248,2.83310958172318,13.016798982987,0.368804260314897
2020-05-11,7653,331,4120,7229.71428571429,314.428571428571,3929.85714285714,146.714285714285,8,59.8571428571427,5.066850855987,37665.567706755,74469.1694383567,1114.22103249856,2171.71861471861,62098.2694258171,19887.0520866187,124331.441586989,38186.7642241053,26.5343685434241,7.7807546856657,1885.60482422834,552.921715375232,4.32510126747681,6.39472384438827,0.444479242210418,0.649255841116852,13.1674310065112,0.378828290131362,1.44636445990895,2.41480574735729,0.741675770378881,2.87681483632141,13.1674310065112,0.378828290131362
2020-05-12,7927,355,6817,7396.85714285714,324.714285714286,4375,167.142857142858,10.2857142857143,445.142857142857,4.61192794355316,36630.8970654148,75724.0139485317,1254.84451017497,2279.22943722944,60343.9257031096,19376.0533365659,126455.024604208,38809.4690186282,26.8414276898115,7.8707945857342,2123.58301721918,622.704794522921,4.47836508136748,6.60391063075627,0.468807689250714,0.679006292468645,13.3198062220117,0.443786300863493,1.47073645862893,2.45605066826801,0.753770145683528,3.33154280308358,13.3198062220117,0.443786300863493
2020-05-13,7927,355,6817,7538.42857142857,331.857142857143,4803.71428571429,141.571428571428,7.14285714285711,428.714285714285,6.32903308213053,35481.2385538717,76774.7190733522,1050.70512482052,2193.22077922078,58393.2069033553,18809.2883179484,128233.140969289,39330.8715617722,27.1520402869083,7.96187647510844,1778.11636508087,521.402543144017,4.47836508136748,6.31747844768975,0.462391792877582,0.662367406370538,13.4739448040297,0.386509227367342,1.49114359572802,2.49058582335879,0.763896995672555,2.86835761336719,13.4739448040297,0.386509227367342
2020-05-14,8189,371,6817,7717.42857142857,341.285714285714,5232.42857142857,179,9.42857142857144,428.714285714286,5.00139703827887,35473.4702777749,78088.011403316,1313.29232996379,1311.63203463203,58380.5550954552,18805.0735558037,130455.635681536,39982.5805375437,27.4662474593202,8.05401241288336,2222.49471224641,651.7089757715,4.53046770057394,6.21649752797294,0.475104940352272,0.674170103446929,13.6298671602641,0.504530466813339,1.51665078703762,2.53375183942118,0.776554699630699,3.70137115695609,13.6298671602641,0.504530466813339
2020-05-15,8407,380,6817,7898.14285714286,350.428571428571,5661.14285714286,180.714285714285,9.14285714285717,428.714285714285,3.93664031866559,35484.8996684656,79398.7135212795,1310.7021179635,1290.12987012987,58400.2927456352,18810.4574210014,132673.746958089,40633.0041449542,27.7840908071839,8.14721459759529,2218.11127655364,650.423607410463,4.52004282145831,6.38303408795212,0.478597175126971,0.673171685115383,13.787593934392,0.509474347034244,1.54210767040623,2.57683271896806,0.789187438745951,3.69487988544695,13.787593934392,0.509474347034244
2020-05-16,8407,380,6817,8023.28571428571,357.571428571429,6046.42857142857,125.142857142858,7.14285714285711,385.285714285715,3.05727148989635,35020.3854298159,80295.978503409,897.264982129505,1354.63636363637,57612.9060120961,18580.8821489755,134192.195389385,41078.2634593944,28.1056124115433,8.24149536879841,1518.44843129607,445.259314440205,4.52004282145831,6.37041561680792,0.473249105475272,0.655982223083588,13.9471460087358,0.352692598106432,1.55953464308581,2.60632451888735,0.797835410150853,2.52858255345971,13.9471460087358,0.352692598106432
2020-05-17,8816,380,6817,8189.42857142857,364.571428571429,6431.71428571429,166.142857142857,7,385.285714285714,3.22795525826416,34986.8687328843,81473.5830185986,1177.60451518964,1204.12121212121,57555.4931403658,18564.7535625283,136185.064568937,41662.6386323457,28.4308548400149,8.33686720872617,1992.86917955172,584.375172951259,4.31034482758621,6.19914008793451,0.466408848022867,0.640556449841443,14.1085445070751,0.474455305079296,1.58240646146977,2.64503067307559,0.809185335063196,3.36262579847863,14.1085445070751,0.474455305079296
2020-05-18,8942,391,6817,8373.57142857143,373.142857142857,6817,184.142857142858,8.57142857142861,385.285714285715,2.73661415651141,35064.4318260867,82763.8387524937,1290.25573389501,1204.12121212122,57687.1493640268,18602.9556560401,138368.574272452,42302.9159138274,28.7598611521426,8.43334274386136,2183.5097035146,640.277281481729,4.37262357414449,6.12211414508379,0.472428545961106,0.643368285535741,14.2718107973038,0.526362210818097,1.60746622850859,2.68743950960282,0.821621008932082,3.68782855003625,14.2718107973038,0.526362210818097
2020-05-19,9056,399,6817,8534.85714285714,379.428571428571,6817,161.285714285714,6.28571428571428,0,2.69303246427975,34627.1620387962,83881.0105236447,1117.17177115101,1548.15584415584,56944.3851086121,18387.9796713696,140259.1726544,42857.3019055264,29.0926749053362,8.53093474667753,1890.59838194787,554.385991698997,4.40591872791519,6.06309637949139,0.475673811640036,0.639359619212486,14.4369664943774,0.460006803232574,1.62916430245775,2.72415932705525,0.832388474200089,3.18605410945195,14.4369664943774,0.460006803232574
2020-05-20,9056,399,6817,8696.14285714286,385.714285714286,6817,161.285714285714,6.28571428571428,0,2.69303246427974,34650.1596683005,84985.4020925429,1104.39156889825,1075.10822510822,56982.7107673337,18399.8238226381,142128.143001766,43405.3458419721,29.4293401605182,8.62965613729482,1868.97034736627,548.043936445756,4.40591872791519,5.9441252229047,0.469492395371052,0.624476987241184,14.6040334631143,0.465816527195186,1.65061415515686,2.76045907777682,0.843032762005661,3.18937938853001,14.6040334631143,0.465816527195186
2020-05-21,9175,407,6817,8837,390.857142857143,6817,140.857142857143,5.14285714285711,0,2.7616726885696,34179.348673985,85938.8768125132,953.474719970254,1419.14285714286,56182.9866670636,18168.3472604751,143741.715604792,43878.4987105288,29.7699014880377,8.72951998521407,1613.57260302658,473.152868556659,4.43596730245232,5.89884006726747,0.473592412532832,0.623804747892394,14.7730338211315,0.406546081475182,1.66913285166962,2.79179841033688,0.852222491102221,2.75171811356048,14.7730338211315,0.406546081475182
2020-05-22,9638,419,6817,9012.85714285714,396.428571428571,6817,175.857142857143,5.57142857142861,0,3.04650184373994,33974.4137522157,87115.6518474538,1176.77503494064,1376.13852813854,55833.7011950583,18068.4493723361,145733.181048538,44462.4622617023,30.1144039732849,8.83053951096324,1991.46544374569,583.963551173554,4.34737497406101,5.98292441033159,0.480969827022245,0.629312227541907,14.9439899416301,0.514556549902439,1.69198855961807,2.83047730071117,0.863564421362351,3.44294166095775,14.9439899416301,0.514556549902439
2020-05-23,9895,425,6817,9225.42857142857,402.857142857143,6817,212.571428571428,6.42857142857139,0,3.01862295614069,34299.0586772552,88521.8335690301,1406.18172157624,1075.10822510822,56382.6057934768,18229.9111933546,148112.873192744,45160.2667250409,30.4628932228948,8.93272808791651,2379.69214420597,697.80446333858,4.29509853461344,5.96207107972684,0.48010754281155,0.625823794274607,15.1169244564741,0.6257348032964,1.71929987894123,2.87669645648883,0.877117406891137,4.13894329960156,15.1169244564741,0.6257348032964
2020-05-24,10096,435,6817,9408.28571428571,410.714285714286,6817,182.857142857143,7.85714285714289,0,2.94516923218519,34433.3763647926,89717.6144600307,1195.78089100067,1053.60606060606,56610.5060559028,18296.1332896406,150136.502392899,45753.6617536578,30.815415370661,9.03609924402841,2023.629200155,593.395028616884,4.30863708399366,5.92148624155545,0.484854621489956,0.629314184164897,15.291860259125,0.533171712000126,1.74252472481538,2.91600004181431,0.888642518377556,3.48633734311092,15.291860259125,0.533171712000126
2020-05-25,10178,440,6817,9584.85714285714,417.714285714286,6817,176.571428571429,7,0,3.58666318446942,34277.7131532426,90859.0811186106,1141.46665857987,1290.12987012988,56345.9880934995,18219.678505821,152068.215199727,46320.103854908,31.1720170837812,9.14066666366517,1931.71280682748,566.442101250163,4.32304971507172,6.02240896358543,0.484266398672477,0.627869435428574,15.4688205077411,0.512835785189326,1.76469466197988,2.95351839701577,0.899644141331369,3.31500067401753,15.4688205077411,0.512835785189326
2020-05-26,10416,446,6817,9779.14285714286,424.428571428571,6817,194.285714285714,6.71428571428572,0,3.61020413580736,34566.5181620443,92100.6956512218,1241.61453261122,946.095238095237,56835.0317347683,18362.7793802209,154169.409024146,46936.2433974068,31.5327455689303,9.24644418938556,2101.19382441894,616.139542498793,4.28187403993856,5.94271312557507,0.484252585549372,0.627541272400213,15.647828628191,0.56684844255345,1.78880970376723,2.99432846773283,0.911611004173212,3.6222210246653,15.647828628191,0.56684844255345
2020-05-27,10623,466,6817,10003,434,6817,223.857142857143,9.57142857142856,0,3.85770556376171,35025.0813233055,93514.9254791496,1414.2298279278,946.095238095237,57613.3364252542,18588.6818297404,156562.721040639,47638.0416578822,31.8976485785938,9.35344582379819,2393.3120164932,701.798260475451,4.386708086228,5.76284689948214,0.498316175318881,0.645180642451064,15.8289083171969,0.647669140773541,1.81627733603284,3.04081215310539,0.925241558530581,4.09132855469573,15.8289083171969,0.647669140773541
2020-05-28,10788,470,6817,10233.4285714286,443,6817,230.428571428571,9,0,3.66499284269841,35681.0951395078,94954.0172174298,1439.09173828021,774.077922077915,58726.1839823438,18912.2794485218,158998.107059267,48352.1774077055,32.2667744172727,9.46168573138071,2435.38601862805,714.135749823261,4.35669262143122,5.78857964197047,0.494976425193021,0.640720237985289,16.0120835454135,0.657952984376945,1.84422784441765,3.08811301344893,0.939111735623798,4.1087463152374,16.0120835454135,0.657952984376945
2020-05-29,11131,483,6817,10446.7142857143,452.142857142857,6817,213.285714285716,9.14285714285717,0,3.90490139666266,36150.1594296064,96270.8087802558,1316.79156282592,838.584415584424,59522.4576161371,19143.2490532754,161226.523550203,49005.6228448973,32.640171947992,9.57117824038864,2228.41649093619,653.445437191811,4.33923277333573,5.90804726437812,0.501709714626454,0.648590555853873,16.1973785606577,0.597806833903042,1.86980299896743,3.13139404422547,0.95180316570113,3.69044604062029,16.1973785606577,0.597806833903042
2020-05-30,11394,487,6817,10660.8571428571,461,6817,214.142857142857,8.85714285714283,0,4.89725244209222,36480.6639151641,97577.767811268,1306.95903101227,967.597402597399,60083.45421807,19306.0353823062,163438.300371916,49654.1889805876,33.0178905987644,9.68193784475046,2211.77682171308,648.5661356903,4.27417939266281,5.81556704932509,0.499089096751978,0.643124914549572,16.3848178911162,0.592420980203874,1.89518718288233,3.17435189392761,0.964399828395743,3.61536173459278,16.3848178911162,0.592420980203874
2020-05-31,11861,494,6817,10913,469.428571428571,6817,252.142857142857,8.42857142857144,0,4.86641484463318,36810.8928208052,99099.0443359567,1521.27652468866,1182.61904761905,60642.6987397042,19469.620510562,166012.768336774,50409.1081582526,33.3999803691213,9.79397920598293,2574.46796485773,754.919177665048,4.16491020993171,5.92189442952657,0.498491184562069,0.643440973750776,16.5744263485865,0.691227327141355,1.92473391095246,3.22435404912321,0.979062114505732,4.17009001871892,16.5744263485865,0.691227327141355
2020-06-01,12148,500,6817,11194.4285714286,478,6817,281.428571428571,8.57142857142856,0,5.09465190855484,37427.2595701463,100777.588574475,1678.54423851862,1053.60606060606,61686.8688429848,19774.69509509,168853.381663498,51242.0699608258,33.7864918366238,9.90731715510021,2840.6133267238,832.961802573147,4.11590385248601,5.83709854683111,0.496142056058919,0.640303154113575,16.766229031708,0.764590223893251,1.95733514377523,3.2795253662079,0.995240169891468,4.5599117812484,16.766229031708,0.764590223893251
2020-06-02,12415,501,6976,11480,485.857142857143,6839.71428571429,285.571428571429,7.85714285714283,22.7142857142853,4.34159372760248,38092.5695445454,102461.357423333,1683.76884885796,1010.60173160173,62813.5692392207,20104.2731919454,171702.836638488,52077.6244271763,34.1774761636683,10.0219666946095,2849.45497499043,835.554466350564,4.03544099879178,5.77919760743598,0.48896482791073,0.630992591417401,16.9602513293392,0.76306812451594,1.99003785068142,3.33486840866453,1.0114685808374,4.4987767423961,16.9602513293392,0.76306812451594
2020-06-03,12651,518,6976,11769.7142857143,493.285714285714,6862.42857142857,289.714285714286,7.42857142857144,22.7142857142862,4.29279031370392,38333.1502000297,104150.011671891,1688.65424855794,1440.64502164502,63219.2222166337,20224.7385655585,174560.559212971,52915.6032272126,34.5729851043661,10.1379430005284,2857.72257448267,837.978800036275,4.09453798118726,5.86755934680283,0.497359521794275,0.645113254305766,17.1565189239711,0.760616718378371,2.02283544341152,3.39037202713087,1.02774407798166,4.43302793365838,17.1565189239711,0.760616718378371
2020-06-04,13005,525,6976,12086.4285714286,501.142857142857,6885.14285714286,316.714285714284,7.85714285714289,22.7142857142853,4.56154067733835,38795.5672726513,105974.922251006,1824.91057911512,1354.63636363636,64000.9829768944,20454.7844168487,177648.869423781,53821.1979506833,34.9730710113336,10.255261424376,3088.31021081019,905.594723470662,4.03690888119954,5.6844697951776,0.495400221909589,0.64438064529475,17.3550577950979,0.826284124335656,2.05827945096594,3.45035419376141,1.04533283361017,4.76065903687119,17.3550577950979,0.826284124335656
2020-06-05,13453,538,7347,12418.1428571429,509,6960.85714285714,331.714285714286,7.85714285714283,75.7142857142862,5.39473072812604,39301.0469055428,107864.397554893,1889.47530388714,1376.13852813853,64855.5199380515,20706.2716245779,180846.443014975,54758.8323120107,35.3777868426944,10.3739374952262,3197.57359119368,937.634361327458,3.9991080056493,5.69223887273541,0.498774398407227,0.650042347128069,17.5558942226904,0.855102509206477,2.09497745563054,3.51245850934767,1.06354387351892,4.87033812550826,17.5558942226904,0.855102509206477
2020-06-06,13916,545,7347,12778.4285714286,517.285714285714,7036.57142857143,360.285714285714,8.28571428571433,75.7142857142853,5.83458646616538,39988.3707430313,109893.141305802,2028.74375090837,1333.13419913419,66018.287750944,21047.6374816344,184279.701670358,55765.5773312585,35.7871861690383,10.4939869217481,3433.25865538337,1006.74501924776,3.91635527450417,5.71207723372034,0.495936319158825,0.649729893092279,17.7590547906506,0.916808953271655,2.13438037742632,3.57914037700206,1.08309720313186,5.16206032827651,17.7590547906506,0.916808953271655
2020-06-07,14286,546,7347,13124.8571428571,524.714285714286,7112.28571428571,346.428571428572,7.42857142857133,75.7142857142862,6.44210078899131,40640.713759895,111821.540599722,1928.39929392004,1268.62770562772,67121.5605487135,21371.8603321082,187543.1466293,56722.5273568128,36.2013231806861,10.6154255943365,3263.4449589416,956.950025554317,3.82192356152877,5.79410651186269,0.488278016088573,0.642463277876177,17.9645663904156,0.866394287160223,2.17183437650104,3.6425240677439,1.10168339816142,4.82240025809528,17.9645663904156,0.866394287160223
2020-06-08,14800,557,7347,13503.7142857143,532.857142857143,7188,378.857142857143,8.14285714285722,75.7142857142853,6.63447827283419,41427.2287915134,113906.328358613,2084.78775889112,1290.12987012987,68452.2892835402,21762.3769213753,191071.2489905,57757.0836882926,36.6202526947214,10.7382695871739,3528.10236120038,1034.5563314798,3.76351351351351,5.80770727909692,0.488998291865214,0.648135070714466,18.1724562244482,0.932286560221052,2.21232580327074,3.71104802073877,1.12177688813736,5.12980104436164,18.1724562244482,0.932286560221052
2020-06-09,15228,568,7928,13905.5714285714,542.428571428571,7324,401.857142857143,9.57142857142856,136,9.63191234377673,42421.0937384303,116092.38378172,2186.05542310738,1182.61904761904,70135.4013915094,22254.7094729066,194770.727398835,58841.893146376,37.0440301624165,10.8625351604078,3699.4784083355,1084.80945808336,3.72997110585763,5.62802003972371,0.489265515529397,0.65200682994901,18.382751809921,0.970109307579456,2.25478408359292,3.78290049513015,1.14284641070325,5.27685651895499,18.382751809921,0.970109307579456
2020-06-10,15759,575,7928,14349.5714285714,550.571428571429,7460,444,8.14285714285711,136,10.4975174789746,43682.5152064278,118480.060660973,2387.67687925292,1118.11255411257,72270.6091505382,22880.3181927936,198811.41134834,60026.7553571331,37.4727116764318,10.988238762262,4040.68394950498,1184.86221075709,3.64870867440828,5.56413773189923,0.485313728565132,0.649557263803862,18.5954809822895,1.04673178457981,2.30115832149491,3.86137997465659,1.16585919041402,5.62851324384845,18.5954809822895,1.04673178457981
2020-06-11,16441,588,7928,14840.4285714286,559.571428571429,7596,490.857142857141,9,136,15.8479774918131,45100.3571365457,121089.52163871,2609.4609777369,1182.61904761905,74670.8251641443,23583.3332000057,203227.422233741,61321.6758423258,37.9063539784897,11.1153970312865,4416.01088540093,1294.92048519276,3.57642479167934,5.54250622594521,0.485591149459151,0.655389695255389,18.8106718991002,1.12377937072032,2.35184012238221,3.94714917615819,1.19100955777163,5.97369671916906,18.8106718991002,1.12377937072032
2020-06-12,17170,593,8682,15371.4285714286,567.428571428571,7786.71428571429,531,7.85714285714289,190.714285714285,17.5057693213395,46700.4535131353,123880.094205776,2790.57256706578,1182.61904761904,77378.6805706805,24377.3659883885,207949.92965493,62706.4712515464,38.3450144667117,11.2440267985095,4722.5074211882,1384.79540922061,3.45369831100757,5.57504982735873,0.478688689899584,0.652659032756316,19.0283530436314,1.17746316793307,2.40603953153692,4.03887125318923,1.21790550517171,6.18747332447293,19.0283530436314,1.17746316793307
2020-06-13,17955,599,8682,15948.4285714286,575.142857142857,7977.42857142857,577,7.71428571428567,190.714285714286,20.4113604204569,48443.2415762466,126877.722095727,2997.62788995115,1247.12554112556,80327.6186115502,25242.4960476339,213022.83839177,64194.0159187402,38.7887512035849,11.374145089773,5072.90873684041,1487.54466719381,3.33611807296018,5.52172481895984,0.47210809754928,0.650375109291646,19.2485532288466,1.23562489499527,2.46426043660081,4.13739893868197,1.24679708212071,6.41884106994383,19.2485532288466,1.23562489499527
2020-06-14,18795,600,8682,16592.5714285714,582.857142857143,8168.14285714286,644.142857142857,7.71428571428578,190.714285714285,30.7299120834183,50625.580108925,130185.887468232,3308.16537250525,1118.11255411254,84021.0046998192,26325.3171025183,218621.272099087,65835.6618930661,39.2376229233806,11.5057691279086,5598.43370731658,1641.64597432591,3.19233838786911,5.48674708516561,0.460879448355269,0.641608809423452,19.4713016010761,1.32978077728783,2.5285127017782,4.24613354128986,1.27868166484031,6.82895129405905,19.4713016010761,1.32978077728783
2020-06-15,19378,602,8682,17246.5714285714,589.285714285714,8358.85714285714,654,6.42857142857144,190.714285714286,42.0154185022029,52713.8935138523,133506.252821212,3320.36535297926,1225.62337662339,87553.8867257401,27362.4865902481,224240.351927205,67483.3619930408,39.6916890403814,11.6389163351494,5619.07982811876,1647.70009997468,3.10661574981938,5.4624185603051,0.450915209796341,0.633991080779146,19.696627644099,1.29192623558867,2.59300191894931,4.35526913957942,1.31068383275981,6.558671220824,19.696627644099,1.29192623558867
2020-06-16,19990,607,9734,17926.8571428571,594.857142857143,8616.85714285714,680.285714285714,5.57142857142856,258,24.1762704980452,54681.9841996484,136920.559957224,3414.30713601253,1440.64502164502,90881.7325017027,28341.1481335755,230018.41015738,69177.6798199343,40.1510096563776,11.7736043353288,5778.05823017508,1694.31782689344,3.03651825912956,5.3441482603283,0.443322756048934,0.630513036807986,19.9245611828641,1.29061081038083,2.65931570402287,4.46749246816546,1.34359142535271,6.47705359710398,19.9245611828641,1.29061081038083
2020-06-17,20556,617,9734,18612.1428571429,600.857142857143,8874.85714285714,685.285714285717,6,258,23.7216892493326,56850.4164570179,140320.615591217,3400.0556339928,1225.62337662336,94549.9035746137,29418.291745718,235772.350461061,70864.9254728931,40.6156455690947,11.9098509563511,5753.94030368014,1687.24565295884,3.00155672309788,5.27345219288347,0.439707307012855,0.632316165700145,20.1551323876711,1.25330174736144,2.72535269178317,4.57924737052904,1.37636165988037,6.21787172458651,20.1551323876711,1.25330174736144
2020-06-18,21548,621,9734,19341.7142857143,605.571428571429,9132.85714285714,729.571428571428,4.71428571428567,258,18.2451502268586,59069.4360498681,143898.985833418,3578.37024220088,1354.63636363637,98302.2004680086,30521.6183320734,241828.053947862,72640.658074286,41.0856582798072,12.0476742324247,6055.7034868015,1775.73260139293,2.88193799888621,5.10556806821877,0.431552728744656,0.626645800836123,20.3883717779495,1.28339852650372,2.7948529639327,4.69686321570517,1.41085051673653,6.29436064889046,20.3883717779495,1.28339852650372
2020-06-19,22631,639,10790,20121.8571428571,612.142857142857,9434,780.142857142855,6.57142857142856,301.142857142857,15.267837172892,61662.8829010594,147681.6231608,3782.63732738185,1182.61904761905,102690.220413981,31809.2396481318,248229.440194201,74517.7562968966,41.561110001899,12.1870924065719,6401.38624633849,1877.09822261056,2.82356060271309,5.03904228797215,0.43268755199436,0.634069547643298,20.6243102265063,1.3208024279295,2.86832057793072,4.8211930240095,1.44730812969795,6.40371329123311,20.6243102265063,1.3208024279295
2020-06-20,23786,644,10790,20954.8571428571,618.571428571429,9735.14285714286,833,6.42857142857144,301.142857142857,13.3380607086488,64488.0558471814,151674.341561467,3992.71840066736,1161.11688311688,107470.392212912,33211.8528609227,254986.348256868,76499.1052776789,42.0420636687187,12.3281239329325,6756.90806266782,1981.34898078229,2.70747498528546,4.98245210287095,0.424593898592277,0.628529639070879,20.8629789634243,1.35097341714108,2.94586845494753,4.95242789280718,1.48579053483411,6.47507578760766,20.8629789634243,1.35097341714108
2020-06-21,24693,653,10790,21797.4285714286,626.142857142857,10036.2857142857,842.571428571431,7.57142857142856,301.142857142857,11.7642365612846,67311.7627046636,155666.736730638,3992.39516917054,1161.11688311689,112248.874147553,34613.1628159783,261742.709312388,78480.2938578688,42.5285829424005,12.4707874793505,6756.36105551943,1981.1885801899,2.64447414246953,4.9493546529354,0.41948589256415,0.62698024658622,21.1044095804393,1.30662852959739,3.02341005405695,5.08365213745389,1.52426982461774,6.19090638835725,21.1044095804393,1.30662852959739
2020-06-22,25701,659,10790,22700.7142857143,634.285714285714,10337.4285714286,903.285714285714,8.14285714285722,301.142857142857,13.0848664197173,70567.1395871662,159897.853872881,4231.11714224293,967.597402597414,117759.160300359,36227.7494107326,268903.06139926,80579.9459735683,43.020732221861,12.6151019297186,7160.35208687259,2099.65211569949,2.56410256410256,4.87724501565332,0.412138114451435,0.621845230930323,21.3486340349084,1.34201695920597,3.1055881890678,5.22272282747227,1.56504995176598,6.28585104925471,21.3486340349084,1.34201695920597
2020-06-23,26613,673,12317,23646.8571428571,643.714285714286,10706.4285714286,946.142857142855,9.42857142857133,369,15.9313961320119,74100.2928946672,164279.020167394,4381.16629451391,838.58441558441,123741.013150416,37979.1004612862,276317.342820745,82754.0585708459,43.5185766518081,12.7610863866204,7414.28142148512,2174.11259727758,2.52883928906925,4.78491255269669,0.409668866611352,0.623931542988967,21.5956846542807,1.34084040346734,3.19068062757796,5.36672541572023,1.60727627463568,6.20850769939766,21.5956846542807,1.34084040346734
2020-06-24,27897,683,12317,24695.5714285714,653.142857142857,11075.4285714286,1048.71428571429,9.42857142857144,369,16.1503938047258,77988.3491228494,169079.595876096,4800.57570870168,903.090909090912,130323.174239867,39906.7846475592,284441.394020087,85136.2991480963,44.0221821309371,12.9087601737334,8124.05119934131,2382.24057725046,2.44829193103201,4.69346692399294,0.403951758023193,0.621512855019225,21.8455941401643,1.41533485475741,3.28391897231223,5.52451338373207,1.65354492690983,6.47848412087339,21.8455941401643,1.41533485475741
2020-06-25,29022,693,12317,25763.2857142857,663.428571428571,11444.4285714286,1067.71428571429,10.2857142857143,369,14.1459259960254,82100.1291103498,173911.233006454,4831.63713035756,709.57142857142,137285.428284648,41944.4101623017,292618.01070223,87533.9536639129,44.5316153211785,13.0581428385411,8176.61668214359,2397.65451581655,2.38784370477569,4.64390712185756,0.398479148252766,0.619737481958573,22.0983955729156,1.36913513793412,3.37776060209314,5.68332229566898,1.7001129537184,6.19533197548089,22.0983955729156,1.36913513793412
2020-06-26,30335,694,13456,26863.8571428571,671.285714285714,11825.2857142857,1100.57142857143,7.85714285714289,380.857142857143,16.6138319208122,86026.5212489882,178834.581855049,4923.34884859514,989.099567099562,143930.982013772,43892.197668264,300949.831830622,89977.1192579525,45.0469436560653,13.2092541547861,8331.82112839172,2443.16559403967,2.28778638536344,4.53571428571429,0.388068120159505,0.6092725575484,22.3541224157918,1.34058531377897,3.47338348673181,5.84514563890366,1.74756491150902,5.99676139604814,22.3541224157918,1.34058531377897
2020-06-27,31939,711,13456,28028.5714285714,680.857142857143,12206.1428571429,1164.71428571429,9.57142857142856,380.857142857143,14.8465810798508,90200.0363087764,183985.265746006,5150.68389095701,967.597402597399,150996.02947759,45961.6820480945,309666.373799934,92533.0977301568,45.5682353501929,13.3621141252445,8716.54196931189,2555.97847220422,2.22611853846395,4.47108709520057,0.386443988934171,0.612443277361622,22.6128085196446,1.353961449171,3.57342174659548,6.01444115559602,1.79720795775716,5.9873209054325,22.6128085196446,1.353961449171
2020-06-28,33320,716,13456,29261,689.857142857143,12587,1232.42857142857,9,380.857142857143,15.0993261573467,94439.2080384412,189373.052194285,5387.78644827945,1139.61471861471,158171.001415704,48064.6115208174,318784.166250868,95206.7361180248,46.0955594077677,13.5167429842326,9117.79245093447,2673.63838786799,2.14885954381753,4.37754389781803,0.378089697400783,0.60432109504806,22.8744881271629,1.36638634061774,3.67806508954052,6.19152988981071,1.84913623320357,5.97315330321572,22.8744881271629,1.36638634061774
2020-06-29,34644,720,13456,30538.5714285714,698.571428571429,12967.8571428571,1277.57142857143,8.71428571428567,380.857142857143,13.6690867405427,98726.1142228053,194894.296040987,5521.24384670187,1225.62337662339,165426.1613321,50191.6605618231,328127.809683749,97946.601485561,46.6289856322481,13.6731612004337,9343.64343288005,2739.86536753627,2.07828195358504,4.24895948282604,0.369431027293164,0.594601407501001,23.1391958776569,1.35285290954674,3.78530048553847,6.3730051753457,1.90235079061608,5.84634704312055,23.1391958776569,1.35285290954674
2020-06-30,36399,739,15471,31936.5714285714,708,13418.4285714286,1398,9.42857142857144,450.571428571428,13.7210639222668,103270.123570133,200866.876816886,5972.58077589923,1419.14285714284,173116.023304501,52446.5824935798,338235.254073732,100910.438562323,47.1685846351348,13.8313894794756,10107.4443899833,2963.83707676202,2.0302755570208,4.12347117064648,0.367905356876577,0.596544589942315,23.4069668114203,1.4160942509121,3.90130189435433,6.5693152518033,1.95991539950215,6.04964636045565,23.4069668114203,1.4160942509121
2020-07-01,37919,766,15471,33368.2857142857,719.857142857143,13869,1431.71428571429,11.8571428571429,450.571428571429,13.9847064076804,107885.766781367,206913.52002812,6046.64321123372,1419.14285714287,180928.793134501,54735.828641367,348468.034892743,103911.028426544,47.7144278458689,13.9914487668337,10232.7808190109,3000.58986422123,2.0200954666526,4.00922942276326,0.370202971703298,0.603730889353503,23.6778363746417,1.38643020678849,4.01874176790787,6.76805965320161,2.01819383299489,5.8551718562894,23.6778363746417,1.38643020678849
