"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,271684,6337,NA,250101.428571429,6211,NA,7490.28571428571,57.2857142857147,NA,7.16616028461261,1039363.82717512,1915767.42457771,19794.6683595008,9052.41125541122,1746873.14309155,524542.929795651,3229720.29693771,959666.378775243,76.253162376505,22.3599498698022,33498.6695314627,9822.91813328594,2.33248921541202,3.8553932674939,0.330781279538504,0.394927272149791,37.8399151642807,0.728114714242046,4.84854376474265,8.17397770036302,2.42878356597462,37.8399151642807,0.728114714242046
2020-07-07,277774,6448,NA,257107.428571429,6277.85714285714,NA,7006,66.8571428571431,NA,6.72516664815407,1048777.27098257,1933848.59132889,18081.166751181,8600.86580086569,1762810.31173275,529209.369150158,3260319.19451663,968638.987839739,78.0820823646754,22.8962497159574,30598.8975789221,8972.60906449589,2.32131156983735,3.79519341711633,0.333428378463129,0.398564465367187,38.7474995193126,0.674037417211216,4.89430471003591,8.25141930009008,2.45149200499233,38.7474995193126,0.674037417211216
2020-07-08,289468,6562,NA,264725.857142857,6345.28571428571,NA,7618.42857142858,67.4285714285716,NA,7.18720645176078,1058062.7417403,1953049.48200004,19200.8906711512,9847.99134199135,1778525.56993814,533816.189225423,3292813.00949858,978167.249375799,79.956123607611,23.4457806067431,32493.8149819481,9528.26153606013,2.26691724128401,3.74775452828008,0.33598739102504,0.402370597264806,39.6774748729498,0.72637985813319,4.94289952250989,8.33365667504604,2.47560672396438,39.6774748729498,0.72637985813319
2020-07-09,296499,6711,NA,272433.285714286,6423.57142857143,NA,7707.42857142858,78.2857142857138,NA,7.29360998004639,1067708.12891844,1972019.0856284,18969.6036283553,9245.9307359308,1794860.20318466,538594.130016293,3324915.41563887,987580.736890622,81.8764412157773,24.0088812587618,32102.4061402939,9413.48751482298,2.26341404186861,3.69544563959604,0.340311107986132,0.408146605815409,40.6304144379045,0.728416737853234,4.99090897930091,8.41490344807699,2.49943096568022,40.6304144379045,0.728416737853234
2020-07-10,304297,6851,NA,280442.142857143,6507.57142857143,NA,8008.8571428571,84,NA,7.70547074403374,1077175.51742484,1991267.95032527,19248.864696871,9697.47619047621,1810895.48703065,543282.373292292,3357490.41743358,997132.805086062,83.8442207382967,24.5858993142374,32575.0017947047,9552.06819543964,2.25141884408982,3.6548302360921,0.344052140189415,0.413150017499607,41.6069065317863,0.75006687467576,5.03962520743333,8.49734629568571,2.52360593603165,41.6069065317863,0.75006687467576
2020-07-11,312344,6945,NA,288293,6597.85714285714,NA,7850.85714285716,90.2857142857147,NA,7.60464060752998,1086028.75137869,2009693.92453886,18425.974213592,9482.45454545459,1825896.77306244,547661.961999788,3388672.8353335,1006276.52161311,85.8606795129276,25.1771917368735,31182.4178999248,9143.71652704559,2.22350997618011,3.60394877609322,0.345575010960615,0.415028817128692,42.6075552470167,0.72880732360976,5.08625881297254,8.57626470505975,2.54674742449471,42.6075552470167,0.72880732360976
2020-07-12,320804,7017,NA,296124.285714286,6695.85714285714,NA,7831.28571428574,98,NA,7.54603481811133,1094718.91718783,2027642.01242593,17948.0878870634,9159.92207792192,1840628.92179439,551955.664044712,3419046.52252699,1015183.09154203,87.9270670615673,25.783124927828,30373.687193492,8906.56992891873,2.18731686637324,3.5200224699862,0.346067005763245,0.415202314332509,43.6329806470936,0.721064290197233,5.13168295397079,8.65313632828756,2.56928872754648,43.6329806470936,0.721064290197233
2020-07-13,329162,7040,NA,304335.428571429,6796.28571428571,NA,8211.14285714284,100.428571428572,NA,7.65340633704922,1104372.21956355,2046018.11133844,18376.098912514,8622.36796536809,1856995.14779286,556724.291002372,3450144.53607125,1024302.05791966,90.04466643586,26.4040751202898,31098.0135442545,9118.96637763863,2.13876449893973,3.475098922788,0.344082975658248,0.412445193680711,44.6838194343365,0.750038103224145,5.17819033198522,8.73184112185044,2.59236757678672,44.6838194343365,0.750038103224145
2020-07-14,336508,7087,NA,312726,6887.57142857143,NA,8390.57142857142,91.2857142857138,NA,7.54368501833456,1112553.66924629,2064353.85972248,18335.7483840359,10063.012987013,1870857.5901131,560771.952391657,3481174.26410577,1033401.00072678,92.2147946903225,27.0404285182149,31029.7280345219,9098.9428071155,2.10604205546376,3.43586604305647,0.343303545883008,0.411162644190928,45.7607251846713,0.759728657122406,5.22459558836383,8.81037309418346,2.61539574912497,45.7607251846713,0.759728657122406
2020-07-15,347634,7227,NA,321035.428571429,6982.57142857143,NA,8309.42857142858,95,NA,7.29719320387257,1120040.44977982,2082084.66190104,17730.8021785587,10149.0216450216,1883546.61431271,564473.307500673,3511180.23702333,1042199.74466501,94.4388043311795,27.6925817211729,30005.972917561,8798.74393823231,2.0789105783669,3.38248798814697,0.347104041072059,0.415109844579468,46.8643690666003,0.746848817095926,5.26946980912979,8.88631408317201,2.63766415942989,46.8643690666003,0.746848817095926
2020-07-16,356178,7345,NA,329561,7073.14285714286,NA,8525.57142857142,90.5714285714284,NA,7.12947720273231,1125929.9868276,2099847.95652457,17763.2946235391,11783.1861471861,1893522.02865731,567389.745863804,3541241.19715547,1051014.61267369,96.7180838122898,28.3609418697692,30060.960132143,8814.86800867342,2.06217116161021,3.34834425620866,0.349787229936238,0.417791991950825,47.9954400873017,0.761153669883739,5.31442626380342,8.96239423723508,2.65997337753861,47.9954400873017,0.761153669883739
2020-07-17,366164,7475,NA,338399.142857143,7162.28571428571,NA,8838.14285714284,89.1428571428578,NA,7.12456325818031,1131177.8510419,2117828.23632329,17980.2797987126,12643.2727272727,1902406.59007491,569996.230560394,3571669.36296868,1059942.0297011,99,29.0459270907054,30428.1658132062,8927.41702741687,2.04143498541637,3.26669116554728,0.352955913600301,0.420793803477349,49.1546458458091,0.78493229744098,5.35993187810083,9.03940373835377,2.68256744172836,49.1546458458091,0.78493229744098
2020-07-18,375363,7595,NA,347401.857142857,7255.14285714286,NA,9002.71428571432,92.8571428571422,NA,7.06869031982354,1135378.48083282,2135711.09122243,17882.8548991475,13589.3679653681,1909517.1284024,572298.910355119,3601932.65587493,1069035.68049475,99,29.7479666657663,30263.2929062499,9093.65079365089,2.02337470661733,3.17189674253837,0.355619261014035,0.42282062006406,50.3427128189892,0.795838849148848,5.40519092338195,9.11599596882952,2.70558222070865,50.3427128189892,0.795838849148848
2020-07-19,384692,7685,NA,356528.714285714,7350.57142857143,NA,9126.8571428571,95.4285714285716,NA,7.25791334991184,1138233.86415654,2153412.38796606,17701.2967436286,14750.4848484849,1914347.53534583,574152.108350107,3631888.69651799,1078254.7281138,99,30.4675015353556,29956.0406430634,9219.04761904781,1.9977020577501,3.11281551483297,0.356875443038508,0.423233714432108,51.5603872136787,0.803827990657153,5.4499904699517,9.1918105861014,2.72891436180091,51.5603872136787,0.803827990657153
2020-07-20,391538,7694,NA,365439.571428571,7444,NA,8910.85714285716,93.4285714285716,NA,7.17001779400341,1139898.34158195,2170286.31560792,16873.9276418583,15116.0216450216,1917159.49714268,575608.953742809,3660444.57406575,1087255.59391467,99,31.2049844308008,28555.8775477605,9000.86580086593,1.96507107866925,3.06909588657044,0.354515436266059,0.419228233562548,52.808435190586,0.782835393912582,5.49269605916104,9.2640815832249,2.75169431473058,52.808435190586,0.782835393912582
2020-07-21,400769,7755,NA,374619.714285714,7539.42857142857,NA,9180.14285714284,95.4285714285716,NA,7.45507130700705,1143035.74718103,2187259.03289532,16972.7172873965,13739.8831168831,1922471.82090377,578014.094918259,3689167.63409058,1096528.46548754,99,31.9608803839444,28723.0600248249,9272.87157287146,1.93502990500762,3.03721416054488,0.354553342030759,0.418140300806307,54.0876437266752,0.805314865224286,5.53565167137095,9.33677569619553,2.77516267684443,54.0876437266752,0.805314865224286
2020-07-22,413576,7870,NA,384040,7631.28571428571,NA,9420.28571428574,91.8571428571431,NA,7.56959534772129,1145649.43831702,2204263.5205681,17004.4876727848,14298.9393939395,1926892.81469434,580389.820747985,3717944.45938298,1106043.90560298,99,32.7356670465377,28776.8252924057,9515.44011544017,1.9029150627696,2.96489568833268,0.357035351107733,0.419775728955144,55.3988211556792,0.824112689303477,5.57868769005506,9.40960588166093,2.79924494656496,55.3988211556792,0.824112689303477
2020-07-23,425616,8027,NA,393959.714285714,7728.71428571429,NA,9919.71428571426,97.4285714285706,NA,8.04802062132875,1149401.52892888,2221745.41204577,17481.8914776631,13632.3722943722,1933247.25375178,583592.995177565,3747529.19880672,1116063.81902289,99,33.5298349045295,29584.7394237374,10019.9134199135,1.88597233186722,2.90569554137049,0.36129252057772,0.423371062356982,56.7427975307422,0.865824127823004,5.62293195208421,9.48448078663334,2.82460396880958,56.7427975307422,0.865824127823004
2020-07-24,435334,8186,NA,403841.142857143,7830.28571428571,NA,9881.42857142858,101.571428571429,NA,7.93436853690799,1152884.25205955,2238747.05725436,17001.6452085925,13417.3506493508,1939149.69729159,586859.337125509,3776301.21377511,1126045.06000413,99,34.3438879142999,28772.0149683873,9981.24098124099,1.88039528270248,2.88212986936504,0.365650955228478,0.427296126605995,58.1204257011229,0.859666832249483,5.66596077688253,9.55729879783051,2.84986511643279,58.1204257011229,0.859666832249483
2020-07-25,445400,8337,NA,413846.428571429,7936.28571428571,NA,10005.2857142857,106,NA,7.95751116019439,1155608.24835657,2255553.46047778,16806.4032234214,13976.4069264068,1943768.63607995,589970.803410268,3804742.81923013,1136151.40921048,99,35.178343677219,28441.6054550204,10106.3492063493,1.87180062864841,2.85710171372616,0.369621032978488,0.431109241818721,59.5325816076013,0.867812554790376,5.70849547107937,9.62928058800976,2.87544289576034,59.5325816076013,0.867812554790376
2020-07-26,453659,8416,NA,423698.857142857,8040.71428571429,NA,9852.42857142858,104.428571428571,NA,7.82571398420726,1157297.14965228,2271710.23623237,16156.7757545901,14363.4458874459,1946633.00750347,592738.670903677,3832085.05512251,1146103.35726243,99,36.0337340742983,27342.2358923834,9951.9480519481,1.85513788991291,2.77775584372514,0.370469783767754,0.430915861454851,60.9801653565048,0.852539921997346,5.74938604753362,9.69848002508619,2.90062990700987,60.9801653565048,0.852539921997346
2020-07-27,460550,8445,NA,433557.714285714,8148,NA,9858.8571428571,107.285714285715,NA,7.82221053502546,1158910.68528916,2287493.47316795,15783.2369355801,14062.4155844157,1949373.19968016,595658.550700572,3858795.14839811,1156061.79882087,99,36.9106054446636,26710.0932755964,9958.44155844161,1.83367712517642,2.74806997662724,0.369181381239288,0.428241291453269,62.4641015217384,0.851851048432242,5.78933124863147,9.76607959617486,2.9258333524309,62.4641015217384,0.851851048432242
2020-07-28,466550,8518,NA,442955,8257,NA,9397.28571428574,109,NA,7.46718823430587,1159124.86242729,2302180.09619352,14686.6230255719,14363.4458874457,1949745.04890292,597962.106505669,3883649.43351831,1165554.00661308,99,37.8095192391944,24854.285120199,9492.20779220783,1.82574214982317,2.71346743477589,0.36999711769222,0.427767644159019,63.9853402509443,0.810838470993342,5.82650107080415,9.82898237215939,2.94985682433783,63.9853402509443,0.810838470993342
2020-07-29,475305,8715,NA,451773.428571429,8377.71428571429,NA,8818.42857142858,120.714285714286,NA,7.23629530377576,1158632.29211911,2315634.13194595,13454.035752432,13825.8917748919,1948931.44640338,599934.200875794,3906417.80171473,1174461.51022058,99,38.7310522008059,22768.3681964236,8907.5036075036,1.8335595038975,2.68220752942726,0.376354791103218,0.433648123905222,65.5448575705946,0.760751395360057,5.86055138417789,9.88660597940726,2.97240049040163,65.5448575705946,0.760751395360057
2020-07-30,485502,8909,NA,460328.571428571,8503.71428571429,NA,8555.14285714284,126,NA,6.9998223336014,1156583.36638009,2328375.6823974,12741.5504514505,14664.4761904762,1945483.81383404,601221.731390392,3927980.42555565,1183103.06866214,99,39.6757969728585,21562.623840916,8641.55844155839,1.83500788874196,2.65075070314406,0.382627256733195,0.439377362739739,67.1436564156067,0.738351749620278,5.89279849528437,9.94117801358746,2.99427108584132,67.1436564156067,0.738351749620278
2020-07-31,493588,9005,NA,468650.571428571,8620.71428571429,NA,8322,117,NA,6.50762708550936,1153277.28819216,2340474.64317051,12098.9607731085,15288.0389610389,1939899.59360391,601975.413908375,3948455.58994091,1191509.1292682,99,40.6443623280062,20475.1643852601,8406.06060606078,1.82439605500944,2.61898830536766,0.384751017332169,0.44012318122195,68.7827670166258,0.719502512387756,5.92341930032768,9.99299783750691,3.01554566866107,68.7827670166258,0.719502512387756
2020-08-01,500130,9224,NA,476469.142857143,8747.42857142857,NA,7818.57142857142,126.714285714284,NA,6.52143864866927,1148291.92449182,2351570.5998165,11095.9566459828,15954.6060606062,1931477.16492422,601882.321708178,3967233.36272642,1199406.67616575,99,41.6373737070924,18777.7727855099,7897.54689754685,1.84432047667606,2.59947120764694,0.392248482810586,0.446822619899092,70.4632478120026,0.677914735183476,5.9515016399267,10.0405217968283,3.03553327325003,70.4632478120026,0.677914735183476
2020-08-02,509162,9356,NA,484398.142857143,8881.71428571429,NA,7929,134.285714285716,NA,6.39556321701333,1143423.65257005,2362554.69586009,10984.0960435956,15718.0822510822,1923259.22123243,602009.783186549,3985821.83295404,1207415.76707484,99,42.6554735430438,18588.4702276229,8009.09090909082,1.83752911646981,2.55490380276794,0.396011995675467,0.449357327835918,72.1861859959203,0.690474036653039,5.97930087573177,10.0875666574215,3.05580318038507,72.1861859959203,0.690474036653039
2020-08-03,514901,9388,NA,492162.571428571,9016.42857142857,NA,7764.42857142858,134.714285714284,NA,6.1197948921202,1137639.99497981,2373053.87809669,10499.1822365983,16148.1255411254,1913490.48201378,601758.616698901,4003589.67981598,1215258.6242177,99,43.69932176792,17767.8468619357,7842.85714285728,1.82326311271487,2.53143893542795,0.395608379845537,0.447079988378679,73.9526983764801,0.679021329680443,6.00587286140972,10.1325346331842,3.07565237272957,73.9526983764801,0.679021329680443
2020-08-04,519427,9501,NA,499716.428571429,9156.85714285714,NA,7553.85714285716,140.428571428572,NA,5.95564325835418,1131063.6697821,2383024.13298557,9970.25488887774,16406.1515151516,1902383.07453635,601161.858135827,4020462.41885869,1222888.78294786,99,44.769596232913,16872.7390427166,7630.15873015882,1.82913094621573,2.50075298031951,0.398695081115133,0.448619951186149,75.7639320864681,0.663964466709636,6.03110620474471,10.1752372142127,3.09496325465631,75.7639320864681,0.663964466709636
2020-08-05,524722,9703,NA,506776,9298,NA,7059.57142857142,141.142857142857,NA,5.54043236382965,1121848.11485373,2392119.04991867,9094.916933103,18169.3290043292,1886801.66289933,599196.047711498,4035853.81674548,1230019.66317874,99,45.8669932419239,15391.3978867894,7130.88023088011,1.84916965555094,2.47706886400631,0.405623624807883,0.454321749785277,77.6210654863327,0.624125648845424,6.05412418814975,10.2141907245904,3.11301053139616,77.6210654863327,0.624125648845424
2020-08-06,529980,9869,NA,513130,9435.14285714286,NA,6354,137.142857142857,NA,5.13233551382782,1110735.9721431,2400108.95915609,7989.90923742065,18964.9090909089,1868004.21259782,596129.40246201,4049375.20160881,1236437.84499692,99,46.9922279724021,13521.3848633259,6418.18181818188,1.86214574134873,2.45264857526095,0.411189665467107,0.458295868229933,79.5253088763727,0.566361443570382,6.07434554911297,10.2484114892974,3.12925406651233,79.5253088763727,0.566361443570382
2020-08-07,538416,10011,NA,519534,9578.85714285714,NA,6404,143.714285714286,NA,5.7044618440626,1100841.78464941,2407968.75867539,7859.79951929487,17610.2727272727,1851278.6974986,593774.38256378,4062676.40079531,1242906.53186561,99,48.1460348815761,13301.1991864997,6468.68686868716,1.85934296157618,2.44646934470144,0.415744596516568,0.461275543600145,81.4779051842057,0.576528493961328,6.09423762028116,10.2820749943513,3.14562542296242,81.4779051842057,0.576528493961328
2020-08-08,545787,10189,NA,526056.428571429,9716.71428571429,NA,6522.42857142852,137.857142857143,NA,5.5615513923063,1089444.65846175,2415781.909544,7813.15086861886,19072.4199134198,1831998.96746674,590824.161491619,4075898.65611143,1249494.84355392,99,49.3291682507086,13222.2553161234,6588.31168831163,1.86684549100656,2.4245174366566,0.421768205140804,0.465834171753888,83.4801308858146,0.592467451002626,6.11401163013279,10.3155387033309,3.16229953337203,83.4801308858146,0.592467451002626
2020-08-09,554160,10293,NA,532484.714285714,9850.57142857143,NA,6428.2857142858,133.857142857143,NA,5.69491130730607,1076614.30270607,2423297.44556321,7515.53601920791,20212.0346320348,1810285.76102306,587221.13770922,4088617.25552855,1255988.06144714,99,50.5424025355539,12718.5994171207,6493.21789321816,1.85740580337809,2.38180441528798,0.424751819833151,0.466958687287407,85.5332965986297,0.590024193113667,6.13303241774884,10.3477277285273,3.17873297447004,85.5332965986297,0.590024193113667
2020-08-10,561911,10359,NA,539200.428571429,9989.28571428571,NA,6715.7142857142,138.714285714284,NA,5.77761882463978,1063861.99823849,2430960.39650689,7662.95094367256,20276.5411255411,1788707.70730869,583871.793830041,4101585.32635631,1262771.61123069,99,51.7865330542583,12968.0708277537,6783.5497835495,1.84353038114577,2.34701837202683,0.426127879947577,0.466255041816943,87.6387482456679,0.62375151536645,6.15242629225616,10.3805481315397,3.19590120563625,87.6387482456679,0.62375151536645
2020-08-11,574411,10468,NA,547055.285714286,10127.4285714286,NA,7854.85714285716,138.142857142857,NA,6.244165684344,1051334.49232245,2439707.66115362,8747.26464673877,21136.6277056278,1767505.73026397,581249.73947337,4116388.38960463,1270705.81036488,99,53.0623764222919,14803.063248327,7934.19913419918,1.82238849882749,2.32635828385299,0.429067800485988,0.467582970844333,89.7978677915709,0.738298977692767,6.17456441555724,10.4180126478954,3.21598157199327,89.7978677915709,0.738298977692767
2020-08-12,586056,10648,NA,555817.285714286,10262.4285714286,NA,8762,135,NA,6.86011227346501,1039478.01703002,2449230.32438933,9522.66323570348,21244.1385281384,1747436.67317568,579494.142483059,4132503.66584967,1279556.31541539,99,54.3707713524215,16115.2762450366,8850.50505050505,1.81689121858662,2.30409262941818,0.434748822679831,0.472079256225853,92.0120745964056,0.833376657408612,6.19866496600135,10.4587981948008,3.23838098255163,92.0120745964056,0.833376657408612
2020-08-13,593141,10808,NA,564840.285714286,10396.5714285714,NA,9023,134.142857142859,NA,6.68349152936936,1028271.93782808,2458800.46596661,9570.14157728478,20642.0779220778,1728470.46221855,578299.790878941,4148699.29005738,1288670.45682953,99,55.7125794244031,16195.6242077132,9114.14141414175,1.8221637013796,2.2917150169117,0.439563931664993,0.475764902918475,94.2828267182206,0.867989316476021,6.22288567759554,10.4997870913448,3.26144762047312,94.2828267182206,0.867989316476021
2020-08-14,601075,10996,NA,573791.571428571,10537.2857142857,NA,8951.2857142858,140.714285714284,NA,6.52891063606324,1015765.27266342,2468065.69257684,9265.22661022423,21631.1774891776,1707303.25963219,576538.908228592,4164378.90432084,1297712.15957123,99,57.0886857538848,15679.6142634563,9041.70274170279,1.82938901135466,2.28797865905672,0.445531090727143,0.480700825116307,96.6116220450358,0.870474229320002,6.24633469136079,10.5394700377168,3.28433092608137,96.6116220450358,0.870474229320002
2020-08-15,613689,11147,NA,583491.857142857,10674.1428571429,NA,9700.28571428568,136.857142857143,NA,6.97443672040629,1004677.09517424,2477863.96097511,9798.26839826908,20749.5887445889,1688537.95926589,575972.977915797,4180960.58930252,1307510.4279695,99,58.5,16581.6849816856,9798.26839826838,1.81639234204947,2.28788829860526,0.449863276417054,0.484193222694902,99,0.954925243539995,6.27113276055135,10.5814360009623,3.30912899527193,99,0.954925243539995
