"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,10232803.6470394,18988116.1751779,183396.346061397,146257.722943723,17322012.9081765,5088395.7045906,32133729.0327187,9436751.22983227,41.5041893153018,12.1704013781712,310363.04718082,91008.7130830977,3.96717177613299,6.0802726810582,0.357929135112653,0.451150042924825,20.5960638707513,0.370416220254371,8.99699571226121,15.2256821929638,4.47134458043104,20.5960638707513,0.370416220254371
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,10258005.1126076,19163004.9610925,174888.785914574,148644.463203464,17364699.8169404,5100873.84432479,32429694.6704202,9523538.14615078,42.6201504267818,12.4976380950714,295965.637701586,86786.9163185116,3.9403592365554,6.08807120090271,0.361028972963621,0.452197067468556,21.1498490839669,0.361451391708237,9.07986194514496,15.3659173563055,4.51246616968162,21.1498490839669,0.361451391708237
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,10274045.7340329,19335172.6950719,172167.733979385,155095.112554111,17391846.5718799,5108833.06032745,32721055.4510007,9608974.76602026,43.7661107981725,12.8336715874341,291360.780580502,85436.6198694706,3.9092039379685,6.05407931788222,0.364092946622313,0.453276500669119,21.7185211479653,0.364497402078051,9.16143888253632,15.5039706349678,4.55294795816154,21.7185211479653,0.364497402078051
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,10286672.8776804,19503537.0551696,168364.360097751,154708.073593074,17413216.4743163,5115098.51399572,33005979.7527046,9692523.99734696,44.9428773612515,13.178738474352,284924.301703885,83549.231326703,3.88450145392287,5.93554046193268,0.366441224470391,0.453457110844852,22.3024804950572,0.365457758426017,9.24121369599976,15.6389741654444,4.59253545957949,22.3024804950572,0.365457758426017
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,10293051.4020006,19666732.0470222,163194.991852615,155783.181818182,17424009.7132757,5118264.6603286,33282155.8927629,9773507.9782663,46.1512788490451,13.5330817677651,276176.140058268,80983.9809193425,3.86661310969544,5.80911990348561,0.366608950727616,0.45075204216383,22.9021383762179,0.363314969853399,9.31853914674036,15.7698326205439,4.63090748776656,22.9021383762179,0.363314969853399
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,10296723.5653637,19825688.6649308,158956.617908578,154235.025974028,17430241.2534727,5120074.48683103,33551159.3999928,9852388.70595026,47.3921663908393,13.8969510469378,269003.507229909,78880.7276839558,3.86388727229708,5.70781121063912,0.36736680995517,0.448470964275619,23.5179171563563,0.363168935397843,9.39385636075807,15.8972925211892,4.66828294735429,23.5179171563563,0.363168935397843
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,10294746.5913378,19978443.6606019,152754.995671082,153675.969696969,17426919.8358904,5119075.80047232,33809667.8542054,9928191.93688478,48.666414123668,14.2706026377673,258508.454212599,75803.2309345212,3.8474193802859,5.58085330143427,0.371064940089365,0.450078107169083,24.1502506177601,0.358255922813565,9.46623510693805,16.0197796301092,4.70420021989473,24.1502506177601,0.358255922813565
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,10282113.7782499,20124522.1462152,146078.48561335,157653.87012987,17405548.1522031,5112801.84811289,34056877.5990895,10000682.0124523,49.9749198207281,14.6542997970556,247209.744884133,72490.0755675286,3.83201101513768,5.49696819230879,0.374498333189858,0.451301961025553,24.7995842719403,0.351876580007084,9.53545037277022,16.1369131569021,4.73854764504453,24.7995842719403,0.351876580007084
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,10267891.3827979,20268337.5516291,143815.405413814,156965.800865801,17381499.6588008,5105729.43705078,34300257.5159437,10072049.0557404,51.3186055372142,15.0483129018899,243379.916854151,71367.0432880577,3.81124478232498,5.45208784652058,0.378363542666755,0.452822645356826,25.4663756801213,0.356176684517659,9.60359334039945,16.2522320251977,4.77236295228911,25.4663756801213,0.356176684517659
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,10245606.3254619,20402448.8449425,134111.293313403,155331.636363637,17343809.1331993,5094654.20666495,34527215.0892433,10138600.5246027,52.6984182740485,15.4529196442699,226957.573299594,66551.4688622877,3.80442431516355,5.43406250048944,0.381576744005896,0.453517250913628,26.1510947826105,0.341546058833368,9.66713828186572,16.3597696184483,4.80389653226485,26.1510947826105,0.341546058833368
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,10214680.3518794,20527467.7501478,125018.905205309,154901.593073593,17291482.6614222,5079300.35833504,34738785.5442061,10200639.9813211,54.1153306600217,15.8684052311342,211570.454962842,62039.4567184262,3.79649711305823,5.37729332757438,0.383739489735323,0.453084432278438,26.854224237304,0.327661880452037,9.72637504572933,16.4600164496021,4.83329221959567,26.854224237304,0.327661880452037
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,10179170.7808073,20648538.7634913,121071.013343547,155525.155844154,17231404.8708168,5061667.91275472,34943674.9514029,10260720.3338073,55.5703416528498,16.2950625899334,204889.407196768,60080.3524862714,3.78804883174664,5.27676461855718,0.384957022433678,0.451560128782939,27.5762597675796,0.326833063697243,9.78374120980173,16.55709765034,4.86175963936092,27.5762597675796,0.326833063697243
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,10138061.2266675,20766425.1097844,117886.346293107,157954.9004329,17161829.0209539,5041271.92885291,35143174.9220528,10319220.3252009,57.0644772597056,16.7331925799137,199499.970649876,58499.9913935717,3.78166055112558,5.17672923645969,0.385815081683222,0.449568223285142,28.3177105198539,0.327932462052216,9.83959840713232,16.6516252150533,4.88947824856257,28.3177105198539,0.327932462052216
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,10092449.250375,20880807.7049205,114382.595136024,158944,17084635.7643709,5018640.1489956,35336745.4676676,10375981.6130128,58.5987912777374,17.1831042092613,193570.545614809,56761.2878118623,3.77315069913977,5.10297100301135,0.390248313913633,0.451934221121312,29.0790994310577,0.328065892611973,9.8937954485082,16.743343285074,4.91637302097466,29.0790994310577,0.328065892611973
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,10056984.8283578,21005560.1616911,124752.45677067,159159.021645024,17024619.3468912,5001041.04698491,35547865.0098948,10437888.8471997,60.1743660551722,17.6451148582836,211119.542227276,61907.2341869473,3.7158464548371,5.04733750109158,0.394043288362067,0.453941999898631,29.8609636063261,0.369089222362451,9.95290596312192,16.8433764636511,4.94570605830176,29.8609636063261,0.369089222362451
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,10022844.5834328,21133828.4449046,128268.283213504,161352.242424242,16966832.6686664,4984107.18752695,35764934.4122562,10501540.7772155,61.7923132735863,18.119550508796,217069.402361326,63651.9300157242,3.67575601919147,5.03120604096553,0.397855032367655,0.456265848961849,30.6638547071932,0.391068828785526,10.0136823552318,16.9462288195294,4.97586577167961,30.6638547071932,0.391068828785526
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,9996294.66253277,21268589.4417536,134760.99684893,160255.632034631,16921895.5058247,4970936.78854113,35992991.4838467,10568414.655351,63.4537747519033,18.6067459798814,228057.071590491,66873.8781355601,3.63741728778176,5.03351759237975,0.400769408020376,0.457902806381469,31.4883393505685,0.423348380593806,10.0775351408186,17.0542873797531,5.00755211640687,31.4883393505685,0.423348380593806
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,9979391.43852266,21409813.2393885,141223.797634911,157030.307359308,16893327.0388186,4962521.80734599,36231985.6029211,10638495.637636,65.1599232727848,19.1070451702151,238994.119074464,70080.9822849911,3.61029570522273,4.96257616465169,0.40378213034085,0.459719691575227,32.3349995188255,0.456790024028625,10.1444501465026,17.167528158603,5.04075805907712,32.3349995188255,0.456790024028625
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,9957437.00675589,21547790.5132494,137977.273860928,158857.991341989,16856186.0444001,4951617.91531995,36465485.6048396,10706965.5630106,66.9119634320066,19.6208013071298,233500.001918495,68469.9253745954,3.59655754992268,4.89614013202003,0.403772256587062,0.458202378779078,33.2044329812965,0.459065342649708,10.2098268763405,17.2781657014057,5.07320064681626,33.2044329812965,0.459065342649708
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,9935312.21533995,21683423.1374179,135632.624168482,156686.272727273,16818764.957828,4940623.51077197,36695017.7380478,10774271.9780115,68.7111325114876,20.1483772026167,229532.1332082,67306.4150009006,3.58740979579303,4.83830010171309,0.404078264971007,0.45722474203756,34.0972537275051,0.46442003535141,10.2740926585186,17.3869231789378,5.10509193722043,34.0972537275051,0.46442003535141
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,9908180.63774514,21815425.9061434,132002.768725533,158126.917748919,16772820.112228,4927181.45400634,36918407.038968,10839777.111364,70.5587013766335,20.6901455164564,223389.300920136,65505.1333525218,3.56553321915229,4.77321173629037,0.405855014616362,0.457916778899868,35.0140924124647,0.465178207382083,10.3366385337004,17.4927700446301,5.13612973994223,35.0140924124647,0.465178207382083
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,9876933.84358824,21944454.4972679,129028.591124486,159223.528138528,16719936.7682702,4911678.54863525,37136763.1162556,10903806.3370348,72.4559753986841,21.2464890266818,218356.077287592,64029.2256707959,3.53152983722302,4.72914329196091,0.410737027029867,0.462141814302904,35.9555968143846,0.468202270020858,10.3977751767669,17.5962320559733,5.16646822447144,35.9555968143846,0.468202270020858
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,9841749.08403467,22069282.5991862,124828.101918295,158987.004329003,16660372.2630916,4894233.77106946,37348010.673348,10965751.1094153,74.40429540278,21.8178009075821,211247.557092495,61944.7723805066,3.49653002066586,4.72118287256641,0.413529527250539,0.464047609850963,36.9224323051389,0.466611566087376,10.4569215337497,17.6963258908674,5.19581904823736,36.9224323051389,0.466611566087376
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,9802116.34578489,22189520.2072567,120237.60807056,158836.48917749,16593286.6401195,4874577.1920454,37551489.7023905,11025417.8923676,76.4050386424689,22.4044850154608,203479.029042482,59666.7829523105,3.47325900427608,4.72522103266833,0.416750786570669,0.466440291497045,37.9152823338567,0.463188003042873,10.5138928116945,17.7927388227739,5.2240905094731,37.9152823338567,0.463188003042873
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,9751005.36560323,22304497.6296725,114977.422415741,165072.116883118,16506735.453878,4849254.36514537,37746066.8787864,11082474.3576266,78.4596198014068,23.0069561823674,194577.176395878,57056.4652589392,3.45521602347522,4.67531766560635,0.419480418494294,0.46831976298789,38.9348489240064,0.456673868992913,10.5683716955889,17.8849338570567,5.25112514358613,38.9348489240064,0.456673868992913
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,9700783.94832286,22416900.7665047,112403.136832189,161610.268398268,16421704.2202387,4824362.39652719,37936287.571887,11138253.3578591,80.5694920230211,23.6256405180288,190220.693100624,55779.000232514,3.44239644990977,4.63198277417486,0.4197904116193,0.467608618561399,39.9818531843564,0.460857717420125,10.6216308251831,17.9750646917547,5.27755448609153,39.9818531843564,0.460857717420125
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,9645702.16142376,22524048.9233285,107148.15682384,161223.22943723,16328444.2841677,4797061.03396286,38117615.2218966,11191424.6236514,82.736147968938,24.2609757202149,181327.650009565,53171.2657922804,3.44196561997558,4.57749656249172,0.420284116422576,0.467058532841493,41.0570358342098,0.453461409136773,10.6724000272792,18.0609818029941,5.30274822547753,41.0570358342098,0.453461409136773
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,9601026.06721418,22632046.0931882,107997.169859689,151633.264069263,16252861.1357251,4774874.5339362,38300379.6631976,11245017.2041832,84.9611209069793,24.9134113937759,182764.441301018,53592.5805318765,3.41976094258189,4.55186767991949,0.423377539995553,0.469644603587635,42.161157743313,0.472025946873899,10.7235715108113,18.1475796982023,5.32814159324535,42.161157743313,0.472025946873899
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,9542923.24886185,22733281.1406367,101235.047448535,158320.437229438,16154509.4541178,4746058.90012441,38471700.5127259,11295254.1450224,87.2459858295771,25.5834093785978,171320.84952829,50236.940839123,3.40166200723101,4.53830964154552,0.427813298917729,0.473784692704242,43.2950004868578,0.456484239768092,10.7715389489406,18.2287553627288,5.35194498359523,43.2950004868578,0.456484239768092
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,9484557.5409385,22830355.3331463,97074.1925095506,154407.043290043,16055741.563786,4717091.93980154,38635979.9154344,11343426.3007038,89.5923606034675,26.2714440867311,164279.402708478,48172.1556814313,3.38206833843141,4.53664351897711,0.431412470646056,0.476997433707733,44.4593669160064,0.452231042133519,10.8175348805918,18.3065946316771,5.37477003238458,44.4593669160064,0.452231042133519
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,9421790.63620567,22924213.4500585,93858.1169121973,155611.164502164,15949506.8019305,4685954.52843037,38794816.7286704,11390002.5090963,92.0019071515531,26.9780028489517,158836.813236028,46576.2083925214,3.36114597349079,4.54112134421162,0.434352961408785,0.479485513147302,45.6550817443797,0.451771226929061,10.8620069634267,18.3818550795515,5.39683888552066,45.6550817443797,0.451771226929061
2020-08-08,3012412,100477,2321537,2861722.14285714,97198,2190582.14285714,43505,987.71428571429,40507.8571428568,NA,9360631.36886946,23017008.2952764,92794.8452178948,152966.398268398,15845986.7231417,4655619.20994559,38951854.1590391,11436051.0789037,94.4763326678479,27.7035862710231,157037.430368736,46048.569807373,3.33543353299615,4.50062834139172,0.436533708946962,0.481193071742733,46.8829921509621,0.461721752581789,10.9059752442631,18.4562629394285,5.41865773165003,46.8829921509621,0.461721752581789
2020-08-09,3035422,101049,2356983,2904828.57142857,98190.1428571429,2232597.42857143,43106.4285714286,992.142857142855,42015.2857142859,NA,9296510.36698901,23106544.8042184,89536.5089420564,152665.367965367,15737458.9287506,4623810.9200758,39103377.4818642,11480482.7299576,97.0173908664431,28.4487085999345,151523.322825022,44431.6510539539,3.32899346450016,4.40805951644492,0.437317655478945,0.481058344658135,48.1439683998891,0.460480716923691,10.948399652225,18.5280580913639,5.43971044537545,48.1439683998891,0.460480716923691
2020-08-10,3057470,101752,2390830,2948707.42857143,99202.5714285714,2274290.85714286,43878.8571428573,1012.42857142858,41693.4285714286,NA,9232725.88553393,23195298.5045816,88753.7003631108,151525.753246754,15629519.9161783,4592434.480275,39253576.0517094,11524804.8078797,99,29.2138981004029,150198.569845267,44322.0779220797,3.32798032360089,4.33677183044936,0.438675104698057,0.48146506093425,49.4389044776049,0.471965035855123,10.9904531479086,18.5992255455979,5.46071124089116,49.4389044776049,0.471965035855123
2020-08-11,3109630,103026,2449338,2992665.85714286,100232.142857143,2315984.28571429,43958.4285714286,1029.57142857142,41693.4285714286,NA,9161746.21331904,23281884.161371,86585.6567894332,156535.757575758,15509393.2511113,4558651.87322708,39400105.6247377,11569207.2609822,99,29.9996974419269,146529.573028274,44402.4531024527,3.31312728523972,4.27727221685144,0.442515731484222,0.484404479583135,50.7687187478762,0.476087331443719,11.0314793758762,18.6686545467738,5.48175011997169,50.7687187478762,0.476087331443719
2020-08-12,3164785,104201,2506228,3036339,101224.285714286,2361108.14285714,43673.1428571427,992.142857142855,45123.8571428568,NA,9091386.02696923,23365654.5334627,83770.3720917515,153138.415584417,15390304.6610248,4526293.05582644,39541870.8698161,11613321.5466965,99,30.8066640966952,141765.245078348,44114.2857142873,3.29251434141656,4.22734333512851,0.445957975843434,0.48669737953761,52.1343546251766,0.476661975555439,11.0711716587531,18.7358261024116,5.50265245887458,52.1343546251766,0.476661975555439
2020-08-13,3224876,105463,2521100,3081005.28571429,102220,2402616.42857143,44666.2857142859,995.71428571429,41508.2857142859,NA,9018360.68898896,23449085.5591188,83431.0256560929,155460.649350647,15266697.6055418,4493789.22720727,39683061.836311,11658439.0070139,99,31.6353707486596,141190.966494925,45117.4603174608,3.27029628426023,4.22555414409793,0.449753145955782,0.489437652250946,53.5367812669624,0.491274218040746,11.1107031516707,18.8027255519644,5.52403012442494,53.5367812669624,0.491274218040746
