"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-16,4905,79,NA,4017.14285714286,77.5714285714286,NA,237,1.14285714285714,NA,NA,15938.3133353439,26035.893421924,1461.97324349287,322.532467532468,26920.5022877847,7947.09647855524,44001.0993573818,12963.4670478356,32.6675547050282,9.57920777064738,2474.10856591101,725.490481733304,1.61060142711519,3.55343236699169,0.30342726757929,0.686544622483368,16.2109669964802,1.60144155050381,6.1418735720779,10.3798700089127,3.05808502029582,16.2109669964802,1.60144155050381
2020-07-17,5240,89,NA,4302,80.1428571428571,NA,284.857142857143,2.57142857142857,NA,NA,17437.173788673,27773.8491133483,1737.95569142435,236.523809523809,29457.7276703417,8690.38813208699,46942.2551428692,13825.9112255349,33.0290528039787,9.68521097259526,2941.15578548737,862.444177699304,1.69847328244275,3.67122570512401,0.320445321196859,0.740407493236661,16.3903570305458,1.78730027880273,6.55185774114863,11.0736893719555,3.26153581096249,16.3903570305458,1.78730027880273
2020-07-18,5565,91,NA,4597.57142857143,82.1428571428571,NA,295.571428571428,2,NA,NA,18964.947883896,29604.6535116016,1830.80439825329,301.030303030302,32043.191523796,9448.53166806231,50040.539509144,14734.4307013598,32.5333068180016,9.53984184888768,3098.28436627481,908.519475824944,1.63522012578616,3.57765057242409,0.307384107584095,0.724111245032574,16.1443477442715,1.69506746323477,6.98374494267662,11.8045754053106,3.47585577563052,16.1443477442715,1.69506746323477
2020-07-19,5891,96,NA,4888.57142857143,84.5714285714286,NA,291,2.42857142857143,NA,NA,20567.7927174843,31467.9528906445,1863.29937904284,258.025974025975,34756.1926707476,10243.5685242576,53193.8153813703,15659.0755059976,31.4715443747061,9.22849797453789,3153.27587222635,924.644804637801,1.62960448141232,3.52527838980528,0.305072275700976,0.731133730882234,15.6174581107564,1.53436746703321,7.42329771805308,12.5484339482554,3.69397970927598,15.6174581107564,1.53436746703321
2020-07-20,5891,96,NA,5179.57142857143,87,NA,291,2.42857142857143,NA,NA,22244.0572206595,33404.6719392743,1936.71904862981,258.025974025973,37593.442489308,11075.0392014509,56471.3399252054,16620.1541316335,30.2784800574953,8.87865204693471,3277.52454383508,961.078625635848,1.62960448141232,3.46613545816733,0.287384950747358,0.700454908398336,15.025411156351,1.414755197584,7.88017021128977,13.3216027829636,3.92069839013028,15.025411156351,1.414755197584
2020-07-21,6213,111,NA,5470.71428571429,91.5714285714286,NA,291.142857142857,4.57142857142857,NA,NA,24012.9352886969,35414.6452454068,2009.97330613258,236.523809523809,40589.0053736788,11951.3170397251,59872.8332125067,17617.5844940752,29.1892916143171,8.559265962093,3401.49328730128,997.430362441733,1.78657653307581,3.50714012146413,0.313429653836209,0.775606305657207,14.4849116281574,1.30875737207236,8.35432340163593,14.1240158743186,4.15599245451259,14.4849116281574,1.30875737207236
2020-07-22,6520,126,NA,5746.42857142857,98.2857142857143,NA,275.714285714286,6.71428571428572,NA,NA,25794.3102562014,37396.2539791451,1981.60873373827,193.519480519482,43607.3981758293,12832.5729312257,63226.324915756,18600.9392040506,28.0381314003356,8.22170770385782,3353.49170324938,983.354709975381,1.93251533742331,3.65102950541286,0.336932143177407,0.845240389276682,13.913659191144,1.14809181714761,8.8217853824757,14.9151053803552,4.38796606906466,13.913659191144,1.14809181714761
2020-07-23,6854,137,NA,6024.85714285714,106.571428571429,NA,278.428571428572,8.28571428571428,NA,NA,27709.5460909073,39491.792844154,2095.5388650089,172.017316017314,46853.5115664305,13779.3924324438,66772.6214565403,19640.8306708971,26.7747722051137,7.85124899247695,3546.2965407843,1039.89146684652,1.99883279836592,3.83488407957641,0.34690752212907,0.88298197875164,13.2867290641918,1.07932757789014,9.3161235089109,15.7516775943224,4.6332767182731,13.2867290641918,1.07932757789014
2020-07-24,7162,153,NA,6299.42857142857,115.714285714286,NA,274.571428571428,9.14285714285714,NA,NA,29419.8406046198,41598.2691760484,2106.47633189439,387.038961038961,49752.4055786473,14624.7995917727,70337.4275566693,20686.1497528898,26.266757519437,7.70228228013567,3564.80610012896,1045.3190819927,2.13627478358001,4.16388217755616,0.367803764508776,0.947083073239194,13.0346315509988,0.990820629946592,9.81304178643677,16.5926162178278,4.87986774321075,13.0346315509988,0.990820629946592
2020-07-25,7846,169,NA,6625.28571428571,126.857142857143,NA,325.857142857143,11.1428571428572,NA,NA,31571.8835235559,44062.4852551577,2464.21607910928,301.030303030304,53400.6540348689,15688.1248641127,74507.6393828542,21908.9938222223,26.6474811490098,7.81392304369462,4170.21182618494,1222.84406933243,2.15396380321183,4.40476190476191,0.383546227638664,1.00622266930074,13.2235620739447,1.10754834034644,10.3943509570845,17.5763701989239,5.16833695571262,13.2235620739447,1.10754834034644
2020-07-26,7846,177,NA,6904.57142857143,138.428571428571,NA,279.285714285714,11.5714285714286,NA,NA,33431.5946107923,46299.3045675023,2236.8193123446,365.536796536797,56554.1870835986,16606.3832124513,78293.0259114374,23018.9943832354,25.1608624441421,7.37799725805671,3785.38652858319,1110.00056101311,2.25592658679582,4.61890461890462,0.382295158973591,1.01499626838223,12.4858415136344,0.884565047458812,10.9220171753074,18.4693437989935,5.4301863572368,12.4858415136344,0.884565047458812
2020-07-27,7846,272,NA,7183.85714285714,163.571428571429,NA,279.285714285715,25.1428571428572,NA,NA,35485.0923612404,48743.48197163,2444.17740412775,365.536796536797,60045.0623975437,17613.9696364115,82429.3261338075,24231.8944484416,23.026275807663,6.75206583833726,4136.30022237003,1212.90006520625,3.46673464185572,5.03916908722824,0.558023327423164,1.49052799921572,11.4265729571861,0.835376130256181,11.4985992176675,19.445098024526,5.71630977675383,11.4265729571861,0.835376130256181
2020-07-28,8201,276,NA,7467.85714285714,187.142857142857,NA,284,23.5714285714286,NA,NA,37300.2763398803,51270.3066429106,2526.82467128059,688.069264069263,63130.0660537036,18505.1661972404,86705.4909621285,25485.8074432124,22.6490993541308,6.64146522414362,4276.16482832102,1253.91299477082,3.36544323862944,5.76533755831353,0.538323287048574,1.4557900467019,11.2394026870123,0.800341492621495,12.0946777703914,20.4538463445202,6.012108156301,11.2394026870123,0.800341492621495
2020-07-29,8777,294,NA,7790.28571428571,211.142857142857,NA,322.428571428572,24,NA,NA,38988.6787099927,53993.3107446248,2723.00410171413,1010.60173160173,65999.3294053224,19334.3121639342,91313.6517496447,26837.0726365443,23.8612356049486,6.99690367363155,4608.16078751623,1351.26519333182,3.34966389426911,6.03955541026479,0.544511895909752,1.48427032441398,11.8409139092226,0.864443937812432,12.7370350983291,21.5409125917993,6.33087194309715,11.8409139092226,0.864443937812432
2020-07-30,9424,304,NA,8157.42857142857,235,NA,367.142857142857,23.8571428571429,NA,NA,40611.9698082563,56887.584526871,2894.27378224621,1247.12554112554,68757.2176375486,20132.0108614613,96211.6535349845,28273.3287991627,25.5624913367489,7.4957681363399,4898.00178533974,1436.25616261843,3.2258064516129,6.09756097560976,0.534387252558429,1.45669998436333,12.6851460768829,0.941723394682194,13.4197949854381,22.6963524007531,6.66968512015878,12.6851460768829,0.941723394682194
2020-07-31,10155,325,NA,8585,259.571428571429,NA,427.571428571428,24.5714285714286,NA,NA,42464.3980313879,60140.7227067125,3253.13817984156,1376.13852813853,71902.7774876834,21043.4886692881,101716.96430087,29887.6680463021,26.4858473415101,7.76652666405182,5505.31076588572,1614.33924713942,3.20039389463319,6.73511750315071,0.540399225970268,1.48401309197813,13.1433528160877,1.05290475069872,14.1872110709665,23.9950565454934,7.05050814004503,13.1433528160877,1.05290475069872
2020-08-01,10971,346,NA,9031.42857142857,284.857142857143,NA,446.428571428571,25.2857142857143,NA,NA,44190.1675232403,63568.9467440195,3428.22403730698,1677.16883116883,74833.1016826864,21892.7609627745,107518.574210159,31588.892004665,26.2416108845647,7.69490845487235,5801.60990928873,1701.22395836286,3.15376902743597,6.82292557741659,0.544290912028602,1.49647258379482,13.022152769784,1.05139621470075,14.9959299527302,25.3636577300166,7.45182728437891,13.022152769784,1.05139621470075
2020-08-02,10971,346,NA,9477.85714285714,309,NA,446.428571428572,24.1428571428572,NA,NA,45705.1893356436,66849.786738241,3280.83999422152,1741.67532467532,77405.6880465337,22638.2433229575,113070.764969611,33216.978016835,27.4204537162955,8.04058417244754,5552.19075945175,1628.08601217006,3.15376902743597,6.73202614379085,0.517578315327778,1.40799676033655,13.6071424456805,1.01035010309569,15.7698809029886,26.6734208766078,7.83589316946956,13.6071424456805,1.01035010309569
2020-08-03,13516,368,NA,10287.8571428571,322.714285714286,NA,810,13.7142857142857,NA,NA,47074.7317395297,72017.4243802223,5167.63764198127,3784.38095238096,79715.4631036596,23323.6231195153,121815.997902194,35781.3696286453,31.5864393047287,9.26218896905577,8745.23293258369,2564.39161181026,2.7226990233797,6.57929226736566,0.510987449449888,1.41343334771112,15.6744736399405,1.77241907341283,16.9889278759123,28.7364234461709,8.44083377257454,15.6744736399405,1.77241907341283
2020-08-04,14781,383,NA,11227.8571428571,338,NA,940,15.2857142857143,NA,NA,48717.7425052671,77223.5780031026,5206.15362288027,3547.85714285714,82490.2065973251,24143.1257766267,130626.41172553,38364.8744339844,36.3846816950908,10.6691923767559,8810.41382333587,2583.50480533909,2.59116433258913,6.45038167938931,0.495962515469838,1.37899503391457,18.0555563298947,1.99696765003752,18.2170607780704,30.8148022036692,9.05028318266803,18.0555563298947,1.99696765003752
2020-08-05,15564,394,NA,12197.4285714286,352.285714285714,NA,969.571428571428,14.2857142857143,NA,NA,50564.0114344501,82696.496282935,5472.91827983239,3612.36363636364,85607.9364335249,25064.2130433104,139888.273429862,41080.7586931493,35.7000275434986,10.4684291292966,9261.86170433171,2715.88425916494,2.53148290927782,6.33038120908741,0.476440983245508,1.33087185041905,17.7158031418865,1.99033510389639,19.5081235274953,32.999677625773,9.69096093802177,17.7158031418865,1.99033510389639
2020-08-06,15865,405,NA,13117.5714285714,366.714285714286,NA,920.142857142859,14.4285714285714,NA,NA,52612.0204393193,88349.7953310942,5653.29904815921,3590.86147186147,89067.270353853,26085.2679952434,149455.394895978,43886.1552132885,32.7990303879473,9.61776079045071,9567.12146611561,2805.39652013917,2.55278915852506,6.22499211872833,0.458405136630195,1.28702366311349,16.276210568455,1.81989068612593,20.8417381439119,35.2565638997088,10.3527546574465,16.276210568455,1.81989068612593
2020-08-07,15865,415,NA,13933.2857142857,379.571428571429,NA,815.714285714284,12.8571428571428,NA,NA,54081.1768116746,93530.1811406789,5180.38580958472,3698.3722943723,91545.4250938828,26820.2242186893,158222.201650659,46456.8729834583,31.7309933894605,9.30457700893955,8766.80675468183,2570.71777016986,2.61582098959975,6.44324271891748,0.44370704187539,1.24234119333493,15.7462072458977,1.55048987905537,22.0637924126648,37.3246557391366,10.9591876028427,15.7462072458977,1.55048987905537
2020-08-08,16290,425,NA,14693.1428571429,390.857142857143,NA,759.857142857143,11.2857142857143,NA,NA,55218.0555278697,98484.2286880429,4954.04754736398,3805.88311688312,93459.6813828285,27391.4422282297,166605.974423122,48915.2725182405,30.9086107488417,9.06342721206637,8383.77277246214,2458.39953478213,2.60896255371393,6.29095674967235,0.431541177365793,1.20006849441792,15.3381075896508,1.40503244151103,23.2324534304714,39.302389769271,11.5391246492731,15.3381075896508,1.40503244151103
2020-08-09,16290,430,NA,15453,402.857142857143,NA,759.857142857143,12,NA,NA,56925.4750820566,103837.514043096,5353.28535505271,3633.8658008658,96340.754034969,28244.850213229,175665.380408595,51571.7900628531,28.6035055329532,8.38749410364792,9059.40598547383,2656.51754461262,2.63965623081645,6.17879053461875,0.414108527118183,1.14984779020861,14.1942207907888,1.37606028946869,24.4952947439292,41.4395058381996,12.1657977822672,14.1942207907888,1.37606028946869
2020-08-10,16590,430,NA,15892.1428571429,411.714285714286,NA,439.142857142857,8.85714285714289,NA,NA,58608.2128417512,107593.316737855,3755.80269475954,2064.2077922078,99185.1014524741,29082.3398426371,182021.354199727,53435.57185123,23.5619244635547,6.90913574495214,6355.97379113152,1863.78178837692,2.5919228450874,6.0069198382592,0.399653076080618,1.08883382858029,11.6923835683805,0.771400117926285,25.3812895104256,42.9388815968858,12.6054643581225,11.6923835683805,0.771400117926285
2020-08-11,16906,454,NA,16195.7142857143,421.857142857143,NA,303.571428571429,10.1428571428571,NA,NA,60364.8253338174,111660.803688796,4067.48695094063,2300.7316017316,102154.269845641,29956.6330449299,188904.793655165,55454.0240223735,15.0398128284335,4.41017067901433,6883.43945543797,2018.45217114346,2.68543712291494,5.89021422587466,0.406588511815946,1.09139156266003,7.46336576448579,0.517954273421447,26.3408106685403,44.5626866336952,13.0816177147809,7.46336576448579,0.517954273421447
2020-08-12,17069,485,NA,16410.7142857143,434.857142857143,NA,215,13,NA,NA,62764.5472869192,116223.742092114,4562.93840331823,2150.21645021645,106214.447656385,31148.1202010341,196626.689414626,57718.3393202607,9.49514408177207,2.78429036984294,7721.89575946162,2264.31529788725,2.84140840119515,5.54240559338699,0.417298558168614,1.1007095881938,4.71187601050343,0.356148638072517,27.4172089444205,46.384283715954,13.6157702426613,4.71187601050343,0.356148638072517
