"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-17,4359,29,NA,3819.57142857143,27.2857142857143,NA,155.285714285714,0.714285714285712,NA,NA,4426.32976915239,7872.45963928226,286.369612455124,43.0043290043295,7493.08554340074,2383.58984040187,13321.832796148,4096.00230012261,99,32.0424152105592,484.625498000982,156.854256854257,0.66529020417527,1.23074940395644,0.368372799973402,0.649969145170923,54.2256257409463,3.71159658443672,2.12654231206976,3.59855018804646,1.10642957863928,54.2256257409463,3.71159658443672
2020-07-18,4545,31,NA,3989.14285714286,28.1428571428571,NA,169.571428571429,0.857142857142858,NA,NA,4673.06374631403,8184.55725280754,312.09761352528,64.5064935064934,7910.93205420177,2522.22212457551,13849.9979882677,4267.28657140688,99,32.1057561349095,528.165192119704,171.284271284272,0.682068206820682,1.24031983882138,0.378762088680681,0.67591630576061,54.3328180744623,3.83088786744589,2.21084744808415,3.74122041822466,1.15269761518284,54.3328180744623,3.83088786744589
2020-07-19,4675,32,NA,4163,29.1428571428571,NA,173.857142857143,1,NA,NA,4926.9195752634,8503.9195752634,319.362322455864,64.5064935064938,8340.92983066554,2665.0405559353,14390.457303193,4442.89984702015,99,32.1684052908164,540.459314925309,175.613275613277,0.684491978609626,1.24755381604697,0.376297067684919,0.677620822058378,54.4388397229201,3.72035508093377,2.29711495820189,3.88721158919314,1.20013502080501,54.4388397229201,3.72035508093377
2020-07-20,4767,34,NA,4336.85714285714,30,NA,173.857142857143,0.857142857142858,NA,NA,5115.79728188429,8822.66741175442,318.74783649102,129.012987012986,8660.5690264855,2776.20700018445,14929.8767187932,4618.51312263343,99,32.2304199346811,539.419415600187,175.613275613276,0.713236836584854,1.23051681706317,0.385370981509536,0.698804544115406,54.543787581768,3.52869086800155,2.38321648075484,4.0329218581289,1.24757242642718,54.543787581768,3.52869086800155
2020-07-21,4896,34,NA,4488.57142857143,30.8571428571429,NA,151.714285714285,0.857142857142858,NA,NA,5263.54928453304,9100.2895442733,277.622132518873,129.012987012987,8910.61087712184,2865.00692206708,15399.6987892097,4771.75987588018,99,32.291860103501,469.822070416552,153.246753246753,0.694444444444444,1.22643652055417,0.373614485941228,0.678710719109409,54.6477632520787,2.96560000611135,2.4582089530722,4.15983219589674,1.28896809180988,54.6477632520787,2.96560000611135
2020-07-22,5068,34,NA,4642.85714285714,31.7142857142857,NA,154.285714285715,0.857142857142858,NA,NA,5436.97721234649,9382.08543745472,281.795893181423,107.510822510823,9204.20319452043,2967.00252796494,15876.5841469014,4927.60403172434,99,32.3527891551408,476.885357691639,155.844155844157,0.670876085240726,1.20770318790121,0.362392777455072,0.658676884660119,54.7508739548536,2.93122363340439,2.53432885938809,4.28865049889287,1.33106537863975,54.7508739548536,2.93122363340439
2020-07-23,5177,35,NA,4783.85714285714,32.7142857142857,NA,141,1,NA,NA,5607.01814183304,9639.13502494993,257.04958749521,86.0086580086581,9492.26147079438,3066.03364471786,16311.591141124,5070.02827414858,99,32.4132719410548,435.006994222662,142.424242424243,0.676067220397914,1.20494606682452,0.363103119827723,0.6589234586886,54.8532294387082,2.59337955061416,2.60376418826308,4.40615644006592,1.36953762132593,54.8532294387082,2.59337955061416
2020-07-24,5277,36,NA,4915,33.7142857142857,NA,131.142857142857,1,NA,NA,5737.14438401054,9877.77208963825,238.637064688317,107.510822510822,9712.67291360025,3144.50977009624,16715.4384813658,5202.49580661611,99,32.4733739893759,403.847340241766,132.467532467532,0.682205798749289,1.19173862546079,0.364454653066595,0.657316212984151,54.9549405974054,2.33894215859517,2.66822584809245,4.51524540285408,1.40532031513131,54.9549405974054,2.33894215859517
2020-07-25,5299,37,NA,5022.71428571429,34.5714285714286,NA,107.714285714285,0.857142857142854,NA,NA,5802.91879340696,10073.4166289048,195.644539266546,129.012987012987,9823.9834525788,3188.86524753443,17046.5292401246,5311.29811541842,99,32.5331598254497,331.090758758772,108.802308802308,0.698244951877713,1.18192918192918,0.367303382387975,0.654474169660603,55.0561166276842,1.87752848692701,2.7210741839289,4.60468104811577,1.43471045797364,55.0561166276842,1.87752848692701
2020-07-26,5443,38,NA,5132.42857142857,35.4285714285714,NA,109.714285714286,0.857142857142861,NA,NA,5850.45970073828,10272.3298306084,198.913201703614,150.515151515152,9904.33839465597,3224.64264557498,17383.1515814692,5422.12062624093,99,32.5926928308007,336.622341344573,110.822510822512,0.698144405658644,1.16694899303595,0.369925816505342,0.650531283180028,55.1568647905858,1.89072173226274,2.77480546477807,4.69561090801436,1.46464630638599,55.1568647905858,1.89072173226274
2020-07-27,5573,50,NA,5247.57142857143,37.7142857142857,NA,115.142857142857,2.28571428571428,NA,NA,5927.53689670983,10480.7057278787,208.37589727026,129.012987012987,10035.7657372892,3275.0731590882,17735.7877153111,5538.42654254685,99,32.6520302637093,352.636133841981,116.305916305917,0.897182845863987,1.1988011988012,0.477067110729004,0.829038639544725,55.2572819847389,1.96815817915454,2.83109284923789,4.7908664817156,1.49606335563124,55.2572819847389,1.96815817915454
2020-07-28,5896,52,NA,5390.42857142857,40.2857142857143,NA,142.857142857143,2.57142857142857,NA,NA,6054.01551407107,10738.7687608243,258.063032945654,129.012987012987,10250.9932875488,3353.21218630994,18172.5097710653,5682.726686847,99,32.7112269634379,436.722055754184,144.300144300144,0.881953867028494,1.23122598672721,0.484226834175806,0.834243288167747,55.3574610150487,2.41014322570371,2.90080193431235,4.90883570261084,1.53504232491815,55.3574610150487,2.41014322570371
2020-07-29,6032,60,NA,5528.14285714286,44,NA,137.714285714285,3.71428571428572,NA,NA,6169.61231396172,10987.0928334422,248.324072617917,129.012987012988,10448.5966631879,3425.01355119401,18592.7505093418,5821.83202595233,99,32.7703321384526,420.240738276472,139.105339105339,0.994694960212201,1.31030375223347,0.54609532211627,0.933349565670727,55.4574851573812,2.27485269123918,2.96788028996279,5.02235291986542,1.57261805131073,55.4574851573812,2.27485269123918
2020-07-30,6218,62,NA,5676.85714285714,47.8571428571429,NA,148.714285714286,3.85714285714285,NA,NA,6282.91668053429,11254.7694943871,267.67666094487,150.515151515151,10642.3205362888,3497.18488862851,19045.74178171,5972.04847616878,99,32.8293931441122,452.991272368243,150.216450216451,0.997105178513992,1.38395439147319,0.550877563782361,0.935675059975859,55.5574345515745,2.41054496103868,3.04018624915913,5.14471685081308,1.61319515833841,55.5574345515745,2.41054496103868
2020-07-31,6384,67,NA,5835,52.2857142857143,NA,158.142857142857,4.42857142857143,NA,NA,6412.10930642007,11538.9058432166,284.136348829499,150.515151515152,10863.3278372384,3578.30860701538,19526.5879104984,6131.78873590904,99,32.8884538472503,480.846128788384,159.74025974026,1.04949874686717,1.4728370221328,0.580644308137651,0.98273025475227,55.6573834338082,2.5171644391173,3.11693836931837,5.27460505415949,1.65634487733902,55.6573834338082,2.5171644391173
2020-08-01,6534,72,NA,6011.42857142857,57.2857142857143,NA,176.428571428572,5,NA,NA,6594.51810058103,11855.3276243906,316.421781173953,129.012987012987,11174.8877746097,3687.92959671908,20062.0709247928,6309.99941411972,99,32.9475570128131,535.483014294383,178.210678210678,1.10192837465565,1.49415008569938,0.607321891736427,1.02002072321727,55.7574041755299,2.75165746660829,3.20241156790669,5.41925200561664,1.70448390440835,55.7574041755299,2.75165746660829
2020-08-02,6534,72,NA,6167.28571428571,62.1428571428571,NA,155.857142857143,4.85714285714286,NA,NA,6739.67399463044,12134.3536483101,279.026023919532,129.012987012988,11423.3054414625,3776.91422278641,20534.2688114259,6467.43087155118,99,33.0067429925328,472.197886633054,157.431457431459,1.10192837465565,1.55824616707265,0.593356696918317,0.984885084011158,55.8575650642863,2.36359614794861,3.27778326534578,5.54680410897511,1.74700995990037,55.8575650642863,2.36359614794861
2020-08-03,6732,73,NA,6332.85714285714,65.4285714285714,NA,165.571428571428,3.28571428571428,NA,NA,6688.23918274339,12430.2391827434,295.885534433297,344.034632034632,11336.9542213459,3771.29987305928,21034.9981773899,6634.67473879505,99,33.0660512096506,500.729365964042,167.243867243867,1.08437314319667,1.56154108421412,0.58727751676206,0.962287551846153,55.9579328163318,2.4568524529999,3.35770912553846,5.68206325699349,1.7921865853039,55.9579328163318,2.4568524529999
2020-08-04,6732,78,NA,6452.28571428571,69.1428571428571,NA,119.428571428572,3.71428571428571,NA,NA,6510.52842380876,12643.281670562,213.042487818619,387.038961038961,11037.0041457862,3697.45144245897,21395.5316183137,6755.30965942997,99,33.1255184325073,360.533440923817,120.634920634921,1.15864527629234,1.58620915675286,0.616928437033965,0.990795806825011,56.0585696550124,1.78580172257896,3.41525706930362,5.77945208490376,1.82477300362776,56.0585696550124,1.78580172257896
2020-08-05,6887,84,NA,6574.42857142857,72.5714285714286,NA,122.142857142857,3.42857142857143,NA,NA,6165.53622175987,12860.774316998,217.492646435958,559.056277056276,10452.9733862749,3541.84417754343,21763.5960968976,6878.68628280659,99,33.1851792959711,368.064478583925,123.376623376623,1.21968926963845,1.5967311016816,0.653148853479047,1.02632307900572,56.1595341931818,1.87625856984175,3.47400710885953,5.8788752287676,1.85810002236807,56.1595341931818,1.87625856984175
2020-08-06,6988,85,NA,6684.42857142857,75.8571428571429,NA,110,3.28571428571429,NA,NA,5777.20982832391,13056.2920794062,195.517762408203,580.558441558442,9795.41003914156,3363.51597608741,22094.4723102038,6989.7973939177,99,33.2450613179036,330.87621330619,111.111111111111,1.21637092157985,1.62261268143621,0.651027102358344,0.999539086038066,56.2608729995291,1.78430208978878,3.52682119919129,5.96825292009828,1.88811382871899,56.2608729995291,1.78430208978878
2020-08-07,7090,88,NA,6785.28571428571,78.8571428571429,NA,100.857142857143,3,NA,NA,5286.58602846669,13235.235379116,178.94329970987,666.5670995671,8964.13459762494,3133.84515401058,22397.2994327898,7091.67329579361,99,33.3051881205,302.827122585939,101.875901875902,1.24118476727786,1.6542299739279,0.66489183969373,0.99743077567174,56.362626050077,1.74598936154799,3.57515812509888,6.05005387163419,1.91563298103555,56.362626050077,1.74598936154799
2020-08-08,7215,92,NA,6882.57142857143,81.7142857142857,NA,97.2857142857138,2.85714285714285,NA,NA,4703.44752038728,13407.5297714695,172.2943923535,752.575757575758,7975.80129823781,2858.31655979777,22688.8745583111,7189.941694062,99,33.3655740049076,291.575125521304,98.2683982683993,1.27512127512128,1.66900093370682,0.686181582798129,1.01095684431156,56.4648175467667,1.84049769523636,3.6216990198459,6.12881538582147,1.94217765911994,56.4648175467667,1.84049769523636
2020-08-09,7357,93,NA,7000.14285714286,84.7142857142857,NA,117.571428571428,3,NA,NA,4177.21677389583,13615.3726180517,207.842846582142,731.073593073594,7083.9712437358,2613.73401035056,23040.6086063732,7308.70071282102,99,33.4262290555039,351.734048062084,118.759018759019,1.264102215577,1.67155259894013,0.683051449335274,0.991250832450638,56.5674645554681,2.50010677459024,3.67784241438457,6.22382728427152,1.97425735084306,56.5674645554681,2.50010677459024
2020-08-10,7481,93,NA,7107.14285714286,87.5714285714286,NA,107,2.85714285714286,NA,NA,3868.62036863662,13804.1831391994,188.810521147716,494.549783549783,6561.43447000043,2475.19720296413,23360.1341037001,7416.78152090183,99,33.4871554524269,319.525497326907,108.080808080808,1.24314931158936,1.691547780016,0.673708824797537,0.964816861256522,56.6705707656455,2.5620319718767,3.72884471615327,6.31013887188008,2.00345259883896,56.6705707656455,2.5620319718767
2020-08-11,7591,96,NA,7229.85714285714,90.1428571428571,NA,122.714285714286,2.57142857142857,NA,NA,3523.13736451411,14020.3278407046,216.144701505193,559.056277056277,5975.97971577113,2321.02428148294,23725.9174447089,7540.73534485566,99,33.5483527970012,365.783341008788,123.953823953825,1.26465551310763,1.70822166274128,0.684720079949112,0.971879074844253,56.7741355026174,3.17277571360632,3.78723064308606,6.40894582515096,2.03693553345642,56.7741355026174,3.17277571360632
2020-08-12,7591,100,NA,7330.42857142857,92.4285714285714,NA,100.571428571428,2.28571428571429,NA,NA,3181.61878167727,14197.1469202054,176.819079500818,516.051948051947,5397.2339821791,2165.9671147566,24025.1497330949,7642.32264644296,99,33.6098183501157,299.232288386,101.587301587301,1.31734949282045,1.74426441646672,0.704366874288522,0.992711844291824,56.8781541309651,2.8553705841339,3.83499376558763,6.489775724769,2.0643767278344,56.8781541309651,2.8553705841339
2020-08-13,7789,105,NA,7444.85714285714,95.2857142857143,NA,114.428571428572,2.85714285714286,NA,NA,2885.0249620333,14397.9600269684,200.813106762957,494.549783549784,4895.00927640799,2034.93391487377,24364.987298386,7757.90706202737,99,33.6715487384493,339.83756529116,115.584415584416,1.34805494928746,1.75061022020419,0.729269978547849,1.02216344034371,56.9826209419911,3.59768497363759,3.88923825687962,6.58157409464776,2.09559888223322,56.9826209419911,3.59768497363759
2020-08-14,7917,105,NA,7563,97.7142857142857,NA,118.142857142857,2.42857142857142,NA,NA,2638.00130998688,14604.910400896,206.950373927617,451.545454545456,4476.57364547231,1929.27765300699,24715.2110081097,7877.24328136359,99,33.7335405521452,350.223709723658,119.33621933622,1.3262599469496,1.75335161877419,0.718936283193894,1.00184093253091,57.0875301651687,4.09654251308416,3.94514057290545,6.67617801407609,2.12783448983349,57.0875301651687,4.09654251308416
