"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-04,61957,4003,26030,56457.4285714286,3495.28571428571,22644.4285714286,1763,166,1108.85714285714,NA,65436.4141364662,428662.911971964,19134.5595737276,23953.4112554113,111065.391268523,32472.2055113291,724991.189803322,213276.739345916,27.146292840887,7.96019113379393,34178.8021157787,8187.57941154999,6.4609325822748,11.3450151393609,0.933833995944536,2.04412746551574,13.471092687959,2.50310975078651,1.14581934874933,1.93790717542593,0.570090408466922,13.471092687959,2.50310975078651
2020-05-05,63215,4190,27006,58181,3667.71428571429,23755.1428571429,1723.57142857143,172.428571428572,1110.71428571429,NA,63970.9623316618,450441.711249411,21778.7992774466,23071.8225108225,108585.395906546,31744.9888262381,761834.366602517,224093.907193585,27.1471418371843,7.96044008759539,36843.1767991954,10817.1678476695,6.62817369295262,11.1772849567693,0.930198046796778,2.02180020324312,13.4715139943922,2.63408596695777,1.2040342511999,2.03638927795192,0.599004783544325,13.4715139943922,2.63408596695777
2020-05-06,64694,4366,28184,59870.8571428571,3840.71428571429,24877.5714285714,1689.85714285714,173,1122.42857142857,NA,62717.7116848772,472519.291771457,22077.5805220466,23157.8311688312,106464.510196603,31123.0749714428,799183.173200266,235059.342425793,27.1479785401618,7.96068543658881,37348.8065977491,10965.4352322079,6.74869385105265,11.1791660429453,0.923983438566503,1.99401853444427,13.4719292003811,2.6417327102894,1.26304779827669,2.13622293292227,0.62831547851143,13.4719292003811,2.6417327102894
2020-05-07,66201,4541,29260,61548.5714285714,4016.57142857143,25997,1677.71428571428,175.857142857143,1119.42857142857,NA,62265.1514912313,495228.402573482,22709.1108020251,22985.8138528138,105698.639099664,30898.4962287313,837597.954117979,246340.183661599,27.1488015677968,7.96092677551938,38414.7809177128,11280.8412358062,6.85941299980363,11.2720551976298,0.916950638614917,1.96596974002843,13.4723376201097,2.67516858587689,1.32374943077891,2.23890594566764,0.65846925621684,13.4723376201097,2.67516858587689
2020-05-08,67674,4697,30239,63167.2857142857,4182.28571428571,27064.8571428571,1618.71428571429,165.714285714286,1067.85714285714,NA,60073.6916002873,517607.613678209,22379.2111047271,24404.9567099568,101990.014668836,29811.0048542779,875467.992690814,257447.455982097,27.1496095758411,7.96116371020905,37870.0385728347,11107.2723204983,6.94062712415403,11.1059687564016,0.90744414801442,1.92746198546434,13.4727385865076,2.59986066851899,1.38356923878511,2.34013285782344,0.688159082840999,13.4727385865076,2.59986066851899
2020-05-09,68918,4823,31262,64737.5714285714,4345,28128.8571428571,1570.28571428571,162.714285714285,1064,NA,58274.7120202661,539903.257474812,22295.6437966022,23931.9090909091,98945.5876872614,28918.2781453952,913196.510764185,268513.330776974,27.1504013204147,7.96139587591108,37728.5180733709,11065.8747948767,6.99817174032909,11.0273590173088,0.893308186832899,1.87805101869048,13.4731314823111,2.61409170924032,1.44316567071679,2.44098148456663,0.717738253552265,13.4731314823111,2.61409170924032
2020-05-10,70091,4991,32109,66107.1428571429,4515.85714285714,29155.7142857143,1369.57142857143,170.857142857143,1026.85714285714,NA,50824.5753487999,556448.376214601,16545.1187397892,23824.3982683982,86337.6640893957,25221.2178422616,941187.239180971,276730.023427654,27.1511755922533,7.96162291802916,27990.7284167862,8216.6926506795,7.12074303405573,10.839010975823,0.896938550517966,1.84114042792455,13.473515707434,2.35034988490294,1.48739090376108,2.51580092266077,0.739701537892784,13.473515707434,2.35034988490294
2020-05-11,71264,5115,33007,67436.7142857143,4674.71428571429,30152.4285714286,1329.57142857143,158.857142857142,996.714285714286,NA,49338.8086030779,580106.981763251,23658.6055486503,24985.5151515151,83823.289596635,24483.9200586703,981229.82439517,288466.785794438,27.1519312549915,7.96184450334337,40042.5852141991,11736.7623667846,7.17753704535249,10.7963562338952,0.881733914743246,1.79895305313614,13.4738906979657,2.61617839796021,1.55063054321896,2.62283506914502,0.771073996381598,13.4738906979657,2.61617839796021
2020-05-12,72419,5300,34055,68751.5714285714,4833.28571428571,31159.4285714286,1314.85714285714,158.571428571429,1007,NA,48791.4565080609,605671.313650918,25564.331887667,25953.1125541126,82897.0014358372,24212.3017258046,1024502.13330397,301145.864561465,27.1526672215517,7.9620603130866,43272.3089087992,12679.078767027,7.31852138251012,10.7600029259015,0.875062080792997,1.78347142787807,13.4742559144542,2.66514467697551,1.61896420423009,2.73850229256929,0.804965274049507,13.4742559144542,2.66514467697551
2020-05-13,73568,5425,35177,70019.2857142857,4984.57142857143,32158.4285714286,1267.71428571428,151.285714285714,999,NA,47040.8496826993,630111.113751963,24439.8001010454,26039.1212121212,79934.4360390715,23343.5795417906,1065876.82798046,313262.946888729,27.1533824417281,7.96227003930373,41374.6946764943,12117.0823272642,7.37413005654632,10.7493291681685,0.86095926283495,1.75045987556719,13.4746108357448,2.59842316832434,1.68429198289543,2.84909717816561,0.837354330795979,13.4746108357448,2.59842316832434
2020-05-14,74781,5592,36104,71245,5134.71428571429,33136.1428571429,1225.71428571429,150.142857142857,977.714285714283,NA,45481.201478228,655170.772906799,25059.659154836,26469.1645021645,77295.0313853509,22569.6187786696,1108303.2841326,325685.6134081,27.1540759667752,7.96247340379121,42426.4561521402,12422.6665193709,7.47783527901472,10.6899720727714,0.853517927118444,1.73088442323488,13.4749549910313,2.60583989868242,1.75127664970643,2.96250343049183,0.870560216501077,13.4749549910313,2.60583989868242
2020-05-15,75959,5679,36908,72428.5714285714,5275,34088.8571428571,1183.57142857143,140.285714285715,952.71428571429,NA,43916.3687622393,678688.736727607,23517.963820808,24942.5108225109,74646.8529429084,21793.0852504346,1148120.51960958,337343.372038834,27.1547469064262,7.96267014549341,39817.2354769716,11657.7586307339,7.47640174304559,10.6316510802967,0.836760608019236,1.69140769026507,13.4752879385273,2.60254053697092,1.81414035271517,3.06893521534894,0.901721497379555,13.4752879385273,2.60254053697092
2020-05-16,77206,5800,37832,73612.5714285714,5414.57142857143,35027.4285714286,1184,139.571428571428,938.571428571428,NA,43931.2232702365,703334.128032141,24645.3913045339,24490.9653679653,74671.9913410577,21800.4566604182,1189844.12687219,349561.757412298,27.1553944590007,7.96286002933102,41723.6072626179,12218.3853734637,7.51236950496075,10.585672392124,0.824643617995308,1.66562959009364,13.4756092804063,2.69625842448635,1.88001767829094,3.18046274704325,0.934381337968484,13.4756092804063,2.69625842448635
2020-05-17,78332,5903,38563,74789.8571428571,5544.85714285714,35949.4285714286,1177.28571428571,130.285714285715,922,NA,43681.0930933435,728930.872314123,25596.7442819815,25716.5887445888,74248.6941186234,21676.3319109825,1233189.78203071,362243.462952873,27.1560178890146,7.96304283963586,43345.6551585181,12681.7055405751,7.53587295102895,10.4887111375336,0.809816160105808,1.63927598453293,13.4759186516915,2.68006943613222,1.94843797788803,3.29632602557222,0.96827963702283,13.4759186516915,2.68006943613222
2020-05-18,79411,5960,39251,75953.7142857143,5665.57142857143,36841.4285714286,1163.85714285714,120.714285714285,892,NA,43181.8978464464,752462.798279347,23531.925965224,23910.4069264069,73403.902162336,21428.6109613945,1273039.44794988,373901.745225627,27.1566165663734,7.96321839164333,39849.6659191705,11658.2822727535,7.50525745803478,10.4037523708089,0.792065735824908,1.60244232147394,13.4762157397041,2.66467859600539,2.01133900181905,3.40284449725742,0.999442317600561,13.4762157397041,2.66467859600539
2020-05-19,80493,6028,40069,77107.1428571429,5769.57142857143,37700.5714285714,1153.42857142857,104,859.142857142855,NA,42794.0692466316,776046.372276935,23583.5739975879,23867.4025974027,72747.5768395723,21236.1546637421,1312987.89185789,385577.381301766,27.1571899360364,7.96338652259713,39948.4439080057,11675.6360761392,7.48884996210851,10.2400855981602,0.776757706155334,1.56959441735983,13.4765002690105,2.6713375814006,2.07437808134844,3.5096270032868,1.03065138503178,13.4765002690105,2.6713375814006
2020-05-20,81575,6150,40793,78251,5873.14285714286,38502.8571428571,1143.85714285714,103.571428571428,802.285714285717,NA,42438.0979936731,798564.76466034,22518.392383405,22770.7922077922,72145.1639499499,21059.5072750558,1351128.97347376,396727.885363133,27.1577375462153,7.96354710001801,38141.081615872,11150.5040613674,7.53907447134539,10.1390443965453,0.770131650200699,1.55184373298529,13.4767720154151,2.67318545623968,2.13456992201163,3.61157841563701,1.06045677044067,13.4767720154151,2.67318545623968
2020-05-21,82742,6267,41731,79388.2857142857,5969.57142857143,39306.7142857143,1137.28571428571,96.4285714285716,803.857142857138,NA,42193.4820731041,821015.352202974,22450.5875426346,22598.7748917749,71731.1985459104,20938.1189234953,1389159.46228217,407841.719353141,27.15825902129,7.96370001376172,38030.4888084147,11113.8339900077,7.57414614101665,9.86640788802629,0.763323119742425,1.53029697780382,13.4770307925198,2.68012840455522,2.1945805198,3.71323421253956,1.09016413645925,13.4770307925198,2.68012840455522
2020-05-22,83947,6360,42608,80529.4285714286,6066.85714285714,40121,1141.14285714286,97.2857142857147,814.285714285717,NA,42335.810961041,842370.092346322,21354.7401433481,21115.1255411255,71972.0628178036,21008.7482964565,1425328.02252476,418417.146792697,27.1587540828251,7.96384518218179,36168.5602425891,10575.4274395563,7.57620879840852,9.79204471303831,0.755012560130782,1.4836832910835,13.4772764621538,2.70481502686565,2.25166190883643,3.80991305968245,1.1184323375168,13.4772764621538,2.70481502686565
2020-05-23,85151,6466,43318,81664.4285714286,6162,40904.7142857143,1135,95.1428571428569,783.714285714283,NA,42107.1878527071,863244.226813746,20874.1344674237,21007.6147186147,71585.1621729308,20895.2962276592,1460684.23909601,428753.358526263,27.1592225263024,7.96398254530673,35356.2165712446,10336.2117335658,7.59356907141431,9.74768646681958,0.749034838479737,1.43547984978233,13.4775089228268,2.68121625112406,2.30745863510589,3.90442050577695,1.1460611131032,13.4775089228268,2.68121625112406
2020-05-24,86106,6534,43998,82775,6252.14285714286,41681.1428571429,1110.57142857143,90.1428571428569,776.428571428572,NA,41200.2460217059,882037.401865862,18793.1750521157,19609.9740259741,70050.3375358519,20445.2348679142,1492515.86500838,438059.072676722,27.1596642382994,7.96411206987725,31831.6259123718,9305.7141504591,7.58832137133301,9.664177291778,0.740784912995523,1.3828006842862,13.4777281182538,2.63775840479848,2.3576929404254,3.98950669320744,1.17093536051238,13.4777281182538,2.63775840479848
2020-05-25,87119,6655,44651,83876.1428571429,6351.42857142857,42452.5714285714,1101.14285714286,99.2857142857147,771.428571428572,NA,40849.8385262551,899955.609089026,17918.2072231638,18169.3290043289,69457.340235858,20271.3484416002,1522853.82008934,446940.01976276,27.1600791707357,7.96423374179467,30337.9550809583,8880.9470860383,7.6389765722747,9.59415805113,0.739480918035111,1.34382437788643,13.4779340245756,2.67294150786586,2.4055884498287,4.0706002867104,1.19467420220407,13.4779340245756,2.67294150786586
2020-05-26,88090,6753,45352,84961.4285714286,6455,43207.2857142857,1085.28571428571,103.571428571428,754.71428571429,NA,40260.999998151,915123.917747069,15168.3086580432,15653.5757575758,68460.8442652205,19979.1428562253,1548523.56221394,454466.934478137,27.1604673457639,7.96434756755483,25669.7421246006,7526.91471537697,7.66602338517425,9.53837515146142,0.737932849206381,1.3046562340944,13.4781266527851,2.65705247425185,2.44613345865215,4.13921571011726,1.21479370467651,13.4781266527851,2.65705247425185
2020-05-27,88989,6876,46248,86020.5714285714,6558.71428571429,43986.5714285714,1059.14285714287,103.714285714285,779.28571428571,NA,39290.6517346037,929846.353033305,14722.4352862362,15589.0692640692,66818.7164346019,19497.6166502545,1573438.35379724,461772.876585808,27.1608288372275,7.96445356881106,24914.7915833008,7305.94210767042,7.72679769409702,9.51669271556674,0.73947700903159,1.27356149547232,13.4783060395264,2.63097737227595,2.4854866444318,4.20581314476556,1.23432254562359,13.4783060395264,2.63097737227595
2020-05-28,89976,6982,46961,87054,6660.85714285714,44733.7142857143,1033.42857142857,102.142857142858,747.142857142855,NA,38336.2651362717,943508.070331077,13661.7172977719,14513.9610389611,65203.6006528095,19024.0112706311,1596554.22702644,468555.254020363,27.1611637715953,7.96455178264825,23115.8732291965,6782.37743455492,7.75984707032987,9.50315610115014,0.740004269126179,1.25474353029782,13.4784722475586,2.63050450316915,2.52200452265205,4.26760205644771,1.25245189406496,13.4784722475586,2.63050450316915
2020-05-29,90909,7063,47905,88048.5714285714,6761.28571428571,45490.4285714286,994.571428571435,100.428571428572,756.71428571429,NA,36894.3939849176,956809.601777125,13301.5314460484,14642.9740259741,62763.5110120561,18308.4962631922,1619062.33518788,475157.597229895,27.1614723097427,7.96464225624034,22508.1081614445,6602.34320953209,7.76930776930777,9.48765956764385,0.738182391447742,1.21753404493285,13.4786253567144,2.59462522145724,2.55755962124634,4.32776640730439,1.27010000960116,13.4786253567144,2.59462522145724
2020-05-30,91681,7159,48517,88981.4285714286,6860.28571428571,46233.1428571429,932.85714285713,99,742.714285714283,NA,34604.6952766002,968939.34462725,12129.7428501243,14320.4415584416,58888.6362749035,17172.2547989144,1639586.92198919,481178.811189892,27.1617546379557,7.96472504421257,20524.5868013089,6021.21395999717,7.80859720116491,9.47304673398654,0.738849138462229,1.18199423328246,13.4787654594367,2.52873782548632,2.5899825196704,4.38262878990203,1.28619476206432,13.4787654594367,2.52873782548632
2020-05-31,92479,7374,49213,89891.8571428571,6980.28571428571,46978.1428571429,910.42857142858,120,745,NA,33772.380074648,981794.895226163,12855.5505989135,13567.8658008657,57480.1028562153,16759.2262024569,1661321.79882691,487573.298168085,27.1620109553483,7.96480020495175,21734.876837722,6394.4869781934,7.97370213778263,9.48820915926179,0.751073369382446,1.17026978878247,13.4788926545337,2.63123981717001,2.62434550793849,4.44072628732437,1.30328727625276,13.4788926545337,2.63123981717001
2020-06-01,93288,7404,50091,90773.1428571429,7087.28571428571,47755.2857142857,881.28571428571,107,777.142857142862,NA,32691.0473355982,995764.566816118,13969.6715899546,14944.0043290044,55650.1551439771,16222.6249936051,1684957.44085826,494509.502544626,27.162241457012,7.96486779566517,23635.6420313516,6936.20437654026,7.93671211731412,9.47738825943183,0.743549253180773,1.13008704084137,13.479007038818,2.60978742582894,2.66168655041359,4.50390454511918,1.3218278053248,13.479007038818,2.60978742582894
2020-06-02,93960,7478,50725,91611.7142857143,7190.85714285714,48522.8571428571,838.571428571435,103.571428571428,767.571428571428,NA,31106.3382178451,1009872.49839101,14107.9315748876,15589.0692640692,52968.3397139336,15436.2279878028,1708832.401985,501510.430995322,27.1624463319035,7.96492787176116,23874.9611267329,7000.92845069611,7.95870583226905,9.46676120388254,0.740489518420834,1.10183057347558,13.4791087060574,2.5654392736338,2.69939716292022,4.56772250474578,1.34054134235816,13.4791087060574,2.5654392736338
2020-06-03,94641,7579,51506,92419.1428571429,7291.28571428571,49274,807.428571428565,100.428571428572,751.142857142855,NA,29950.9135088309,1024428.07368199,14555.5752909858,15610.5714285714,51013.0055909865,14862.8593352093,1733467.18874117,508731.843223502,27.1626257511506,7.9649804834201,24634.7867561737,7221.41222817986,8.00815714119673,9.44393662964758,0.739827440765033,1.07758172082525,13.4791977411725,2.59600859928785,2.73830433061491,4.63357148428004,1.35984423426985,13.4791977411725,2.59600859928785
2020-06-04,95269,7717,52184,93175.2857142857,7396.28571428571,50020.1428571429,756.142857142855,105,746.142857142855,NA,28048.3520477759,1038004.55983998,13576.4861579927,15374.0476190478,47793.2861953548,13918.7310913774,1756440.80267887,515470.486193418,27.1627798604172,7.96502567335542,22973.6139377018,6738.64296991681,8.10022147813035,9.44222758806837,0.743445674380239,1.05867377732281,13.4792742164476,2.5249049107914,2.77459438532549,4.69498013575264,1.37785668014188,13.4792742164476,2.5249049107914
2020-06-05,95947,7778,53074,93895,7498.42857142857,50758.5714285714,719.71428571429,102.142857142857,738.428571428572,NA,26696.9444657716,1051871.31676014,13866.7569201601,15116.0216450216,45506.2887488857,13248.1077800069,1779906.43526903,522352.597575925,27.1629087589565,7.96506347067146,23465.6325901612,6882.11138250702,8.10655882935371,9.44255653678781,0.739444062792483,1.03367236463861,13.4793381811363,2.566281622424,2.81166033607553,4.75770395696862,1.39625261821371,13.4793381811363,2.566281622424
2020-06-06,96475,7850,54087,94579.8571428571,7597.14285714286,51554.2857142857,684.857142857145,98.7142857142853,795.71428571429,NA,25403.8632326411,1065577.94981273,13706.633052584,14901,43317.9974312808,12606.4283710851,1803102.47362176,529154.241475274,27.1630125003519,7.96509389108064,23196.0383527249,6801.64389934886,8.13682301114278,9.43826526175302,0.736689418299207,1.01153749059711,13.4793896618288,2.56560751330293,2.84829827446308,4.819707150659,1.41443346606762,13.4793896618288,2.56560751330293
2020-06-07,97178,7877,54675,95251.1428571429,7669,52334.5714285714,671.28571428571,71.8571428571431,780.28571428571,NA,24900.3771447814,1083208.13904954,17630.1892368156,18061.8181818182,42465.9440518257,12356.5781319967,1832971.50815439,537878.80477002,27.1630910724166,7.96511693100938,29869.0345326327,8724.56329474621,8.1057440984585,9.40116457247931,0.727191729459459,0.98639463554974,13.4794286524774,2.6427715621783,2.89542390951447,4.89954731583334,1.43775429265026,13.4794286524774,2.6427715621783
2020-06-08,97779,7910,55343,95892.7142857143,7741.28571428571,53084.8571428571,641.571428571435,72.2857142857147,750.285714285717,NA,23798.1217702571,1098283.29060143,15075.1515518825,16105.1212121211,40600.5888026308,11809.5942619321,1858507.33605538,545342.219396196,27.163144403679,7.96513256949986,25535.8279009883,7463.41462617589,8.08967160637765,9.35593255454994,0.720214908820878,0.9634411803355,13.4794551176151,2.57686238840999,2.93571990865751,4.96780478546299,1.45770405888283,13.4794551176151,2.57686238840999
2020-06-09,98241,7970,56117,96504.2857142857,7811.57142857143,53855.1428571429,611.57142857142,70.2857142857138,770.28571428571,NA,22685.2938048558,1112829.81761438,14546.5270129535,15589.0692640692,38717.3414765671,11257.363843011,1883147.57957181,552544.028719488,27.1631723510077,7.96514076458122,24640.243516427,7201.80932329164,8.11270243584654,9.30536103561941,0.716192168276514,0.946139953497222,13.4794689862144,2.57013978732013,2.97460289023357,5.0336683509605,1.47695455207495,13.4794689862144,2.57013978732013
2020-06-10,98720,8038,57215,97087,7877.14285714286,54670.7142857143,582.71428571429,65.5714285714284,815.571428571428,NA,21614.880966672,1126940.99784979,14111.1802354096,15116.0216450219,36905.8735965639,10726.1815323335,1907052.17029986,559529.009674117,27.1631747028396,7.96514145421613,23904.5907280557,6984.98095462867,8.14222042139384,9.25079312884506,0.713258281962992,0.931138575889287,13.4794701532888,2.56899672613557,3.01232218643543,5.09756551074541,1.49562546132539,13.4794701532888,2.56899672613557
2020-06-11,99159,8071,58131,97642.7142857143,7927.71428571429,55520.2857142857,555.71428571429,50.5714285714284,849.571428571435,NA,20613.3757843045,1141794.15500508,14853.1571552947,15804.0909090908,35211.0186725571,10229.1939982262,1932225.9637275,566872.330410686,27.1631511637504,7.96513455177643,25173.7934276413,7343.32073656947,8.13945279803145,9.20692435569448,0.706869969917131,0.915040562103898,13.479458472237,2.57128971510672,3.05202479280335,5.16485525936891,1.51525421564268,13.479458472237,2.57128971510672
2020-06-12,99595,8125,59034,98163.8571428571,7977.28571428571,56371.7142857143,521.142857142855,49.5714285714294,851.428571428565,NA,19331.0367012122,1155935.43496961,14141.2799645266,15374.0476190476,33040.9063780929,9592.84528030071,1956193.75619494,573863.324335081,27.1631013487234,7.96511994436251,23967.7924674407,6990.99392439448,8.15804006225212,9.15676914827502,0.702893929384006,0.902822307894106,13.4794337519981,2.52848234275245,3.08982454581883,5.22892135790229,1.53394119760879,13.4794337519981,2.52848234275245
2020-06-13,100043,8183,59851,98673.5714285714,8024.85714285714,57195.1428571429,509.71428571429,47.5714285714284,823.428571428572,NA,18907.1637446519,1170417.12911262,14481.6941430068,14857.9956709957,32323.582913145,9382.50230937602,1980736.64518421,581023.965252448,27.1630247937659,7.96509749591632,24542.8889892641,7160.64091736742,8.17948282238637,9.10983896339782,0.699152447145417,0.894195839635097,13.4793957623199,2.63708314478875,3.12853422862156,5.29452469397991,1.55308164732678,13.4793957623199,2.63708314478875
2020-06-14,100404,8218,60668,99134.4285714286,8073.57142857143,58051.2857142857,460.85714285713,48.7142857142853,856.142857142862,NA,17094.9393035457,1179469.20770181,9052.07858919678,10815.5887445887,29256.741551273,8483.20296266163,1996071.5693901,585504.315744617,27.1629209442217,7.96506704379433,15334.9242058939,4480.35049216868,8.18493287120035,9.07254989782044,0.696754094667101,0.883801928479,13.4793442279596,2.43776566487718,3.15273050617257,5.33551506747848,1.5650576595726,13.4793442279596,2.43776566487718
2020-06-15,100763,8228,61466,99560.7142857143,8119,58926,426.285714285725,45.4285714285716,874.714285714283,NA,15812.6306144712,1189112.42282226,9643.21512044943,10880.0952380954,27086.680692839,7846.86932748184,2012409.44992361,590276.141078288,27.1627891643845,7.96502840158642,16337.8805335073,4771.82533367083,8.16569574149241,9.02351738241309,0.69194466747488,0.872064612771441,13.4792788334539,2.49393446833704,3.17850689633969,5.37918635116087,1.57781278637146,13.4792788334539,2.49393446833704
2020-06-16,101087,8271,61899,99967.2857142857,8162,59752,406.57142857142,43,826,NA,15081.4385222674,1199003.29566512,9890.87284286111,10579.0649350649,25849.278690648,7484.02212383191,2029166.74022911,595170.64833221,27.162628720508,7.96498135413391,16757.2903055013,4894.50725392252,8.18206099696301,8.97820897820898,0.689822957943732,0.864435305063609,13.4791992146882,2.57148681836426,3.20494527755451,5.42397872047578,1.59089584291195,13.4791992146882,2.57148681836426
2020-06-17,101491,8312,63280,100363.142857143,8201.14285714286,60618.4285714286,395.857142857145,39.1428571428569,866.428571428572,NA,14684.1034215617,1208514.59692806,9511.30126293073,9869.49350649351,25176.8654433,7286.8483144592,2045281.08522352,599877.228550764,27.1624388057906,7.96492566485589,16114.3449944102,4706.58021855424,8.18988875860914,8.94530257866173,0.687786479462343,0.857845235214142,13.4791049712946,2.6251068568037,3.23036906093879,5.46705249189696,1.60347656900288,13.4791049712946,2.6251068568037
2020-06-18,101877,8361,63782,100751.428571429,8242.57142857143,61425.7142857143,388.28571428571,41.4285714285725,807.28571428571,NA,14403.3622350756,1215887.05054676,7372.45361870853,7611.76623376622,24701.7649738619,7147.53313921031,2057763.87486397,603531.133568856,27.1622185391234,7.96486107538204,12482.7896404518,3653.90501809167,8.20695544627345,8.91291150268864,0.687646109582317,0.851603531517037,13.4789956660312,2.64456890115848,3.2500756876801,5.50041908717949,1.61324348597025,13.4789956660312,2.64456890115848
2020-06-19,102314,8408,64318,101139.857142857,8283,62180.5714285714,388.42857142858,40.4285714285706,754.857142857145,NA,14408.7949250257,1223394.16289039,7507.11234362982,7461.25108225108,24710.9587568545,7150.22906053904,2070474.54850044,607251.8617136,27.1619669901388,7.96478731289783,12710.6736364728,3720.72814474441,8.21783920089137,8.87895549266787,0.687268278290232,0.844376299398155,13.4788708372117,2.6971045129106,3.27014225825649,5.53439481818292,1.62318902168285,13.4788708372117,2.6971045129106
2020-06-20,102762,8466,64826,101528.285714286,8323.42857142857,62891.2857142857,388.428571428565,40.4285714285706,710.71428571429,NA,14408.9454724244,1230594.96278844,7200.79989804816,7160.22077922081,24711.2135293754,7150.30376827077,2082665.46261362,610821.592704898,27.1616831967484,7.96470409528712,12190.9141131802,3569.73099129775,8.23845390319379,8.8584808125038,0.687959910124826,0.838323651103341,13.478730007409,2.69608463554444,3.28939005324696,5.56698122787618,1.6327309408119,13.478730007409,2.69608463554444
2020-06-21,103078,8482,65249,101910.285714286,8361.14285714286,63545.7142857143,382,37.7142857142862,654.428571428565,NA,14170.6399038984,1237726.60960087,7131.64681242639,7332.23809523811,24307.927182639,7032.04686960368,2094742.01875773,614355.064055425,27.1613661771238,7.96461113464532,12076.5561441062,3533.47135052737,8.22871999844778,8.8345884523017,0.685288652130958,0.827974185587678,13.4785726893998,2.65143289999744,3.30845300149349,5.59926195781505,1.64217593763484,13.4785726893998,2.65143289999744
2020-06-22,103418,8494,65721,102289.571428571,8399.14285714286,64153.5714285714,379.285714285725,38,607.857142857145,NA,14070.1329318078,1244501.79094047,6775.1813395978,6837.68831168837,24137.8384606403,6982.17122931813,2106212.85311265,617713.44190601,27.1610149499849,7.96450814322865,11470.834354924,3358.37785058445,8.21327041714208,8.81623913040218,0.682522119440351,0.81830083687777,13.4783983962331,2.67686147631847,3.32656311471621,5.62992358862819,1.65115290814975,13.4783983962331,2.67686147631847
2020-06-23,103767,8512,66135,102672.428571429,8433.57142857143,64758.7142857143,382.85714285713,34.4285714285725,605.142857142855,NA,14202.8221157689,1251141.06021101,6639.26927054091,6472.15151515137,24362.3893873433,7048.01698978001,2117454.47363643,621003.798944667,27.1606285436242,7.96439483610034,11241.6205237727,3290.35703865741,8.20299324448042,8.78982295285046,0.680338953831827,0.80922446162119,13.4782066457083,2.72136478991166,3.34430993390509,5.65997252906061,1.65994805849725,13.4782066457083,2.72136478991166
2020-06-24,104087,8544,66533,103043.285714286,8466.71428571429,65223.4285714286,370.857142857145,33.1428571428569,464.71428571429,NA,13757.8730591908,1256620.84708516,5479.78687415784,5891.59307359299,23609.3986762115,6827.21520230523,2126732.11296193,623720.069122821,27.1602060186948,7.96427093781277,9277.63932549814,2716.27017815353,8.2085178744704,8.7760707807352,0.679918689859277,0.801818393624003,13.4779969716832,2.61143653121384,3.35895744749227,5.68477173224096,1.66720867013319,13.4779969716832,2.61143653121384
2020-06-25,104463,8567,66869,103412.714285714,8496.14285714286,65664.4285714286,369.42857142858,29.4285714285706,440.999999999993,NA,13705.1085157795,1262833.13881881,6212.29173364537,6235.62770562805,23520.1048335154,6801.03129354469,2137253.52974194,626796.81539666,27.1597464769227,7.96413618496231,10521.416780015,3076.74627383891,8.20098982414826,8.74286655121823,0.6783952476899,0.790891398537411,13.4777689283978,2.68550432080209,3.37556295235329,5.71289556237905,1.67543283721949,13.4777689283978,2.68550432080209
2020-06-26,104629,8571,67182,103743.428571429,8519.42857142857,66073.5714285714,330.714285714275,23.2857142857138,409.14285714287,NA,12269.1056690875,1267505.53424052,4672.39542170614,6085.11255411245,21089.9461698825,6088.42837714113,2145172.52858747,629106.811835788,27.1592490893002,7.96399033445646,7918.99884552462,2309.99643912795,8.19180150818607,8.71294303626399,0.676210065239337,0.780399745070006,13.4775221044648,2.41332758792856,3.38805230221229,5.73406310882757,1.68160747594276,13.4775221044648,2.41332758792856
2020-06-27,104878,8576,67445,104045.714285714,8535.14285714286,66447.7142857143,302.285714285725,15.7142857142862,374.142857142855,NA,11214.6608933373,1272551.91630459,5046.38206407637,6085.11255411222,19305.501164767,5565.1700673704,2153729.66966294,631598.581452977,27.1587130875015,7.96383316099668,8557.14107547002,2491.76961718954,8.17712008238143,8.68796414647943,0.673921424353683,0.770647934145468,13.4772561186098,2.46405032387767,3.40154132131964,5.756936414496,1.68826799580642,13.4772561186098,2.46405032387767
2020-06-28,105193,8582,67689,104347.857142857,8549.42857142857,66796.2857142857,302.142857142855,14.2857142857138,348.57142857142,NA,11209.5984227881,1278237.7109769,5685.79467230802,5676.57142857159,19296.9339069142,5562.65786394,2163368.00350398,634408.30125814,27.1581377583464,7.96366445545496,9638.33384104865,2809.71980516252,8.15833753196505,8.66028015744385,0.671393116186594,0.76153055185449,13.4769706169238,2.69444935630791,3.41673949537808,5.78269975696473,1.6957783990333,13.4769706169238,2.69444935630791
