"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,15346,577,9115,14219.7142857143,532.714285714286,2604.28571428571,441.428571428572,17.8571428571428,1302.14285714286,6.12560463087782,7689.06729842662,69610.4612378206,2062.73258539849,2365.23809523808,13012.2677357989,3815.62738117413,117715.879457411,34606.4351147939,57.8448217462917,16.9620153992885,3489.29470496009,1024.69114334491,3.75993744298188,6.61592505854801,0.828898400814655,2.30742975789622,28.7049491372575,5.51291194621575,0.663709989716144,1.12237735183481,0.329959553287272,28.7049491372575,5.51291194621575
2020-05-13,15816,597,9115,14656.5714285714,549.857142857143,3906.42857142857,436.857142857143,17.1428571428572,1302.14285714286,6.65144100054379,7620.61693408484,72203.9199643879,2593.45872656732,2644.76623376624,12896.428657682,3781.6595312,122105.10631336,35893.1987363557,57.7599780272288,16.9371364139994,4389.22685594908,1286.76362156186,3.77465857359636,6.3766339192525,0.826824915176974,2.27691344190447,28.6628462390759,5.68353327024061,0.688437659007955,1.16422700574633,0.342228368273516,28.6628462390759,5.68353327024061
2020-05-14,16507,615,9115,15100.8571428571,565.285714285714,5208.57142857143,444.285714285714,15.4285714285714,1302.14285714286,6.48727576136838,7799.16066418258,75171.6714866934,2967.75152230552,2773.77922077922,13198.5795855397,3870.26017921841,127129.531966492,37364.4062587028,57.3973962617981,16.8308154451889,5024.42565313241,1471.2075223471,3.72569213061126,6.40187671897751,0.818127344832109,2.24741998570701,28.4829184457043,5.83104885404976,0.716734071606343,1.2121330451443,0.356255787603368,28.4829184457043,5.83104885404976
2020-05-15,17129,641,9115,15566.7142857143,581.571428571429,6510.71428571429,465.857142857143,16.2857142857142,1302.14285714286,6.16050175690483,8220.98394861486,78362.0575416885,3190.38605499506,2752.27705627706,13912.434374579,4079.58601961339,132530.031444176,38946.5978348658,57.0961294378212,16.7424740456769,5400.49947768397,1582.19157616297,3.74219160488061,6.36153389380254,0.817997919029869,2.24633496035759,28.3334176157609,5.97254486375691,0.747153222091742,1.26362480929954,0.371341398818562,28.3334176157609,5.97254486375691
2020-05-16,17982,652,9115,16084.1428571429,597,7812.85714285714,517.428571428571,15.4285714285714,1302.14285714286,6.93550857843137,9153.43318681537,81976.2037495859,3614.14620789747,2666.2683982684,15490.4253930722,4542.30519044973,138647.861290508,40738.9324729417,56.9566057028129,16.7015610707496,6117.829846332,1792.33463807586,3.62584807029251,6.23954849498328,0.795352761139898,2.09898833472191,28.2641802735763,6.29428356203863,0.781612768829711,1.32195605308375,0.388430646369172,28.2641802735763,6.29428356203863
2020-05-17,18512,659,9115,16619.5714285714,613,9115,535.428571428571,16,1302.14285714286,6.59754616345999,9476.44238163055,85002.9835071717,3026.77975758574,2687.77056277056,16037.056338144,4702.59546757607,143771.389671477,42240.0079272968,56.9290485563025,16.6934804037278,5123.52838096928,1501.07545435512,3.55985306828003,6.16204262163249,0.775266905713257,1.92860491075209,28.2505052986163,5.85238598404247,0.810471993809086,1.37080700032034,0.402742845378592,28.2505052986163,5.85238598404247
2020-05-18,19023,661,11637,17187.8571428571,628.857142857143,9475.28571428571,568.285714285714,15.8571428571429,360.285714285714,6.64217732509602,10036.5605872699,88159.218595928,3156.23508875628,2580.25974025975,16984.9486861491,4980.54886285576,149113.600700801,43805.6122355733,57.050510890869,16.7290971785255,5342.21102932381,1565.60430827647,3.47474110287547,5.98398651495997,0.749779785401287,1.77750822428301,28.3107798405816,6.00101218954877,0.840565527468391,1.42174300568913,0.417670303132329,28.3107798405816,6.00101218954877
2020-05-19,19700,691,11637,17809.8571428571,645.142857142857,9835.57142857143,622,16.2857142857142,360.285714285716,6.93709769931806,10936.7728448504,91763.4871305647,3604.26853463669,2687.77056277056,18508.3848143622,5427.27073503853,155214.219979197,45593.4049992705,57.3032036143288,16.8031950448032,6100.61927839616,1787.79276369727,3.50761421319797,5.9062790180615,0.753022821611845,1.74626113575082,28.4361762296669,6.20086819169934,0.874930894246887,1.47991015307655,0.434716245591383,28.4361762296669,6.20086819169934
2020-05-20,20122,702,11637,18425,660.142857142857,10195.8571428571,615.142857142859,15,360.285714285714,6.41289131147055,10779.1344464619,94201.108472436,2437.62134187132,2580.25974025975,18241.6121401663,5349.04416140217,159340.908843463,46801.9721957738,57.5002597269276,16.8609784161667,4126.68886426574,1208.56719650327,3.48871881522711,5.73588371833224,0.74521416083486,1.65868964727854,28.5339634735129,5.6261154365717,0.898172711740638,1.51925660438516,0.446239486599972,28.5339634735129,5.6261154365717
2020-05-21,20860,716,11637,19046.8571428571,674.571428571429,10556.1428571429,621.857142857141,14.4285714285714,360.285714285714,6.09860319150423,10890.5120299348,96649.1483935712,2448.03992113519,2322.23376623377,18430.0972814281,5404.31424041877,163484.437940769,48016.2852393447,57.5333997240838,16.8706961596937,4143.52909730573,1214.31304357084,3.43240651965484,5.78336272780717,0.740823909885197,1.59294604836574,28.5504088856356,5.76942916610805,0.921513866532449,1.55876362108435,0.457817512134196,28.5504088856356,5.76942916610805
2020-05-22,21618,728,11637,19688.1428571429,687,10916.4285714286,641.285714285717,12.4285714285714,360.285714285714,6.26281791927679,11251.1750019247,99473.4866902364,2824.33829666526,2451.24675324674,19040.4500032573,5583.2898505792,168266.757695565,49415.8935025663,57.4290186832405,16.8400881853111,4782.31975479616,1399.60826322165,3.36756406698122,5.79844699527346,0.731853305059081,1.53783890071699,28.4986107751419,5.88823362095234,0.948442887092022,1.60436127032893,0.471162259022395,28.4986107751419,5.88823362095234
2020-05-23,22725,737,11637,20365.7142857143,699.142857142857,11276.7142857143,677.571428571428,12.1428571428571,360.285714285716,5.21231702492418,11922.2672498507,102478.955561539,3005.4688713026,2322.23376623378,20176.1445766704,5916.31307135448,173355.210510736,50905.6739736101,57.2629795279162,16.7914000119453,5088.45281517139,1489.78047104381,3.24312431243124,5.70449459157031,0.719172044603273,1.47048244302499,28.4162154048306,6.02187290879153,0.977098920656423,1.65287778502476,0.485366764545461,28.4162154048306,6.02187290879153
2020-05-24,23222,744,11637,21038.5714285714,711.285714285714,11637,672.857142857141,12.1428571428572,360.285714285714,5.36984677125135,11866.4003648662,104843.47395794,2364.51839640079,2408.24242424242,20078.9302877955,5890.53272671126,177356.703181568,52079.0440049068,57.3439856916749,16.8151536990626,4001.49267083209,1173.37003129663,3.20385841012833,5.57521331153562,0.709629290134426,1.40578370714313,28.4564139522597,5.64378319594108,0.999643728615635,1.69103053695573,0.496554413607926,28.4564139522597,5.64378319594108
2020-05-25,23964,754,14954,21744.4285714286,724.571428571429,12110.8571428571,705.857142857145,13.2857142857142,473.857142857143,5.5557429583404,12352.952181841,107730.051748941,2886.57779100075,2386.74025974027,20902.3256703682,6131.97949302957,182243.461201504,53510.1857228899,57.7785552812826,16.9425838794738,4886.75801993534,1431.14171798318,3.14638624603572,5.4084603162755,0.699897556679133,1.35164580164294,28.6720650268019,5.94861049955169,1.02716617972301,1.73762396641278,0.510199820318849,28.6720650268019,5.94861049955169
2020-05-26,24140,766,14954,22378.7142857143,735.285714285714,12584.7142857143,634.285714285714,10.7142857142858,473.857142857143,5.08457107520354,12090.722289258,109929.782895319,2199.73114637809,2451.24675324674,20454.6948631399,6004.65703290785,185966.083141528,54601.7816301152,58.1062745002441,17.0386819963122,3722.62194002446,1091.59590722522,3.17315658657829,5.30203139807986,0.696808435189423,1.30504109839847,28.8346926091437,5.1351223304263,1.04813980223002,1.77311778911695,0.52060778336744,28.8346926091437,5.1351223304263
2020-05-27,24628,794,14954,23022.4285714286,748.428571428571,13058.5714285714,643.714285714286,13.1428571428571,473.857142857143,5.20605871546915,12238.2254773181,112348.156213249,2418.37331793022,2257.72727272726,20704.3156429339,6077.85410367452,190060.000624619,55800.9411068969,58.1896340926913,17.0631257865787,4093.91748309071,1199.15947678171,3.22397271398408,5.21189812972543,0.706731669448053,1.29459186872836,28.8760590234408,5.32464403245927,1.0711980969379,1.81215177743255,0.532041325249653,28.8760590234408,5.32464403245927
2020-05-28,25412,827,14954,23672.7142857143,764.285714285714,13532.4285714286,650.285714285714,15.8571428571429,473.857142857141,5.38398760452764,12370.4967860234,114668.00327953,2319.84706628101,2171.71861471863,20928.1593961274,6143.49249746809,193984.906648875,56952.8630667484,58.0942655962338,17.0351605883693,3924.90602425576,1151.92195985158,3.25436801511097,5.17668459960522,0.72121252341335,1.27868221634488,28.8287333033942,5.31406833529556,1.0933169802943,1.84957430402803,0.543024474887391,28.8287333033942,5.31406833529556
2020-05-29,26488,859,14954,24368.4285714286,783,14006.2857142857,695.714285714286,18.7142857142857,473.857142857143,5.53365073232814,13200.1906590683,117387.099749977,2719.0964704475,1870.68831168831,22332.2567197419,6555.22028409188,198582.102873588,58305.3556224378,57.8937614610664,16.9763661427187,4597.19622471338,1352.49255568931,3.24297795228028,5.20438683948156,0.73176695039709,1.27169338945522,28.7292350107548,5.62444383268071,1.11924255898387,1.89340686891512,0.555919990938648,28.7292350107548,5.62444383268071
2020-05-30,27673,877,14954,25075.2857142857,803,14480.1428571429,706.857142857141,20,473.857142857143,6.63493127723764,13811.5856320932,119846.178705686,2459.0789557089,1827.68398268397,23372.3646960698,6854.66118370253,202743.621106326,59525.650442564,57.9251121285616,16.9855591955932,4161.51823273813,1220.29482012622,3.1691540490731,5.2326339111169,0.731771350135162,1.25986810661084,28.7447924848501,5.3553083374174,1.14268896688553,1.93308540536409,0.567555050498871,28.7447924848501,5.3553083374174
2020-05-31,28589,886,14954,25842,823.285714285714,14954,766.714285714286,20.2857142857143,473.857142857143,6.73966822799595,14816.5516551362,122699.114425699,2852.93572001267,1827.683982684,25073.0764273732,7353.36612746821,207566.028808326,60945.4950211309,58.0828399166829,17.0318102011326,4822.40770199944,1419.84457856698,3.09909405715485,5.20539778885758,0.722091601187979,1.2270801923732,28.8230634173013,5.55177790831317,1.16989065329472,1.97906527835137,0.581092743165777,28.8230634173013,5.55177790831317
2020-06-01,29263,898,18860,26599,843.857142857143,15512,757,20.5714285714286,558,6.8623895982802,15418.5339257993,125321.369423635,2622.25499793587,1999.70129870129,26096.8596106933,7648.42392451051,212003.691112525,62246.7644186029,58.1739647048241,17.0585310036702,4437.66230419916,1301.26939747194,3.06872159382155,5.11211693740318,0.716557761960302,1.19459895229144,28.8682832369804,5.10975233785262,1.19489288437845,2.02137674633922,0.593499865357704,28.8682832369804,5.10975233785262
2020-06-02,29889,921,18860,27420.2857142857,866,16070,821.285714285714,22.1428571428571,558,6.96089114904949,16627.8291750337,128165.469867674,2844.10044403955,1612.66233766235,28151.2713511558,8242.76807611767,216816.784171669,63658.1225336902,58.1911639226246,17.063574383326,4813.09305914387,1411.3581150873,3.08140118438221,5.05575340066554,0.718602288862121,1.17531370269346,28.8768181871671,5.32734962841873,1.22201032970059,2.06726780765361,0.606956642735605,28.8768181871671,5.32734962841873
2020-06-03,30777,939,18860,28298.7142857143,886.714285714286,16628,878.428571428572,20.7142857142857,558,7.22502261858603,17672.6506507924,131209.204763347,3043.73489567215,1978.19913419914,29924.6725299124,8757.43673540933,221967.72014896,65168.5473691365,58.1577150225419,17.0537660592416,5150.93597729132,1510.42483544633,3.05097962764402,4.93112159778826,0.715651010684512,1.14545435998522,28.8602194848704,5.28367808297858,1.25103121564765,2.1163800761794,0.621357984634148,28.8602194848704,5.28367808297858
2020-06-04,31966,960,18860,29235,905.714285714286,17186,936.285714285714,19,558,7.03898614541942,18677.3674426657,134619.66181496,3410.45705161354,2386.74025974025,31624.9624853902,9256.01800054944,227737.087027515,66862.5378716558,58.1492964180467,17.0512974458934,5769.36687855481,1693.99050251928,3.00319089032097,4.89257933078158,0.713120198830656,1.12937212364905,28.8560418315119,5.29879898056575,1.28354866165221,2.17138885450874,0.637509557242827,28.8560418315119,5.29879898056575
2020-06-05,33255,966,18860,30201.7142857143,921,17744,966.714285714286,15.2857142857143,558,7.44313432179151,19191.203531965,137965.567168329,3345.90535336861,2816.78354978355,32492.1576255232,9512.73150565825,233399.388394754,68522.9119567861,58.2226797184944,17.0728158573029,5662.30136723915,1660.37408513029,2.90482634190347,4.84150764863586,0.700174702881774,1.09574473933078,28.8924576046664,5.17668311880017,1.31545063110029,2.22537680280549,0.653340609750895,28.8924576046664,5.17668311880017
2020-06-06,34625,992,18860,31194.8571428571,937.428571428571,18302,993.142857142855,16.4285714285714,558,7.459787752299,19627.1214136517,141428.216651747,3462.64948341827,3010.30303030302,33229.864809916,9729.05165747269,239261.72927878,70239.4200785253,58.295411925282,17.0941433465113,5862.34088402652,1716.50812173924,2.86498194945848,4.75852066715011,0.701415900932063,1.08103999860919,28.9285502787114,5.1759038721804,1.34846571262918,2.28127205387352,0.669706879526569,28.9285502787114,5.1759038721804
2020-06-07,35546,996,18860,32188.7142857143,953.142857142857,18860,993.857142857145,15.7142857142857,558,7.3280175274129,19993.0186498701,144863.135532987,3434.9188812401,3053.30735930738,33845.9106821977,9912.92762216971,245074.668923956,71943.9662902685,58.3062598133227,17.0973243061623,5812.93964517556,1704.54621174322,2.80200303831655,4.73681968563193,0.687545521043343,1.05731239913322,28.9339334411977,5.06457889140941,1.38121639312754,2.33669628240922,0.685959096916735,28.9339334411977,5.06457889140941
2020-06-08,36484,1006,23653,33220.2857142857,968.571428571429,19544.7142857143,1031.57142857143,15.4285714285714,684.714285714286,7.35298610050411,20645.322421946,148627.179564803,3764.04403181613,3096.31168831167,34949.8093734031,10236.6272383878,251448.150032744,73809.2470020828,58.3043866208283,17.0967750241527,6373.48110878773,1865.28071181424,2.75737309505537,4.64319956170388,0.67686139435982,1.04087828679401,28.9330038870276,5.1606506294719,1.4171051601494,2.39746506638146,0.703743858287965,28.9330038870276,5.1606506294719
2020-06-09,37160,1029,23653,34259,984,20229.4285714286,1038.71428571428,15.4285714285714,684.714285714286,7.21400932632204,20885.0560340417,152215.177246163,3587.99768135976,3332.83549783551,35350.864057609,10358.9751747876,257520.146108891,75589.7571296748,58.3380161459135,17.1066363134634,6071.9960761473,1780.51012759206,2.76910656620022,4.55176242020538,0.676016688096679,1.03444649849697,28.9496922227841,5.03217195001382,1.45131539036265,2.45535930212698,0.720720363506574,28.9496922227841,5.03217195001382
2020-06-10,38171,1053,23653,35315.2857142857,1000.28571428571,20914.1428571429,1056.28571428572,16.2857142857143,684.714285714286,7.08325749374924,21397.9537074809,155862.174486702,3646.99724053874,3117.81385281384,36215.7788016709,10615.726759244,263691.98759288,77399.5452340023,58.3651595322108,17.1145956523024,6171.84148398862,1809.7881043275,2.75863875717167,4.4016973125884,0.675596887742538,1.02752803659057,28.9631618731272,5.05864736190051,1.48608815954088,2.51420552689013,0.73797602339953,28.9631618731272,5.05864736190051
2020-06-11,39481,1064,23653,36388.8571428571,1015.14285714286,21598.8571428571,1073.57142857143,14.8571428571428,684.714285714283,7.19999999999998,22230.881508182,159569.747309048,3707.57282234618,2859.78787878787,37622.4807940663,11031.1463552955,269966.341599927,79239.3934014824,58.3510882879993,17.1104694979848,6274.35400704737,1839.84816748006,2.69496719941238,4.37147040368124,0.666793059425788,1.01484618911697,28.9561791504358,5.01826437782139,1.52143849447666,2.57402917062761,0.755518294871422,28.9561791504358,5.01826437782139
2020-06-12,41249,1092,23653,37530.8571428571,1033.14285714286,22283.5714285714,1142,18,684.714285714286,7.04007045354466,23855.855993433,163513.45339603,3943.70608698262,2300.73160173162,40374.3167361394,11836.1573243459,276640.305747128,81196.4204822407,58.353816931215,17.1112696264465,6673.96414720139,1957.0270807583,2.64733690513709,4.31122874788373,0.667834956280429,1.01364473725943,28.9575332139864,5.13817087810367,1.55904027271359,2.63766294918241,0.774177823921325,28.9575332139864,5.13817087810367
2020-06-13,42676,1104,23653,38681,1049.14285714286,22968.2857142857,1150.14285714286,16,684.714285714286,7.04128039181389,25333.7343333021,167480.080653648,3966.62725761798,2472.74891774892,42875.0449156981,12569.756457557,283353.059567713,83164.8219785022,58.4302978496636,17.1336963619314,6712.75382058427,1968.40149626155,2.58693410816384,4.34607645875252,0.659182868608172,1.00427743139572,28.9954861509609,4.82232669921557,1.59686059583093,2.70166657291945,0.79294580381414,28.9954861509609,4.82232669921557
2020-06-14,44119,1109,23653,39905.7142857143,1065.28571428571,23653,1224.71428571428,16.1428571428571,684.714285714286,7.39663859745993,27167.9429814696,171695.670254197,4215.58960054844,2365.23809523808,45979.3870235859,13479.749363522,290487.134276333,85256.7686975714,58.5442389402365,17.1671076591671,7134.07470862044,2091.94671906915,2.51365624787507,4.32550639225968,0.645910289035312,0.987110102541424,29.0520283462828,4.83544525363738,1.63705468276376,2.76968733542116,0.812891741690583,29.0520283462828,4.83544525363738
2020-06-15,45102,1118,29219,41136.8571428571,1081.28571428571,24448.1428571429,1231.14285714286,16,795.142857142859,7.28080698849337,29059.1184236891,175925.07946265,4229.40920845329,2322.23376623378,49180.233376353,14417.9395400047,297644.596013716,87355.5732671798,58.6592422643989,17.2008304384328,7157.46173738246,2098.8045696084,2.47882577269301,4.25502012547503,0.63549779452415,0.974988635037636,29.10909766504,4.5326461527772,1.67738053454425,2.83793108458814,0.832903066634285,29.10909766504,4.5326461527772
2020-06-16,45853,1154,29219,42378.7142857143,1099.14285714286,25243.2857142857,1241.85714285714,17.8571428571429,795.142857142855,7.51274738570561,30976.7774744034,180182.829422455,4257.74995980519,2322.23376623378,52427.1838577816,15368.3364051282,304850.019022617,89468.4416682861,58.7758869509749,17.2350345194588,7205.42300890113,2112.86840110635,2.51673827230497,4.14958795357466,0.640460583119349,0.983072247681307,29.1669814944688,4.27451644871401,1.71797660490186,2.90663212673179,0.853048485007234,29.1669814944688,4.27451644871401
2020-06-17,46855,1168,29219,43619.2857142857,1115.57142857143,26038.4285714286,1240.57142857143,16.4285714285716,795.142857142859,7.63280947860638,32754.7043109776,184428.431583705,4245.6021612495,2451.24675324676,55436.0820207753,16250.5439223111,312034.884218577,91575.2818385302,58.8830347025183,17.266453784949,7184.86519596074,2106.8401702441,2.49279692668872,4.03126306714642,0.633307993767702,0.974582596303158,29.2201525591444,4.00570681421998,1.75845685049533,2.97513715773613,0.873136426429558,29.2201525591444,4.00570681421998
2020-06-18,48188,1175,29219,44863.1428571429,1131.42857142857,26833.5714285714,1243.85714285714,15.8571428571427,795.142857142855,7.19580829910498,34755.0038923752,188680.813416185,4252.38183247985,2236.2251082251,58821.8966969865,17242.6700303731,319231.222704313,93685.4863569037,58.9448620750705,17.2845836159981,7196.33848573506,2110.20451837346,2.43836639827343,3.95756609685044,0.622744824301892,0.957627123471642,29.2508338116891,3.79826181431695,1.79900173774528,3.04375158231296,0.893256445666374,29.2508338116891,3.79826181431695
2020-06-19,49840,1197,29219,46090.4285714286,1146.42857142857,27628.7142857143,1227.28571428572,15,795.142857142859,7.36691363106262,36225.1503272521,192875.232578334,4194.41916214969,2709.27272727271,61307.7598944706,17973.7276597105,326329.470517181,95766.9274448877,58.9632693123392,17.2899812269265,7098.24781286868,2081.44108798404,2.40168539325843,3.91767273153324,0.620608454490833,0.955144366443743,29.2599682301834,3.53190795427219,1.83899397238175,3.11143074862083,0.913102216237854,29.2599682301834,3.53190795427219
2020-06-20,51389,1212,29219,47335.1428571429,1161.85714285714,28423.8571428571,1244.71428571428,15.4285714285716,795.142857142855,7.2820118511337,38055.8402719103,197129.593518664,4254.36094032918,2408.24242424243,64405.4549656505,18882.478201528,333529.158262354,97878.1140769308,58.9580412656239,17.2884481906717,7199.68774517253,2111.18663204306,2.35848138706727,3.88723993060036,0.614823973593418,0.945652523453736,29.2573738611367,3.43664479070402,1.8795577296927,3.18007710714706,0.933231599565095,29.2573738611367,3.43664479070402
2020-06-21,52801,1220,29219,48575.4285714286,1177.71428571429,29219,1240.28571428572,15.8571428571429,795.142857142859,7.31762821863546,39853.2850436611,201372.640022016,4243.04650335255,2429.74458874459,67447.0867771848,19774.5872074881,340709.698498796,99983.6860259629,58.9049315011944,17.2728746507262,7180.54023644276,2105.57194903209,2.31056229995644,3.82660521075571,0.605841985220344,0.92981281473387,29.2310186396904,3.25963525188575,1.9200136080338,3.24854090126277,0.953307448967446,29.2310186396904,3.25963525188575
2020-06-22,53605,1223,36921,49790.1428571429,1192.71428571429,30319.2857142857,1214.71428571428,15,1100.28571428571,7.15343327780855,41591.6152743766,205534.212676974,4161.57265495791,2408.2424242424,70388.1840907033,20637.721006189,347752.359914879,102048.827343461,58.8199110357256,17.2479438375436,7042.66141608258,2065.14131749791,2.28150359108292,3.73119653918002,0.595034755562626,0.908485419968638,29.1888280327661,3.04840305231236,1.9596926633785,3.3156900718461,0.972997807258798,29.1888280327661,3.04840305231236
2020-06-23,54453,1251,36921,51018.7142857143,1206.57142857143,31419.5714285714,1228.57142857143,13.8571428571429,1100.28571428571,7.02574199187958,43101.0255394796,209745.250647705,4211.03797073069,2687.77056277057,72939.8014624161,21388.7667016537,354878.731865346,104138.515359011,58.7920981232088,17.2397881714672,7126.37195046735,2089.68801555058,2.29739408297064,3.62824065124471,0.596437819753651,0.906747984787888,29.1750261363292,2.95427894722859,1.99984335220527,3.3836373913991,0.992922209232986,29.1750261363292,2.95427894722859
2020-06-24,56174,1266,36921,52350,1220.57142857143,32519.8571428571,1331.28571428572,14,1100.28571428571,7.52363498381276,45179.3362620824,214310.310288056,4565.05964035177,2472.74891774895,76455.261366601,22421.3322804319,362604.217410557,106403.88330084,58.7668647421159,17.2323889093422,7725.48554521066,2265.36794182869,2.25371168156086,3.52511603919546,0.590732194964562,0.895153760665314,29.1625043081177,3.08912689468596,2.04336950665209,3.45729703738602,1.01452165429682,29.1625043081177,3.08912689468596
2020-06-25,57183,1284,36921,53635,1236.14285714286,33620.1428571429,1285,15.5714285714284,1100.28571428571,7.64880952380958,47189.7574852533,218723.043199539,4412.73291148254,2386.74025974024,79857.314865154,23419.1288487508,370071.919260758,108593.66053511,58.6817681675575,17.2074357784567,7467.70185020124,2189.77723426952,2.24542259063008,3.47758638705581,0.58704377061388,0.886353864477563,29.1202759327729,2.84452715977086,2.08544328210509,3.52849881122957,1.03540036993515,29.1202759327729,2.84452715977086
2020-06-26,58818,1303,36921,54917.5714285714,1251.28571428571,34720.4285714286,1282.57142857143,15.1428571428571,1100.28571428572,7.21634569012635,49336.0250336808,223142.180877837,4419.13767829764,2257.72727272726,83489.5588482071,24484.1219823422,377550.459947108,110786.616074716,58.485974996176,17.1500227432396,7478.54068634985,2192.95553960635,2.21530823897446,3.42968346202641,0.583932627562402,0.876690255318932,29.0231154116362,2.71816676756351,2.1275781246397,3.59980392936506,1.05630938953879,29.0231154116362,2.71816676756351
2020-06-27,60537,1312,36921,56224.4285714286,1265.57142857143,35820.7142857143,1306.85714285714,14.2857142857144,1100.28571428571,7.38993456660476,51517.0385700531,227659.713894728,4517.53301689174,2322.23376623378,87179.7136240459,25567.0051765462,385195.515821848,113028.399376331,58.2954267665125,17.094147698451,7645.05587473989,2241.78330161546,2.16726960371343,3.40573581423958,0.576298712475181,0.861937701441052,28.9285576435325,2.64912460274201,2.17065113031826,3.67269670820569,1.0776839637853,28.9285576435325,2.64912460274201
2020-06-28,62142,1322,36921,57558.8571428571,1280.14285714286,36921,1334.42857142857,14.5714285714284,1100.28571428572,7.40585110600168,53728.6858974601,232272.672910447,4612.95901571875,2386.74025974027,90921.6112989985,26665.1620672681,393002.061848449,115317.536933004,58.2939442646831,17.0937129798695,7806.54602660099,2289.13755667246,2.12738566508963,3.35370531854774,0.569158645928916,0.848185266472588,28.9278219659329,2.59047660841902,2.21463398758484,3.74712923588759,1.09951004333112,28.9278219659329,2.59047660841902
2020-06-29,63484,1325,45538,58970.1428571429,1294.71428571429,38152,1411.28571428571,14.5714285714287,1231,7.66051488833744,56332.397881144,237148.68359543,4876.01068498261,2257.72727272726,95327.5964142437,27957.445565079,401253.77223842,117737.211408258,58.3254371081159,17.1029477234325,8251.71038997051,2419.67447525452,2.08714006678848,3.27933508704006,0.558721212326196,0.8303578982511,28.9434499935011,2.62688455364671,2.26112494517998,3.8258062410486,1.12258074409261,28.9434499935011,2.62688455364671
2020-06-30,64670,1343,45538,60429.7142857143,1307.85714285714,39383,1459.57142857143,13.1428571428571,1231,7.50119305458682,59286.0258249807,242201.164353119,5052.48075768942,2085.70995670996,100325.549198319,29423.5155006886,409804.124289894,120244.45749854,58.2141272142647,17.0703079801227,8550.35205147445,2507.24609028199,2.07669707747023,3.17063963455391,0.554497747187525,0.821339144949282,28.8882135048231,2.59117227696518,2.30929847961858,3.90733068394469,1.14648640779899,28.8882135048231,2.59117227696518
2020-07-01,66513,1373,45538,61906.7142857143,1323.14285714286,40614,1477,15.2857142857142,1231,6.84915172272167,62287.3868587382,247325.023222375,5123.85886925543,2107.21212121213,105405.66567303,30912.2650147552,418475.270068634,122787.12430584,58.0886176576385,17.0335044259241,8671.14577874006,2542.66680729968,2.06425811495497,3.10043785064874,0.555139945853966,0.819798984238243,28.8259305669484,2.49146351320018,2.35815257793868,3.99000685033257,1.17072979493528,28.8259305669484,2.49146351320018
2020-07-02,68142,1391,45538,63472.2857142857,1338.42857142857,41845,1565.57142857143,15.2857142857142,1231,6.85614544362559,65358.0216924723,252754.67970113,5429.65647875567,2343.73593073591,110601.926820228,32436.1826229025,427663.919494221,125481.540302817,58.1042953400002,17.0381016410527,9188.64942558651,2694.41599697652,2.0413254674063,3.03367839576729,0.550336002342187,0.810154384173237,28.8337104694738,2.5136037448681,2.40992234331009,4.07761722249956,1.1964200544429,28.8337104694738,2.5136037448681
2020-07-03,70241,1392,45538,65104.1428571429,1351.14285714286,43076,1631.85714285714,12.7142857142858,1231,7.02659810048719,68732.2148023304,258420.816533932,5666.13683280183,2279.22943722943,116310.418456691,34111.8176570104,437252.766442039,128293.307452929,58.0367098602754,17.0182833424868,9588.84694781847,2811.76715011218,1.98174855141584,2.9957493174202,0.538656296605743,0.79124591232345,28.8001718103622,2.49692230665327,2.46394686135172,4.16904332995463,1.22322921377183,28.8001718103622,2.49692230665327
2020-07-04,71654,1395,45538,66692.2857142857,1363,44307,1588.14285714286,11.8571428571429,1231,6.81334845095452,72123.2908615654,263973.966186241,5553.14965230858,2150.21645021648,122047.481238254,35795.8306960722,446650.404315177,131049.005776631,57.6312306569665,16.899383425727,9397.6378731376,2755.69832370199,1.94685572333715,2.97254269077269,0.528461204017289,0.774213616509092,28.5989565666149,2.31072866991596,2.51689408843637,4.25864632963634,1.24950377758827,28.5989565666149,2.31072866991596
2020-07-05,72983,1396,45538,68241,1373.57142857143,45538,1548.71428571429,10.5714285714287,1231,6.57297205531945,75385.4147720429,269439.88230451,5465.91611826967,2193.22077922075,127565.229394446,37416.6440651814,455900.416207633,133761.41527893,57.0973624890151,16.7428356170796,9250.01189245639,2712.40950229927,1.9127742076922,2.93153650319374,0.518111865274011,0.756933184331945,28.3340295058271,2.1474066894113,2.56900957605327,4.34684177021878,1.27536559851094,28.3340295058271,2.1474066894113
2020-07-06,74529,1398,55318,69818.8571428571,1384,46935.1428571429,1577.85714285714,10.4285714285713,1397.14285714286,6.67206311427384,78777.2790976269,275035.395980744,5595.51367623347,2193.22077922081,133302.439352028,39101.9118615507,465369.747044336,136538.136351347,56.8244739643193,16.6628156737478,9469.33083670284,2776.72107241661,1.87577989775792,2.8720843363493,0.508298211950101,0.740933842020464,28.1986111401885,2.0931413466922,2.62236072842994,4.43712833577931,1.30184060645726,28.1986111401885,2.0931413466922
