"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,2947,121,1210,2681.57142857143,99.1428571428571,1130.42857142857,91,5.71428571428571,32.8571428571427,8.01358661466852,11202.0591584073,21170.6955220437,710.392940186855,602.060606060606,18740.8124019401,5716.4667815343,35587.5706436983,10680.2208094613,25.8137120324638,7.56943435538414,1202.2034372393,352.525819942348,4.10587037665422,6.64942033151289,0.571544755693125,1.16289636246778,12.8098119860347,0.819871439069304,1.55699965081136,2.61728930954433,0.785477267556213,6.40025865398868,12.8098119860347,0.819871439069304
2020-05-10,3011,131,1228,2764.71428571429,105.857142857143,1147.71428571429,83.1428571428573,6.71428571428572,17.2857142857144,11.501976284585,11339.4307939357,21830.8333913383,660.137869294576,516.051948051949,18975.5622027243,5782.98095512623,36704.7270378891,11007.8080227954,25.3803731521258,7.44236505964592,1117.15639419081,327.587213334149,4.35071404848887,7.09974130497269,0.600068708563258,1.21308301213609,12.5947716394008,0.742219712990706,1.60554951687074,2.69945062133712,0.809569682292443,5.89300466958463,12.5947716394008,0.742219712990706
2020-05-11,3160,133,1229,2846.42857142857,112.571428571429,1165.14285714286,81.7142857142858,6.71428571428571,17.4285714285713,8.81355932203392,11425.1859201936,22482.3590803668,651.52568902852,559.056277056276,19122.7631856224,5824.02485236702,37807.3089731682,11331.1215226141,25.2740098264121,7.41117581375994,1102.58193527903,323.313499818663,4.20886075949367,7.08888089240734,0.591574930035457,1.17666183329542,12.5419898386707,0.720630573043647,1.65346599978722,2.78054005396501,0.833347786596863,5.74566484745386,12.5419898386707,0.720630573043647
2020-05-12,3160,133,1231,2928.14285714286,119.285714285714,1182.85714285714,81.7142857142858,6.71428571428572,17.7142857142858,7.97991071428566,11508.7340875728,23131.6778105166,649.318730149764,559.056277056279,19266.2293150333,5863.97356700633,38906.1560549601,11653.3398398312,25.3599132476413,7.43636553878204,1098.84708179191,322.218317217179,4.20886075949367,7.14285714285714,0.5749691012017,1.13348534501929,12.5846186040927,0.715223147579304,1.70122017182449,2.86135480664348,0.857045345652955,5.6832224410643,12.5846186040927,0.715223147579304
2020-05-13,3239,142,1234,3014.28571428571,126.428571428571,1201,86.1428571428569,7.14285714285714,18.1428571428571,6.83441006460385,11498.017006421,23816.1728505768,684.495040060257,688.069264069263,19249.8729359412,5857.35993489874,40064.5322766005,11993.0140702371,25.3604334482288,7.43651807880394,1158.37622164044,339.674230405841,4.38406915714727,7.35049833887043,0.596233495998333,1.162082493749,12.5848767487451,0.748513456973271,1.75156138698421,2.94654763229837,0.88202670054424,5.94761365456673,12.5848767487451,0.748513456973271
2020-05-14,3299,150,1236,3094.14285714286,132,1219,79.8571428571431,5.57142857142857,18,5.39106953418848,11159.6379627333,24450.962638058,634.789787481168,967.597402597403,18676.6380707994,5689.87430849305,41138.7919169533,12308.0225362052,25.3507925927396,7.43369106102889,1074.25964035275,315.008465968098,4.5468323734465,7.38668158925574,0.613472779049299,1.1795489621635,12.5800925648181,0.694544662900894,1.79824702735052,3.02555410061059,0.905194010801206,5.52086318124834,12.5800925648181,0.694544662900894
2020-05-15,3464,159,1247,3182.85714285714,138.428571428571,1230.71428571429,88.7142857142853,6.42857142857142,11.7142857142858,5.20100502512559,10953.3995243082,25154.2436801523,703.281042094361,903.09090909091,18327.9158782998,5587.3145248707,42328.9598343437,12657.0191435603,25.4198132144077,7.45393019069099,1190.16791739046,348.996607355097,4.59006928406466,7.42642550582465,0.632100102160722,1.20069134273413,12.6143433996309,0.794977491150078,1.84996985978288,3.11308504780381,0.930860980278919,6.30200589340721,12.6143433996309,0.794977491150078
2020-05-16,3464,159,1254,3256.71428571429,143.857142857143,1237,73.8571428571431,5.42857142857144,6.28571428571422,4.9816920408557,10674.438699594,25740.7980069533,586.554326800993,860.086580086579,17855.6305265857,5449.02676867528,43321.5902335454,12948.0912155066,25.3741770425694,7.44054815533989,992.630399201676,291.072071946357,4.59006928406466,7.42296918767507,0.61769646751841,1.15721913573332,12.5916968782675,0.674306676192041,1.89310802125991,3.18608809030341,0.952267887478048,5.35499801225447,12.5916968782675,0.674306676192041
2020-05-17,3556,171,1258,3334.57142857143,149.571428571429,1241.28571428571,77.8571428571427,5.71428571428572,4.28571428571422,4.82343570227453,10284.2715114626,26366.9468361379,626.148829184593,1010.60173160173,17194.6552851325,5255.9137279484,44381.2267137039,13258.8116871321,25.056972413133,7.34753326400141,1059.63648015854,310.720471625436,4.80877390326209,7.44136460554371,0.648539252810384,1.19419025010105,12.4342870621562,0.729407411852456,1.93915816200192,3.26401909771297,0.975119837019196,5.86587123506931,12.4342870621562,0.729407411852456
2020-05-18,3596,172,1268,3396.85714285714,155.142857142857,1246.85714285714,62.2857142857142,5.57142857142856,5.57142857142867,4.36218109054526,9773.33429735712,26872.1827822056,505.235946067685,1010.60173160173,16329.2010986244,5002.94166251691,45236.2413916646,13509.53027691,24.8428783605069,7.28475380496066,855.014677960702,250.718589777953,4.78309232480534,7.5532062873835,0.640067096126988,1.15893973749718,12.3280449007027,0.605670435564545,1.97631575990822,3.32690118647747,0.993558945754652,4.9127052461087,12.3280449007027,0.605670435564545
2020-05-19,3652,172,1269,3467.14285714286,160.714285714286,1252.28571428571,70.2857142857147,5.57142857142858,5.42857142857133,3.53626105081579,9320.52242402748,27435.5440690491,563.361286843516,1010.60173160173,15562.1128734291,4778.81375115461,46189.6220309383,13789.0930207572,25.1413022058982,7.37226154909798,953.380639273637,279.562743847155,4.70974808324206,7.48901610970576,0.626923962459481,1.11887776435616,12.4761349292427,0.719202942893277,2.01774818833187,3.3970176038098,1.01411939895737,5.76426907852582,12.4761349292427,0.719202942893277
2020-05-20,3721,182,1275,3536,166.428571428571,1258.14285714286,68.8571428571427,5.71428571428569,5.85714285714289,3.52545348156816,8781.89669093251,27977.7408467767,542.196777727546,1075.10822510823,14649.6033910486,4512.24544966173,47107.185808631,14058.1530758701,25.591737438783,7.50434406099651,917.563777692769,269.060055112919,4.89115829078205,7.20470006184292,0.650517141454501,1.13568443847291,12.6996591801479,0.738827344502916,2.05762407208419,3.46449986862142,1.03390743149611,5.81723591297641,12.6996591801479,0.738827344502916
2020-05-21,3868,190,1388,3617.28571428571,172.142857142857,1279.85714285714,81.2857142857142,5.71428571428572,21.7142857142858,4.16697180519956,8571.24314325942,28611.3860004023,633.645153625614,838.584415584417,14293.2116730085,4407.63864082718,48179.5083763052,14372.5935280452,25.8509087248243,7.58034165615148,1072.32256767412,314.440452175118,4.91209927611169,7.08698464976769,0.66407128965136,1.13566722885673,12.8282704950256,0.925694446875325,2.10422553030771,3.54336387484584,1.0570329671559,7.2153564990108,12.8282704950256,0.925694446875325
2020-05-22,3935,199,1767,3684.57142857143,177.857142857143,1354.14285714286,67.2857142857142,5.71428571428572,74.2857142857142,3.77162075592569,8119.38047014267,29132.8350155972,521.449015194929,967.597402597399,13528.0264899317,4183.7658642644,49061.9605558658,14631.3577009991,26.0027164957293,7.62485671679282,882.452179560642,258.764172953872,5.0571791613723,6.87237800839037,0.683078045420087,1.13563140777951,12.9036036745725,0.785105154181683,2.14257551903288,3.60826385576537,1.07606378862855,6.08370345444004,12.9036036745725,0.785105154181683
2020-05-23,4089,208,2197,3773.85714285714,184.857142857143,1488.85714285714,89.2857142857142,7,134.714285714286,3.70633932277768,7983.81572604367,29821.3525225805,688.517506983255,817.082251082255,13299.6971427752,4115.70151219809,50227.1440292221,14973.0280428103,26.1321230904617,7.66280301148877,1165.18347335628,341.670341811239,5.08681829298117,7.14285714285714,0.697486808629837,1.1404521087454,12.967820480981,1.09980421478653,2.19321256668369,3.69395732102058,1.10119194761316,8.47992663375161,12.967820480981,1.09980421478653
2020-05-24,4089,208,2197,3850,190.142857142857,1623,76.1428571428573,5.28571428571428,134.142857142857,3.60451748157167,7703.63908328895,30406.548174198,585.195651617578,860.086580086579,12825.2553517397,3976.88238335525,51217.4751319595,15263.4258849664,26.2201869605939,7.68862625160271,990.331102737437,290.397842156091,5.08681829298117,7.21331021027531,0.684063178787593,1.09864999775396,13.0115213488661,0.953852642565726,2.2362508043399,3.76679126166954,1.12254926855533,7.32977402908531,13.0115213488661,0.953852642565726
2020-05-25,4149,209,2204,3929,195.428571428571,1756.71428571429,79,5.28571428571428,133.714285714286,3.34989096195783,7466.07314419649,31012.8523649757,606.304190777668,838.584415584413,12423.0228833855,3859.13645009992,52243.528377891,15564.2986412922,26.2569469448624,7.69940549511004,1026.05324593144,300.872756325762,5.03735839961436,7.13242961418144,0.673914148690282,1.06139971051951,13.0297631455708,1.0256511117327,2.28084147035478,3.84225238877166,1.14467696748002,7.8703608025055,13.0297631455708,1.0256511117327
2020-05-26,4197,210,2434,4006.85714285714,200.857142857143,1923.14285714286,77.8571428571427,5.42857142857144,166.428571428571,4.01769259122741,7219.89672390451,31610.6889316967,597.836566720998,838.584415584417,12006.3177325617,3737.04568084654,53255.2517984957,15860.9694187628,26.2436170899462,7.69549674066093,1011.72342060476,296.670777470568,5.0035739814153,7.06497160946686,0.664332246771846,1.02637778283014,13.0231483303493,1.04298980908831,2.32480938461899,3.9166596282957,1.16649563170135,8.00737623613702,13.0231483303493,1.04298980908831
2020-05-27,4231,214,2550,4079.71428571429,205.428571428571,2105.28571428571,72.8571428571431,4.57142857142856,182.142857142857,3.82194244604317,6916.45795097444,32171.9081674247,561.219235727949,860.086580086579,11492.0147541965,3587.04276667502,54205.0074281892,16139.4691898759,26.1605754884268,7.67114619585448,949.755629693464,278.49977111312,5.05790593240369,6.97076930534684,0.665176584759382,1.01083122081263,12.9819397160614,1.00930295395301,2.36608427580748,3.98650944415315,1.18697790853173,7.77323079802232,12.9819397160614,1.00930295395301
2020-05-28,4286,223,2691,4139.42857142857,210.142857142857,2291.42857142857,59.7142857142858,4.71428571428572,186.142857142857,3.27432241892527,6513.48921501817,32633.7402972693,461.832129844588,860.086580086579,10809.3753548859,3387.57707815536,54986.56949408,16368.6490437837,26.0556435027219,7.64037666621168,781.562065890837,229.179853907841,5.20298646756883,6.97917160886274,0.683341835684892,1.02149100770692,12.9298682043582,0.863545391352224,2.40004973830978,4.04398945761857,1.20383295007422,6.67729252629262,12.9298682043582,0.863545391352224
2020-05-29,4386,232,2730,4203.85714285714,214.857142857143,2429,64.4285714285716,4.71428571428572,137.571428571428,3.83438190783882,6146.90484035214,33131.9567884041,498.216491134845,860.086580086583,10188.3094900665,3206.16678696771,55829.7050944621,16615.8842950236,26.0596217996716,7.64154323449017,843.135600382033,247.235251239847,5.28955768353853,6.79927667269439,0.70023029874649,1.03192017870847,12.9318423968295,0.989395211669579,2.43669109012166,4.10599789914637,1.22201587653726,7.64899541072557,12.9318423968295,0.989395211669579
2020-05-30,4492,238,2802,4261.42857142857,219.142857142857,2515.42857142857,57.5714285714284,4.28571428571428,86.4285714285716,4.27767752892473,5531.90234716966,33574.8460701134,442.889281709293,1053.60606060606,9145.65691918621,2902.34492676329,56579.2100327393,16835.6639385785,26.1950686788807,7.68126074042366,749.50493827727,219.779643554986,5.29830810329475,6.93490054249548,0.708864009392601,1.02889207583462,12.99905663764,0.936856463480503,2.46926340009851,4.16112026987642,1.23817957923254,7.20507789224082,12.99905663764,0.936856463480503
2020-05-31,4545,242,2940,4326.57142857143,224,2621.57142857143,65.1428571428569,4.85714285714286,106.142857142857,4.24541476585046,5230.27782994027,34073.6587823212,498.812712207837,795.580086580085,8634.91872519362,2752.88249179017,57423.3546226295,17083.1950589223,26.3170372486479,7.71702596012983,844.144589890187,247.531120343741,5.32453245324532,6.91571472676752,0.710226047475592,1.01611623965913,13.0595823940659,1.17797756374534,2.5059486010131,4.22320291757804,1.25638426540068,9.01701947907755,13.0595823940659,1.17797756374534
2020-06-01,4651,245,2948,4398.28571428571,229.142857142857,2727.85714285714,71.7142857142862,5.14285714285714,106.285714285714,4.53477868112015,4980.09682796075,34624.2007240646,550.541941743417,795.580086580085,8211.43658997552,2628.80448651139,58355.0409855799,17356.3963232461,26.2496170695939,7.69725613318919,931.686362950393,273.201264323798,5.26768436895291,6.94582774000779,0.707597561464341,1.00200553911385,13.0261257638586,1.37162271633229,2.54643823018749,4.29172382848855,1.27647686333685,10.5260553959847,13.0261257638586,1.37162271633229
2020-06-02,4685,245,2954,4468,234.142857142857,2802.14285714286,69.7142857142853,5,74.2857142857147,4.31667403803624,4696.26310599874,35162.4492531849,538.248529120247,817.082251082255,7730.80589566619,2488.17056648299,59265.9231117834,17623.4970970952,26.1003683028111,7.6534914572153,910.882126203498,267.100773849146,5.22945570971185,6.75932035631805,0.696766025130655,0.973990723455201,12.9520624660567,1.40033913814299,2.58602373983772,4.35871469097355,1.29612080045651,10.8079932522246,12.9520624660567,1.40033913814299
2020-06-03,4749,256,3071,4542,240.142857142857,2876.57142857143,74,6,74.4285714285711,4.50160771704183,4575.32633198078,35735.5817432362,573.132490051299,688.069264069261,7527.13267370172,2427.43717271682,60235.8396334087,17907.9087086996,26.0186282770088,7.62952257746874,969.916521625273,284.411611604406,5.39060854916825,6.93253051798086,0.716372834894325,0.994530161539075,12.9114997464856,1.57622210549559,2.62817479179298,4.43004724043629,1.3170378638328,12.2040115111782,12.9114997464856,1.57622210549559
2020-06-04,4795,265,3157,4614.71428571429,246.142857142857,2943.14285714286,72.7142857142853,6,66.5714285714289,4.90886295689067,4422.96819470071,36298.7950345276,563.213291291366,709.571428571431,7270.18593588712,2351.18318837377,61188.969818671,18187.398011145,26.0168403864067,7.62899830879594,953.130185262315,279.489302445341,5.52659019812304,6.92190261931544,0.730051782016265,1.00504621049562,12.9106125225777,1.58970109585735,2.66959633587781,4.50014523811832,1.33759291578468,12.3097949834659,12.9106125225777,1.58970109585735
2020-06-05,4876,273,3187,4684.71428571429,252,3008.42857142857,70,5.85714285714286,65.2857142857142,3.79756645741301,4251.76606357237,36843.0214748278,544.226440300234,709.571428571428,6981.25046123036,2265.65001481706,62109.9684099483,18457.4652672338,25.9194694735498,7.60044593585295,920.998591277319,270.067256088838,5.59885151763741,7.00778642936596,0.740981572823829,1.01592044908528,12.8622931222127,1.583006469488,2.7096214912454,4.56788011643271,1.35745502295957,12.3045524259543,12.8622931222127,1.583006469488
2020-06-06,5019,283,3319,4760,258.428571428571,3082.28571428571,75.2857142857147,6.42857142857144,73.8571428571427,3.50189381354244,4190.52289026925,37433.2718080182,590.250333190386,645.064935064933,6879.09168443167,2234.17918123377,63108.8535891936,18750.371447614,25.7030132269638,7.53697380339541,998.885179245262,292.906180380189,5.6385734210002,7.0763573775622,0.756011928242355,1.03150861265136,12.7548787442076,1.77101498057931,2.7530314756605,4.64134316698133,1.37899681973699,13.8824743498341,12.7548787442076,1.77101498057931
2020-06-07,5019,283,3319,4827.71428571429,264.285714285714,3136.42857142857,67.7142857142853,5.85714285714283,54.1428571428573,3.45254570616941,3979.1649735968,37958.8446272765,525.57281925829,731.073593073597,6522.10136390907,2128.79104213316,63998.2845140922,19011.1820195768,25.9630141541785,7.61321467678918,889.430924898646,260.810571962764,5.6385734210002,7.10254539870235,0.7455442935074,1.01151841226167,12.8839017607202,1.61610325988394,2.79168474972082,4.70675640000649,1.39817814370677,12.541938870653,12.8839017607202,1.61610325988394
2020-06-08,5043,286,3392,4883.71428571429,270.142857142857,3199.85714285714,56,5.85714285714289,63.4285714285711,2.99328039095909,3630.08642944898,38389.7011480637,430.856520787238,774.077922077922,5931.84756392265,1955.20426727141,64727.4263185014,19224.990518614,26.1916622829089,7.68026187243192,729.141804409184,213.808499037277,5.67122744398176,6.98404491062195,0.744991472835222,0.999602046527836,12.997366245654,1.40746618610585,2.82337210981331,4.76038116323994,1.41390269833914,10.8278124593005,12.997366245654,1.40746618610585
2020-06-09,5079,286,3392,4940,276,3262.42857142857,56.2857142857147,5.85714285714283,62.5714285714289,3.0831833476798,3307.60244616376,38825.6500652114,435.948917147682,752.575757575753,5386.69884495645,1794.74282766048,65465.1860244436,19441.3260714843,26.0177828095903,7.6292746584513,737.759705942219,216.335552870274,5.63102973026186,7.01397712833545,0.736626430000878,0.981710155729371,12.9110801912253,1.55066061246805,2.85543399040027,4.81463973038709,1.42981310524695,12.0093261033968,12.9110801912253,1.55066061246805
2020-06-10,5132,294,3501,4994.71428571429,281.428571428571,3323.85714285714,54.7142857142853,5.42857142857144,61.4285714285711,2.96715215370311,2828.17621359887,39254.743313166,429.093247954588,903.090909090912,4574.96653929721,1557.11992814922,66191.3438286745,19654.2595629505,25.695481409496,7.53476522534092,726.157804230868,212.933491466189,5.72876071706937,6.88257694860776,0.748954075828571,0.985870777582559,12.7511411505769,1.65428964066475,2.8869916705216,4.86804503520781,1.44547330741242,12.9729390075963,12.7511411505769,1.65428964066475
2020-06-11,5178,301,3585,5049.42857142857,286.571428571429,3385,54.7142857142862,5.14285714285711,61.1428571428573,2.74709510830588,2348.94087261039,39683.7417384113,428.998425245292,903.090909090912,3763.35947872329,1319.73568804538,66917.341163705,19867.1459995384,25.7011609528717,7.53643065535337,725.997335030494,212.886436587891,5.81305523368096,7.00834992837927,0.758497023753815,0.98991835007243,12.753959570598,1.93467204088382,2.91854237690298,4.92143853831476,1.46113004892498,15.1687304059244,12.753959570598,1.93467204088382
2020-06-12,5209,308,3665,5097,291.571428571429,3453.28571428571,47.5714285714284,5,68.2857142857142,2.74028966425279,1868.34166874381,40089.7312791334,405.989540722156,881.588744588742,3161.80897787412,1065.63554861673,67816.7650218302,20052.5753982408,25.6547391645163,7.52281825124913,899.423858125185,185.429398702388,5.91284315607602,7.02751093206625,0.768276539085492,0.993136640175152,12.7309231944216,2.02526477703124,2.94840089394977,4.98758670201463,1.47476746148562,17.2839404114492,12.7309231944216,2.02526477703124
2020-06-13,5251,315,3843,5130.14285714286,296.142857142857,3528.14285714286,33.1428571428569,4.57142857142861,74.8571428571431,2.33236151603494,1322.82086701629,40516.3793085747,426.648029441312,967.597402597406,2238.61992879679,715.428940788905,68540.0704782473,20183.8628827868,25.2444909409864,7.40251989998849,723.305456417176,131.28748454597,5.99885736050276,7.0560604513428,0.777463350318015,0.996498370157769,12.5273413692113,1.77407217231898,2.97977874037753,5.04078223080106,1.48442300479931,22.8356534877356,12.5273413692113,1.77407217231898
2020-06-14,5299,318,3905,5170.14285714286,301.142857142857,3611.85714285714,40,5,83.7142857142853,2.25588140509185,1619.69606480601,41699.8432509532,1183.46394237847,881.588744588742,2741.02410967171,803.758949452611,70543.4490180966,20711.7224295815,24.8830821897802,7.2965428977551,2003.37853984926,527.859546794745,6.00113228911115,7.11753384880305,0.762592794620951,0.98843997174525,12.347995673124,3.02444064220053,3.06681664345976,5.18812078582115,1.52324445632796,89.4651703709402,12.347995673124,3.02444064220053
2020-06-15,5345,320,4041,5213.28571428571,306,3704.57142857143,43.1428571428578,4.85714285714283,92.7142857142858,2.26709706478496,1734.95189172395,42701.544965317,1001.70171436383,881.588744588749,2936.07243214823,860.953570329184,72239.3288424046,21208.3037314463,25.0552751214933,7.34703556194165,1695.87982430804,496.58130186476,5.98690364826941,7.13952403173122,0.749387405677967,0.980580212641997,12.433444797132,2.66352470764683,3.14048683619659,5.31284433548046,1.55976554807943,61.8450421736254,12.433444797132,2.66352470764683
2020-06-16,5345,320,4041,5251.28571428571,310.857142857143,3797.28571428571,38,4.85714285714283,92.7142857142858,2.26382978723403,1516.46329455893,43369.5022555979,667.957290280865,881.588744588742,2566.32249848434,752.530657450301,73370.4104105723,21539.2674995556,25.2481408058191,7.40359016110485,1131.0815681676,330.963768109297,5.98690364826941,7.0874861572536,0.737845682696753,0.965834894822745,12.5291525803313,2.19020750423852,3.18961178188585,5.39602977475156,1.58410629167195,38.5000468005568,12.5291525803313,2.19020750423852
2020-06-17,5364,326,4067,5284.42857142857,315.428571428571,3878.14285714286,33.1428571428569,4.57142857142861,80.8571428571431,2.02814931375119,1326.35238102383,44001.0450217165,631.542766118582,817.082251082255,2244.59633711725,658.189903365212,74439.7684982894,21852.2328679195,25.1772755654597,7.3828101282175,1069.35808771716,312.965368363894,6.07755406413125,7.02200737819616,0.740891494370428,0.970964987655412,12.4939863708296,2.18565302193784,3.23605861993589,5.47467575817872,1.60712334223371,41.6457667247575,12.4939863708296,2.18565302193784
2020-06-18,5436,330,4104,5321.28571428571,319.571428571429,3952.28571428571,36.8571428571431,4.14285714285711,74.1428571428569,2.1362921255279,1483.24853865126,44936.1619585647,935.116936848208,774.077922077915,2510.11291156367,736.048146999885,76022.9663914172,22315.7720997389,25.0371820154522,7.34173006468147,1583.19789312774,463.539231819417,6.07064017660044,7.03127455602703,0.734375134895345,0.968490064739444,12.4244662633071,2.77890511228112,3.30483183254123,5.59111211069243,1.64121435361918,70.5029033179238,12.4244662633071,2.77890511228112
2020-06-19,5450,331,4140,5355.71428571429,322.857142857143,4020.14285714286,34.4285714285706,3.28571428571428,67.8571428571431,2.04098915989155,1381.64089636357,45590.4157881385,654.253829573783,752.57575757576,2338.16151692296,685.626309473661,77131.3519931134,22639.5758261224,25.1073879115012,7.36231675600413,1108.38560169628,323.80372638355,6.07339449541284,6.94167152993212,0.726029789985197,0.955978746304885,12.4593052793916,2.320946491702,3.35294895666347,5.67262837419962,1.66502851165596,44.1095212653103,12.4593052793916,2.320946491702
2020-06-20,5486,337,4209,5389.28571428571,326,4072.42857142857,33.5714285714294,3.14285714285717,52.2857142857142,2.02394281284991,1342.05389649387,46242.0409094809,651.625121342418,688.069264069265,2271.1681325281,665.981632846589,78235.0912094512,22962.2190120088,25.2044703004326,7.390784524187,1103.73921633774,322.643185886358,6.14290922347794,6.95837780149413,0.728774062242797,0.958408777424615,12.5074815024703,2.42976943096714,3.40087275233347,5.75380291910937,1.68875731769536,47.1631321175765,12.5074815024703,2.42976943096714
2020-06-21,5518,339,4244,5420.57142857143,329,4120.85714285714,31.2857142857138,3,48.4285714285716,2.31403212172439,1252.58757388721,46908.15034445,666.109434969105,752.57575757576,2119.76358657837,621.584811101933,79363.7379455527,23291.7620398882,25.1660865315005,7.37952913329715,1128.64673610155,329.543027879405,6.14353026458862,6.927774268267,0.722688909092979,0.94863433995772,12.4884339178875,2.33126816361115,3.44986179742975,5.83680928855858,1.71299357289072,49.6335830259369,12.4884339178875,2.33126816361115
2020-06-22,5544,339,4275,5449,331.714285714286,4154.28571428571,28.4285714285716,2.71428571428572,33.4285714285716,1.99219141055162,1141.00406751427,47530.3547168649,622.204372414926,731.07359307359,1930.92996040874,566.21254478152,80418.1827076615,23599.4456274883,25.1041518689264,7.36136784126413,1054.44476210877,307.683587600102,6.11471861471861,6.91792045285267,0.713228424276233,0.933915298503826,12.4576994236778,2.26962609771374,3.49562184294052,5.91435847085605,1.73562217467449,49.6735226650869,12.4576994236778,2.26962609771374
2020-06-23,5558,339,4290,5479.42857142857,334.428571428571,4189.85714285714,30.4285714285716,2.71428571428572,35.5714285714284,2.12936119164254,1218.9386333064,48342.0771614449,811.722444580009,731.07359307359,2062.81922559545,604.886840588144,81793.3503611266,24001.1757772154,25.1522841850774,7.3754818287069,1375.16765346508,401.730149727136,6.09931630082764,6.85866635415446,0.701252449016337,0.920119975044974,12.4815846331963,2.66674694895902,3.55532000266563,6.01549523105473,1.76516743463982,71.1410649348855,12.4815846331963,2.66674694895902
2020-06-24,5571,343,4316,5509,336.857142857143,4225.42857142857,29.5714285714284,2.42857142857139,35.5714285714284,2.07685361693586,1182.70499235416,48996.3413559905,654.264194545605,688.069264069272,2001.50075629166,586.906236807336,82902.0502068411,24324.7687502338,25.1926344592054,7.38731386397753,1108.69984571454,323.592973018334,6.15688386286125,6.71163863034754,0.700052270245813,0.916297142710699,12.5016080775004,2.42603927222355,3.60343788908015,6.09703460565084,1.78896609281191,53.6749083726143,12.5016080775004,2.42603927222355
2020-06-25,5598,347,4358,5532.14285714286,339.285714285714,4261.71428571429,23.1428571428569,2.42857142857144,36.2857142857138,1.69067000626174,928.516953716011,49368.1446593437,371.80330335319,623.562770562763,1571.33638321172,460.76781161848,83532.4426103179,24508.4090575906,25.113361392984,7.3640683783938,630.392403476828,183.640307356793,6.19864237227581,6.7600261862067,0.702882399965429,0.914147949989639,12.4622695634357,1.95685558421536,3.63078217792926,6.14339684023428,1.80247192657782,31.4366901092657,12.4622695634357,1.95685558421536
2020-06-26,5671,365,4381,5563.71428571429,344.142857142857,4296.14285714286,31.5714285714284,4.85714285714289,34.4285714285716,2.00126777143892,1272.10207609164,50211.1367081263,842.992048782551,494.549783549781,2152.78812877048,631.268699413904,84957.956626939,24927.5275608532,25.0063313773851,7.33268363697759,1425.51401662103,419.118503262664,6.43625462881326,6.82416928698904,0.726930366308412,0.95077583071628,12.4091569241159,3.40014249372543,3.69278006194892,6.24823632572944,1.83329601370094,90.7890852621289,12.4091569241159,3.40014249372543
2020-06-27,5671,365,4381,5590.14285714286,348.142857142857,4320.71428571429,26.4285714285716,4,24.5714285714284,2.01065101619389,1063.53008920121,50479.6123402835,268.475632157191,473.047619047626,1799.82015095589,527.766811182559,85411.7065978423,25061.1878638141,25.0381142472326,7.34200342588023,453.749970903358,133.660302960925,6.43625462881326,6.85455517115293,0.723064189834764,0.940100164161959,12.4249288745665,2.07728537145362,3.71252511307796,6.28160738552842,1.84312606604007,21.1048812200704,12.4249288745665,2.07728537145362
2020-06-28,5717,367,4401,5618.57142857143,352.142857142857,4343.14285714286,28.4285714285716,4,22.4285714285716,1.94640062597809,1141.92162322992,51013.5493288576,533.936988574169,451.545454545456,1932.48274700448,566.667873181774,86314.5999631217,25326.6528355878,25.0839802060333,7.35545284237066,902.893365279364,265.46497177365,6.41945076088858,6.86170805032847,0.719416713458111,0.934918863364237,12.4476894255503,2.67283675361384,3.7517935303059,6.34801071427103,1.86264969803052,50.2042202656622,12.4476894255503,2.67283675361384
2020-06-29,5760,367,4435,5649.42857142857,356.142857142857,4366,30.8571428571431,4,22.8571428571431,2.28910555320053,1242.25668545056,51526.4255166194,512.876187761765,408.541125541124,2102.28054460864,616.45820481006,87181.6541709823,25581.8105141549,25.0277655616995,7.33896884891942,867.054207860565,255.157678567062,6.37152777777778,6.87800033107102,0.712255888741258,0.924811985772924,12.4197934366329,2.70216183406732,3.78951303009385,6.41177825074463,1.88141527972892,44.9134316513857,12.4197934366329,2.70216183406732
2020-06-30,5760,367,4435,5678.28571428571,360.142857142857,4386.71428571429,28.8571428571431,4,20.7142857142853,2.14391848864362,1163.0192359759,51859.7291926859,333.303676066469,408.541125541131,1968.18639934383,577.13736522113,87744.8164359739,25747.8570215047,25.0002378949144,7.33089682632828,563.16226499161,166.046507349845,6.37152777777778,6.91385788333379,0.707678203710637,0.915446395598621,12.4061330907094,2.32276447304148,3.81402586231088,6.4531960420982,1.89362717676806,26.830499684176,12.4061330907094,2.32276447304148
2020-07-01,5782,371,4463,5708.42857142857,364.142857142857,4407.71428571429,30.1428571428569,4,21,2.31461167178586,1208.46654413643,52274.7132973832,414.984104697309,365.536796536784,2045.09722853857,599.690164759435,88446.0093164506,25954.5806051461,25.1320255977103,7.36954134068197,701.192880476767,206.723583641418,6.41646489104116,6.93473352014582,0.709712165974848,0.915679057041217,12.4715314996156,2.59145782946873,3.84454588492578,6.50476530060069,1.90883067101363,35.6816200334891,12.4715314996156,2.59145782946873
