"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,46438.1848909715,181531.821254608,2218.32452599364,3676.87012987013,61644.530674631,35373.249905535,290154.750454851,102492.079121432,19.5827565272268,5.74231206437476,3754.08765937382,1100.8226971096,6.56155533163417,8.75891515397276,0.609810441138788,0.857555337315978,9.71775887817267,0.44982997482797,0.937443659982365,1.49838044563088,0.529276625479559,9.71775887817267,0.44982997482797
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,45021.3148758709,183661.020503577,2129.19924896862,3526.354978355,59244.1792205047,34672.0125833261,293758.010722336,103548.674237461,19.5777114354329,5.74083267655552,3603.2602674854,1056.59511602955,6.57431321906551,8.73249299719888,0.609819109645092,0.847340706918521,9.71525529878626,0.445395278779653,0.94843900131145,1.51698794634164,0.534732960274443,9.71525529878626,0.445395278779653
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,43615.0339945458,185735.873821386,2074.85331780917,3461.84848484848,56861.7478389217,33976.0300192314,297269.300952475,104578.300695923,19.6048908027023,5.74880256620594,3511.29023013863,1029.62645846169,6.61392589145483,8.65873205333697,0.612159609561158,0.840431354746015,9.72874280434852,0.448305857769175,0.959153696259867,1.53512050702358,0.540050026940574,9.72874280434852,0.448305857769175
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,41932.870149104,187767.939413173,2032.06559178763,3698.3722943723,54008.9760565257,33145.6619240713,300708.181184731,105586.694147487,19.6210261530665,5.75353398473378,3438.88023225602,1008.39345156381,6.5968827284753,8.67106503298775,0.610860407577935,0.829241943618929,9.73674982031871,0.45358845884896,0.969647432247993,1.55287913715733,0.545257444799344,9.73674982031871,0.45358845884896
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,40336.4284870342,189734.069179675,1966.1297665016,3547.85714285713,51301.1736833526,32357.9046223782,304035.477712657,106562.36756545,19.5908644863858,5.74468958623342,3327.29652792576,975.673417963204,6.57378447540518,8.49893098620592,0.609273814132605,0.817625206685694,9.72178237670272,0.455771804801988,0.979800670790807,1.57006154084517,0.550295894001041,9.72178237670272,0.455771804801988
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,39039.0518205876,191611.224980761,1877.15580108587,3160.81818181818,49100.5692148606,31717.76389209,307212.202914494,107493.888489297,19.5532759898313,5.73366739551444,3176.72520183766,931.520923847129,6.58310749774164,8.38091009050156,0.608523848285545,0.806886326358288,9.7031294385629,0.451498283865986,0.989494441240336,1.58646638314437,0.555106336479755,9.7031294385629,0.451498283865986
2020-05-23,17857,1176,11187,17377,1144.14285714286,10412.4285714286,164.714285714286,11.7142857142858,230.428571428571,NA,37391.4739002906,193308.196844014,1696.97186325281,3332.83549783551,46305.1406464459,30905.4223247676,310084.001452307,108335.994827453,19.5597964593239,5.73557941288446,2871.79853781243,842.106338155543,6.58565268522148,8.26872051125863,0.608354958144352,0.796284302409545,9.70636516026602,0.421862692857545,0.998257728598885,1.60129656175115,0.559455035469711,9.70636516026602,0.421862692857545
2020-05-24,18070,1185,11399,17548.2857142857,1155.28571428571,10628,171.285714285714,11.1428571428571,215.571428571429,NA,35999.1400745523,195066.321892734,1758.12504872048,3139.31601731601,43942.1581281633,30219.3834123173,313059.289996295,109208.447859149,19.6326573538028,5.75694463758126,2975.28854398848,872.453031695855,6.55783065855008,8.18945001974704,0.607485694353547,0.786189938150271,9.74252169436829,0.458020219640275,1.0073368154994,1.61666117035202,0.563960447014327,9.74252169436829,0.458020219640275
2020-05-25,18283,1205,11630,17726.4285714286,1167.42857142857,10870.8571428571,178.142857142859,12.1428571428571,242.857142857143,NA,34835.5207822343,196882.144158858,1815.82226612361,2967.29870129871,41967.7144906142,29645.762453079,316132.21998512,110109.532592714,19.7698230263034,5.79716615057017,3072.92998882459,901.084733565134,6.59082207515178,8.05178682273654,0.612041282437337,0.782774965060175,9.81058887019568,0.494776962376978,1.01671385506892,1.6325300065466,0.568613714770633,9.81058887019568,0.494776962376978
2020-05-26,18429,1216,11874,17903.2857142857,1178.71428571429,11114.8571428571,176.857142857141,11.2857142857144,244,NA,33711.6348976399,198672.336196341,1790.1920374835,2902.7922077922,40060.2153013007,29092.0747208743,319161.775740861,110997.898566202,19.9081401286381,5.83772530087884,3029.55575574131,888.365973488049,6.59829616365511,7.958370709029,0.612063069917428,0.774017268144505,9.8792274322565,0.507610502622828,1.025958538255,1.64817485501534,0.573201301915602,9.8792274322565,0.507610502622828
2020-05-27,18594,1227,12162,18075.7142857143,1190.14285714286,11372.8571428571,172.428571428572,11.4285714285713,258,NA,33052.3786241908,200411.248754061,1738.9125577198,2386.74025974027,38941.4849044748,28767.1559256718,322104.550838541,111860.817579807,19.9820109083192,5.85938665732668,2942.77509767964,862.919013605308,6.59890287189416,7.86559286988869,0.612241083086978,0.764644294428397,9.915885112399,0.511395036706209,1.03493841044067,1.66337156179109,0.577657479090446,9.915885112399,0.511395036706209
2020-05-28,18791,1235,12629,18248,1201.42857142857,11665.4285714286,172.285714285714,11.2857142857142,292.571428571428,NA,32558.1578016633,202143.036589542,1731.78783548108,2214.72294372294,38102.7375784391,28523.6306625056,325035.26871397,112720.201016963,20.0475953848799,5.87861819556629,2930.71787542955,859.383437156037,6.57229524772497,7.82078226421411,0.610953521247287,0.75500088117279,9.94843079249679,0.521160129170842,1.04388149003733,1.67850600418543,0.582095398288787,9.94843079249679,0.521160129170842
2020-05-29,18982,1248,12829,18429.4285714286,1213.14285714286,11958.5714285714,181.428571428572,11.7142857142858,293.142857142859,NA,32294.8174449305,203955.618310731,1812.58172118929,2064.20779220777,37655.7000516606,28393.9580042773,328102.714703675,113619.677660561,20.170459424372,5.91464599662035,3067.44598970492,899.476643597678,6.57464966810663,7.78254334836321,0.611897828722051,0.74935055076537,10.0094009173575,0.557144977758947,1.05324179519476,1.69434652060571,0.586740361750374,10.0094009173575,0.557144977758947
2020-05-30,19133,1259,13046,18611.7142857143,1225,12224.1428571429,182.285714285714,11.8571428571429,265.571428571428,NA,32337.2505223709,205773.086020206,1817.46770947505,1763.1774891775,37727.6087761202,28414.9430545217,331178.429288941,114521.578929924,20.2112715080604,5.926613449732,3075.71458526549,901.90126936356,6.58025401139393,7.7639751552795,0.611839003997038,0.743481879696886,10.0296535303157,0.564339130318433,1.06262733195463,1.71022973666087,0.591397846157524,10.0296535303157,0.564339130318433
2020-05-31,19257,1266,13256,18781.2857142857,1236.57142857143,12489.4285714286,169.571428571428,11.5714285714287,265.285714285714,NA,32353.5482043967,207478.123961972,1705.03794176606,1677.16883116882,37755.4861720759,28422.8147291682,334063.878113468,115367.687983733,20.0413206557845,5.87677823741048,2885.44882452715,846.10905380873,6.57423274653373,7.72760547788669,0.610184811692262,0.735699781345558,9.9453170171562,0.52428643939425,1.07143227313514,1.72513040635096,0.595767215465146,9.9453170171562,0.52428643939425
2020-06-01,19398,1276,13426,18940.5714285714,1246.71428571429,12746,159.285714285714,10.1428571428571,256.571428571429,NA,32132.3252903561,209094.727887759,1616.60392578624,1827.68398268399,37379.7243175457,28314.0424560353,336799.669372491,116169.912488259,19.8555034640741,5.82229048946534,2735.7912590229,802.224504525511,6.57799773172492,7.67350455908344,0.610249724079582,0.73070195259052,9.85310698217211,0.492235386614368,1.07978053456092,1.7392582333792,0.599909961736585,9.85310698217211,0.492235386614368
2020-06-02,19517,1288,13526,19096,1257,12982,155.428571428572,10.2857142857142,236,NA,32006.9446875682,210678.303994928,1583.57610716883,1698.67099567101,37166.8494512893,28252.3272696894,339479.567400007,116955.747248207,19.778785483957,5.79979423965658,2679.89802751655,785.834759948455,6.59937490392991,7.64738090892499,0.611358633317558,0.727661594039368,9.81503640557267,0.483621060713793,1.08795823790519,1.75309742365412,0.603968070163064,9.81503640557267,0.483621060713793
2020-06-03,19669,1296,13800,19249.5714285714,1266.85714285714,13216,153.571428571428,9.85714285714289,234,NA,31841.3184813944,212242.708091784,1564.40409685645,1720.17316017314,36885.4710364456,28170.9284434249,342127.020486995,117732.068078226,19.7819538820919,5.80072331880892,2647.45308698778,776.320830018987,6.58904875692714,7.58415435139573,0.61062168479284,0.722756526220365,9.81660869336893,0.479713174192125,1.09603693557986,1.76676906587279,0.60797704795651,9.81660869336893,0.479713174192125
2020-06-04,19907,1305,13919,19409,1276.85714285714,13400.2857142857,159.428571428572,10,184.285714285714,NA,31752.1682681745,213862.228874235,1619.52078245112,1698.67099567101,36733.7113349527,28127.3361786476,344867.747964989,118535.740045458,19.8375180333585,5.8170165661728,2740.72747799422,803.671967231377,6.55548299593108,7.56835482696428,0.610205928774559,0.718882227358733,9.8441818812155,0.500598298478883,1.10440025986772,1.7809223838984,0.612127269031689,9.8441818812155,0.500598298478883
2020-06-05,20103,1316,14145,19569.1428571429,1286.57142857143,13588.2857142857,160.142857142859,9.71428571428578,188,NA,31598.7359846655,215481.688365618,1619.45949138276,1763.1774891775,36472.6720859374,28052.204368786,347608.371719637,119339.381597572,19.9271499490599,5.84329960912284,2740.62375464774,803.641552114743,6.54628662388698,7.55207459832959,0.610724748808855,0.716537453832983,9.88866087697711,0.504251665423315,1.112763267644,1.79507516628904,0.616277333040972,9.88866087697711,0.504251665423315
2020-06-06,20290,1322,14419,19734.4285714286,1295.57142857143,13784.4285714286,165.285714285714,9,196.142857142857,NA,31467.8527353448,217144.484769977,1662.79640435893,1784.67965367966,36249.1993343397,27988.6940989835,350422.334865475,120164.52868545,20.031060730142,5.87376968778599,2813.96314583824,825.147087877383,6.51552488910793,7.53633545792234,0.608811226037082,0.711763415866184,9.94022562548398,0.522970671454869,1.12135007042235,1.80960667868317,0.620538453216694,9.94022562548398,0.522970671454869
2020-06-07,20479,1333,14638,19909,1305.14285714286,13981.8571428571,174.571428571428,9.57142857142844,197.428571428572,NA,31464.4794448065,218892.358232685,1747.87346270852,1741.67532467534,36242.1060734288,27988.0276540547,353380.274571597,121031.894463937,20.1266216515894,5.90179131136831,2957.9397061221,867.365778486943,6.50910688998486,7.50642926981571,0.608975119443413,0.709918852050032,9.98764683462329,0.554646410678919,1.13037621737963,1.82488169661088,0.625017593812038,9.98764683462329,0.554646410678919
2020-06-08,20604,1339,14826,20081.2857142857,1314.14285714286,14181.8571428571,172.285714285714,9,200,NA,31647.2408045455,220610.773272078,1718.41503939262,1526.65367965365,36550.6033195805,28079.2969861701,356288.361561339,121884.641776718,20.2036068250735,5.92436591111177,2908.08698974136,852.747312781314,6.49873810910503,7.47308988992242,0.606951319801875,0.705724599587852,10.0258500034199,0.54744114649997,1.13925023887495,1.8398992714491,0.629421243576631,10.0258500034199,0.54744114649997
2020-06-09,20749,1354,14910,20257.2857142857,1323.57142857143,14379.5714285714,176,9.42857142857156,197.714285714286,NA,31840.5063918977,222361.623275015,1750.85000293664,1548.15584415584,36877.0747531215,28175.6350112579,359251.338489385,122753.484635318,20.2568276021249,5.93997200363061,2962.97692804656,868.84285860011,6.52561569232252,7.47273841786037,0.608918022839484,0.706639185744964,10.0522603138364,0.55601251389399,1.14829175690462,1.85520030196086,0.633908011922183,10.0522603138364,0.55601251389399
2020-06-10,20945,1360,15103,20439.5714285714,1332.71428571429,14565.7142857143,182.285714285714,9.14285714285711,186.142857142857,NA,32158.3458690206,224172.25495993,1810.6316849151,1483.64935064936,37414.4624396813,28333.7196927087,362315.484417703,123651.993591742,20.2875789921104,5.94898932851356,3064.14592831797,898.508956424048,6.49319646693722,7.46325970607765,0.606676325865169,0.703539747513876,10.0675204020999,0.572373332170027,1.1576419919315,1.87102377662172,0.63854797817612,10.0675204020999,0.572373332170027
2020-06-11,21182,1369,15283,20621.7142857143,1341.85714285714,14760.5714285714,182.142857142859,9.14285714285711,194.857142857143,NA,32451.0162282094,225979.219691413,1806.9647314832,1505.15151515152,37909.1573332535,28479.3864015651,365373.424732521,124548.682856989,20.3128178514134,5.956390197031,3057.94031481765,896.689265247289,6.46303465206307,7.42588346904894,0.605807915377991,0.701812586978907,10.0800449488217,0.566271128568927,1.16697329054148,1.88681520503861,0.643178547411149,10.0800449488217,0.566271128568927
2020-06-12,21404,1380,15445,20807.5714285714,1351,14946.2857142857,185.857142857141,9.14285714285711,185.714285714284,NA,32815.3441441064,227814.8376506,1835.61795918705,1462.14718614719,38525.3166634528,28660.4685682078,368479.855124991,125459.591017187,20.4034996038155,5.98298108683311,3106.43039247044,910.908160198102,6.44739301065222,7.38937811081332,0.605755101042413,0.700926945861847,10.1250449161791,0.572606264266306,1.17645255652414,1.9028570397785,0.647882544064199,10.1250449161791,0.572606264266306
2020-06-13,21679,1394,15635,21006,1361.28571428571,15120,198.428571428572,10.2857142857142,173.714285714286,NA,33387.5678783685,229751.983462784,1937.1458121842,1354.63636363635,39494.5854005557,28943.7815276376,371758.101884072,126420.881420226,20.6418966424,6.05288698536541,3278.24675908091,961.290403038758,6.43018589418331,7.38664992287001,0.606741225468377,0.701657828507315,10.243347206003,0.604549205052175,1.18645611979775,1.91978614685691,0.652846718320275,10.243347206003,0.604549205052175
2020-06-14,21999,1410,15719,21223.1428571429,1372.28571428571,15274.4285714286,217.142857142859,11,154.428571428571,NA,34020.6555682777,231836.716174338,2084.73271155416,1440.645021645,40566.9535790833,29257.2256873992,375286.111088241,127455.410434982,20.9895376587415,6.15482683226254,3528.00920416857,1034.5290147562,6.40938224464748,7.38026091365878,0.608186668301365,0.703553322862786,10.4158607930597,0.650226730650051,1.19722183266119,1.93800504554889,0.658189102147245,10.4158607930597,0.650226730650051
2020-06-15,22165,1427,15817,21446.1428571429,1384.85714285714,15416,223,12.5714285714287,141.571428571429,NA,34760.454563137,233943.722961405,2107.00678706708,1354.63636363638,41821.3936363177,29622.5448448911,378851.814881739,128500.992750369,21.3278282081054,6.2540248129031,3565.70379349816,1045.58231538668,6.43807805098128,7.36978948888906,0.609975759099729,0.705935769084922,10.5837342987591,0.655338772281158,1.20810257048679,1.95641860186914,0.663588566030627,10.5837342987591,0.655338772281158
2020-06-16,22415,1437,16071,21684.1428571429,1396.71428571429,15581.8571428571,238,11.8571428571429,165.857142857143,NA,35539.4763658364,236153.744764105,2210.02180269946,1419.14285714287,43141.4195441828,30007.9036771652,382591.851778615,129597.695299077,21.7014176068419,6.36357358396114,3740.03689687606,1096.70254870801,6.4108855677002,7.35809864984873,0.608501889917277,0.704565047975631,10.7691245267035,0.684534239099111,1.21951528542043,1.97573242714146,0.669252018554088,10.7691245267035,0.684534239099111
2020-06-17,22760,1451,16117,21943.4285714286,1409.71428571429,15726.7142857143,259.285714285714,13,144.857142857143,NA,36502.093821663,238505.50074807,2351.75598396509,1376.13852813852,44773.1347990981,30483.6504704969,386571.74652071,130764.73210315,22.2174410764782,6.51488873671165,3979.8947420948,1167.03680407291,6.37521968365554,7.36797306075516,0.608371712790252,0.705145667037095,11.0251963236659,0.729409506264015,1.23165992607768,1.99628489594604,0.67527868233889,11.0251963236659,0.729409506264015
2020-06-18,23080,1473,16308,22214.5714285714,1424.57142857143,15873.1428571429,271.142857142855,14.8571428571429,146.428571428571,NA,37516.3541355311,240910.756732934,2405.25598486379,1376.13852813852,46493.5313742155,30984.088993598,390642.179725864,131958.317779849,22.7166647887953,6.6612776448347,4070.43320515403,1193.58567669932,6.38214904679376,7.39768099169875,0.611429734386216,0.709954366210665,11.272931398951,0.742651723351822,1.2440808446696,2.01730491202466,0.68144244645217,11.272931398951,0.742651723351822
2020-06-19,23400,1484,16555,22499.7142857143,1439.42857142857,16031.7142857143,285.142857142859,14.8571428571427,158.571428571429,NA,38631.0529741929,243416.451242591,2505.69450965748,1376.13852813854,48383.9008374454,31534.3691906568,394882.58581913,133201.745130506,22.9320078082706,6.72442334227485,4240.40609326656,1243.42735065712,6.34188034188034,7.42049990426112,0.609654767549393,0.709726168130172,11.3797933484651,0.759885497402138,1.25702043518159,2.03920268058342,0.687863596631054,11.3797933484651,0.759885497402138
2020-06-20,23730,1500,16735,22792.7142857143,1454.57142857143,16188.8571428571,293,15.1428571428573,157.142857142857,NA,39645.0460717106,245993.743041408,2577.29179881632,1548.15584415582,50103.251793684,32035.1069039255,399244.156555589,134480.701963002,22.9092954942306,6.71776334041348,4361.57073645829,1278.95683249529,6.32111251580278,7.45284330876379,0.609771606974373,0.711985986006473,11.3685225760844,0.758296829551469,1.27032975935422,2.06172615226017,0.694468223664086,11.3685225760844,0.758296829551469
2020-06-21,24045,1512,16911,23085,1469.14285714286,16359.1428571429,292.285714285714,14.5714285714284,170.285714285714,NA,40562.6982902215,248581.633355157,2587.89031374903,1655.66666666669,51658.6742294059,32488.6840521017,403623.663240395,135764.918208922,22.7598517939783,6.67394150349741,4379.50668480614,1284.21624592057,6.2882096069869,7.46933172577588,0.608250891102545,0.712391965591646,11.2943625443802,0.737103384269344,1.2836938150365,2.08434224649173,0.701100010694395,11.2943625443802,0.737103384269344
2020-06-22,24291,1523,17031,23388.7142857143,1482.85714285714,16532.5714285714,303.714285714286,13.7142857142858,173.428571428571,NA,41383.2446728418,251308.084499682,2726.45114452511,1892.19047619047,53048.0823934007,32895.2967575481,408237.657484976,137117.893964852,22.4478734658165,6.58245913659282,4613.99424458091,1352.97575592977,6.26981186447656,7.44892320719919,0.606029051167245,0.712140712278662,11.1395462311571,0.748599145566149,1.29777340902737,2.10816925170704,0.708086876885349,11.1395462311571,0.748599145566149
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,42293.7904417482,254017.881350839,2709.79685115753,1784.67965367966,54590.8851231984,33345.7791906681,412823.467540781,138462.605184223,22.2033864424064,6.51076745303647,4585.81005580514,1344.71121937138,6.28035094878596,7.4487816317394,0.605862859660024,0.714213820985432,11.0182218436002,0.721332135086722,1.31176699902388,2.13185071170114,0.715031064402417,11.0182218436002,0.721332135086722
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,43000.4676840917,256696.112705737,2678.23135489758,1956.69696969699,55788.0861706808,33695.5255773091,417355.859064454,139791.652322744,22.2071022606007,6.51185705386036,4532.39152367279,1329.04713852063,6.26359461854507,7.45335492501584,0.605774658450933,0.716113053318958,11.020065783456,0.697698575859225,1.32559758247896,2.15525631447128,0.721894361455315,11.020065783456,0.697698575859225
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,43590.9819875068,259535.99497452,2839.88226878303,2236.2251082251,56786.231255581,33989.4263379726,422161.813673163,141200.917208005,22.3622159637184,6.55734152319564,4805.95460870978,1409.26488526072,6.18919560230958,7.44874540470029,0.602999210245826,0.714963287268524,11.0970395007926,0.732734512428263,1.34026294312795,2.18007461710804,0.72917190884504,11.0970395007926,0.732734512428263
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,44277.6079710029,262472.417494812,2936.4225202926,2236.22510822507,57947.3235792996,34330.805719686,427131.14409212,142658.089285744,22.519156258606,6.60336160966643,4969.33041895664,1457.17207773917,6.14468615013426,7.46942341292953,0.601587022008211,0.715740204605796,11.1749196471278,0.752625095733921,1.35542684472743,2.20573660443022,0.736696852495905,11.1749196471278,0.752625095733921
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,44910.8378023931,265397.591049146,2925.17355433392,2279.22943722946,59017.2619752785,34646.2634877872,432081.437799454,144109.67916985,22.5565481692741,6.61432615489992,4950.2937073342,1451.58988410555,6.1063715317808,7.47850154568551,0.598724349274801,0.714601726951211,11.1934750313691,0.739341639449284,1.37053265584036,2.23130028477518,0.744192969288788,11.1934750313691,0.739341639449284
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,45613.9029997318,268308.162739992,2910.57169084525,2193.22077922078,60206.866814731,34995.2969154677,437007.020660885,145554.023016434,22.4323315231405,6.57790172483068,4925.58286143048,1444.34384658487,6.12624938243454,7.47672475531153,0.6008016988891,0.719089880363715,11.131833688175,0.72128497030346,1.3855630618576,2.25673635649667,0.751651667011632,11.131833688175,0.72128497030346
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,46481.737015835,271256.06169116,2947.89895116817,2064.2077922078,61676.9925123122,35424.8719051988,441995.772732092,147016.890165134,22.3728938459359,6.56047263151503,4988.75207120762,1462.86714869997,6.14701677827101,7.46793099262177,0.602382851764766,0.723075335082278,11.102338299487,0.717369892082469,1.40078622858916,2.28249863865776,0.75920602042729,11.102338299487,0.717369892082469
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,47419.9367133815,274403.482167927,3147.42047676723,2193.22077922075,63265.7040883798,35889.7250311564,447322.176615852,148578.767995711,22.5461204614794,6.61126840599772,5326.40388375992,1561.87783057624,6.12161661104931,7.46522679338975,0.601668749593212,0.724711356392046,11.1883003793808,0.757443786809903,1.41703973913542,2.31000457958221,0.767271672277315,11.1883003793808,0.757443786809903
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,48305.2659777098,277541.03654048,3137.55437255342,2236.22510822513,64764.7448214189,36328.4856327887,452631.884015558,150135.749864797,22.6628935033223,6.64551012503435,5309.70739970577,1556.98186908665,6.10712192262603,7.44433388466785,0.600631899620675,0.725565009222227,11.2462479039043,0.743965154838033,1.43324230039477,2.3374242986365,0.775312041022559,11.2462479039043,0.743965154838033
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,49465.6457263285,280697.043994727,3156.0074542464,1978.19913419912,66731.4314289714,36902.1542083653,457972.81970736,151701.888902243,22.4391681087116,6.57990643789288,5340.93569180154,1566.13903744557,6.08015569811865,7.41527212275883,0.6010038353064,0.727667311648513,11.135226279511,0.72737446350191,1.44954015472353,2.36500528288515,0.783399698057879,11.135226279511,0.72737446350191
2020-07-03,28166,1708,19545,27013.5714285714,1649.71428571429,19075.4285714286,352.714285714286,18.4285714285716,194.857142857145,NA,50606.6678096851,283899.200277218,3202.15628249082,2042.70562770564,68665.7545150914,37465.9288619751,463391.85341619,153290.928861975,22.1966907473939,6.50880405374709,5419.03370883066,1589.0399597323,6.0640488532273,7.44287970094422,0.601621983553387,0.730090116708015,11.0148991678797,0.712911915575305,1.46607632499135,2.3929895710307,0.791605617138151,11.0148991678797,0.712911915575305
2020-07-04,28582,1731,19854,27379.2857142857,1670,19264.5714285714,365.714285714286,20.2857142857142,189.142857142855,NA,51991.1314161494,287217.64223866,3318.44196144264,1913.69264069264,71013.9346842727,38149.1417365041,469007.678274016,154937.674496977,22.2083045457063,6.51220960362816,5615.82485782605,1646.74563500163,6.05625918410188,7.45036805710462,0.602678855834923,0.732997057374256,11.02066240614,0.722522607806617,1.48321300304742,2.4219901031256,0.800109532564476,11.02066240614,0.722522607806617
2020-07-05,28973,1750,20026,27759.2857142857,1689.71428571429,19437.7142857143,380,19.7142857142858,173.142857142859,NA,53265.6408919529,290662.082450394,3444.44021173421,2150.21645021645,73174.5551158522,38778.8703915215,474836.730940028,156646.945579491,22.231698873706,6.51906959454536,5829.05266601167,1709.27108251466,6.04010630587098,7.42405222194326,0.602073715720612,0.73373569771395,11.0322716215383,0.730756513752016,1.50100034532363,2.45209175928533,0.808936333994772,11.0322716215383,0.730756513752016
2020-07-06,29223,1768,20213,28136.5714285714,1708.85714285714,19623.5714285714,377.285714285714,19.1428571428571,185.857142857141,NA,54307.4145826898,294109.739258015,3447.65680762008,2386.74025974027,74939.8314716049,39294.1855849915,480671.227076001,158357.812867483,22.0523074427671,6.46646609223998,5834.4961359725,1710.86728799198,6.0500290866783,7.40406041099282,0.601136162461108,0.733881717851209,10.9432503099446,0.70817807005108,1.51880429833727,2.48222152592381,0.817771378347409,10.9432503099446,0.70817807005108
2020-07-07,29620,1799,20534,28515.1428571429,1730,19835.5714285714,378.571428571431,21.1428571428571,212,NA,55341.8293327516,297573.539289462,3463.80003144708,2408.24242424243,76693.9399497315,39804.9134201456,486533.042513834,160076.691078577,22.0243311089783,6.45826250564026,5861.81543783349,1718.87821109401,6.07359891964889,7.39316239316239,0.604556441508746,0.739062619151858,10.9293673172374,0.696960790271935,1.53669161614462,2.51249237144392,0.826647791695413,10.9293673172374,0.696960790271935
2020-07-08,30175,1817,20799,28926.4285714286,1751.42857142857,20047.7142857143,411.285714285714,21.4285714285713,212.142857142859,NA,56599.8396235577,301261.220575939,3687.68128647702,2408.2424242424,78826.6386836229,40426.4545096756,492773.733921718,161906.668258333,22.4749094598362,6.59038698446324,6240.69140788418,1829.97717975551,6.02154101077051,7.38065137559449,0.603131062314073,0.73863667324829,11.1529625890916,0.743036394488397,1.55573507319888,2.54471976030498,0.836097928278729,11.1529625890916,0.743036394488397
2020-07-09,30789,1834,20969,29361.1428571429,1772.42857142857,20277.1428571429,434.714285714286,21,229.428571428572,NA,57735.5953878769,305041.240409522,3780.01983358333,2623.26406926406,80751.1594276358,40988.2634926138,499170.690563167,163782.467574246,23.1748824101993,6.79564221050956,6396.95664144872,1875.79931591355,5.95667283770178,7.37129786412381,0.601230180397192,0.737785803096605,11.5003175870162,0.76790893818301,1.57525537329343,2.57775411431114,0.845784693739183,11.5003175870162,0.76790893818301
2020-07-10,31381,1847,21129,29820.4285714286,1792.28571428571,20503.4285714286,459.285714285714,19.8571428571429,226.285714285714,NA,58805.878581786,308905.159967067,3863.91955754551,2773.77922077925,82563.3969206248,41518.6618122551,505709.631352859,165699.901339645,23.9531462611048,7.02385491866984,6538.94078969239,1917.43376539851,5.88572703228068,7.3783941142222,0.597918144260494,0.73495446980033,11.8865237085182,0.795356690776365,1.59520893772565,2.61152168488875,0.855686462555174,11.8865237085182,0.795356690776365
2020-07-11,32079,1871,21414,30320,1812.28571428571,20726.2857142857,499.571428571428,20,222.857142857141,NA,59811.8476437508,312984.43638834,4079.27642127214,3053.30735930736,84265.6083002136,42018.0084359154,512613.022219628,167724.203924637,24.6786934065668,7.23660934478276,6903.39086676826,2024.3025849922,5.83247607469061,7.39557524703413,0.597793302948308,0.73656231996355,12.2465696604016,0.849379914493596,1.61627462082191,2.64717130243627,0.866140109805952,12.2465696604016,0.849379914493596
2020-07-12,32535,1884,21545,30828.8571428571,1831.42857142857,20943.2857142857,508.857142857141,19.1428571428571,217,NA,60872.5699656945,317031.600268725,4047.16388038523,2967.29870129869,86060.2812406457,42544.6697814986,519462.068786433,169732.570963024,25.3368599031536,7.42960553551121,6849.04656680574,2008.36703838664,5.79068695251268,7.3770586136654,0.594262527269543,0.733941772682674,12.5731785985574,0.850623116766827,1.6371744723981,2.68254028202675,0.87651146472346,12.5731785985574,0.850623116766827
