"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,65226,3288,43026,61245.5714285714,3251,42797.1428571429,1284.28571428571,12.7142857142858,462,8.45377692936996,253558.327537419,732996.262602354,4221.3423389463,2021.20346320351,411371.923924464,138724.875195635,1222668.00084754,376685.415474905,61.3082307765705,17.9776015059117,7143.81011206307,2094.80146143201,5.04093459663324,6.68462392564872,0.448569817849633,0.485315798770592,30.4236333176967,0.510858131417339,15.767449850485,26.3007567306175,8.10286313987896,30.4236333176967,0.510858131417339
2020-07-06,66327,3296,43026,62566.4285714286,3264.85714285714,42911.5714285714,1320.85714285714,13.8571428571427,114.428571428572,8.48194627917216,256037.211045452,737252.180742422,4255.91814006795,1763.1774891775,415568.441069927,139953.918354294,1229870.32385381,378797.374852683,62.5417873447342,18.3393211010875,7202.32300626906,2111.95937777811,4.96931867866781,6.71311663210335,0.447065479912299,0.484536782842738,31.0357741710711,0.520873175360462,15.8589987154179,26.4556855789654,8.14829340368024,31.0357741710711,0.520873175360462
2020-07-07,68263,3319,43026,64019,3278.85714285714,43026,1452.57142857143,14,114.428571428572,8.53829553183809,258740.417908965,741840.075917623,4587.89517520112,1870.68831168825,420144.186751036,141294.567732321,1237634.4541503,381074.074714061,63.8016215142321,18.7087461583087,7764.13029649411,2276.699861378,4.86207755299357,6.74190307779978,0.447401011046019,0.486239214075981,31.6609550371377,0.567268720452036,15.9576887235189,26.6226994388287,8.19726739266272,31.6609550371377,0.567268720452036
2020-07-08,70151,3339,46334,65443.7142857143,3293.28571428571,43498.5714285714,1424.71428571428,14.4285714285716,472.571428571428,8.77526419062202,261287.745899801,746251.018627073,4410.94270945026,1849.18614718621,424456.533021241,142557.575822295,1245099.12642783,383262.963577397,65.0884706655599,19.0860929019311,7464.67227753112,2188.88886333624,4.75973257686989,6.66859514890294,0.447436575181227,0.487766960349601,32.2995418340373,0.550577384713456,16.0525723150364,26.7832716706276,8.2443524831902,32.2995418340373,0.550577384713456
2020-07-09,71994,3355,46334,66934.1428571429,3307.57142857143,43971.1428571429,1490.42857142857,14.2857142857142,472.571428571428,9.25190216909349,263839.805656042,750774.061067298,4523.04244022409,1956.69696969696,428776.293487848,143823.36380015,1252753.50594206,385507.480878561,66.4030778758418,19.4715792267506,7654.37951422553,2244.51730116381,4.66011056476929,6.64464508130385,0.446872124914724,0.488705733190604,32.9519033068087,0.570357815208976,16.1498672788533,26.9479246863178,8.292634194558,32.9519033068087,0.570357815208976
2020-07-10,74636,3380,46334,68555.1428571429,3322.14285714286,44443.7142857143,1621,14.5714285714289,472.571428571428,9.36947797796977,266754.806088407,755595.823404424,4821.76233712677,1892.19047619047,433710.755758004,145268.897849294,1260913.41143566,387900.235121045,67.7461968813488,19.8654261531775,8159.90549359913,2392.75424248399,4.52864569376708,6.61267711766329,0.447329100466837,0.491013854819294,33.6184134899926,0.614325257486297,16.2535879930241,27.1234520487606,8.34410462414649,33.6184134899926,0.614325257486297
2020-07-11,76803,3403,46334,70485.7142857143,3340,44916.2857142857,1930.57142857143,17.8571428571427,472.571428571435,9.63187341862372,270473.337349355,761224.40228442,5628.57887999574,1892.19047619047,440007.314155652,147111.521310688,1270438.69877104,390693.364490065,69.1185825470194,20.2678550325846,9525.28733537742,2793.1293690204,4.43081650456362,6.47349549374939,0.447042946835081,0.492696309078743,34.2994469782201,0.723651980509415,16.3746641017954,27.328350078989,8.40418750519092,34.2994469782201,0.723651980509415
2020-07-12,78122,3416,46334,72328,3358.28571428571,45388.8571428571,1842.28571428571,18.2857142857142,472.571428571428,9.72981945209401,273805.726951518,766488.770241562,5264.36795714148,1913.69264069264,445650.599856016,148762.381671805,1279347.62916005,393305.757611654,70.5209985074958,20.6790897879123,8908.93038900872,2612.39312158903,4.37264790967973,6.39953830113329,0.445668629812207,0.492976086549686,34.9953827180054,0.68106605855832,16.4879056856802,27.5199896824864,8.46038257689315,34.9953827180054,0.68106605855832
2020-07-13,79827,3423,46334,74256.5714285714,3376.42857142857,45861.4285714286,1928.57142857143,18.1428571428573,472.571428571428,9.65796495947239,277103.03671206,771889.932815956,5401.16257439472,2085.70995670994,451233.62956067,150396.481681869,1288488.0581321,395986.033776391,71.9542058368644,21.099353591261,9140.42897205264,2680.27616473724,4.28802284941185,6.32112434976799,0.443457007855051,0.492041999371405,35.7065983852109,0.704288221161888,16.604089852464,27.7166090416589,8.51803787770315,35.7065983852109,0.704288221161888
2020-07-14,82042,3445,46334,76225,3394.42857142857,46334,1968.42857142857,18,472.571428571428,10.6932491055976,280380.62662048,777292.734845588,5402.80202963203,2107.2121212121,456783.089405688,152020.939831912,1297631.26156686,398667.123505382,73.4189740143405,21.5288720793931,9143.20343476185,2681.08972899034,4.19906876965457,6.19771873035581,0.443204965846537,0.492764585409748,36.4334758266652,0.710290653331831,16.7203092854962,27.9132880821749,8.57571067905745,36.4334758266652,0.710290653331831
2020-07-15,84131,3461,53288,78222.1428571429,3411.85714285714,47327.4285714286,1997.14285714286,17.4285714285711,993.428571428572,10.3201612248363,283563.552229092,782664.807640347,5372.07279475895,2171.71861471864,462171.655820262,153598.925472276,1306722.46168107,401332.964140375,74.9160632832808,21.9678681808117,9091.20011420758,2665.8406349931,4.11382249111505,6.22954069429265,0.442207183230143,0.492963600295252,37.176392305989,0.712228499482373,16.8358677033301,28.1088484815861,8.63305545783218,37.176392305989,0.712228499482373
2020-07-16,86411,3485,53288,80281.7142857143,3430.42857142857,48320.8571428571,2059.57142857143,18.5714285714289,993.428571428572,10.0120141391835,286823.872314607,788093.91560465,5429.10796430276,2150.21645021642,467692.087613331,155214.669703756,1315910.18285143,404027.107942209,76.4462322749463,22.4165643513001,9187.72117035859,2694.14380183449,4.03305134762935,6.10005791917734,0.442206180125905,0.493930407198976,37.9357242868155,0.72624832710194,16.9526530021474,28.3064851411232,8.6910090647641,37.9357242868155,0.72624832710194
2020-07-17,88590,3509,53288,82275.1428571429,3448.85714285714,49314.2857142857,1993.42857142857,18.4285714285711,993.428571428572,10.0611426758572,289761.624934244,793243.317574937,5149.40197028674,2193.22077922086,472666.339299311,156670.558758828,1324624.55541653,406582.450273329,78.0102355426907,22.8751818508642,8714.37256510044,2555.3423311197,3.9609436731008,6.04204050885083,0.442361116980794,0.494793726403963,38.7118462091548,0.694935606100974,17.0634215578263,28.4939396199644,8.74597691946189,38.7118462091548,0.694935606100974
2020-07-18,88590,3509,53288,83959,3464,50307.7142857143,1683.85714285714,15.1428571428573,993.428571428565,9.86417614420933,291321.088231168,797505.694291774,4262.37671683694,2687.77056277054,475303.551911687,157445.795110256,1331837.80832194,408697.614659128,79.6088074365558,23.3439360152307,7213.2529054163,2115.16438579874,3.9609436731008,5.96264738789913,0.439996858344212,0.492452954857447,39.5051224873134,0.581064030871352,17.1551093529155,28.6491035808845,8.79147612604748,39.5051224873134,0.581064030871352
2020-07-19,91706,3543,53288,85899.5714285714,3482.14285714286,51301.1428571429,1940.57142857143,18.1428571428573,993.428571428572,10.1139908717958,293364.081536009,802319.107510035,4813.41321826121,2752.27705627703,478760.826295704,158459.683302347,1339983.58453746,411086.225729844,81.2426707873229,23.8230388022977,8145.77621551906,2388.61107071617,3.86343314505049,5.78640509346083,0.441594867532889,0.494507313239786,40.315911819273,0.666066466636952,17.2586504695634,28.8243270090579,8.84285743205322,40.315911819273,0.666066466636952
2020-07-20,94892,3572,53288,88051.7142857143,3503.42857142857,52294.5714285714,2152.14285714286,21.2857142857142,993.428571428572,10.0770578870621,295842.707333563,807549.79391365,5230.68640361505,2730.77489177493,482957.599623433,159688.094815204,1348835.51537435,413681.904697051,82.9125205517308,24.3126939963722,8851.9308368871,2595.67896720744,3.76427939130801,5.69098710454439,0.442325665478648,0.495745607151174,41.1445590707837,0.733540901894835,17.3711675310554,29.0147404977366,8.89869296632743,41.1445590707837,0.733540901894835
2020-07-21,96583,3608,53288,90129,3526.71428571429,53288,2077.28571428571,23.2857142857142,993.428571428572,9.92512303166392,298057.080475003,812496.725496648,4946.93158299767,2709.27272727271,486708.65966499,160784.293946616,1357207.24574558,416136.773001396,84.6190286708777,24.8130986328138,8371.73037122702,2454.86830434477,3.73564706004162,5.57239691844442,0.4440633281069,0.497865402881911,41.9913976863002,0.702095079143594,17.4775807552808,29.1948244156565,8.951499528725,41.9913976863002,0.702095079143594
2020-07-22,99354,3670,61456,92303.7142857143,3556.57142857143,54454.8571428571,2174.71428571429,29.8571428571427,1166.85714285714,10.0348712269531,300478.339942197,817571.106175964,5074.38067931612,2623.264069264,490814.780082001,161979.560191347,1365794.65920288,418654.886721959,86.3628305566819,25.324439035418,8587.41345730424,2518.11372056289,3.69386235078608,5.61957279870345,0.448890619088258,0.503584837781399,42.8567429830151,0.729564473085861,17.586735531322,29.3795478828032,9.00566656044469,42.8567429830151,0.729564473085861
2020-07-23,101650,3686,61456,94480.7142857143,3585.28571428571,55621.7142857143,2177,28.7142857142858,1166.85714285714,10.1100636232759,302631.379843426,822548.141748188,4977.03557222383,2795.28138528147,494465.408046717,163042.876447381,1374217.33478664,421124.693848025,88.1445347300317,25.8468936426409,8422.67558376328,2469.80712606595,3.62616822429907,5.49671252918424,0.448119667763886,0.50286750261367,43.7408969337,0.724446892723431,17.6937963211144,29.5607276809135,9.05879447116876,43.7408969337,0.724446892723431
2020-07-24,103734,3715,61456,96644.1428571429,3614.71428571429,56788.5714285714,2163.42857142857,29.4285714285716,1166.85714285714,9.72102756345236,304674.112895012,827394.082591981,4845.9408437938,2773.77922077914,497929.956287863,164051.022172228,1382418.15775306,423529.446447201,89.9647045675291,26.3806276551401,8200.82296642032,2404.7525991759,3.58127518460678,5.4498383549901,0.449000068789712,0.503898136490956,44.6441391086987,0.714809392532727,17.7980371380616,29.7371352172857,9.1105229968719,44.6441391086987,0.714809392532727
2020-07-25,103734,3715,61456,98807.5714285714,3644.14285714286,57955.4285714286,2163.42857142858,29.4285714285716,1166.85714285714,9.72102756345242,307113.279813385,832141.907519013,4747.82492703176,2279.22943722951,502067.667336539,165254.239268134,1390452.93839881,425885.509944826,91.8238652570123,26.9257950753645,8034.78064574604,2356.06349762477,3.58127518460678,5.33838661814286,0.446438277706272,0.500781788501344,45.5667301275399,0.710017402405969,17.9001673879078,29.9099710247176,9.16120417348727,45.5667301275399,0.710017402405969
2020-07-26,107574,3763,61456,101074.428571429,3675.57142857143,59122.2857142857,2266.85714285713,31.4285714285711,1166.85714285714,9.67797023664307,309225.104798846,837015.935967677,4874.028448664,2730.77489177493,505650.72280644,166295.519765752,1398701.29423501,428304.200753937,93.7224854999089,27.4825333420786,8248.35583620076,2418.69080911146,3.49805715135628,5.23951394644614,0.449573280304345,0.504253918061383,46.5089025789022,0.738053655046951,18.0050123960683,30.0874010385276,9.21323252340149,46.5089025789022,0.738053655046951
2020-07-27,109917,3786,61456,103220.857142857,3706.14285714286,60289.1428571429,2146.42857142858,30.5714285714289,1166.85714285714,9.56409375039791,310512.281310106,841537.506418331,4521.57045065367,3203.82251082244,507835.450089231,166929.591246098,1406353.18268996,430547.987594111,95.660984055959,28.0509652494917,7651.88845495251,2243.786840174,3.44441715112312,5.14784962238917,0.449890821398276,0.504279542452204,47.4708642683706,0.694071853846582,18.1022756959833,30.2520004691531,9.26149852185559,47.4708642683706,0.694071853846582
2020-07-28,111038,3812,61456,105285.857142857,3735.28571428571,61456,2065,29.1428571428569,1166.85714285714,9.42664110289418,311240.166253198,845799.387032419,4261.88061408815,3504.85281385283,509071.310322596,167287.846717321,1413565.59603688,432662.905793583,97.6397101559443,28.6311932036228,7212.4133469183,2114.91819947225,3.43305895279094,5.00467028549991,0.450697891065495,0.504502523958456,48.4527884984385,0.664973393245967,18.1939528194284,30.4071463703679,9.30699243273811,48.4527884984385,0.664973393245967
2020-07-29,112773,3883,74246,107202.857142857,3765.71428571429,63283.1428571429,1917,30.4285714285716,1827.14285714286,9.43471841383677,310592.050840629,849675.652572231,3876.26553981192,4493.95238095231,507974.895228798,166978.74096593,1420125.43002733,434599.269429947,99,29.2233005102034,6559.83399045095,1936.36363636371,3.44320005675117,4.90308228287213,0.456997913055995,0.510099254352224,49.4548162480365,0.615870865825738,18.2773349942422,30.5482546662066,9.34864546439242,49.4548162480365,0.615870865825738
2020-07-30,114481,3925,74246,109035.857142857,3799.85714285714,65110.2857142857,1833,34.1428571428569,1827.14285714286,9.00282061716779,309867.326500976,853307.006154655,3631.35358242446,4321.93506493513,506752.196895758,166665.858695318,1426270.79762836,436450.784581462,99,29.8273450671042,6145.36760102585,1851.51515151514,3.42851652239236,4.86400392060769,0.459975128727424,0.512075343095114,50.4770454981764,0.590113214529019,18.3554488788846,30.680447394063,9.38847332408066,50.4770454981764,0.590113214529019
2020-07-31,116280,3949,74246,110828.142857143,3833.28571428571,66937.4285714286,1792.28571428571,33.4285714285716,1827.14285714285,8.8031603247332,308883.299222338,856785.853334893,3478.84718023718,4429.44588744594,505089.689193449,166259.573762206,1432158.07747184,438261.174191852,99,30.443358595755,5887.27984347846,1810.3896103896,3.39611283109735,4.8019914493664,0.460908637161689,0.511601438509961,51.5195299312777,0.578355255484892,18.4302822051244,30.8070884076997,9.42741653409146,51.5195299312777,0.578355255484892
2020-08-01,116280,3949,74246,112620.428571429,3866.71428571429,68764.5714285714,1792.28571428571,33.4285714285716,1827.14285714287,8.8031603247332,307828.960984233,860194.389555662,3408.53622076928,4429.44588744582,503308.193713578,165853.288829094,1437926.36953775,440071.563802242,99,31.0713412879293,5768.29206591728,1810.38961038965,3.39611283109735,4.71309120415676,0.459082278139465,0.508045402069078,52.5822698718803,0.580197738884645,18.503603075457,30.9311698805702,9.46635974410227,52.5822698718803,0.580197738884645
2020-08-02,119747,4007,74246,114359.428571429,3901.57142857143,70591.7142857143,1739,34.8571428571427,1827.14285714286,8.32763244308223,306304.088291722,863434.850196484,3240.46064082219,4730.47619047621,500730.013552626,165243.37543088,1443410.22600684,441828.129458807,99,31.7112603111326,5483.85646908381,1756.56565656565,3.34622161724302,4.63749560634181,0.46407670469731,0.51196884807951,53.6652097573013,0.564876236150692,18.5733084794999,31.0491328720274,9.50414514944752,53.6652097573013,0.564876236150692
2020-08-03,120846,4024,74246,115920.714285714,3935.57142857143,72418.8571428571,1561.28571428572,34,1827.14285714286,8.16279278202677,304519.339343154,866285.564451379,2850.71425489499,4601.46320346324,497712.042804499,164518.399484521,1448234.51166897,443405.185735864,99,32.3630444718815,4824.28566212999,1577.05627705634,3.32985783559241,4.55447967107362,0.464511953693746,0.510599044139639,54.768229106261,0.5096742796258,18.6346300664512,31.1529078653295,9.53806913655162,54.768229106261,0.5096742796258
2020-08-04,124461,4051,74246,117838.285714286,3969.71428571429,74246,1917.57142857142,34.1428571428573,1827.14285714286,7.734236803743,303529.659189724,869716.468713534,3430.9042621546,4386.4415584415,496040.661006387,164259.148055081,1454040.65734338,445342.126572804,99,33.0265814208055,5806.1456744154,1936.94083694083,3.25483484786399,4.48099592021028,0.465783981990378,0.510688197460586,55.8911377890555,0.629650686596323,18.7084320947225,31.277803605481,9.57973458434175,55.8911377890555,0.629650686596323
2020-08-05,125943,4096,89083,119719.714285714,4000.14285714286,76365.5714285714,1881.42857142858,30.4285714285716,2119.57142857143,7.53708451607,302218.072944842,873015.272079042,3298.80336550798,4579.96103896108,493821.053515049,163871.718442088,1459623.24765424,447242.559473237,99,33.7017131235435,5582.59031085949,1900.43290043296,3.25226491349261,4.51534355699611,0.469178504775247,0.513601348469049,57.0336683629197,0.619797209224486,18.779392506509,31.3978904561967,9.62061471154104,57.0336683629197,0.619797209224486
2020-08-06,127246,4146,89083,121543.285714286,4031.71428571429,78485.1428571429,1823.57142857142,31.5714285714284,2119.57142857142,7.61716652146409,300181.012200278,876148.800079066,3133.52800002438,5139.0173160173,490371.939727544,163149.149096647,1464926.14119275,449084.550815229,99,34.3882338072785,5302.89353850298,1841.99134199135,3.2582556622605,4.39634733355973,0.473207290773651,0.516751995707412,58.1954725969328,0.603344458284477,18.8467976872941,31.5119607621406,9.66023770498819,58.1954725969328,0.603344458284477
2020-08-07,128746,4207,89083,123324.142857143,4068.57142857143,80604.7142857143,1780.85714285714,36.8571428571427,2119.57142857143,7.6591770654772,298111.930753615,879148.082268767,2999.28218970099,5031.50649350649,486872.79090572,162431.139700863,1470001.84951378,450883.396414074,99,35.0858841804951,5075.70832103258,1798.84559884557,3.26767433551334,4.28758106960695,0.47853144252368,0.520958587533223,59.3761116900687,0.593210347528506,18.9113151124521,31.6211440970234,9.69893259228252,59.3761116900687,0.593210347528506
2020-08-08,128746,4207,89083,125105,4105.42857142857,82724.2857142857,1780.85714285714,36.8571428571431,2119.57142857142,7.6591770654772,295983.485601357,882088.000752872,2939.9184841048,5031.50649350649,483273.18042827,161713.130305079,1474977.09617919,452682.24201292,99,35.7943487553915,4975.2466654079,1798.84559884563,3.26767433551334,4.25067410561752,0.476936541071784,0.517786702146821,60.5750517398933,0.597327406706343,18.9745555675918,31.7281664057213,9.73762747957685,60.5750517398933,0.597327406706343
2020-08-09,131399,4263,89083,126769.571428571,4142,84843.8571428571,1664.57142857143,36.5714285714284,2119.57142857143,7.23138316028567,293394.231192419,884781.845911034,2693.84515816229,5246.52813852811,478892.552087872,160771.963491942,1479535.91106223,454363.627294305,99,36.5132489753567,4558.81488304422,1681.38528138533,3.2443169278305,4.16893129617328,0.481813683192213,0.521422536559467,61.7916521121422,0.562338120397952,19.032502750413,31.8262308689572,9.77379568323108,61.7916521121422,0.562338120397952
2020-08-10,131961,4287,89083,128357.428571429,4179.57142857143,86963.4285714286,1587.85714285713,37.5714285714284,2119.57142857142,7.21645468533916,290758.546681343,887301.247980045,2519.40206901077,5117.51515151514,474434.635442754,159815.897189823,1483799.51456363,455967.523398201,99,37.2421390106915,4263.60350140277,1603.89610389608,3.2486871121013,4.11172791792566,0.483150453102531,0.521185299973896,63.0251583257856,0.541155663686738,19.0866974957386,31.9179450533543,9.80829702065097,63.0251583257856,0.541155663686738
2020-08-11,133125,4313,89083,129595.142857143,4217,89083,1237.71428571429,37.4285714285716,2119.57142857143,7.29864287699975,287507.764388827,889226.911574975,1925.66359492997,5139.01731601742,468935.586288387,158495.69580975,1487058.32987813,457217.739848418,99,37.9804980112959,3258.81531449687,1250.21645021648,3.23981220657277,4.0652052364702,0.485028055703007,0.521275180804852,64.274688942193,0.425647444468349,19.1281203592797,31.9880452839625,9.83519037084495,64.274688942193,0.425647444468349
2020-08-12,134304,4361,103512,130789.571428571,4254.85714285714,91144.2857142857,1194.42857142858,37.8571428571431,2061.28571428571,6.49438411707147,284712.409937029,891049.375304994,1822.46373001963,4579.96103896108,464210.129304024,157406.898231388,1490142.49926739,458424.233354911,99,38.7277227893635,3084.16938926396,1206.49350649351,3.2471110316893,4.10169967692092,0.489422934448193,0.524069267584671,65.5392231819997,0.415405626523557,19.1673232951384,32.0543887138771,9.86114319875028,65.5392231819997,0.415405626523557
2020-08-13,135439,4402,103512,131960,4291.42857142857,93205.5714285714,1170.42857142857,36.5714285714284,2061.28571428572,6.25381656082066,281675.537524277,892801.052675792,1751.67737079784,4751.97835497826,459074.268297829,156210.357691727,1493106.87635644,459606.484437162,99,39.4831202735645,2964.37708904245,1182.25108225108,3.25017166399634,3.98928046872718,0.493054974208069,0.525915912808856,66.8175881552629,0.411055048919773,19.2050035487869,32.1181552969746,9.88657454895103,66.8175881552629,0.411055048919773
2020-08-14,136737,4430,103512,133101.571428571,4323.28571428571,95266.8571428571,1141.57142857142,31.8571428571431,2061.28571428571,6.05332929323534,277772.230564705,894477.161300635,1676.10862484318,5547.5584415585,452465.210366244,154597.246396172,1495943.3678754,460759.586890265,99,40.2458960634513,2836.49151896522,1153.10245310247,3.23979610493136,3.93322753922115,0.495261387508034,0.526417416480286,68.1084394919945,0.405242592161371,19.241058246518,32.1791709392888,9.91137888429268,68.1084394919945,0.405242592161371
