"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-25,45465,26,10363,40461,19.5714285714286,7923,1642.28571428572,1.57142857142857,780.571428571428,NA,39198.2288028273,41389.5188461174,1664.34170687171,21.5021645021643,65664.6988930964,39198.2288028273,69369.475449873,41282.6118326119,99,58.3078315249096,2816.5782731675,1658.87445887446,0.0571868470251842,0.103607350828103,0.0628178358310125,0.152836784493066,98.6747918113855,4.37279397830558,1.46145766988601,2.44942571884225,1.4576827993582,98.6747918113855,4.37279397830558
2020-05-26,47207,28,11844,42118.2857142857,21.4285714285714,8810.14285714286,1657.28571428572,1.85714285714285,887.142857142857,NA,40854.6346716629,43069.2840223122,1679.76517619486,21.5021645021648,68469.0340996973,40854.6346716629,72212.1549788181,42956.6378066378,99,58.3001248438547,2842.67952894515,1674.02597402598,0.0593132374435995,0.106076785449094,0.0650115288322287,0.156471848838161,98.6617497357541,4.22796835574134,1.52076992498819,2.54980030439979,1.51679240409714,98.6617497357541,4.22796835574134
2020-05-27,48947,30,13283,43811.1428571429,23.4285714285714,9764.85714285714,1692.85714285714,2,954.714285714286,NA,42525.6561552798,44785.3098349335,1716.02581262122,43.0043290043291,71298.1034236204,42525.6561552798,75116.1986617156,44666.5945165945,99,58.2931018850284,2904.04368289745,1709.95670995671,0.0612907839091262,0.109833441604104,0.0669862508723773,0.159330989708117,98.6498647285095,4.14361886286719,1.58136253769533,2.6523416489811,1.57717071770427,98.6498647285095,4.14361886286719
2020-05-28,50914,33,15399,45563,25.7142857142857,10923.5714285714,1751.85714285714,2.28571428571429,1158.71428571429,NA,44234.8411127798,46561.2870002257,1775.97716529221,64.5064935064934,74191.8559890599,44234.8411127798,78121.6984799024,46436.1471861472,99,58.2883795985062,3005.49981818681,1769.55266955267,0.0648151785363554,0.114184217203755,0.0708743295687683,0.166359172510826,98.6418731667028,4.1195380624856,1.64407202362602,2.75846539440227,1.63965335565906,98.6418731667028,4.1195380624856
2020-05-29,52907,36,20604,47338.1428571429,28.1428571428571,12739.4285714286,1775.14285714286,2.42857142857143,1815.85714285714,NA,45924.5780941471,48360.9633755323,1799.67637530666,107.510822510822,77052.5976937913,45924.5780941471,81167.3046534983,48229.2207792208,99,58.2853709889545,3045.60617359588,1793.0735930736,0.068043926134538,0.119133290195391,0.0744402044278005,0.172154816469828,98.6367816736152,4.01300519977964,1.70761832508904,2.86600528918584,1.70296651387698,98.6367816736152,4.01300519977964
2020-05-30,55262,36,25839,49202.2857142857,30.2857142857143,15214.5714285714,1864.14285714286,2.14285714285714,2475.14285714286,NA,47683.4321215452,50250.9732470864,1890.00987155402,129.012987012987,80030.0100038938,47683.4321215452,84365.7828976666,50112.1933621934,99,58.2821803006375,3198.47824416836,1882.97258297259,0.0651442220694148,0.120425123407349,0.0716404035061895,0.163122088663432,98.6313820472327,4.05914840048099,1.77435428868437,2.97894307373179,1.76945399187356,98.6313820472327,4.05914840048099
2020-05-31,56910,38,30290,51087.4285714286,32.4285714285714,18231.7142857143,1885.14285714286,2.14285714285715,3017.14285714286,NA,49420.8110634729,52162.5123621742,1911.53911508781,172.017316017316,82970.8820594636,49420.8110634729,87600.6952462768,52016.3780663781,99,58.2749284676228,3234.91234861015,1904.18470418471,0.0667720962923915,0.12219213771646,0.0728492518461512,0.163032245175822,98.6191097144386,3.95346319763661,1.84185044662278,3.09316734101217,1.83669046667185,98.6191097144386,3.95346319763661
2020-06-01,58433,40,33437,52940,34.4285714285714,21528,1852.57142857143,2,3296.28571428571,NA,51061.2476650197,54041.4727732448,1878.96041107064,236.52380952381,85747.3022423011,51061.2476650197,90780.4744034732,53887.6623376624,99,58.2610092395473,3179.77915719645,1871.28427128427,0.0684544692211593,0.121776214730374,0.0740172277832581,0.162172832240232,98.5955540976955,3.74857373810312,1.90819625543444,3.20544486361653,1.90276523214504,98.5955540976955,3.74857373810312
2020-06-02,60259,43,36036,54804.5714285714,36.5714285714286,24984,1864.57142857143,2.14285714285714,3456,NA,52671.19063252,55933.0867364161,1891.61396317134,279.528138528138,88472.0189125764,52671.19063252,93981.6672642247,55771.0678210679,99,58.2461447865939,3201.1928607515,1883.40548340549,0.0713586352246137,0.124286928025246,0.0768775737384866,0.165390965832999,98.5703988696205,3.65164530084895,1.97498885926293,3.31847850086473,1.96926799579064,98.5703988696205,3.65164530084895
2020-06-03,62160,45,37542,56692.1428571429,38.7142857142857,28449.5714285714,1887.57142857143,2.14285714285715,3465.57142857143,NA,54283.3140991625,57848.3833632318,1915.29662681565,301.030303030303,91200.3267572241,54283.3140991625,97222.9384788358,57677.7056277057,99,58.2355287043732,3241.2712146111,1906.6378066378,0.0723938223938224,0.124997693769488,0.0777895550121835,0.164273443221153,98.5524331920162,3.58369677686339,2.0426176943739,3.43292729874484,2.03659108926668,98.5524331920162,3.58369677686339
2020-06-04,63741,45,39468,58524.5714285714,40.4285714285714,31888,1832.42857142857,1.71428571428572,3438.42857142857,NA,55797.3656558438,59708.183837662,1859.80047443018,344.034632034633,93762.1722487506,55797.3656558438,100370.293127872,59528.6435786436,99,58.2212294375536,3147.35464903568,1850.93795093795,0.0705982020991199,0.123998808209335,0.0753665529709438,0.155969501589016,98.528234432783,3.37568340035,2.10828696871166,3.54405991685489,2.10194742923619,98.528234432783,3.37568340035
2020-06-05,65495,49,40935,60322.8571428571,42.2857142857143,34792.4285714286,1798.28571428572,1.85714285714285,2904.42857142857,NA,57255.9126247991,61534.1247460113,1825.94090834929,365.536796536796,96230.0868995103,57255.9126247991,103460.34697277,61345.0937950938,99,58.1959345871727,3090.05384489879,1816.45021645023,0.0748148713642263,0.124483247330549,0.079630611798336,0.161459484323108,98.4854277629077,3.22289394382646,2.17276066687633,3.6531692522105,2.16608601250088,98.4854277629077,3.22289394382646
2020-06-06,67195,51,42527,62027.5714285714,44.4285714285714,37176.4285714286,1704.71428571428,2.14285714285715,2384,NA,58662.9428563572,63265.8303022446,1731.70555623337,322.532467532467,98611.2149836854,58662.9428563572,106390.925606396,63067.0274170275,99,58.1698872077428,2930.57863362572,1721.93362193363,0.0758985043530025,0.124778327890163,0.080612235319372,0.160071253853631,98.441347582334,2.97736634162284,2.23390692896628,3.75664754190118,2.22688722906408,98.441347582334,2.97736634162284
2020-06-07,68790,54,44338,63724.7142857143,46.7142857142857,39183.2857142857,1697.14285714286,2.28571428571428,2006.85714285714,NA,60062.6114545006,64990.3170822063,1724.48677996164,322.532467532468,100979.983820104,60062.6114545006,109309.287849408,64781.3131313132,99,58.1539478591686,2918.36224301199,1714.28571428572,0.0784997819450502,0.125924699340339,0.0830893007210526,0.161732954636059,98.4143733001315,2.89304749108734,2.29479829715449,3.85969447268123,2.28741839916136,98.4143733001315,2.89304749108734
2020-06-08,70158,57,45935,65399.7142857143,49.1428571428571,40968.7142857143,1675,2.42857142857143,1785.42857142857,NA,61461.4610005076,66692.6255026721,1702.30842046584,301.030303030303,103347.564370489,61461.4610005076,112190.117484043,66473.2323232324,99,58.1429731165799,2880.82963463449,1691.91919191919,0.0812451894295732,0.127145111750943,0.0854667207511815,0.163369675613581,98.3958006588276,2.78876294958717,2.35490655081289,3.96141613271851,2.34715981072623,98.3958006588276,2.78876294958717
2020-06-09,71879,62,47569,67059.7142857143,51.8571428571429,42616.2857142857,1660.00000000001,2.71428571428571,1647.57142857143,NA,62823.6573631604,68380.0686185716,1687.44311589954,322.532467532467,105653.215357836,62823.6573631604,115045.790449411,68150.0000000001,99,58.1299056345491,2855.67296536845,1676.76767676769,0.0862560692274517,0.128102425476502,0.0906696955012431,0.169909165234092,98.3736864584677,2.70088566647531,2.41448991280839,4.06224951455705,2.40636622457559,98.3736864584677,2.70088566647531
2020-06-10,73595,66,49413,68693.2857142857,54.8571428571429,44312.1428571429,1633.57142857142,3,1695.85714285714,NA,64159.1137214487,70041.0574443925,1660.98882582081,322.532467532467,107913.811832302,64159.1137214487,117856.694616185,69800.0721500722,99,58.1155148539419,2810.90416677366,1650.07215007214,0.0896800054351518,0.129953196544057,0.0942304448392991,0.173151233857152,98.3493328297478,2.60025474529742,2.47313917780989,4.16150211686729,2.46463002340239,98.3493328297478,2.60025474529742
2020-06-11,75071,69,51331,70311.8571428571,58.2857142857143,46006.8571428571,1618.57142857143,3.42857142857143,1694.71428571429,NA,65543.7761323396,71687.1744007379,1646.11695634545,258.025974025974,110258.273494689,65543.7761323396,120642.431003846,71434.9927849928,99,58.1021031185995,2785.73638766153,1634.92063492064,0.0919129890370449,0.133334204798724,0.0962515269667119,0.17369337273976,98.3266360468607,2.52275160393813,2.53126331934256,4.25986604869179,2.52235882451368,98.3266360468607,2.52275160393813
2020-06-12,76588,70,53296,71896.5714285714,61.2857142857143,47772.7142857143,1584.71428571429,3,1765.85714285714,NA,66873.2518668432,73299.1782737696,1612.0038730317,279.528138528139,112508.946715717,66873.2518668432,123370.437558207,73035.7142857144,99,58.0905600531186,2728.00655436135,1600.72150072153,0.0913981302553925,0.134797567987934,0.0954990242026353,0.169124942621957,98.3071016283545,2.41780061493251,2.58818293304686,4.35619154880677,2.57888005935283,98.3071016283545,2.41780061493251
2020-06-13,78416,70,55252,73499.5714285714,64,49590.5714285714,1603,2.71428571428572,1817.85714285714,NA,68178.8897164177,74930.0628765908,1630.88460282121,322.532467532467,114718.883296315,68178.8897164177,126130.396116828,74654.9062049063,99,58.0805822244383,2759.95855862049,1619.19191919192,0.0892674964293001,0.135573114156799,0.0934204474314794,0.162528822080572,98.2902160721263,2.3970773195881,2.64576922247327,4.45364526937453,2.63605348188327,98.2902160721263,2.3970773195881
2020-06-14,79602,73,56898,75044.1428571429,66.7142857142857,51384.8571428571,1544.57142857142,2.71428571428571,1794.28571428572,NA,69403.8973136165,76501.8193915386,1571.75651494775,344.034632034633,116792.269779487,69403.8973136165,128790.291757509,76215.0793650794,99,58.0688732651212,2659.89564068081,1560.17316017314,0.0917062385367202,0.136299028978866,0.0954225671763228,0.162999877122785,98.2704009102051,2.26547372936456,2.70126770803199,4.54756578339698,2.6911429609314,98.2704009102051,2.26547372936456
2020-06-15,80876,76,58681,76575.2857142857,69.4285714285714,53205.7142857143,1531.14285714286,2.71428571428572,1820.85714285714,NA,70594.1779970567,78060.3511572299,1558.53176569131,365.536796536797,118806.788738276,70594.1779970567,131427.807053294,77761.6883116884,99,58.0524730828897,2637.51529578527,1546.60894660896,0.093971017359909,0.136364401595969,0.0973605663737281,0.16322572870383,98.2426467556595,2.20613867726992,2.75629922968845,4.64069605081561,2.74575348964374,98.2426467556595,2.20613867726992
2020-06-16,82077,80,60461,78032.1428571429,72,55047.4285714286,1456.85714285714,2.57142857142857,1841.71428571429,NA,71666.5400514948,79543.8257657805,1483.47460855063,408.541125541125,120621.456390841,71666.5400514948,133938.302544687,79233.2611832613,99,58.0306615905757,2510.49549139341,1471.57287157288,0.0974694494194476,0.136087852269076,0.10057348792295,0.165422676506223,98.2057349994359,2.06371172897447,2.80868049444313,4.72934126809277,2.79771450586024,98.2057349994359,2.06371172897447
2020-06-17,83174,82,62172,79400.5714285714,74.2857142857143,56870.1428571429,1368.42857142858,2.28571428571429,1822.71428571428,NA,72606.6533439826,80937.7702270995,1393.94446131896,451.545454545455,122211.922841865,72606.6533439826,136297.285479227,80615.5122655124,99,58.0092611689691,2358.98293453976,1382.25108225111,0.0985885012143218,0.134424585222602,0.101312403059684,0.163180919097432,98.1695189013323,1.90944274496046,2.85790046319811,4.81263659983197,2.84652158316343,98.1695189013323,1.90944274496046
2020-06-18,84441,86,63642,80739.1428571429,76.7142857142857,58628.8571428571,1338.57142857142,2.42857142857142,1758.71428571429,NA,73452.1034780655,82301.7008806629,1363.93065356348,516.051948051949,123641.992299543,73452.1034780655,138605.475816027,81967.6046176047,99,57.9922464465094,2308.19033679974,1352.09235209234,0.10184625951848,0.134799307176745,0.104493587714183,0.164869359441289,98.1407247556313,1.84359733087428,2.90606064892663,4.89413845260331,2.89426376025194,98.1407247556313,1.84359733087428
2020-06-19,85462,93,65409,82006.8571428571,80,60359.2857142857,1267.71428571429,3.28571428571429,1730.42857142857,NA,74289.42888799,83593.8574594185,1292.15657875559,451.545454545454,125059.202333921,74289.42888799,140792.202333921,83248.1240981242,99,57.9731518935056,2186.72651789407,1280.51948051949,0.10882029439985,0.136908938442319,0.111252193434365,0.172090054596075,98.1084108967018,1.72590974337631,2.95168650289553,4.97135143624298,2.93947871003673,98.1084108967018,1.72590974337631
2020-06-20,86488,94,66763,83160,83.4285714285714,62003.7142857143,1153.14285714286,3.42857142857143,1644.42857142857,NA,75053.3457073505,84769.7439757488,1175.88651633027,408.541125541125,126352.479149103,75053.3457073505,142782.164130788,84412.914862915,99,57.9479897030488,1989.96179686658,1164.79076479077,0.108685598002035,0.13844997664842,0.110888620858513,0.168057951893436,98.0658287282365,1.55223338602192,2.993206878491,5.04161668725069,2.98060729631831,98.0658287282365,1.55223338602192
2020-06-21,87369,98,68319,84269.5714285714,87,63635.2857142857,1109.57142857143,3.57142857142857,1631.57142857143,NA,75773.088413023,85901.5992355339,1131.85525978506,408.541125541125,127571.098672988,75773.088413023,144697.611493501,85533.6940836942,99,57.9275343280512,1915.4473627132,1120.77922077922,0.112167931417322,0.13996138996139,0.114084022733143,0.169408364248755,98.0312119397789,1.47838016201461,3.03317251705674,5.10925084482348,3.02018184161676,98.0312119397789,1.47838016201461
2020-06-22,88403,99,69956,85344.8571428571,90.2857142857143,65246,1075.28571428571,3.28571428571429,1610.71428571428,NA,76458.2853693073,86998.6230316449,1097.02379611107,408.541125541125,128731.058357249,76458.2853693073,146554.113302304,86619.8412698414,99,57.9199928158875,1856.50180880335,1086.14718614718,0.111987149757361,0.14164464675125,0.113794904505546,0.165806416536076,98.0184493807326,1.41908952929364,3.07190826189191,5.17480364377532,3.05853353499405,98.0184493807326,1.41908952929364
2020-06-23,89579,99,71501,86416.5714285714,93,66823.1428571429,1071.71428571429,2.71428571428571,1577.14285714286,NA,77161.9396561799,88092.0305652708,1093.40753362585,387.038961038961,129921.956820748,77161.9396561799,148404.495282286,87702.3809523811,99,57.9185431607255,1850.38197998219,1082.53968253969,0.110516973844316,0.141995572181083,0.1123824702016,0.160886338123169,98.0159961181509,1.40170094408128,3.11051631704399,5.24014035249421,3.09675784796289,98.0159961181509,1.40170094408128
2020-06-24,90778,104,73083,87502.8571428571,96.1428571428571,68381.8571428571,1086.28571428571,3.14285714285714,1558.71428571429,NA,77923.0981772742,89200.3665755426,1108.33601027183,344.034632034633,131210.664647655,77923.0981772742,150280.140838131,88799.6392496394,99,57.9152980636868,1875.64555584465,1097.2582972583,0.114565203022759,0.143080373752299,0.116591449107918,0.164385734768915,98.01050441547,1.40780280511444,3.14965149445556,5.30636911426765,3.13550187299822,98.01050441547,1.40780280511444
2020-06-25,91838,106,74544,88559.5714285714,99,69939.2857142857,1056.71428571429,2.85714285714286,1557.42857142857,NA,78632.9711835868,90278.6335212491,1078.26694570648,365.536796536795,132412.284900096,78632.9711835868,152104.900284711,89867.0274170276,99,57.9097857361251,1824.75944658022,1067.38816738817,0.115420631982404,0.143916266899259,0.117414271644963,0.163101219933918,98.0011758611348,1.35610168634135,3.18772493773105,5.3708010951954,3.17319118825155,98.0011758611348,1.35610168634135
2020-06-26,92784,109,76072,89605.5714285714,101.285714285714,71462.5714285714,1046,2.28571428571429,1523.28571428572,NA,79203.5892185763,91346.0870540741,1067.45353282502,494.549783549784,133377.253882386,79203.5892185763,153911.360109492,90923.5930735932,99,57.9033082081925,1806.45982478082,1056.56565656567,0.117477151232971,0.144368018309693,0.119326403040642,0.163436360734715,97.9902138907874,1.33023350843034,3.2254165610281,5.43458691923656,3.21049836227952,97.9902138907874,1.33023350843034
2020-06-27,93663,110,77225,90630.5714285714,103.571428571429,72957.1428571429,1025,2.28571428571428,1494.57142857142,NA,79731.3886172552,92392.2241150907,1046.13706101659,516.051948051949,134269.661655974,79731.3886172552,155681.745905059,91958.9466089467,99,57.8969850846541,1770.38579556654,1035.35353535353,0.117442319806113,0.144091359884568,0.119057638295378,0.160865588792528,97.9795132201838,1.29413590298465,3.26235550291962,5.49709897474529,3.24705653950578,97.9795132201838,1.29413590298465
2020-06-28,94413,110,78702,91636.8571428571,105.285714285714,74440.4285714286,1006.28571428571,1.71428571428572,1483.28571428571,NA,80219.2745313625,93419.3784274663,1027.15431237564,537.554112554113,135094.029027101,80219.2745313625,157420.007049079,92975.396825397,99,57.8903646179622,1738.2611440203,1016.45021645022,0.11650937900501,0.143060961051314,0.117748589052546,0.157050741398832,97.9683093534745,1.26209737049102,3.29862416681878,5.55847671365156,3.28294724339174,97.9683093534745,1.26209737049102
2020-06-29,95106,113,80170,92594.4285714286,107.285714285714,75899.5714285714,957.57142857142,2,1459.14285714287,NA,80700.3358188398,94396.9894984935,977.611071027146,494.549783549784,135907.24263448,80700.3358188398,159074.425784663,93942.6406926408,99,57.8796291395467,1654.41873558439,967.243867243858,0.118814796122222,0.142912328709774,0.119707207401782,0.157629312278818,97.9501416207714,1.19369488270597,3.33314346633589,5.61689398975744,3.31710047850639,97.9501416207714,1.19369488270597
2020-06-30,96088,113,81564,93524.2857142857,109.285714285714,77337.1428571429,929.857142857145,2,1437.57142857142,NA,81239.2917319105,95346.4865371053,949.497038611822,408.541125541124,136818.82736649,81239.2917319105,160681.266926929,94881.8903318905,99,57.8686416720538,1606.84114226617,939.24963924964,0.117600532844892,0.142692999276276,0.118515116921508,0.15416271049854,97.9315474450142,1.15223688114576,3.36667006360735,5.67363130821683,3.35026524165144,97.9315474450142,1.15223688114576
2020-07-01,97003,115,83965,94413.5714285714,110.857142857143,78891.7142857143,889.285714285725,1.57142857142857,1554.57142857143,NA,81672.8599771188,96254.6738299326,908.187292827293,473.047619047618,137551.470330908,81672.8599771188,162218.199268637,95780.1587301589,99,57.8610840668246,1536.93234170775,898.268398268425,0.118553034442234,0.141370565773749,0.119474717875194,0.153476449351716,97.9187576515494,1.09465198390016,3.3987380199837,5.72790015746912,3.38198296335646,97.9187576515494,1.09465198390016
2020-07-02,97897,118,86597,95279.1428571429,112.571428571429,80613.5714285714,865.57142857142,1.71428571428571,1721.85714285714,NA,82125.1834017476,97138.754830319,884.081000386388,430.043290043292,138316.149533027,82125.1834017476,163714.336346214,96654.4733044734,99,57.8537516076559,1496.13707757695,874.314574314558,0.120534847850292,0.141417839465627,0.121475718116957,0.154244697627481,97.9063488744947,1.0598051596752,3.42995478680863,5.78072853209592,3.41285487914934,97.9063488744947,1.0598051596752
2020-07-03,98653,121,88583,96117.5714285714,114.285714285714,82400.8571428571,838.42857142858,1.71428571428572,1787.28571428571,NA,82635.9397844833,97995.2601308037,856.50530048467,344.034632034633,139180.110884031,82635.9397844833,165163.806854727,97501.370851371,99,57.8437827126959,1449.47050851252,846.897546897584,0.122652124111786,0.141309800541217,0.12347535976586,0.155008270147646,97.88947843687,1.02091737992001,3.4601978598278,5.83190911720528,3.44275870383797,97.88947843687,1.02091737992001
2020-07-04,99183,123,90387,96906.1428571429,116.142857142857,84281.1428571429,788.57142857142,1.85714285714285,1880.28571428571,NA,83095.7524014597,98800.9645226718,805.70439186813,344.034632034631,139957.958609463,83095.7524014597,166527.306594811,98297.9076479078,99,57.8343658886614,1363.49974008449,796.536796536777,0.124013187743867,0.141504754246448,0.124492711780941,0.154631737681536,97.8735422731193,0.954273679813062,3.4886471604233,5.88005408744382,3.47088429802458,97.8735422731193,0.954273679813062
2020-07-05,99799,128,92284,97675.5714285714,118.714285714286,86221.4285714286,769.42857142858,2.57142857142857,1940.28571428571,NA,83621.3874999889,99587.1970237984,786.232501126578,258.025974025975,140848.088336644,83621.3874999889,167857.85390441,99075.1082251084,99,57.827975441216,1330.54730959886,777.200577200594,0.12825779817433,0.142730042698783,0.128530578051526,0.158146190141946,97.8627276697502,0.925956023036351,3.51640891149263,5.92703551233038,3.49832713322189,97.8627276697502,0.925956023036351
2020-07-06,100345,133,93898,98424,121.571428571429,88182.5714285714,748.428571428565,2.85714285714286,1961.14285714287,NA,84082.369090167,100352.066059864,764.869036065604,301.030303030304,141628.804434309,84082.369090167,169152.247657752,99831.0966810969,99,57.8207805388672,1294.39375334181,755.988455988452,0.132542727589815,0.143972037957187,0.132533394898577,0.161600548441702,97.8505516811599,0.895022313797018,3.54341632183176,5.9727403605966,3.52502097161748,97.8505516811599,0.895022313797018
2020-07-07,100945,134,94903,99117.8571428571,124.571428571429,90088.1428571429,693.857142857145,3,1905.57142857142,NA,84487.5758678505,101061.303140578,709.237080713821,301.030303030304,142315.23128885,84487.5758678505,170352.495025114,100531.962481963,99,57.8095117494195,1200.24736736185,700.865800865809,0.132745554509882,0.145762360547879,0.132592788570719,0.160298859357043,97.8314814220945,0.825212874841052,3.56845937621542,6.01512091416895,3.5497684373719,97.8314814220945,0.825212874841052
2020-07-08,101553,138,96107,99767.8571428571,127.857142857143,91822.7142857143,650,3.28571428571429,1734.57142857143,NA,84912.3193296698,101725.856126207,664.552985628834,236.523809523809,143035.214729731,84912.3193296698,171477.123154639,101188.528138528,99,57.7968826259149,1124.62812952572,656.565656565654,0.135889633984225,0.14783223436447,0.135658725573948,0.162793932749731,97.8101090592407,0.769345425999753,3.59192464193894,6.05483136385491,3.5729516717105,97.8101090592407,0.769345425999753
2020-07-09,102110,142,97272,100369.714285714,131.285714285714,93347.7142857143,601.857142857145,3.42857142857142,1525,NA,85266.3124192342,102341.303761226,615.447635018907,258.025974025972,143635.466771411,85266.3124192342,172518.649921594,101796.464646465,99,57.7860465954895,1041.52676695507,607.936507936523,0.139065713446283,0.150265785674226,0.138751408064239,0.165305420694963,97.7917711615976,0.708799790973952,3.61365600513637,6.09160751695824,3.59441781814315,97.7917711615976,0.708799790973952
2020-07-10,102630,146,98233,100937.857142857,134.857142857143,94726.2857142857,568.142857142855,3.57142857142858,1378.57142857142,NA,85585.7619458563,102922.350690445,581.04692921949,258.025974025975,144177.359376904,85585.7619458563,173501.960109504,102370.346320347,99,57.7785996858718,983.310187909898,573.881673881668,0.142258598850239,0.152548152050431,0.14185451364118,0.167818748058683,97.7791686991677,0.666317057968628,3.63417268459883,6.12632805143319,3.61468149351999,97.7791686991677,0.666317057968628
2020-07-11,103128,146,98934,101501.428571429,138.142857142857,95947.2857142857,563.57142857142,3.28571428571428,1221,NA,85879.357361289,103498.759958692,576.409268246527,279.528138528138,144675.202167856,85879.357361289,174477.421948075,102939.610389611,99,57.7748309864181,975.461838571035,569.264069264056,0.141571639128074,0.154213439693295,0.141064492036689,0.165735764135693,97.7727909000921,0.658488666035988,3.6545256089516,6.16077146187632,3.63478212197401,97.7727909000921,0.658488666035988
2020-07-12,103598,147,99743,102044.142857143,140.857142857143,97012.8571428571,542.71428571429,2.71428571428572,1065.57142857143,NA,86044.7103995431,104053.866243699,555.106285007394,387.038961038961,144955.129287539,86044.7103995431,175416.832584242,103487.806637807,99,57.7717842251654,939.410636166431,548.196248196255,0.141894631170486,0.155166607390715,0.141272982260668,0.164797529027538,97.7676348425876,0.631950879375543,3.67412632817818,6.19394190979823,3.65413884884266,97.7676348425876,0.631950879375543
2020-07-13,104016,149,100627,102568.571428571,143.142857142857,97974.1428571429,524.42857142858,2.28571428571428,961.28571428571,NA,86148.8272667431,104590.312115228,536.445871529009,430.04329004329,145130.931458404,86148.8272667431,176324.664059137,104017.532467533,99,57.7671722044118,907.831474895211,529.725829725852,0.143247192739579,0.155864519199958,0.142460613212288,0.165044589387731,97.7598298843892,0.609484998045008,3.69306815101839,6.22599730229705,3.67284338802003,97.7598298843892,0.609484998045008
2020-07-14,104533,150,101160,103081.142857143,145.428571428571,98868,512.57142857142,2.28571428571428,893.857142857145,NA,86219.3525016601,105114.668518976,524.356403748156,451.545454545456,145249.787350462,86219.3525016601,177212.036434711,104535.281385282,99,57.7628335838133,887.372375573817,517.748917748919,0.143495355533659,0.156738846599167,0.142701301458151,0.164210646386204,97.7524876033764,0.594984807157645,3.71158309657407,6.25733028708358,3.69112502424133,97.7524876033764,0.594984807157645
2020-07-15,104983,151,101637,103571.142857143,147.285714285714,99658,490,1.85714285714286,790,NA,86224.2420120686,105615.964955792,501.296436815392,494.549783549784,145257.072895549,86224.2420120686,178060.38425086,105030.230880231,99,57.7593282698887,848.347816149122,494.949494949484,0.143832811026547,0.157250690545588,0.142970809444581,0.163433667114565,97.7465555336578,0.568318997482729,3.72928379817425,6.28728532056082,3.7086016162812,97.7465555336578,0.568318997482729
2020-07-16,105477,152,102168,104052.142857143,148.714285714286,100357.428571429,481,1.42857142857144,699.428571428565,NA,86198.8745638753,106108.078027079,492.11307128724,516.051948051943,145212.758752452,86198.8745638753,178893.190986885,105516.08946609,99,57.7564972992508,832.806736024562,485.858585858587,0.144107246129488,0.1575146279795,0.143250167966674,0.162707141236245,97.7417646602706,0.557848849131367,3.74666023652227,6.31669160084209,3.72575720969177,97.7417646602706,0.557848849131367
2020-07-17,105898,153,102597,104519,149.714285714286,100980.857142857,466.857142857145,1,623.42857142858,NA,86137.9875399971,106585.745115755,477.667088675938,537.554112554117,145107.938953801,86137.9875399971,179701.550675413,105987.662337663,99,57.753639806926,808.359688528522,471.572871572891,0.144478649266275,0.157418339236521,0.143546399974817,0.162081440110377,97.7369289040286,0.541605745142869,3.76352658940241,6.34523465956232,3.74240837668486,97.7369289040286,0.541605745142869
2020-07-18,106308,154,103023,104973.285714286,150.857142857143,101565,454.28571428571,1.14285714285714,584.142857142855,NA,86107.1265119938,107050.576728444,464.83161268929,494.549783549781,145054.229082235,86107.1265119938,180488.188789195,106446.536796537,99,57.7502801258476,786.638113781868,458.874458874459,0.144862098807239,0.156998941446531,0.143857235249328,0.161516177043471,97.7312432898959,0.527394030294692,3.77993972356074,6.37301073275334,3.75861116464019,97.7312432898959,0.527394030294692
2020-07-19,106648,157,103377,105409,152.285714285714,102084.142857143,435.71428571429,1.42857142857142,519.142857142855,NA,86143.0102540692,107496.430167489,445.853439045139,408.541125541127,145114.065305088,86143.0102540692,181242.709993733,106886.652236652,99,57.7471226910213,754.521204537945,440.115440115449,0.147213262320906,0.15699072635456,0.146051361664178,0.163108962664395,97.7258999386514,0.506015189325398,3.79568274126917,6.39965276272145,3.77415157447156,97.7258999386514,0.506015189325398
2020-07-20,107037,159,103782,105840.571428571,153.714285714286,102534.857142857,431.571428571435,1.42857142857144,450.71428571429,NA,86239.1792821179,107938.062399001,441.632231511947,344.034632034633,145276.219484423,86239.1792821179,181990.087616292,107322.582972583,99,57.7447618907751,747.377622558677,435.930735930742,0.148546764203033,0.157016339330404,0.147306702071642,0.163683382886408,97.7219047382348,0.500995115149319,3.81127670877605,6.42604255388695,3.78954422302913,97.7219047382348,0.500995115149319
2020-07-21,107430,160,104191,106254.428571429,155.142857142857,102967.857142857,413.85714285713,1.42857142857142,433,NA,86317.2373011385,108361.583621485,423.521222483745,344.034632034629,145407.724263865,86317.2373011385,182706.815838956,107740.620490621,99,57.742548677435,716.728222664795,418.037518037512,0.148934189704924,0.157261165035891,0.14765380373075,0.163273202996178,97.7181593002745,0.479895513126645,3.82623117928487,6.4513501193634,3.80430506476076,97.7181593002745,0.479895513126645
