"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-11,18602,166,NA,16734.7142857143,147.714285714286,NA,627.142857142857,7,NA,NA,46200.9509253554,63141.8556872602,2239.86809660165,258.025974025972,78205.5103571949,21738.8738962278,106849.711822396,30163.8459692675,56.4224241911971,16.5449213793736,3790.54600963357,1111.51349154669,0.892377163745834,2.06420186856185,0.262900097238499,0.639411766241735,27.9990977189399,1.41823982932933,3.17926978071841,5.38001387792529,1.51878659435228,27.9990977189399,1.41823982932933
2020-07-12,19648,184,NA,17462.5714285714,156.571428571429,NA,727.857142857141,8.85714285714286,NA,NA,48535.7282982051,65765.0183414952,2623.16265423498,279.528138528141,82161.5182189406,22893.9589083186,111288.910160333,31465.5657826473,55.9150391179299,16.3961392902201,4439.19833793613,1301.71981337977,0.936482084690554,2.09684516635099,0.279784001647428,0.675841748685804,27.7473126449878,1.57563666025702,3.31134923365411,5.60353295212417,1.58432978152338,27.7473126449878,1.57563666025702
2020-07-13,20213,195,NA,18192.7142857143,165.571428571429,NA,730.142857142859,9,NA,NA,50683.8490057733,68416.6888326132,2651.67049111798,494.549783549781,85800.7554603197,23957.0649952107,115776.352529917,32781.4323421495,55.487606389139,16.2708018735069,4487.44236958426,1315.86655950215,0.964725671597487,2.11890745548283,0.285018178060448,0.68350097653826,27.5352031705502,1.50454630361141,3.44486409109811,5.82948117241401,1.65058527469108,27.5352031705502,1.50454630361141
2020-07-14,21067,201,NA,18933.7142857143,174.714285714286,NA,741,9.14285714285714,NA,NA,52777.4858281962,71121.5291182395,2704.84028562633,602.060606060604,89347.393599365,24993.4218286794,120353.774551746,34123.6839124603,55.205746552296,16.1881512446582,4577.42202182919,1342.25157031081,0.954098827550197,2.06713542018795,0.282614846013558,0.671196531258405,27.3953328755755,1.46219855591442,3.581056112827,6.05995997841674,1.71816928547384,27.3953328755755,1.46219855591442
2020-07-15,21067,201,NA,19554,182.571428571429,NA,620.285714285714,7.85714285714286,NA,NA,54253.5455674688,73358.021757945,2236.49263970552,752.57575757576,91847.3188724198,25724.4632889844,124138.608249709,35233.5223652465,55.8897299628174,16.3887178086457,3784.83369796317,1109.83845278619,0.954098827550197,2.061323569735,0.273998664608524,0.640954690289515,27.7347532146312,1.17543671327073,3.69366625687206,6.25053099141608,1.77405101109018,27.7347532146312,1.17543671327073
2020-07-16,27047,229,NA,20892.2857142857,191.714285714286,NA,1338.28571428571,9.14285714285714,NA,NA,57759.6907048319,78034.4266355679,4676.40487762286,1161.11688311688,97781.7842697156,27463.6352046254,132052.524196456,37554.1443345931,57.6692684962591,16.9105373786023,7913.91594674638,2320.62196934668,0.84667430768662,1.88936913091836,0.293460219896871,0.689446874591415,28.6178324868654,2.4670408764606,3.92912897091501,6.64900635364261,1.89089716993856,28.6178324868654,2.4670408764606
2020-07-17,27525,240,NA,22167,202.285714285714,NA,1274.71428571429,10.5714285714286,NA,NA,61030.2356869758,82412.1534358936,4377.7268003257,1096.61038961039,103318.827426311,29084.9572043573,139460.984935468,39726.5501152059,58.6775406827879,17.2061961400656,7408.46073901275,2172.40578061275,0.871934604904632,1.87353629976581,0.291219183086497,0.683274127858555,29.118178083188,2.20721221244963,4.14955287789443,7.0220314269924,2.00028046212384,29.118178083188,2.20721221244963
2020-07-18,28633,251,NA,23600,214.428571428571,NA,1433,12.1428571428571,NA,NA,64877.8607572944,87325.527423961,4913.37398806747,1053.60606060606,109833.753369487,30991.7142209923,147775.925530659,42164.7657784574,58.7724876678463,17.234037737188,8314.94059519109,2438.21566325153,0.876610903502951,1.98600140250599,0.287430270854715,0.680194140211138,29.1652946321643,2.34832606086944,4.39694727692827,7.44069887151119,2.12304760750905,29.1652946321643,2.34832606086944
2020-07-19,30835,257,NA,25198.1428571429,224.857142857143,NA,1598.14285714286,10.4285714285714,NA,NA,69017.8132367601,92809.0426739895,5483.51525002846,1333.1341991342,116840.914708363,33045.3351076874,157055.720569169,44885.9086844866,58.7305743333766,17.2217473609149,9279.79503850974,2721.14290602916,0.833468461164261,1.79828169271547,0.276912672079556,0.652969627389936,29.1444955338561,2.46364077894517,4.67304898690765,7.90794791916862,2.26006048614544,29.1444955338561,2.46364077894517
2020-07-20,31316,262,NA,26784.2857142857,234.428571428571,NA,1586.14285714286,9.57142857142856,NA,NA,73105.1423834827,98260.5796129199,5451.53693893041,1354.63636363636,123758.328868751,35073.3459194875,166281.398465821,47591.1826541814,58.6315055299854,17.1926971102965,9225.67789665147,2705.27396969479,0.836633031038447,1.87482862626817,0.26663795494806,0.629087278297789,29.0953335712709,2.29847913457906,4.94754054975078,8.37247210244161,2.39627434439842,29.0953335712709,2.29847913457906
2020-07-21,31316,262,NA,28248.4285714286,243.142857142857,NA,1464.14285714286,8.71428571428572,NA,NA,76774.5197435471,103314.809786837,5054.23017391728,1376.13852813853,129967.747697871,36894.4558446752,174834.711067834,50099.2968758245,58.3762431753863,17.1178457431584,8553.31260201387,2508.11422164317,0.836633031038447,1.88804827723915,0.253593846361976,0.598025906511888,28.9686620268834,2.00306932236095,5.20202723028672,8.80314186950244,2.52256096782227,28.9686620268834,2.00306932236095
2020-07-22,33555,283,NA,30032.4285714286,254.857142857143,NA,1784,11.7142857142857,NA,NA,81810.4224566966,109545.04583332,6230.23604648274,1182.61904761905,138492.714926717,39391.5321641973,185378.18745419,53190.9929590415,57.7029550117908,16.9204153793973,10543.4763863554,3091.69608321699,0.84339144687826,1.79325318644204,0.258341212829107,0.609419317202505,28.6345491035954,2.32401525605518,5.51572724707799,9.33401882099534,2.67823165284651,28.6345491035954,2.32401525605518
2020-07-23,34663,298,NA,31120.4285714286,264.714285714286,NA,1088,9.85714285714286,NA,NA,84325.1001056384,113445.719153257,3900.67331993754,1376.13852813853,142748.81776119,40639.0574851545,191979.3269187,55126.665433597,56.2078561482804,16.4820029306987,6601.1394645097,1935.67247455547,0.859706315091019,1.81896712508957,0.262680691897613,0.613001321866894,27.8926203442594,1.33009118685333,5.71213092694377,9.66639427922974,2.77569513308066,27.8926203442594,1.33009118685333
2020-07-24,34932,313,NA,32178.5714285714,275.142857142857,NA,1058.14285714286,10.4285714285714,NA,NA,86668.4917635488,117390.699555757,3944.98040249913,1591.16017316017,146714.458588863,41802.0155366632,198655.447599852,57084.3248814537,54.051426477743,15.8496664107668,6676.12068115236,1957.65944785671,0.896026565899462,1.82189681593734,0.266631003294546,0.616667392294846,26.8225123874514,1.25501270240035,5.91076552269136,10.0025451335718,2.8742656843539,26.8225123874514,1.25501270240035
2020-07-25,35690,322,NA,33186.7142857143,285.285714285714,NA,1008.14285714286,10.1428571428571,NA,NA,88743.1876708169,121303.222302852,3912.52274709495,1827.68398268398,150224.097816547,42832.5714004203,205276.639941089,59025.8775228693,51.9245698333394,15.2260016804529,6621.19234123762,1941.55264141554,0.902213505183525,1.79650953580425,0.265450491658069,0.604099243950508,25.7670797669203,1.16337505990455,6.10776583572971,10.3359302787136,2.97202523819247,25.7670797669203,1.16337505990455
2020-07-26,35690,322,NA,33880.2857142857,294.571428571429,NA,693.571428571435,9.28571428571428,NA,NA,89942.1163893027,124081.094744281,2777.8724414295,1569.65800865801,152252.262900578,43428.1042338686,209977.65484197,60404.3706141049,50.3137399078084,14.7536530556731,4701.01490088072,1378.49309123569,0.902213505183525,1.76126414691437,0.259507703944433,0.58104365852223,24.9677205557546,0.781649413503316,6.24763511596547,10.5726321375742,3.04143405394857,24.9677205557546,0.781649413503316
2020-07-27,36438,480,NA,34612,325.714285714286,NA,731.714285714283,31.1428571428572,NA,NA,91452.4230880938,127063.18932186,2982.09457757893,1440.64502164502,154823.10061062,44166.71292865,215024.276434796,61884.2070210238,49.4456199545578,14.4990915656222,5046.62159282586,1479.83640691886,1.31730610900708,1.84237957867688,0.377764797626893,0.827412175446534,24.536924187976,0.813638365244281,6.3977872309223,10.8267357167319,3.1159456297918,24.536924187976,0.813638365244281
2020-07-28,36438,497,NA,35343.7142857143,359.285714285714,NA,731.714285714283,33.5714285714286,NA,NA,93097.6979780143,130053.667674984,2990.478353124,1311.63203463204,157624.620754002,44970.6431103292,220085.085955467,63368.203797762,49.3069996636088,14.4584435103815,5060.80952067138,1483.99677673823,1.36396070036775,1.93143594390772,0.382149930013545,0.816065320134531,24.4681351714149,0.800194649344122,6.54836147924769,11.0815536754364,3.19066668535177,24.4681351714149,0.800194649344122
2020-07-29,38930,521,NA,36111.5714285714,393.285714285714,NA,767.857142857145,34,NA,NA,94412.1171311225,133165.26431727,3111.59664228569,1763.17748917749,159864.450969152,45611.684623472,225350.864888566,64912.304387167,49.7284404996613,14.5820239059157,5265.77893309886,1544.10058940492,1.33829951194452,2.11421198949422,0.3912431689083,0.82512620880276,24.6772712253958,0.824872994049898,6.70503418179862,11.3466920951379,3.26841404150486,24.6772712253958,0.824872994049898
2020-07-30,40253,545,NA,36910.1428571429,428.571428571429,NA,798.571428571428,35.2857142857143,NA,NA,96109.3962343375,136381.47848542,3216.21416815012,1483.64935064935,162754.373847121,46441.1335447237,230793.688865436,66508.3204405347,50.0353005150777,14.6720054141957,5442.82397686946,1596.01605336773,1.35393635256999,2.18124709167054,0.399614380231451,0.82870804835787,24.8295476240235,0.845918088564163,6.86697450493013,11.6207449496682,3.34877540486336,24.8295476240235,0.845918088564163
2020-07-31,40803,578,NA,37748.8571428571,466.428571428571,NA,838.71428571429,37.8571428571429,NA,NA,97903.7214389826,139783.31884158,3401.84035616022,1569.65800865801,165809.913204432,47317.7331629257,236550.649468168,68196.4517450954,49.683000572787,14.5686994160804,5756.96060273264,1688.13130456071,1.41656250765875,2.30756726576249,0.413497121680923,0.844823112404815,24.6547220887515,0.872744603130727,7.03826133401442,11.9106149681185,3.43377488395782,24.6547220887515,0.872744603130727
2020-08-01,40803,611,NA,38479.2857142857,507.714285714286,NA,730.428571428572,41.2857142857143,NA,NA,99326.2919699969,142773.828766534,2990.50992495375,1526.65367965367,168238.900696478,48007.981911936,241611.51241809,69680.4641890574,49.2198414103914,14.4328858271073,5060.86294992172,1484.01244396201,1.49743891380536,2.409998033485,0.427949579610363,0.859092890120814,24.4248837074123,0.746128979524418,7.18883717202011,12.1654356170512,3.5084967283817,24.4248837074123,0.746128979524418
2020-08-02,41082,611,NA,39249.5714285714,549,NA,770.28571428571,41.2857142857143,NA,NA,101049.479211033,145935.942414496,3162.11364796266,1397.64069264069,171177.217565924,48846.9770841796,246962.781668488,71249.6333677457,49.0887614125611,14.3944488352623,5351.26925039833,1569.16917868824,1.4872693637116,2.60597142450278,0.418676845396043,0.832901413312479,24.3598364904438,0.775567595798647,7.34805346768868,12.4348785789519,3.58750631871347,24.3598364904438,0.775567595798647
2020-08-03,41138,622,NA,39921,569.285714285714,NA,671.428571428572,20.2857142857143,NA,NA,99143.105132953,148737.325912174,2801.38349767737,4687.47186147187,167943.529565657,47906.426252737,251703.584510712,72639.7935996758,48.2986461565191,14.1627609030394,4740.8028422232,1390.16023193013,1.511984053673,2.10480169440498,0.418186891679952,0.797084090724252,23.9677492205283,0.664498796829394,7.48910655840686,12.673583809398,3.65750258929542,23.9677492205283,0.664498796829394
2020-08-04,41274,646,NA,40611.8571428571,590.571428571429,NA,690.857142857145,21.2857142857142,NA,NA,97092.349354523,151760.864506038,3023.53859386433,5053.00865800865,164464.51429227,46894.9470157502,256820.342131097,74140.1962101649,46.0447841151086,13.5018539886409,5116.75762038582,1500.40261048907,1.56514997334884,2.14558193849747,0.425669689022032,0.783864967807822,22.8492913653922,0.696869634385632,7.64134543035132,12.9312188234579,3.73304969868139,22.8492913653922,0.696869634385632
2020-08-05,41614,673,NA,40995.2857142857,612.285714285714,NA,383.428571428572,21.7142857142858,NA,NA,93736.8035773272,153544.548166072,1783.68366003368,5117.51515151515,158777.392867125,45235.9780049399,259838.883709616,75025.3324625124,43.3185930879736,12.7024445897066,3018.54157851855,885.136252347555,1.61724419666458,2.13839176574482,0.438309277690597,0.770679570857464,21.4964446902726,0.394930572627327,7.73115608759259,13.0832060895585,3.77761739325225,21.4964446902726,0.394930572627327
2020-08-06,41939,705,NA,41236.1428571429,635.142857142857,NA,240.857142857138,22.8571428571428,NA,NA,89580.6882792826,154722.324642919,1177.77647684715,5311.03463203464,151735.362582522,43179.8058591863,261832.043901204,75609.79296982,41.2101655878644,12.0841838941858,1993.16019158749,584.460507307609,1.68101289968764,2.05981143876393,0.455654994602141,0.759624256093724,20.4501573593913,0.256960934158461,7.79045857594243,13.1835641467659,3.80704569574165,20.4501573593913,0.256960934158461
2020-08-07,42299,739,NA,41449.8571428571,658.142857142857,NA,213.71428571429,23,NA,NA,84928.8643352058,155791.574291916,1069.24964899683,5698.0735930736,143852.759424414,40878.8663724371,263641.543307198,76140.3980587959,40.2774662653136,11.8106855965957,1809.49940599457,530.605088975863,1.74708621953238,2.10161852453333,0.474351712124876,0.752081865292429,19.9873140865466,0.238579950694884,7.84429660556793,13.2746746584399,3.83376231194678,19.9873140865466,0.238579950694884
2020-08-08,42531,773,NA,41696.7142857143,681.285714285714,NA,246.857142857138,23.1428571428572,NA,NA,79916.2078684841,157016.186223462,1224.61193154665,6214.12554112554,135357.241887325,38400.5223470607,265713.963499046,76748.1002203153,40.621402800336,11.9115391670158,2072.42019184818,607.702161519381,1.8174978251158,2.1755195883437,0.492305932650715,0.748198638312243,20.1579893595652,0.290671228482299,7.90595731643391,13.3790235537515,3.86436086019606,20.1579893595652,0.290671228482299
2020-08-09,42783,782,NA,41939.7142857143,705.714285714286,NA,243,24.4285714285713,NA,NA,74855.6003824164,158194.132849949,1177.94662648649,6214.12554112554,126781.466581232,35897.7353883461,267707.411636177,77332.6451627822,41.5707984700818,12.1899333859638,1993.44813713094,584.544942466964,1.82782881050885,2.10315686399728,0.494329331885998,0.713861584566649,20.629118037785,0.304073913667041,7.96526837202652,13.4793961093698,3.89379341409916,20.629118037785,0.304073913667041
2020-08-10,42959,784,NA,42199.8571428571,728.857142857143,NA,260.142857142862,23.1428571428572,NA,NA,73019.3716144713,159434.354298454,1240.22144850506,3053.30735930736,123675.98053438,34985.0848074754,269806.247933647,77948.0934003863,42.2688442744779,12.3946235090574,2098.83629747014,615.44823760404,1.82499592634838,2.10269492789759,0.491738435828195,0.69107940418701,20.9755167076357,0.347529390497915,8.02771504119254,13.5850750879584,3.92478198676801,20.9755167076357,0.347529390497915
2020-08-11,43164,806,NA,42469.8571428571,751.714285714286,NA,270,22.8571428571428,NA,NA,71070.4084529851,160712.070790647,1277.71649219349,3203.8225108225,120378.823096261,34017.1385339989,271968.537381975,78582.1482010236,42.5830700640682,12.486764906005,2162.28944832744,634.054800637372,1.86729682142526,2.15193600628159,0.50151802290566,0.68659612988947,21.1314483024699,0.369764586173821,8.09204963173856,13.6939490104209,3.95670742267807,21.1314483024699,0.369764586173821
2020-08-12,43455,826,NA,42732.8571428571,773.571428571429,NA,263,21.8571428571429,NA,NA,69022.8642423839,161954.712727232,1242.6419365849,3268.32900432902,116913.847179419,33000.9919976962,274071.469890042,79198.7975830883,42.6498440847246,12.5063452579268,2102.9325080667,616.649382064672,1.90081693706133,2.16747388223992,0.510019119598679,0.680938217731569,21.1645842826453,0.370051407443888,8.15461817544443,13.7998342382309,3.98775647444188,21.1645842826453,0.370051407443888
2020-08-13,43673,850,NA,42980.5714285714,794.285714285714,NA,247.714285714283,20.7142857142858,NA,NA,66735.3513622902,163128.260453199,1173.54772596693,3440.3463203463,113041.1880197,31866.9147145563,276057.473733986,79781.1596125155,42.5361327142033,12.47300132221,1986.00384394405,582.362029427211,1.94628260023355,2.22551334907737,0.521062382225219,0.68503586444959,21.10815608374,0.358879422717315,8.21370774100736,13.8998319645681,4.01707911599943,21.10815608374,0.358879422717315
