"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-18,350879,4948,182230,312296.142857143,4495.85714285714,158013,12385,139.571428571428,7787.85714285713,NA,801326.017554054,1346902.34222938,43491.3165866754,20319.5454545455,1354466.20053603,398832.200196241,2277125.44229427,670023.21093738,57.3853667212225,16.8272879859224,73600.68960822,21582.1571031621,1.4101727376104,2.97327351074152,0.367361451893396,0.745886420283357,28.4769488992533,1.59129958842939,2.30010622108981,3.88864896274043,1.14419918017277,28.4769488992533,1.59129958842939
2020-07-19,364328,5033,191059,324879.857142857,4632.14285714286,166039.428571429,12583.7142857143,136.285714285714,8026.42857142858,NA,826034.238815944,1390668.75396746,43766.4117380804,18921.9047619047,1396287.43212209,411088.097320831,2351191.67754333,691741.881423946,57.9396160252895,16.989812217942,74066.2352490593,21718.6704865661,1.38144748687995,2.90720871203257,0.361912208471017,0.727885713384333,28.7519899072865,1.57035965916621,2.37484615787462,4.01513193268396,1.18128817135921,28.7519899072865,1.57035965916621
2020-07-20,373628,5173,194865,337141.571428571,4775.14285714286,174128.571428571,12261.7142857143,143,8089.14285714284,NA,849594.88359811,1432907.26455049,42238.5105830319,18534.8658008658,1436173.03977542,422769.842637008,2422672.23391462,712702.345322292,58.4992505184079,17.1539155655482,71480.5563712851,20960.4638983468,1.38453220850686,2.84131527073078,0.361014290874071,0.717947766251353,29.0297032647738,1.48440590677347,2.44697689661904,4.13719933671298,1.21708237254066,29.0297032647738,1.48440590677347
2020-07-21,381798,5368,208144,349071,4921.14285714286,182966.428571429,11929.4285714286,146,8837.85714285716,NA,872001.770146178,1473607.97793839,40700.7133878947,18147.8268398269,1474109.99063699,433876.2396136,2491550.36426336,732899.691815534,59.0643358790756,17.3196172878492,68878.1303487448,20197.3464932411,1.40597907794174,2.77836027706175,0.364275986582942,0.714809673539702,29.3101215640525,1.40412990510339,2.5164815378474,4.25482257571482,1.25157339751112,29.3101215640525,1.40412990510339
2020-07-22,394948,5940,229175,361056.571428571,5133.57142857143,192749.571428571,11985.5714285714,212.428571428572,9783.14285714284,NA,893991.992508425,1514108.9708634,40500.9929250176,18298.341991342,1511387.11419508,444742.910646208,2560090.50613647,752997.928906144,59.6349389975656,17.4869369992862,68540.1418731064,20098.23709061,1.50399546269382,2.73095720677074,0.392309940321718,0.758415715556733,29.593277998792,1.37448789593637,2.58564511627949,4.37186863152297,1.28589517327441,29.593277998792,1.37448789593637
2020-07-23,408052,6093,236260,373032.428571429,5337,202845.142857143,11975.8571428572,203.428571428572,10095.5714285714,NA,913463.917520516,1554189.87855948,40080.9076960739,20405.5541125541,1544386.58069906,454371.486753175,2627919.73454521,772887.70265006,60.211128075402,17.6558946988021,67829.2284087404,19889.7737439164,1.49319204415124,2.71257941550191,0.392037040264822,0.746204866417336,29.8792064133574,1.33959193858421,2.65409131482576,4.48770065983204,1.31986095601166,29.8792064133574,1.33959193858421
2020-07-24,421996,6343,245771,385089.857142857,5556.85714285714,212500.571428571,12057.4285714286,219.857142857143,9655.42857142855,NA,932913.704906473,1594157.56637833,39967.6878188576,20298.0432900434,1577360.45165991,463980.44139583,2695557.36008481,792721.292094004,60.7929724748338,17.8265107257031,67637.625539605,19833.5894439443,1.50309481606461,2.70116183707893,0.397890405175585,0.745242413683163,30.167941228113,1.31996632904827,2.72234416769597,4.60320548776625,1.35373079277432,30.167941228113,1.31996632904827
2020-07-25,434200,6655,263054,396992.857142857,5800.71428571429,224046.857142857,11903,243.857142857142,11546.2857142857,NA,950740.330767514,1633235.66410085,39078.0977225127,21007.6147186147,1607600.78553464,472774.202027195,2761689.52546138,812113.430813447,61.3805427663642,17.9988057735955,66132.1653765603,19392.1387194424,1.53270382312298,2.68731986088545,0.407473345474843,0.750129539358213,30.4595174630078,1.27589377303399,2.78907786683791,4.7161394401603,1.38684676377709,30.4595174630078,1.27589377303399
2020-07-26,445433,6769,265077,408579.285714286,6048.71428571429,234620.857142857,11586.4285714286,248,10574,NA,967653.843485367,1670910.24175376,37674.5776529175,20513.0649350649,1636300.99387034,481111.096630469,2825446.50302785,830809.08588933,61.9739106460854,18.1728008661453,63756.977566476,18695.6550758838,1.51964492976497,2.6923260346357,0.405108534908216,0.733161673173484,30.7539706965536,1.21867312435874,2.85341477361986,4.82501728240669,1.41877334909746,30.7539706965536,1.21867312435874
2020-07-27,452529,7067,274925,419850.857142857,6319.28571428571,246058,11271.5714285714,270.571428571429,11437.1428571429,NA,982159.39954588,1707210.03590952,36299.7941557514,21523.6666666666,1660937.17665407,488245.077188962,2886876.92390682,848822.517575643,62.5731488860946,18.348517342539,61430.420878964,18013.4316863128,1.56166787100937,2.65138551151331,0.41395023760126,0.734842137105575,31.0513370412199,1.16483392016658,2.91540396150985,4.92992206191282,1.44953490098271,31.0513370412199,1.16483392016658
2020-07-28,459761,7257,287313,430988.428571429,6589.14285714286,257367.857142857,11137.5714285714,269.857142857142,11309.8571428571,NA,995439.000633972,1742734.70626168,35524.6703521616,21975.2121212122,1683496.09497897,494772.560220862,2946995.59681047,866451.301359423,63.1783313311682,18.525976856508,60118.6729036584,17628.7837837795,1.57842879235081,2.62843420565999,0.416414499230747,0.724572172359371,31.3516531417827,1.13398705477733,2.97606946985244,5.03258676833874,1.47963958933317,31.3516531417827,1.13398705477733
2020-07-29,471123,7497,297967,441870.571428571,6811.57142857143,267195.285714286,10882.1428571428,222.428571428572,9827.42857142861,NA,997620.228148565,1777112.08096242,34377.3747007402,31973.7186147186,1687194.32615751,495849.936280735,3005172.69245788,883510.750459038,63.7895326724721,18.705201309973,58177.0956474058,17059.4490996153,1.59130418171051,2.57834366523765,0.421864218937722,0.719173045543313,31.6549560630313,1.09319930555316,3.03477574048156,5.13193584171109,1.50877202438221,31.6549560630313,1.09319930555316
2020-07-30,482169,7812,309601,452458.714285714,7057.14285714286,277672.571428571,10588.1428571428,245.571428571428,10477.2857142857,NA,999883.602425023,1810240.10891853,33128.0279561114,30619.0822510823,1691053.82768031,496951.884632747,3061235.50899899,899950.222978612,64.406828409706,18.8862128419439,56062.8165411116,16439.472519574,1.62017881697081,2.5546958308812,0.431544962544611,0.720204036001056,31.9612832709819,1.06133899862743,3.09134850066265,5.22767435894063,1.5368457249232,31.9612832709819,1.06133899862743
2020-07-31,493183,8005,326171,462628.285714286,7294.57142857143,289158.285714286,10169.5714285715,237.428571428572,11485.7142857143,NA,998067.697010375,1841753.46324414,31513.3543256116,33091.8311688312,1687992.92181376,496041.906865221,3114565.80093464,915588.428884555,65.0302949694949,19.0690338632353,53330.2919356506,15638.2059059427,1.62312975102548,2.53463266639266,0.434640149170653,0.70973021977254,32.270672691629,1.01707453958472,3.14516388137672,5.31874654168752,1.5635511018189,32.270672691629,1.01707453958472
2020-08-01,503290,8153,342461,472498.285714286,7508.57142857143,300502.142857143,9870,214,11343.8571428571,NA,991441.221134388,1872045.18217335,30291.7189292079,36704.1948051946,1676758.21538627,492768.621306997,3165828.70989176,930620.409706568,65.6600092620284,19.2536869264595,51262.908957121,15031.9808220129,1.6199407896044,2.51718833511171,0.435512992829307,0.696320100456133,32.5831624909314,0.988909914614013,3.19689307433458,5.40628825284697,1.58922122764761,32.5831624909314,0.988909914614013
2020-08-02,511485,8366,347227,481934.285714286,7736.71428571429,312237.857142857,9436,228.142857142857,11735.7142857143,NA,982567.225569465,1900727.08704133,28681.9048679774,37327.7575757576,1661726.9371775,488374.98763246,3214367.31812988,944853.535430526,66.296048970581,19.4401948109223,48538.6082381154,14233.1257239587,1.63562958835547,2.48729759160592,0.440147355032569,0.688291941984378,32.8987912184838,0.951744854121122,3.24587318651579,5.48917767346134,1.61352714797814,32.8987912184838,0.951744854121122
2020-08-03,516862,8539,358037,491124.714285714,7947,324111,9190.42857142852,210.285714285715,11873.1428571428,NA,969299.189069344,1928394.43582259,27667.3487812646,40725.0995670997,1639231.60068279,481821.218714032,3261188.98529817,958583.197231755,66.9384920363138,19.6285803715507,46821.6671682941,13729.661801229,1.65208508267197,2.45110588148208,0.442803600828559,0.678025431038178,33.217597551855,0.93534766276,3.29312074044574,5.5691350724197,1.63697330255992,33.217597551855,0.93534766276
2020-08-04,521318,8884,363751,499918.571428571,8179.42857142857,335030.714285714,8793.85714285716,232.428571428572,10919.7142857143,NA,954668.48197348,1954613.74604274,26219.3102201531,40617.5887445887,1614446.03043264,474579.722818985,3305560.12567074,971594.283506418,67.5874170474312,19.8188666530061,44371.1403725669,13011.0862746625,1.70414219344047,2.42285958027352,0.454514351901305,0.681596198376438,33.5396204897027,0.907237783542509,3.33789547775166,5.64490770478358,1.65919234513279,33.5396204897027,0.907237783542509
2020-08-05,529877,9298,377266,508312,8436.71428571429,346359.142857143,8393.42857142858,257.285714285715,11328.4285714286,NA,945717.36553707,1979398.78545049,24785.0394077457,33478.8701298701,1599322.1191007,470120.255801132,3347504.03851462,983893.626370412,68.2429026025448,20.0110767030019,41943.9128438774,12299.3428639941,1.75474685634591,2.40445118850495,0.469738592765877,0.690324733165884,33.8648990358493,0.879197375974068,3.38022090962919,5.71653535873016,1.6801959429066,33.8648990358493,0.879197375974068
2020-08-06,538184,9604,387316,516314.142857143,8692.71428571429,357461.285714286,8002.14285714284,256,11102.1428571429,NA,931901.68999594,2002801.33068858,23402.5452380909,36962.2207792208,1575948.96488824,463259.10316955,3387108.34584062,995506.919496081,68.9050278034877,20.2052337168122,39604.3073260002,11613.2931256691,1.78451979248733,2.38595833581671,0.479528341270777,0.690602990295181,34.193472443836,0.84614444111857,3.4201854550931,5.78416766643831,1.70002797298643,34.193472443836,0.84614444111857
2020-08-07,545476,9909,394759,523784.571428571,8964.71428571429,367259.571428571,7470.42857142858,272,9798.28571428568,NA,917530.591169586,2024438.82926482,21637.4985762432,35736.5974025973,1551652.57786342,456110.164761628,3423725.65112349,1006244.32480459,69.573871496745,20.401360814835,36617.3052828731,10737.4053085117,1.81657854791045,2.39936896745273,0.48946897563699,0.691531144069431,34.52537984049,0.801631889970256,3.45713582894252,5.84669906833734,1.71836424873126,34.52537984049,0.801631889970256
2020-08-08,553188,10210,404568,530912.857142857,9258.57142857143,376132,7128.28571428574,293.857142857143,8872.42857142858,NA,905474.428074652,2044886.76573699,20447.9364721661,32210.2424242424,1531305.12603243,450087.178349319,3458329.85130716,1016391.42109905,70.2495128402283,20.5994812087888,34604.2001836654,10147.0962944583,1.84566548804385,2.42499212373334,0.499294150222555,0.692857269562563,34.860660507181,0.7768981935376,3.49205478662302,5.90579268902742,1.73569245329451,34.860660507181,0.7768981935376
2020-08-09,559859,10408,411474,537823.428571429,9550.28571428571,385310.142857143,6910.57142857136,291.714285714284,9178.14285714284,NA,890476.422914977,2064519.43157299,19632.6658359955,34338.9567099568,1505967.89752045,442612.534542907,3491554.36272192,1026133.94700263,70.9320303273126,20.7996179155278,33224.5114147617,9742.52590357687,1.85903950816188,2.41811218547396,0.504136693548581,0.687400986341489,35.1993533955085,0.763198198133735,3.5255815059776,5.96253021408901,1.75232977267348,35.1993533955085,0.763198198133735
2020-08-10,563598,10621,417200,544500,9847.71428571429,393762,6676.57142857148,297.428571428572,8451.85714285716,NA,877313.092715115,2083304.71609174,18785.2845187534,31651.1861471862,1483751.82223717,436036.456613438,3523344.84421519,1035455.96789163,71.6215025482936,21.0017939803267,31790.4814932756,9322.02088900539,1.88449923527053,2.41334787863171,0.509815002959572,0.683378533506101,35.5414975051682,0.749774454251664,3.55766115157018,6.01681884509183,1.76824899529836,35.5414975051682,0.749774454251664
2020-08-11,566109,10751,426125,550898.714285714,10114.4285714286,402672.571428571,6398.71428571432,266.714285714284,8910.57142857142,NA,859892.46480329,2101134.82411065,17830.1080189103,34984.0216450216,1454294.49588089,427374.361989095,3553518.87317027,1044303.99141981,72.3180071270673,21.2060321650799,30174.0289550778,8848.0235281809,1.89910423611001,2.39680674021284,0.511675875180956,0.674400086085876,35.8871313562891,0.729352831620018,3.58810964148008,6.06834705878552,1.78335877224614,35.8871313562891,0.729352831620018
2020-08-12,568919,11010,432029,556476.142857143,10359,410495.857142857,5577.42857142852,244.571428571429,7823.28571428574,NA,836314.324807334,2116526.65381166,15391.8297010143,38725.3982683984,1414384.22599763,415680.336556085,3579566.58497199,1051942.04224889,73.0216215660373,21.412355196056,26047.7118017166,7638.05082907469,1.9352491303683,2.3857669276831,0.520191889866921,0.674121943452746,36.2362934087102,0.648618659379584,3.61439428153102,6.11282875733325,1.79640227783532,36.2362934087102,0.648618659379584
2020-08-13,572865,11270,437617,561430.571428571,10597,417681.714285714,4954.42857142864,238,7185.8571428571,NA,811085.197795302,2130067.40558751,13540.7517758464,38531.8787878789,1371676.3187465,403169.687061393,3602481.70336188,1058661.51305495,73.7324220080115,21.6207854008455,22915.1183898938,6719.47080605919,1.96730468784094,2.37903343488246,0.529091237696844,0.674482669288756,36.5890214475847,0.592411656993559,3.63751783430939,6.15196092357358,1.80787712357497,36.5890214475847,0.592411656993559
2020-08-14,579140,11556,461734,566239.714285714,10832.2857142857,427249.571428571,4809.14285714284,235.285714285714,9567.85714285716,NA,782926.699529769,2143084.31424838,13016.9086608747,40940.1212121211,1323998.05794549,389214.79211115,3624510.31801875,1065121.03163854,74.4504841174798,21.8313449667798,22028.6146568651,6459.51858359203,1.9953724488034,2.3937218861743,0.539222835199225,0.676893865249775,36.9453530207043,0.592926357040715,3.65974681977591,6.18957920667076,1.81890804869369,36.9453530207043,0.592926357040715
2020-08-15,583653,11677,466941,570591.857142857,11041.8571428571,436160,4352.14285714284,209.571428571429,8910.42857142858,NA,750153.453669156,2154750.59219729,11666.2779489104,44229.9523809524,1268477.29022533,372993.836592779,3644253.24993229,1070910.31242522,75.1758813833728,22.0440554432446,19742.9319135402,5789.28078667726,2.00067505863929,2.40165154131323,0.54191886718975,0.670038873848344,37.3053245962602,0.555880686127635,3.67966933208132,6.2232942274953,1.82879440818359,37.3053245962602,0.555880686127635
