"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,30855,2227,20316,30007.8571428571,2092.57142857143,19455.1428571429,306.285714285714,42.8571428571427,430.428571428572,6.27542806966188,237187.614311916,505046.938987241,3152.10675857228,7009.70562770567,383833.497147239,130480.376258812,836907.607037349,263567.706011766,19.5809396218446,5.74177928760857,5334.33451450698,1564.20335387794,7.21763085399449,8.53309720903408,0.440949113455821,0.528535649337332,9.71685725595297,0.127032623119825,10.8640421362452,18.0026821372887,5.66959314634647,1.30745032482833,9.71685725595297,0.127032623119825
2020-05-09,31417,2267,20316,30333.1428571429,2137.85714285714,19885.5714285714,325.285714285717,45.2857142857142,430.428571428569,5.79404056082859,233855.367366193,508339.640093465,3292.70110622433,6579.6623376623,378195.39792041,128825.988408195,842479.870447882,265201.677989291,19.9076678645656,5.837586817429,5572.26341053355,1633.97197752487,7.21583855874208,8.60166227913874,0.445961680183584,0.529857633303173,9.87899307564908,0.137131280496969,10.934871282605,18.1225468465129,5.70474144454004,1.38822641130587,9.87899307564908,0.137131280496969
2020-05-10,31600,2286,20316,30656,2183.14285714286,20316,322.857142857141,45.2857142857147,430.428571428572,5.690975020145,230595.415200811,511554.120828517,3214.48073505156,6429.14718614717,372680.33601416,127206.972403462,847919.760922585,266796.833842775,20.2398494261194,5.93499344074179,5439.89047470258,1595.15585348423,7.23417721518987,8.6433718312727,0.446873538287127,0.526501851670656,10.043835053563,0.138046682054561,11.0040178340558,18.2395640874297,5.73905477082389,1.37455931469729,10.043835053563,0.138046682054561
2020-05-11,31815,2308,22608,30962,2218,20643.4285714286,306,34.8571428571427,327.428571428572,5.36855560289733,225665.906159204,514550.763302061,2996.64247354458,7891.29437229439,364325.925108583,124769.601643825,852991.00203166,268283.889506338,20.5775753724462,6.03402586109324,5071.24110907537,1487.05566356349,7.25443972968726,8.61727339834492,0.448546608927118,0.524271620794156,10.2114283803116,0.132688426148905,11.0684784763976,18.3486513283157,5.77104275875288,1.29952387428648,10.2114283803116,0.132688426148905
2020-05-12,32050,2347,22608,31255.4285714286,2251.14285714286,20970.8571428571,293.428571428572,33.1428571428573,327.428571428569,5.16326889721226,220782.860129849,517377.132857121,2826.36955506005,7676.27272727276,356049.94611385,122355.431648592,857774.088970993,269686.448834413,20.9209382843945,6.13471122625103,4783.08693933254,1402.55932807492,7.32293291731669,8.61187014974314,0.45363427390753,0.526432598637814,10.381818998271,0.130016302626136,11.1292763855985,18.4515400977327,5.80121314978494,1.25245749487124,10.381818998271,0.130016302626136
2020-05-13,32662,2381,22608,31578.7142857143,2289.14285714286,21298.2857142857,323.285714285714,38,327.428571428572,5.23454848260547,217077.535053479,520439.985269929,3062.85241280741,6730.17748917744,349774.74763296,120520.081288459,862957.37766959,271206.360558062,21.2700322825074,6.2370771354721,5183.28869859723,1519.91172364884,7.28981691262017,8.63436503146823,0.457497515062199,0.527731634092359,10.5550536138759,0.146413652859924,11.1951612669851,18.56303758931,5.83390790295423,1.38726910730573,10.5550536138759,0.146413652859924
2020-05-14,33489,2417,22608,31984,2319,21625.7142857143,405.285714285714,29.8571428571427,327.428571428572,6.0592469191175,213384.640642638,524216.696919695,3776.71164976578,7439.74891774898,343511.684564065,118697.376435819,869348.735846117,273080.518218848,21.6249530530817,6.34115164714427,6391.35817652661,1874.157660786,7.21729523126997,8.66171142569006,0.461068869839959,0.52972115216314,10.7311797105518,0.186683553578683,11.2764019425187,18.7005218094438,5.8742228246476,1.73979847745892,10.7311797105518,0.186683553578683
2020-05-15,33837,2448,22608,32410,2350.57142857143,21953.1428571429,426,31.5714285714284,327.428571428572,5.8732003230063,210807.006589698,528121.283645975,3904.58672628005,6450.64935064927,339141.721441506,117423.935047571,875956.497998283,275018.132684521,21.9857978739901,6.446963286358,6607.76215216599,1937.61446567281,7.23468392587995,8.683949418396,0.463529889024699,0.531288665277683,10.9102455615289,0.199620561605936,11.3603933331091,18.8426610858275,5.91590276283528,1.82983494712685,10.9102455615289,0.199620561605936
2020-05-16,34117,2479,22608,32795.7142857143,2380.85714285714,22280.5714285714,385.714285714283,30.2857142857142,327.428571428569,5.67405695071973,207437.850318843,531598.599236592,3477.31559061771,6816.18614718615,333429.687752369,115759.57930414,881841.185920867,276743.717864827,22.3526656415627,6.55454105278907,5884.68792258401,1725.58518030652,7.26617228947446,8.72556308310908,0.466329294990618,0.533134976060848,11.0923002431815,0.182952728767248,11.435193713393,18.9692463447696,5.9530217485401,1.64952562387348,11.0923002431815,0.182952728767248
2020-05-17,34432,2491,22608,33200.2857142857,2410.14285714286,22608,404.571428571435,29.2857142857147,327.428571428572,5.74465495557636,204179.833512918,535186.054292139,3587.45505554671,6816.18614718621,327905.043926957,114150.879235034,887912.263707177,278523.95871946,22.725656897421,6.66391442856706,6071.07778630988,1780.24085463228,7.23454925650558,8.71345935337259,0.465445610927719,0.531034974887328,11.2773936483443,0.195013480324593,11.5123632987854,19.0998410277413,5.99131643001302,1.7294119901612,11.2773936483443,0.195013480324593
2020-05-18,34709,2563,26249,33613.7142857143,2446.57142857143,23128.1428571429,413.428571428565,36.4285714285711,520.142857142859,5.91602273191861,202502.701345912,538791.878835089,3605.82454295002,5246.52813852811,325067.908171802,113317.826537766,894014.428318323,280313.31525957,23.1048738561085,6.77511338637769,6102.16461114609,1789.35654011054,7.38425192313233,8.7374430505033,0.475693881196096,0.541997627804324,11.4655765000238,0.202462355577583,11.5899280294005,19.231104418013,6.02980719858893,1.7660042526785,11.4655765000238,0.202462355577583
2020-05-19,35038,2581,26249,34040.5714285714,2480,23648.2857142857,426.857142857145,33.4285714285716,520.142857142855,5.96871816384018,201142.611489516,542453.719714624,3661.84087953495,4988.50216450222,322766.415447792,112642.750798072,900211.389806766,282130.469380242,23.4904204327714,6.88816839757959,6196.96148844366,1817.15412067139,7.36628803013871,8.63780432586813,0.475800958901678,0.540949073325984,11.6569003651347,0.210769572815573,11.6686977249287,19.3644069796762,6.06889591967813,1.80829236113738,11.6569003651347,0.210769572815573
2020-05-20,35316,2608,26249,34419.7142857143,2512.42857142857,24168.4285714286,379.142857142855,32.4285714285716,520.142857142859,5.52157450172675,198589.742215423,545652.854769536,3199.13505491184,5719.57575757575,318442.317994932,111378.720073442,905625.310668925,283718.010084183,23.88240227174,7.00311044058541,5413.92086215853,1587.54070394125,7.38475478536641,8.62192371801157,0.477959562971869,0.541762909401883,11.851417668683,0.188475359524937,11.7375141761398,19.4808655894179,6.10304543682045,1.59048101803063,11.851417668683,0.188475359524937
2020-05-21,36504,2629,26249,34850.4285714286,2542.71428571429,24688.5714285714,430.71428571429,30.2857142857142,520.142857142855,5.21689477964465,197640.13927926,549227.48992861,3574.63515907433,4493.95238095237,316835.594344721,110907.272644325,911674.69324582,285491.889185678,24.2809267751766,7.11997100926232,6049.38257689495,1773.87910149555,7.20195047118124,8.66637452527023,0.47867232580469,0.541513713547168,12.0491817079824,0.216864066032432,11.814407993312,19.6109935877094,6.14120327090592,1.80000996989899,12.0491817079824,0.216864066032432
2020-05-22,36925,2668,26249,35291.5714285714,2574.14285714286,25208.7142857143,441.142857142855,31.4285714285716,520.142857142859,5.26791654582984,196457.826021603,552828.58359736,3601.09366875014,4751.97835497832,314834.657622972,110320.632767808,917768.851762166,287278.89807393,24.6861031326135,7.23878212159342,6094.15851634659,1787.00888825202,7.22545700744753,8.67503406174926,0.482608909734518,0.54495368168811,12.250246667312,0.223181875518544,11.8918709583036,19.7420847592336,6.17964353924761,1.82204570482613,12.250246667312,0.223181875518544
2020-05-23,37040,2668,26249,35709.1428571429,2601.14285714286,25728.8571428571,417.571428571428,27,520.142857142855,5.34320446028698,195225.09755223,556181.314002446,3352.73040508607,4558.45887445885,312746.227026451,109710.558060128,923442.703216927,288942.65902683,25.0980423505932,7.35957632836944,5673.85145476088,1663.76095289976,7.20302375809935,8.67163240813061,0.479699682968541,0.540332630548293,12.4546676326252,0.212527875025319,11.9639913922287,19.8641347243377,6.21543262675933,1.70659040313181,12.4546676326252,0.212527875025319
2020-05-24,37169,2690,26249,36100.1428571429,2629.57142857143,26249,391,28.4285714285711,520.142857142859,5.38080446663784,193876.582957887,559269.171702476,3087.8577000295,4407.94372294378,310463.531998662,109041.802160465,928668.308555439,290474.979389251,25.5168572831808,7.48238672213573,5225.60533851152,1532.32036242069,7.23721380720493,8.65019056077973,0.480984852394304,0.540234082878294,12.6625006066912,0.200260453782697,12.0304141612314,19.9765424872653,6.24839430160276,1.58169094995759,12.6625006066912,0.200260453782697
2020-05-25,37809,2690,28700,36543,2647.71428571429,26599.1428571429,442.857142857145,18.1428571428573,350.142857142859,5.06950122649227,191815.375227385,562709.158777168,3439.98707469227,5483.0519480519,306962.674960229,108028.158796885,934489.82514338,292182.040644361,25.9426626625943,7.60724694617426,5821.51658794074,1707.06125511043,7.11470813827396,8.63798214052684,0.478044467206768,0.535968857869094,12.8738025242949,0.228397838287729,12.1044115694773,20.1017688704507,6.28511481998043,1.77431798219772,12.8738025242949,0.228397838287729
2020-05-26,38054,2701,28700,36973.8571428571,2664.85714285714,26949.2857142857,430.857142857145,17.1428571428569,350.142857142855,4.79087573268944,190058.568499836,566001.001400269,3291.84262310038,5031.50649350655,303978.342696025,107164.564051313,940060.635736318,293815.586607704,26.3755751307669,7.73419120375873,5570.81059293891,1633.545963343,7.09780837756872,8.63671088270019,0.47720763626174,0.534801776131196,13.0886312678994,0.224596504579178,12.175222249045,20.2216023281806,6.32025395420198,1.71615159587604,13.0886312678994,0.224596504579178
2020-05-27,38497,2722,28700,37428.2857142857,2681.14285714286,27299.4285714286,454.428571428572,16.2857142857147,350.142857142859,5.1575141462782,188576.238549333,569415.948506043,3414.94710577407,4880.99134199135,301458.608494075,106437.103861053,945839.776992244,295510.222013577,26.8157132710512,7.86325426745111,5779.14125592529,1694.63540587289,7.07068083227264,8.53405117338657,0.478033677690556,0.535468766413637,13.3070456833788,0.239073134269744,12.2486810236384,20.3459171774926,6.35670718069196,1.79678671302685,13.3070456833788,0.239073134269744
2020-05-28,38802,2740,28700,37756.5714285714,2697,27649.5714285714,328.28571428571,15.8571428571427,350.142857142855,4.62877170366189,186428.437070997,571842.463045023,2426.51453898067,4558.45887445885,297813.878519749,105378.546091997,949946.186212057,296714.357047959,27.2631976408174,7.99447148866075,4106.4092198133,1204.13503438135,7.06149167568682,8.53481012658228,0.479152944573175,0.535622701184046,13.5291055961951,0.17406728808891,12.3008776694563,20.4342499627227,6.38260927560908,1.28675519124106,13.5291055961951,0.17406728808891
2020-05-29,38802,2766,28700,38024.7142857143,2711,27999.7142857143,268.142857142855,14,350.142857142859,4.34299729285729,183633.400035627,573791.90220013,1949.4391551062,4730.47619047621,293071.749910442,104000.315038999,953245.237089929,297681.747906883,27.7181508042005,8.12787880724676,3299.05087787216,967.390858924889,7.12849853100356,8.52113782806852,0.482056297656718,0.537556291287872,13.7548718276484,0.143815473096517,12.34281196801,20.5052156987367,6.40341877714701,1.04567692876371,13.7548718276484,0.143815473096517
2020-05-30,39577,2785,28700,38387.1428571429,2727.71428571429,28349.8571428571,362.428571428572,16.7142857142858,350.142857142855,4.6660045611712,182144.438871511,576383.564412636,2591.66221250664,4063.90909090912,290544.848599739,103266.613580544,957631.126988017,298967.835922112,28.1806973657298,8.26351276137943,4385.8898980883,1286.08801522886,7.03691538014503,8.51080900378872,0.483185186385052,0.538292054892404,13.9844062115652,0.197342901740439,12.3985610980533,20.5995603803485,6.43108375897302,1.4113239813693,13.9844062115652,0.197342901740439
2020-05-31,39916,2791,28700,38779.5714285714,2742.14285714286,28700,392.428571428572,14.4285714285716,350.142857142859,4.65017859258888,180611.206693541,579143.691542026,2760.1271293899,4278.93073593068,287940.455683175,102512.814153882,962302.111360831,300337.523069027,28.6509640038896,8.40141049738117,4670.98437281337,1369.68714691518,6.99218358552961,8.39551422798009,0.481918397931383,0.53627701156598,14.2177716109527,0.215424453501647,12.4579340693958,20.7000377164665,6.46054703798507,1.51535075486821,14.2177716109527,0.215424453501647
2020-06-01,40341,2801,31728,39141.2857142857,2758,29132.5714285714,361.71428571429,15.8571428571427,432.571428571428,4.48363790905229,180366.916316334,581646.033199451,2502.34165742469,2730.77489177493,287525.458781088,102392.738800209,966536.843396473,301579.286598276,29.1290795062438,8.54160978002638,4234.73203564179,1241.76352924836,6.94330829677004,8.23554002806892,0.481564360474116,0.534321019620077,14.4550319354293,0.200249195386914,12.5117618289701,20.7911308480538,6.48725855777382,1.38548526596726,14.4550319354293,0.200249195386914
2020-06-02,40746,2835,31728,39525.8571428571,2777.14285714286,29565.1428571429,384.571428571428,19.1428571428573,432.571428571431,5.16629243671673,180384.313052671,584262.832533191,2616.79933373979,2580.25974025967,287556.284027197,102400.364248316,970965.273038186,302877.848673666,29.6151748044869,8.68414900281945,4428.4296417135,1298.56207538972,6.95773818288912,8.20741453776297,0.4852268263768,0.536808511186691,14.6962521586175,0.213191470152643,12.568051682505,20.8863906001898,6.51519186855054,1.45082002131165,14.6962521586175,0.213191470152643
2020-06-03,41133,2870,31728,39902.4285714286,2798.28571428571,29997.7142857143,376.571428571428,21.1428571428569,432.571428571428,4.84202792064662,180432.229104417,586783.138195327,2520.30566213594,2451.24675324681,287640.735367515,102421.695307293,975230.405697186,304128.526671417,30.1093830105261,8.82906719857531,4265.13265899941,1250.67799775169,6.97736610507378,8.20202747687579,0.489107442457667,0.539881031312252,14.9414983360505,0.208736422614858,12.6222658649819,20.9781376782276,6.54209514707292,1.39718671733946,14.9414983360505,0.208736422614858
2020-06-04,41562,2883,31728,40296.7142857143,2818.71428571429,30430.2857142857,394.28571428571,20.4285714285716,432.571428571428,4.91461742552389,180620.609801644,589378.687723721,2595.54952839494,2386.74025974021,287962.698305678,102512.874557688,979622.874129854,305416.543730621,30.6118394526189,8.97640405001606,4392.46843266825,1288.01705920353,6.93662480150137,8.18632169410515,0.489159187471577,0.538691166722045,15.1908376231041,0.218497525959884,12.6780986149036,21.0726238704028,6.56980162447768,1.43851768682239,15.1908376231041,0.218497525959884
2020-06-05,41989,2912,31728,40752,2839.57142857143,30862.8571428571,455.285714285717,20.8571428571427,432.571428571428,4.84648489180189,181440.4539129,592326.601099047,2947.91337532562,2107.21212121216,289354.874054397,102916.260142436,984611.650611174,306879.418037173,31.1226817127335,9.12619990072637,4988.77648132027,1462.87430655258,6.93514968205959,8.18108106995715,0.491620669170835,0.540468428421003,15.4443382935369,0.252038167440516,12.741511047791,21.1799372183662,6.60126944831656,1.63210243756955,15.4443382935369,0.252038167440516
2020-06-06,42486,2925,31728,41167.5714285714,2859.57142857143,31295.4285714286,415.571428571428,20,432.571428571431,4.90970464135022,181551.303534266,594973.203967166,2646.60286811937,2515.75324675324,289544.740446599,102969.613015768,989090.517003376,308192.769836391,31.6420496640082,9.27849576613773,4478.86639220198,1313.35179921717,6.88462081626889,8.16134319473551,0.491618778878891,0.539216507085396,15.7020697580792,0.229013623277585,12.7984420038222,21.2762819131882,6.62952090018165,1.45866195274725,15.7020697580792,0.229013623277585
2020-06-07,42816,2936,31728,41581.8571428571,2880.28571428571,31728,414.285714285717,20.7142857142858,432.571428571428,4.91892258633559,181953.978702808,597568.312036142,2595.10806897504,2171.71861471864,290230.542380176,103166.270295968,993482.238350872,309480.567825506,32.1700855093207,9.4333333448384,4391.72134749603,1287.79798911535,6.85724962630792,8.1557529569762,0.491324580113014,0.538071041750539,15.9641025835727,0.228165681726891,12.8542652575301,21.3707520348476,6.65722266517953,1.42940756604661,15.9641025835727,0.228165681726891
2020-06-08,43050,2944,33904,41968.8571428571,2900.71428571429,32038.8571428571,387,20.4285714285716,310.857142857141,4.90476535341829,181931.208362353,599952.710526855,2384.39849071344,2386.74025974021,290195.172793032,103152.667828416,997517.374258233,310663.803166762,32.7069338200378,9.5907550299359,4035.13590736128,1183.23534125637,6.83855981416957,7.94629160013775,0.490705341995154,0.536025609421456,16.2305085121992,0.212666558762367,12.9055559469156,21.4575516630385,6.68267518773175,1.31044042439323,16.2305085121992,0.212666558762367
2020-06-09,43612,2957,33904,42378.2857142857,2918.14285714286,32349.7142857143,409.428571428572,17.4285714285716,310.857142857145,4.7344511439663,181513.670447214,602433.891226435,2481.18069958,2881.29004329006,289487.383354226,102946.332149798,1001716.29544214,311895.065769561,33.2527415758263,9.75080392073103,4198.92118390463,1231.26260279905,6.78024396954967,7.90289196247219,0.490842238968352,0.534885512025851,16.5013604812371,0.225019773384131,12.9589285140713,21.5478744689943,6.70916082256089,1.36380158297978,16.5013604812371,0.225019773384131
2020-06-10,44030,2968,33904,42792.1428571429,2932.14285714286,32660.5714285714,413.857142857138,14,310.857142857141,4.99198731756067,180784.201970483,604900.743096025,2466.85186958965,3182.32034632034,288247.953184813,102587.938555545,1005890.96783683,313119.217825147,33.8076582046089,9.91352383443419,4174.67239468999,1224.15205558582,6.74085850556439,7.91615242209195,0.490659010403769,0.533638927680146,16.7767326428886,0.227976820370191,13.0119928544053,21.6376756603288,6.73549350272667,1.35904467333607,16.7767326428886,0.227976820370191
2020-06-11,44472,2987,33904,43207.8571428571,2947,32971.4285714286,415.71428571429,14.8571428571427,310.857142857145,4.97546463316641,180131.784457151,607337.992249359,2437.24915333441,3074.80952380953,287140.004865548,102266.989155803,1010015.54332709,314328.679811012,34.3718356238283,10.0789593182654,4124.5754902584,1209.46198586526,6.71658571685555,7.92865021926875,0.491818400646605,0.534089871413303,17.0567003847569,0.229923729816641,13.0644204120329,21.7263992193908,6.76151018545912,1.34815383577175,17.0567003847569,0.229923729816641
2020-06-12,44995,2996,33904,43637.2857142857,2959,33282.2857142857,429.428571428572,12,310.857142857145,5.11676993259347,179456.797043923,609814.320853447,2476.32860408782,3139.31601731601,285991.586605799,101936.494864813,1014206.25327247,315557.534607026,34.9454282818184,10.2471556615858,4190.70994537929,1228.8547960135,6.65851761306812,7.82617895210135,0.491297087908175,0.532424246747761,17.341340350376,0.238368946317512,13.1176886059792,21.8165453937616,6.78794402606409,1.37473162304506,17.341340350376,0.238368946317512
2020-06-13,46283,3004,33904,44179.7142857143,2970.28571428571,33593.1428571429,542.428571428565,11.2857142857142,310.857142857138,4.97549597714697,179511.816909778,612890.92946389,3076.60861044331,3010.30303030304,286078.664180982,101968.187859469,1019412.82169014,317084.272714464,35.5285932004925,10.4181589084151,5206.56841767346,1526.73810743808,6.4905040727697,7.80544939897439,0.490136149123249,0.530741110451783,17.6307304603948,0.302225772741622,13.1838693963185,21.9285436543357,6.82078562127003,1.71440071433476,17.6307304603948,0.302225772741622
2020-06-14,46619,3014,33904,44723,2981.42857142857,33904,543.285714285717,11.1428571428573,310.857142857145,5.05267912896759,179413.751311318,615921.820575387,3030.8911114973,3117.81385281385,285906.080640732,101924.345425003,1024542.02203267,318588.323942726,36.1214900182342,10.5920158700085,5129.20034253388,1504.05122826179,6.46517514318196,7.74457378868112,0.489347819693148,0.529314292637523,17.9249499338606,0.302610539829258,13.2490667595808,22.0388776537027,6.85313920003179,1.68840757320206,17.9249499338606,0.302610539829258
2020-06-15,47172,3018,37017,45311.8571428571,2992,34348.7142857143,588.857142857145,10.5714285714284,444.714285714283,5.41492058904671,179559.574157147,619153.024373597,3231.20379820955,3074.80952380953,286146.033588617,102001.674270086,1030010.2130758,320191.77845913,36.7242810340193,10.7687741377951,5468.19104312384,1603.45451640477,6.39786313915034,7.71094273491057,0.487440080431383,0.527767732380234,18.2240793101148,0.328173071341865,13.3185730400959,22.1565036668821,6.88763103848289,1.80097889631814,18.2240793101148,0.328173071341865
2020-06-16,47706,3042,37017,45896.7142857143,3004.14285714286,34793.4285714286,584.857142857138,12.1428571428573,444.71428571429,5.17906614884433,180080.745462799,622309.602605656,3156.57823205902,2623.26406926411,287024.356457523,102262.963360539,1035352.11469928,321758.200739701,37.3371312519939,10.9484820964493,5341.90162348456,1566.42228057067,6.37655640799899,7.7422371453607,0.488824210210307,0.530157359895783,18.5282004709143,0.325679132393365,13.3864740533923,22.271413073999,6.92132627816378,1.75795595800225,18.5282004709143,0.325679132393365
2020-06-17,48634,3062,37017,46554.4285714286,3017.57142857143,35238.1428571429,657.71428571429,13.4285714285711,444.714285714283,5.41004218516826,181451.639707186,625801.137542684,3491.53493702784,2107.2121212121,289343.935728244,102943.544607485,1041260.86613117,323490.842137023,37.9602084269047,11.1311889372126,5908.75143189321,1732.64139732206,6.29600690874697,7.62455827518869,0.489292814650908,0.531243461655665,18.8373966629752,0.365189922732601,13.4615803054014,22.3985159620145,6.95859704983751,1.93887188108577,18.8373966629752,0.365189922732601
2020-06-18,48634,3062,37017,47149,3028.28571428571,35682.8571428571,594.571428571428,10.7142857142858,444.71428571429,5.50908031979668,182309.227838463,628905.6650679,3104.52752521611,2236.22510822507,290792.370587768,103371.201660815,1046514.68194308,325031.434743521,38.593683110222,11.3169446714185,5253.81581190426,1540.59260649822,6.29600690874697,7.58664624282422,0.486877471467746,0.528711621091327,19.151752520862,0.32763647936653,13.5283616582688,22.5115305591747,6.99173666855364,1.7109393611576,19.151752520862,0.32763647936653
2020-06-19,48634,3084,37017,47668.8571428571,3040.85714285714,36127.5714285714,519.857142857145,12.5714285714284,444.714285714283,3.26734006734007,183160.330732416,631575.521208606,2669.85614070622,1806.18181818182,292233.094166545,103793.265610338,1051032.90002735,326356.325760714,39.2377286970149,11.5058001442375,4518.21808427235,1324.89101719257,6.34124275198421,7.53788240960101,0.488302648921279,0.530219381543082,19.471354090248,0.285118014714746,13.5857928144075,22.6087217464863,7.02023634002096,1.46446571704636,19.471354090248,0.285118014714746
2020-06-20,49385,3104,37017,48112,3055.14285714286,36572.2857142857,443.142857142855,14.2857142857147,444.71428571429,3.08862624834464,183685.88882928,633814.036015427,2238.51480682089,1698.67099567101,293124.5770997,104052.557598256,1054821.15585428,327467.167694926,39.892521473568,11.6978070486402,3788.25582692749,1110.84193421184,6.28530930444467,7.49801908688671,0.489733553316962,0.531267749232306,19.796288851545,0.241914453381154,13.6339454063877,22.690210748299,7.04413161122919,1.22216136969703,19.796288851545,0.241914453381154
2020-06-21,49778,3105,37017,48563.2857142857,3068.14285714286,37017,451.285714285717,13,444.714285714283,3.11292865589284,184237.950124421,636056.266141737,2242.23012630967,1677.16883116885,294060.120390378,104325.577274255,1058615.69914496,328579.853321516,40.5582406657706,11.8930179395869,3794.54329067795,1112.68562658981,6.2376953674314,7.45907873761422,0.488164359866253,0.529156309697232,20.1266457439162,0.245654870259384,13.6821779184394,22.7718349994634,7.06806654202177,1.22068719627866,20.1266457439162,0.245654870259384
2020-06-22,50239,3117,39792,49001.4285714286,3082.28571428571,37413.4285714286,438.142857142855,14.1428571428569,396.428571428572,3.08740776532879,184773.844562195,638197.463609814,2141.19746807753,1591.16017316014,294969.491197161,104589.710711689,1062239.26409093,329642.402441013,41.2350684879606,12.0914862483493,3623.56494597741,1062.54911949713,6.20434323931607,7.41611499515354,0.488406829818693,0.528862014342319,20.4625151895143,0.23778603320542,13.7282371214946,22.8497813430953,7.09092298865067,1.16219132194617,20.4625151895143,0.23778603320542
2020-06-23,51595,3134,39792,49557,3095.42857142857,37809.8571428571,555.571428571428,13.1428571428573,396.428571428572,3.76760768053321,185603.522044433,640867.967931879,2670.50432206504,1827.68398268404,296374.25309018,105000.926605131,1066758.57909751,330967.615112113,41.9231901933367,12.2932662972942,4519.31500657159,1325.21267109999,6.07423199922473,7.37199878879843,0.489024285316305,0.529099992163942,20.8039891184979,0.300641698310382,13.7856822206336,22.9469961262535,7.11942957920082,1.44528265263547,20.8039891184979,0.300641698310382
2020-06-24,52477,3152,39792,50106,3108.28571428571,38206.2857142857,549,12.8571428571427,396.428571428572,3.72080864412687,186165.063637947,643463.570131453,2595.60219957412,2021.20346320339,297324.158644038,105279.874205779,1071151.13666602,332255.658308894,42.6227941246052,12.4984133147339,4392.55756851006,1288.04319678113,6.00644091697315,7.31602342956672,0.48984902118951,0.529771757615817,21.151160994165,0.295757740009577,13.8415161035626,23.0414842358258,7.14713661884983,1.3984660263897,21.151160994165,0.295757740009577
2020-06-25,53415,3164,39792,50789,3122.85714285714,38602.7142857143,683,14.5714285714284,396.428571428565,4.14140189182634,187713.964559157,646639.704818897,3176.13468744361,1612.66233766236,299948.045917294,106046.558658624,1076526.13382938,333831.785296648,43.3340717662156,12.7069834502437,5374.99716336653,1576.12698775402,5.92342974819807,7.29366858851164,0.489298751131611,0.529479213718521,21.5041258388739,0.366836563652916,13.9098377948969,23.1571055596222,7.18104061605328,1.70608524788547,21.5041258388739,0.366836563652916
2020-06-26,54769,3190,39792,51665.4285714286,3138,38999.1428571429,876.428571428572,15.1428571428573,396.428571428572,7.04387062700212,189815.364532069,650648.438125143,4008.73330624576,1892.19047619042,303506.041475849,107088.063263872,1083310.14403995,335821.081523808,44.0572177970692,12.919033790118,6784.01021056972,1989.29622715962,5.8244627435228,7.28919860627178,0.490280128726975,0.531708573697195,21.8629802601998,0.466842516993288,13.996069477915,23.3030361001144,7.22383227830288,2.13555412121853,21.8629802601998,0.466842516993288
2020-06-27,54769,3190,39792,52434.5714285714,3150.28571428571,39395.5714285714,769.142857142855,12.2857142857142,396.428571428572,7.35619620166685,191113.133196685,654108.708954261,3460.27082911844,2150.21645021654,305700.880754431,107733.076285411,1089165.98698154,337538.208401415,44.7924301443864,13.1346223731659,5855.84294158476,1717.12687760754,5.8244627435228,7.22343784803658,0.487686520043423,0.529518681876579,22.2278224776654,0.40516002705726,14.070503209096,23.4290008759592,7.2607693178363,1.82296666955737,22.2278224776654,0.40516002705726
2020-06-28,56236,3199,39792,53357.1428571429,3163.71428571429,39792,922.571428571428,13.4285714285716,396.428571428572,7.57101490052634,193225.407490226,658191.108788928,4082.39983466663,1956.69696969696,309275.795492951,108781.056654494,1096074.66362482,339564.060950949,45.5399100385523,13.3538082067935,6908.67664328218,2025.85254953388,5.68852692225621,7.18536063073878,0.48602905102838,0.528847093760666,22.5987523499583,0.482681543632709,14.1583195295151,23.5776131105147,7.30434734150296,2.13611684680257,22.5987523499583,0.482681543632709
2020-06-29,57081,3199,42225,54334.5714285714,3175.42857142857,40139.5714285714,977.428571428572,11.7142857142858,347.571428571428,7.90315687339014,195339.131261094,662445.261131224,4254.15234229632,2128.71428571426,312851.185171122,109831.195625644,1103273.99835794,341675.144068179,46.2998620684919,13.576651283242,7199.33473311667,2111.08311722969,5.6043166727983,7.14028730758358,0.482907824646104,0.526724828814359,22.9758714024095,0.505792630296691,14.2498304104511,23.7324776782524,7.34975875610274,2.20165266957012,22.9758714024095,0.505792630296691
2020-06-30,58095,3221,42225,55263.1428571429,3187.85714285714,40487.1428571429,928.571428571428,12.4285714285711,347.571428571428,7.0215615952987,197323.674515677,666420.432091435,3975.17096021096,1978.19913419918,316209.148481077,110816.36639215,1110001.21075214,343647.785296554,47.0724942384057,13.8032125962242,6727.21239420353,1972.64122837543,5.5443669851106,7.08491419681552,0.483328518288597,0.528193564803816,23.3592828551487,0.475311396545993,14.3353401353434,23.8771864434548,7.39219215341773,2.03501005382156,23.3592828551487,0.475311396545993
