"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,76743,4840,0,72181,4402.85714285714,0,1497.14285714286,142,0,13.5150819545284,309547.437054693,821057.341816598,16708.0364042987,20835.5974025974,513566.156214436,161092.713255081,1378482.65438293,415445.439356048,18.0569973871584,5.29490900826449,28275.1385303517,8291.20603521587,6.30676413483966,10.1993540188499,0.589483797720078,1.12748370255573,8.9606152447553,0.477065083123432,11.912324765279,19.9997396357018,6.02749740342583,5.32413365367716,8.9606152447553,0.477065083123432
2020-05-10,77793,4979,0,73567.5714285714,4542.14285714286,0,1386.57142857143,139.285714285714,0,13.1619272337714,301122.343656418,836531.4259075,15474.084090902,23759.8917748918,499295.448705266,156921.195371082,1404669.56592138,423124.308153037,18.0569751252312,5.29490248033096,26186.9115384496,7678.86879698903,6.40031879475017,10.1132029860906,0.595195810438155,1.09888255065985,8.96060419748317,0.447924749356614,12.1368307842231,20.3796728985302,6.13890640530786,4.99893788110025,8.96060419748317,0.447924749356614
2020-05-11,78462,5108,0,74906.8571428571,4687.57142857143,0,1339.28571428571,145.428571428572,0,13.3054215157535,292550.454390711,851477.818027075,14946.3921195748,23372.8528138528,484782.350387478,152672.4415142,1429963.46027759,430541.314768765,18.0569572561194,5.29489724051622,25293.8943562037,7417.00661572884,6.51015778338559,9.76740170980878,0.599898187816042,1.06905126921308,8.96059533010437,0.444753454597517,12.3536807749968,20.7466498059934,6.24651617516547,4.96356130139208,8.96059533010437,0.444753454597517
2020-05-12,79332,5141,0,76201.2857142857,4820.28571428571,0,1294.42857142857,132.714285714286,0,13.2962566217147,284092.746616184,865923.616746054,14445.7987189796,22770.7922077922,470456.449318498,148484.739052513,1454410.19657125,437709.906614274,18.0569433903476,5.29489317461321,24446.7362936577,7168.59184550866,6.48036101447083,9.45728916456221,0.593701326604155,1.02193452986347,8.96058844934544,0.442451227796406,12.5632678976861,21.1013357059293,6.3505218149963,4.93788285137535,8.96058844934544,0.442451227796406
2020-05-13,80497,5315,0,77411.5714285714,4948.14285714286,0,1210.28571428572,127.857142857142,0,12.0352875996194,275646.966219907,879430.390462331,13506.7737162771,21824.696969697,456151.722054469,144302.235783898,1477267.81362956,444412.516127615,18.056933077734,5.29489015061372,22857.6170583151,6702.60951334052,6.60273053654173,9.27521717242044,0.604368470505757,1.0060808372969,8.96058333180783,0.426005143578405,12.7592311597446,21.4329658417205,6.44776674203282,4.75435359654749,8.96058333180783,0.426005143578405
2020-05-14,82182,5482,0,78620.2857142857,5081,0,1208.71428571428,132.857142857143,0,11.6335987020307,267716.208225532,892919.632467957,13489.2420056254,21287.1428571428,442724.505228824,140370.98960409,1500095.76163908,451106.425694316,18.0569258319084,5.29488802589794,22827.9480095198,6693.90956670133,6.67056046336181,9.24860752120572,0.61394103127156,0.992416594743124,8.96057973613498,0.43848677626528,12.9549400626733,21.7641655235998,6.54488544574179,4.89366605067725,8.96057973613498,0.43848677626528
2020-05-15,83421,5592,0,79775.7142857143,5208.14285714286,0,1155.42857142858,127.142857142857,0,11.6113471919147,259282.508362185,905814.209660886,12894.5771929292,21201.1341991342,428442.595569971,136192.754011323,1521917.35381173,457505.238436672,18.0569211500817,5.29488665303148,21821.5921726495,6398.81274235586,6.70334807782213,9.22415581655424,0.617345139914895,0.970200500252429,8.9605774128225,0.431572196154989,13.1420212607943,22.0807644742662,6.63772273202742,4.81650972064659,8.9605774128225,0.431572196154989
2020-05-16,84933,5705,0,80945.7142857143,5331.71428571429,0,1170,123.571428571428,0,11.4462209302326,250842.981575052,918871.405817476,13057.1961565905,21373.1515151516,414147.561226912,132014.001728127,1544014.1473075,463984.749311371,18.0569185332889,5.29488588570127,22096.7934957684,6479.51087469904,6.71705932911825,9.14499380075175,0.620870337664336,0.950037199460527,8.96057611426368,0.451228546538823,13.3314618189862,22.4013561881293,6.73173082857376,5.03589549448173,8.96057611426368,0.451228546538823
2020-05-17,86010,5797,0,82119.5714285714,5448.57142857143,0,1173.85714285714,116.857142857143,0,11.3436503444372,242861.756648744,931971.648423636,13100.2426061596,20964.6103896103,400625.345417556,128064.692473611,1566183.788641,470485.621582097,18.056917502335,5.29488558339146,22169.6413335013,6500.8722707259,6.73991396349262,9.04102120396819,0.622014629930558,0.927553357031376,8.96057560266248,0.46794633945379,13.5215269173425,22.7230048161169,6.82604884730695,5.22248720051993,8.96057560266248,0.46794633945379
2020-05-18,87052,5862,0,83346.7142857143,5556.28571428571,0,1227.14285714286,107.714285714286,0,11.5346913563669,234559.749853207,945666.559377016,13694.9109533804,21889.2034632035,386549.685565767,123963.898553592,1589359.79179287,477281.592431143,18.0569176119281,5.2948856155278,23176.0031518743,6795.97084904579,6.73390617102421,8.93221720807928,0.619880225421289,0.905137389457796,8.96057565704704,0.505263070760192,13.7202197717871,23.0592542621,6.92464830891104,5.63897385177347,8.96057565704704,0.505263070760192
2020-05-19,87925,5938,0,84574.2857142857,5670.14285714286,0,1227.57142857142,113.857142857142,0,11.3899050951698,228170.075052927,959366.252542104,13699.6931650878,19975.5108225108,375723.334804853,120802.58195023,1612543.88791841,484079.936407803,18.0569184611118,5.29488586453654,23184.0961255331,6798.34397666017,6.75348308217231,8.81675429886467,0.618950268916135,0.88771690876003,8.96057607844645,0.523327466997925,13.9189820090336,23.3956211251327,7.02328220107852,5.84059847167361,8.96057607844645,0.523327466997925
2020-05-20,88970,6066,0,85784.7142857143,5777.42857142857,0,1210.42857142858,107.285714285715,0,10.6017191977078,222326.73011658,972874.630549481,13508.3780073763,19244.4372294372,365820.355462025,117913.239994707,1635404.21993089,490783.342035523,18.0569197009815,5.29488622810735,22860.3320124832,6703.40562772058,6.81802854894908,8.71893601471194,0.62351302105328,0.87977214268931,8.96057669372013,0.530468386268297,14.1149685469775,23.7272906508839,7.12053867855441,5.92031098041358,8.96057669372013,0.530468386268297
2020-05-21,90084,6148,0,86913.5714285714,5872.57142857143,0,1128.85714285714,95.1428571428569,0,10.2457050243112,214832.614529759,985472.670806815,12598.0402573345,19997.0129870131,353111.896117295,114213.35449405,1656723.98036638,497035.001110592,18.0569210397133,5.29488662066781,21319.7604354892,6251.65907506825,6.82474135251543,8.62509940013722,0.623863064103703,0.865355322049112,8.96057735805323,0.507720988763338,14.297747433796,24.0366087670383,7.21124098329143,5.66645326485417,8.96057735805323,0.507720988763338
2020-05-22,90889,6228,0,87980.4285714286,5963.42857142857,0,1066.85714285713,90.8571428571431,0,9.83084315145123,207510.950742065,997378.790568905,11906.1197620899,19136.9264069264,340696.267289769,110598.326921639,1676872.7984253,502943.301142907,18.0569222453498,5.2948869742003,20148.818058921,5908.30003231519,6.85231436147389,8.63176657175528,0.624436779575747,0.852465019487787,8.96057795633897,0.496572274160182,14.4704875800403,24.3289382452978,7.29696165736753,5.54204480923481,8.96057795633897,0.496572274160182
2020-05-23,91662,6304,0,88941.7142857143,6049,0,961.285714285725,85.5714285714284,0,9.23083254454919,199553.949691943,1008106.73324173,10727.942672821,18599.3722943722,327204.265512638,106668.882791503,1695027.77833315,508266.941867765,18.0569231465421,5.29488723845972,18154.979907851,5323.64072485856,6.8774410333617,8.60810291585434,0.625330611544325,0.840904526203495,8.96057840354721,0.463219085635228,14.6261341234342,24.5923400879644,7.3741997916833,5.16982001887494,8.96057840354721,0.463219085635228
2020-05-24,92675,6372,0,89893.8571428571,6131.14285714286,0,952.142857142855,82.1428571428569,0,9.31555481012485,192508.944430043,1018732.64139974,10625.9081580141,17588.7705627707,315257.915948545,103190.352790432,1713010.08444671,513539.948923622,18.0569236311818,5.29488738057211,17982.3061135623,5273.00705585664,6.87564067979498,8.51252045420737,0.6254830503168,0.8292366592155,8.96057864404511,0.477106362012598,14.7803002972903,24.8532366898747,7.45070330652917,5.32482978884537,8.96057864404511,0.477106362012598
2020-05-25,93271,6416,0,90782.2857142857,6210.28571428571,0,888.428571428565,79.1428571428578,0,8.71472212101673,186132.026671195,1028647.49853267,9914.85713292682,16212.6320346321,304446.428752253,100040.260411712,1729789.0734409,518460.103591089,18.0569236431314,5.29488738407614,16778.9889941842,4920.15466746746,6.87887982331057,8.42403889568198,0.623731648514406,0.815478642391648,8.960578649975,0.461470015442881,14.9241501749461,25.0966749443692,7.52208745634335,5.15033582583994,8.960578649975,0.461470015442881
2020-05-26,93693,6473,0,91606.2857142857,6286.71428571429,0,824,76.4285714285706,0,8.41540100086076,178114.207919815,1037843.33346094,9195.83492827357,17137.225108225,290851.900315851,96080.3482064088,1745351.25562721,523023.450247225,18.0569231770301,5.2948872473998,15562.182186309,4563.34665613575,6.90873384351019,8.34523288029719,0.623697218193252,0.804749871286583,8.96057841867659,0.442666323215863,15.057568106404,25.3224591360672,7.58829485090141,4.94049041034628,8.96057841867659,0.442666323215863
2020-05-27,94220,6547,0,92356.2857142857,6355.42857142857,0,750,68.7142857142862,0,8.44173594249977,170267.363896422,1046213.32926439,8369.99580344697,16148.1255411255,277545.922518021,92205.8563279904,1759515.86390996,527176.981999312,18.0569222715888,5.29488698189446,14164.6082827561,4153.53175208642,6.94863086393547,8.2814440032688,0.625780595302042,0.797386451172179,8.96057796935986,0.421047623466173,15.1790043365144,25.5279666024079,7.64855643877575,4.69922972524183,8.96057796935986,0.421047623466173
2020-05-28,94895,6640,78108,93043.5714285714,6425.71428571429,11158.2857142857,687.285714285725,70.2857142857138,11158.2857142857,7.908016503115,163546.741888905,1053883.4345296,7670.10526521038,14320.4415584415,266155.353406399,88883.3328398348,1772496.04205109,530983.199649717,18.0569210016817,5.29488660951567,12980.1781411255,3806.21765040513,6.99720743980189,8.26001604992003,0.630050704133496,0.793753802231241,8.96057733918037,0.4036198132503,15.2902861925428,25.716289743379,7.70377901394772,4.50474188927732,8.96057733918037,0.4036198132503
2020-05-29,95512,6718,78108,93704,6495.71428571429,22316.5714285714,660.428571428565,70,11158.2857142857,7.69205171294968,157171.7455712,1061253.81483527,7370.3803056716,13675.3766233767,255352.458539074,85730.3078142927,1784968.99333761,534640.681605915,18.0569194691286,5.29488616012042,12472.951286521,3657.481956198,7.03367116173884,8.278802841776,0.633024815184555,0.788981210992203,8.96057657866533,0.403783604313327,15.3972194837676,25.8972537746826,7.75684365470591,4.50658950496133,8.96057657866533,0.403783604313327
2020-05-30,96301,6768,78108,94366.7142857143,6562,33474.8571428571,662.71428571429,66.2857142857147,11158.2857142857,7.53904409016309,151621.552874748,1068649.7043899,7395.8895546305,12879.7965367965,245946.473096727,82985.7922119719,1797485.11412237,538310.82228716,18.0569177933922,5.29488566873907,12516.1207847593,3670.14068124525,7.02796440327722,8.27156758937125,0.63332259132228,0.781593187795549,8.96057574709688,0.421613659165353,15.504522876376,26.0788441314043,7.81009195479726,4.70561011316128,8.96057574709688,0.421613659165353
2020-05-31,96965,6846,78108,94979.5714285714,6629.71428571429,44633.1428571429,612.857142857145,67.7142857142853,11158.2857142857,7.09325396825409,146029.578622541,1075489.18901215,6839.48462225148,12363.7445887446,236473.143043541,80218.096073927,1809059.62656002,541704.852250082,18.0569161012819,5.29488517255634,11574.5124376563,3394.02996292175,7.06027948228742,8.23597685095629,0.636547542266615,0.778458428801959,8.96057490740304,0.404165528756585,15.6037536583176,26.2467731469979,7.85933429771567,4.510892081353,8.96057490740304,0.404165528756585
2020-06-01,100805,7035,78108,96055.8571428571,6718.14285714286,55791.4285714286,1076.28571428571,88.4285714285716,11158.2857142857,11.9830767273189,146040.298623395,1087500.53671863,12011.3477064823,11912.1991341992,236497.713154877,80218.7380077561,1829386.52267869,547665.370660817,18.0569145184956,5.29488470843103,20326.8961186623,5960.51841073565,6.97882049501513,8.17471326706926,0.64689623245861,0.787864858627404,8.9605741219602,0.736963072710055,15.7780205060286,26.5416862738933,7.94581258304592,8.2252840964017,8.9605741219602,0.736963072710055
2020-06-02,101163,7085,78108,97123,6805.57142857143,66949.7142857143,1067.14285714286,87.4285714285716,11158.2857142857,11.6875801858747,146358.526366469,1099409.85104179,11909.3143231603,11503.6580086579,237043.867797002,80371.1141810106,1849540.74691788,553575.25596404,18.0569131614281,5.29488431049395,20154.2242391941,5909.88530322234,7.00354872828999,8.15810338951994,0.644436648742623,0.782169226805621,8.96057344852823,0.730647646323095,15.9508070006178,26.8340941878136,8.03155625705262,8.15481372978546,8.96057344852823,0.730647646323095
2020-06-03,101592,7152,78108,98176.1428571429,6892,78108,1053.14285714286,86.4285714285716,11158.2857142857,11.2348933965283,147682.631662859,1111162.92603515,11753.0749933594,10342.5411255412,239296.925111772,81019.2652518294,1869430.56613741,559407.608968263,18.0569121310082,5.29488400834076,19889.8192195315,5832.35300422367,7.03992440349634,8.11463153309079,0.643649984392454,0.778346127077184,8.96057293719205,0.719493126275088,16.1213266941654,27.1226659768942,8.11617505234693,8.03033160085985,8.96057293719205,0.719493126275088
2020-06-04,102063,7201,84621,99200.1428571429,6972.14285714286,79038.4285714286,1024,80.1428571428569,930.428571428565,11.4482846738645,148451.264952365,1122590.76711687,11427.8410817138,10579.0649350649,240604.513315991,81395.7266693931,1888769.98950647,565078.567700542,18.0569115090082,5.29488382594977,19339.4233690542,5670.95873227902,7.05544614600786,8.10620027571545,0.64146260693861,0.772662989499732,8.96057262853039,0.693310028574927,16.2871277258329,27.4032523381777,8.19845225603155,7.73810769285458,8.96057262853039,0.693310028574927
2020-06-05,102557,7235,84621,100206.571428571,7046,79968.8571428571,1006.42857142858,73.8571428571431,930.42857142858,11.1782812896676,149073.09122185,1133822.51113527,11231.7440184029,10536.0606060607,241659.505024789,81702.3590394274,1907777.55630684,570652.215108171,18.0569113512838,5.29488377969977,19007.5668003736,5573.64740762836,7.05461353198709,8.09401277397418,0.63810692846059,0.765068821378886,8.96057255026114,0.677884068090887,16.4500836798369,27.6790239526459,8.2793176166651,7.56594699412425,8.96057255026114,0.677884068090887
2020-06-06,103132,7289,84621,101182.428571429,7120.42857142857,80899.2857142857,975.85714285713,74.4285714285716,930.428571428565,10.996458467482,149912.224961074,1144713.07777493,10890.5666396571,9977.00432900432,243085.214869191,82114.6692301059,1926207.74600472,576056.556448151,18.0569116839074,5.29488387723601,18430.1896978815,5404.34133998025,7.06764146918512,8.09829806247207,0.636753448660535,0.759772399819755,8.96057271532247,0.654549898408713,16.6080896558903,27.9464186813516,8.35772659726301,7.30552143944599,8.96057271532247,0.654549898408713
2020-06-07,103436,7316,84621,102106.857142857,7187.57142857143,81829.7142857143,924.42857142858,67.1428571428569,930.42857142858,10.8506464107854,149969.679398499,1155029.70104352,10316.6232685931,10192.0259740259,243182.049851206,82143.4683172057,1943666.6469208,581176.083784445,18.0569124980532,5.29488411597048,17458.9009160807,5119.5273362943,7.07297265942225,8.07864609258337,0.633403625325851,0.751998229809725,8.96057311933466,0.616583040943062,16.7577685645334,28.1997214498246,8.43200334892049,6.88177583333973,8.96057311933466,0.616583040943062
2020-06-08,103626,7353,84621,102509.857142857,7233,82760.1428571429,403,45.4285714285716,930.428571428565,5.23998811204397,141111.890868229,1159527.18091152,4497.47986799851,13309.8398268399,228162.176953825,77769.5356630869,1951277.76669742,583407.915899392,18.0569137481764,5.29488448254797,7611.11977661261,2231.83211494668,7.0957095709571,8.02917277207939,0.634137786595025,0.746139412874842,8.96057373969657,0.268692876974036,16.8230203296468,28.3101475138627,8.46438392408958,2.99892610695515,8.96057373969657,0.268692876974036
2020-06-09,103889,7408,84621,102899.285714286,7279.14285714286,83690.5714285714,389.428571428565,46.1428571428569,930.42857142858,5.18280510295255,132252.445680153,1163873.20325591,4346.02234439226,13159.3246753247,213140.687294885,73393.9173205621,1958632.57374177,585564.588641722,18.0569153485856,5.2948849518409,7354.80704435636,2156.67274233012,7.13068756076197,8.00882709364484,0.636495451504191,0.742746895166527,8.9605745338846,0.275940591055201,16.8860746706372,28.4168548601542,8.49567404819007,3.07984133558993,8.9605745338846,0.275940591055201
2020-06-10,104156,7454,84621,103265.571428571,7322.28571428571,84621,366.285714285725,43.1428571428578,930.428571428565,4.71939479835831,123288.240975306,1167960.95093202,4087.74767610524,13008.8095238095,197940.527684484,68967.3205712177,1965550.30057826,587593.095007308,18.0569171731405,5.29488548686076,6917.72683648532,2028.50636558584,7.15657283305811,7.98835473182531,0.638206268287635,0.739405834145209,8.96057543930283,0.276926212102596,16.9453818290977,28.5172208206258,8.52510466817799,3.09086735983036,8.96057543930283,0.276926212102596
2020-06-11,104667,7492,88725,103637.571428571,7363.85714285714,85207.2857142857,372,41.5714285714284,586.28571428571,4.47784293157702,115335.473917176,1172112.46958817,4151.51865615579,12062.7142857143,184455.295520177,65040.2653823284,1972575.94753483,589653.247122393,18.0569190632155,5.29488604109327,7025.64695657161,2060.15211508493,7.15793898745545,7.94589386874253,0.639187807858776,0.735423573912973,8.96057637723476,0.301692799983934,17.0056142099347,28.6191525420421,8.55499442107451,3.36732734875122,8.96057637723476,0.301692799983934
2020-06-12,105059,7538,88725,103995,7407.14285714286,85793.5714285714,357.428571428565,43.2857142857138,586.285714285725,4.27035330261135,108164.470329305,1176101.37076221,3988.90117403306,11116.6190476189,172298.58615169,61497.1228929655,1979326.3956755,591632.701840334,18.0569208372867,5.29488656130964,6750.44814067101,1979.45471794112,7.17501594342227,7.94152829619373,0.640931146531594,0.732806914978427,8.96057725760093,0.309860182471857,17.0634872521957,28.7170915366377,8.58371337437697,3.45852064291818,8.96057725760093,0.309860182471857
2020-06-13,105395,7576,88725,104318.285714286,7448.14285714286,86379.8571428571,323.28571428571,41,586.28571428571,3.83839069152081,100528.709378732,1179709.23751726,3607.86675505503,11202.6277056278,159353.38630127,57724.7882429499,1985432.0163379,593423.071809008,18.056922308922,5.2948869928418,6105.62066240073,1790.36996867391,7.18819678352863,7.949519021851,0.642192140153447,0.729975301256307,8.96057798788612,0.298838747107388,17.1158320499427,28.8056750405172,8.60968898829653,3.33553776399122,8.96057798788612,0.298838747107388
2020-06-14,105603,7624,88725,104627.857142857,7492.14285714286,86966.1428571429,309.571428571435,44,586.28571428571,3.59847226834955,93833.5072754635,1183164.05273001,3454.81521274894,10106.0173160173,148007.022302333,54414.0155558287,1991278.62669794,595137.491388267,18.0569233060935,5.29488728524545,5846.61036003684,1714.419579259,7.2194918704961,7.95175425296419,0.644373870420466,0.728723271511039,8.96057848272308,0.307893476005853,17.1659562967185,28.890500688907,8.63456267466647,3.43664534648831,8.96057848272308,0.307893476005853
2020-06-15,105690,7647,88725,104922.714285714,7534.14285714286,87552.4285714286,294.857142857145,42,586.28571428571,3.44218004736331,90244.4227687183,1186454.65653495,3290.60380494315,6837.68831168837,141930.813356852,52634.6932764341,1996847.34082938,596770.422599742,18.0569236955614,5.29488739945034,5568.71413144236,1632.93121147552,7.23531081464661,7.93945187538106,0.644525263387065,0.725602068450127,8.96057867599289,0.31417964041303,17.2136980794198,28.971294475017,8.65825408563105,3.50685368211064,8.96057867599289,0.31417964041303
2020-06-16,105885,7665,88725,105207.857142857,7570.85714285714,88138.7142857143,285.142857142855,36.7142857142862,586.285714285725,3.23736923201684,86444.7018386067,1189636.84902475,3182.19248980144,6945.19913419895,135493.988925673,50753.8672080003,2002232.58965827,598349.555714982,18.0569234088649,5.29488731538143,5385.24882889446,1579.13311523967,7.23898569202437,7.92660308951456,0.644314271727851,0.722258887822211,8.96057853372241,0.31590978618463,17.2598669746644,29.0494264515848,8.68116496597799,3.52619296813154,8.96057853372241,0.31590978618463
2020-06-17,106151,7734,88725,105492.857142857,7610.85714285714,88725,285,40,586.28571428571,3.32744012275669,83091.6465292319,1192817.44739503,3180.59837027895,6493.65367965377,129817.411808709,49091.5282682246,2007615.14074644,599927.897763391,18.0569224704669,5.29488704021211,5382.55108816433,1578.34204840905,7.28584751910015,7.90319637683632,0.648380858017303,0.72371703919718,8.96057806805126,0.329627608834225,17.3060127415981,29.1275192879341,8.70406436911803,3.67934448570043,8.96057806805126,0.329627608834225
2020-06-18,106422,7770,91404,105743.571428571,7650.57142857143,89107.7142857143,250.71428571429,39.7142857142853,382.71428571429,3.01691535446613,79592.7725921578,1195615.4176138,2797.97021877021,6257.12987012998,123894.954816298,47356.1805142738,2012350.16727051,601316.364187743,18.0569210257479,5.29488661657268,4735.02652407251,1388.46642435214,7.3011219484693,7.89003395923419,0.649874523658058,0.722461934474379,8.960577351123,0.301672047823741,17.3466071413216,29.1962175028507,8.72420895845447,3.36733033420618,8.960577351123,0.301672047823741
2020-06-19,106650,7800,91404,105970.857142857,7688,89490.4285714286,227.28571428571,37.4285714285716,382.714285714275,2.76946107784422,75576.6958842492,1198151.92532148,2536.50770767569,6515.1558441557,117094.462365552,45366.1907838187,2016642.71877581,602575.082298319,18.0569193670949,5.29488613020076,4292.55150529742,1258.71811057604,7.31364275668073,7.62660582312385,0.651002584493379,0.717241025327243,8.96057652803205,0.285501029325259,17.3834081076422,29.2584960612394,8.74247109211732,3.18685682765825,8.96057652803205,0.285501029325259
2020-06-20,106936,7828,91404,106191,7724,89873.1428571429,220.142857142855,36,382.71428571429,2.51218597675292,71826.3683130885,1200608.71896244,2456.79364096071,6171.12121212133,110744.292629742,43507.6447710624,2020800.36955282,603794.24305248,18.0569179570054,5.29488571671586,4157.65077701048,1219.16075416096,7.320266327523,7.63520259383371,0.652002594714198,0.712018360812597,8.96057582828837,0.291219650956059,17.4190525410354,29.3188174100587,8.76015930718464,3.25072909342776,8.96057582828837,0.291219650956059
2020-06-21,107061,7858,91404,106399.285714286,7757.42857142857,90255.8571428571,208.28571428571,33.4285714285716,382.71428571429,2.40554363966339,67494.7411023951,1202933.18698984,2324.46802740172,6622.66666666651,103406.527899557,41363.4409350362,2024734.08467611,604947.738464574,18.0569174443089,5.2948855663763,3933.71512329509,1153.49541209405,7.3397408953774,7.63586559121641,0.653236612389376,0.70718702144238,8.96057557386759,0.28991731765844,17.4527771259561,29.37588978454,8.77689481549118,3.23623215539653,8.96057557386759,0.28991731765844
2020-06-22,107210,7874,91404,106616.428571429,7789.85714285714,90638.5714285714,217.142857142855,32.4285714285716,382.71428571429,2.41914947797295,63563.9897210826,1205356.50054359,2423.31355375238,6321.63636363647,96747.8607267861,39417.6642023118,2028835.076844,606150.285040121,18.0569186722952,5.2948859264625,4100.99216788844,1202.54657554626,7.34446413580823,7.63240071608432,0.65325071847615,0.701413215808168,8.96057618324424,0.321637951396312,17.4879358129201,29.4353891009406,8.79434198345827,3.59037387827892,8.96057618324424,0.321637951396312
2020-06-23,107439,7890,91404,106838.428571429,7822,91021.2857142857,222,32.1428571428569,382.714285714275,2.42831471208689,60483.3092893458,1207834.01924606,2477.51870246232,5526.05627705622,91531.2366994512,37891.2083919331,2033027.80080202,607379.730411267,18.0569226750547,5.294887100204,4192.72395801335,1229.44537114666,7.34370200765085,7.62697816823815,0.65323545075548,0.695876111341265,8.96057816957599,0.349161497445003,17.5238809362296,29.4962193096182,8.81217941307051,3.89767651988746,8.96057816957599,0.349161497445003
2020-06-24,107611,7938,91404,107047,7851.14285714286,91404,208.571428571435,29.1428571428569,382.71428571429,2.31650429981284,56761.2152660277,1210161.67414049,2327.65489443112,6020.60606060619,85224.7918687814,36049.6236027034,2036966.9090849,608534.807276173,18.0569306604955,5.29488944179942,3939.10828288342,1155.07686490566,7.37656930982892,7.6127126955192,0.655945413709944,0.693448878511089,8.96058213227594,0.34474454811391,17.5576517578663,29.5533699308495,8.82893786591276,3.84842516353705,8.96058213227594,0.34474454811391
2020-06-25,107837,7963,93157,107249.142857143,7878.71428571429,91654.4285714286,202.142857142855,27.5714285714284,250.428571428565,2.20418717677111,53011.9525483621,1212417.58458299,2255.91044250736,5977.60173160164,78871.4791377867,34195.2042949037,2040784.60367991,609654.281631101,18.0569439802649,5.29489334759646,3817.69459501235,1119.47435492848,7.38429296067213,7.61699435952114,0.656786910818259,0.689419500884329,8.96058874208632,0.356021595722312,17.5903816738708,29.6087590194725,8.845179779118,3.97438714434564,8.96058874208632,0.356021595722312
2020-06-26,108070,8013,93157,107452,7909.14285714286,91904.8571428571,202.857142857145,30.4285714285716,250.42857142858,2.24406586807426,49611.8362146164,1214681.46392024,2263.87933725002,5633.56709956704,73112.5899576016,32511.4548360525,2044615.7840968,610777.71047515,18.0569640820365,5.29489924210092,3831.1804168846,1123.42884404887,7.4146386601277,7.6323923119129,0.659679120659252,0.691057538961776,8.96059871740155,0.382539568127995,17.6232272067237,29.6643437673773,8.86147906609762,4.27050736375861,8.96059871740155,0.382539568127995
2020-06-27,108443,8041,93157,107667.285714286,7939.57142857143,92155.2857142857,215.28571428571,30.4285714285716,250.428571428565,2.45419754091685,46565.4402176745,1217084.04194928,2402.5780290321,5418.54545454565,67953.2934353044,31002.5161136172,2048681.6853767,611969.967241437,18.0569924510688,5.29490756083973,4065.90127990046,1192.25676628656,7.41495532215081,7.64236004636817,0.660677465388633,0.690882819323056,8.96061279526724,0.43379003528276,17.6580850519655,29.7233339670174,8.87877694418757,4.84275167449711,8.96061279526724,0.43379003528276
2020-06-28,108667,8060,93157,107896.714285714,7968.42857142857,92405.7142857143,229.42857142858,28.8571428571431,250.42857142858,2.57066939846982,44065.4828036339,1219644.4481716,2560.40622232319,5031.50649350649,63719.4314379171,29764.2386428475,2053014.68052217,613240.544765297,18.0570305329857,5.29491872771762,4332.9951454699,1270.57752385968,7.41715516210073,7.65047483719476,0.660848332649975,0.690091564582552,8.96063169306059,0.492518944481535,17.6952327503028,29.786199302665,8.89721114035491,5.49851179405656,8.96063169306059,0.492518944481535
2020-06-29,108768,8095,93157,108119.285714286,8000,92656.1428571429,222.57142857142,31.5714285714284,250.428571428565,2.50385703265612,41636.7942813197,1222128.32241985,2483.87424824852,4880.99134199135,59608.7497627924,28559.4565834391,2057218.1600192,614473.144016307,18.0570796541481,5.29493313166749,4203.47949703643,1232.59925101057,7.44244630773757,7.64328776023006,0.662369069720246,0.690633382890656,8.96065606897575,0.504893941801933,17.7312700831592,29.8471855582682,8.91509432808817,5.63677983358823,8.96065606897575,0.504893941801933
2020-06-30,108882,8095,93157,108325.428571429,8029.28571428571,92906.5714285714,206.142857142855,29.2857142857147,250.42857142858,2.3851633911304,39070.046828185,1224428.84769399,2300.52527413797,4837.98701298703,55263.0452816628,27287.1715959543,2061111.35663697,615614.75806212,18.0571409312064,5.29495110012819,3893.19661777164,1141.61404581275,7.43465402913245,7.64264433726355,0.661124573734572,0.688291009707251,8.96068647714001,0.49489103225975,17.7646472942266,29.9036700693054,8.93165745538478,5.52522189531314,8.96068647714001,0.49489103225975
2020-07-01,109143,8095,93157,108544.285714286,8051.71428571429,93157,218.857142857145,22.4285714285706,250.428571428565,2.41781481306127,37103.5815681876,1226871.25256386,2442.40486987261,4386.44155844138,51930.5326438646,26314.7140770296,2065244.65718599,616826.778523861,18.0572151845302,5.29497287365924,4133.30054901494,1212.02046174125,7.41687510880221,7.63956002250039,0.659808434102881,0.686186031486556,8.96072332465411,0.559915847168045,17.8000829678835,29.9636381324171,8.94924207539498,6.2513487137944,8.96072332465411,0.559915847168045
