"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,327649,20828,58950,318496.857142857,19496.1428571429,58353.8571428571,3325.28571428574,358.142857142859,597,12.2976542688082,332367.413747719,2953711.47002477,21929.4195992094,55497.0865800865,454517.312576059,243484.738827514,4889108.12209987,1545415.32636779,30.5569169997376,8.96029896984786,37111.3254755856,10882.2683725399,6.35680255395255,8.03017589858676,0.705146735264068,0.934627282174038,15.1635828720502,0.907493847642124,15.1833973740066,25.1322013594317,7.94412563523867,5.98684829179659,15.1635828720502,0.907493847642124
2020-05-08,330407,21045,58950,321653,19844,58748.5714285714,3156.14285714284,347.857142857141,394.714285714283,11.381983977744,299955.423861173,2974284.63598239,20573.1659576106,52637.2987012989,399664.967053773,227401.52902345,4923924.24910505,1555624.56661743,30.9145713095908,9.06517504566949,34816.1270051869,10209.2402496415,6.36941711283357,8.01738905588416,0.707565098020586,0.919492085200952,15.3410654619022,0.949204378178322,15.2891526439935,25.3111718163325,7.99660569402915,6.18988658533972,15.3410654619022,0.949204378178322
2020-05-09,333122,21271,58950,324530.857142857,20181.4285714286,58950,2877.85714285716,337.428571428572,201.428571428572,10.3468466386231,268490.234949209,2992826.87564185,18542.2396594649,49670,346421.328675286,211783.482538673,4955303.42391338,1564825.97877927,31.2762551251892,9.17123270588254,31379.1748083262,9201.41216183989,6.38534831082907,8.01836726585425,0.710732724739989,0.907101427251514,15.5205476561089,0.95897712495123,15.3844680449089,25.472474802497,8.04390506591197,6.18166506902264,15.5205476561089,0.95897712495123
2020-05-10,335395,21478,58950,327242.285714286,20508.4285714286,58950,2711.42857142858,327,0,9.63026480691264,237631.918149195,3010094.87053015,17267.9948882973,47799.3116883114,294206.089255482,196465.583116969,4984526.18449358,1573395.05894941,31.6420026139941,9.27848196951707,29222.7605801951,8569.08017013245,6.4037925431208,7.97323205843671,0.713532327843781,0.897277576341084,15.702046409952,1.00933377528157,15.473233258066,25.6226928555321,8.08795396868166,6.43151691962425,15.702046409952,1.00933377528157
2020-05-11,337055,21640,58950,329828.285714286,20826.2857142857,58950,2586,317.857142857141,0,9.17295442913538,208180.405740328,3026373.78669271,16278.9161625616,45412.5714285718,244376.244080036,181842.414767993,5012075.11953791,1581473.31809775,32.011847509643,9.38693272839155,27548.9350443352,8078.25914833881,6.42031715892065,7.904913730466,0.715047166187911,0.887119557333406,15.8855784634319,1.08755504415882,15.5569141644181,25.764306697051,8.12947983198421,6.85047542828024,15.8855784634319,1.08755504415882
2020-05-12,338485,21845,58950,332298.714285714,21140.5714285714,58950,2470.42857142852,314.285714285714,0,8.81333645917197,180083.087332048,3041745.59815456,15371.8114618501,43154.8441558438,196846.023916573,167885.495214152,5038088.9543195,1589101.43506378,32.3858244758141,9.49659514704322,26013.8347815927,7628.11696603079,6.45375718274074,7.78400214609206,0.718173144172657,0.878953271043915,16.0711610180731,1.18580588232999,15.6359321470992,25.898029436973,8.16869176323952,7.38388966396001,16.0711610180731,1.18580588232999
2020-05-13,340661,22013,59193,334682,21445.7142857143,58984.7142857143,2383.28571428574,305.142857142859,34.7142857142826,8.21879341432416,154399.339634082,3056404.02361677,14658.4254622073,40037.0303030307,154399.339634082,154399.339634082,5062895.52048632,1596375.54093224,32.7639679347852,9.60747931922274,24806.5661668116,7274.10586846364,6.46184916970243,7.60100880961579,0.720225462010455,0.868517553387428,16.2588111556077,1.32228765953235,15.7112830068324,26.0255462765214,8.20608391919731,8.13981239403075,16.2588111556077,1.32228765953235
2020-05-14,343051,22170,59758,336882.285714286,21637.4285714286,59100.1428571429,2200.28571428574,191.714285714286,115.428571428572,7.37498862771206,113678.478019278,3069780.8026946,13376.7790778368,53905.9264069265,113678.478019278,113678.478019278,5114340.4053839,1603013.64182801,33.1463132126888,9.71959560372078,51444.8848975832,6638.1008957685,6.46259594054528,7.51182230951017,0.722201402150262,0.858297264208939,16.4485464062967,1.42358667967571,15.7800456312066,26.2899959826579,8.24020672527775,8.66375407403878,16.4485464062967,1.42358667967571
2020-05-15,345813,22304,60302,339083.142857143,21817.2857142857,59293.2857142857,2200.8571428571,179.857142857141,193.142857142862,7.11577099836024,74366.8497717166,3083006.80215267,13225.9994580662,52357.7705627703,111912.303106721,74366.8497717166,5202090.71702613,1609576.91975457,33.5328957189372,9.83295438374851,87750.3116422351,6563.27792655933,6.44972861054963,7.4717755429135,0.723449587734497,0.848025041138863,16.6403843417282,1.93326164634848,15.8480331809311,26.741071812128,8.27394490784781,11.6345676758826,16.6403843417282,1.93326164634848
2020-05-16,348232,22478,60796,341241.714285714,21989.7142857143,59557,2158.57142857142,172.428571428572,263.714285714283,6.71707809325663,64112.1368435142,3123712.63035001,40705.8281973386,50788.1125541129,108497.46235056,64112.1368435142,5285031.02279012,1615939.92882475,33.9237521864695,9.94756643061886,82940.3057639869,6363.00907018292,6.4548921408716,7.45146296100868,0.719592442070491,0.84013034407296,16.8343431902781,2.89611886645846,16.0572793348735,27.1674220611338,8.30665361896853,54.736523494397,16.8343431902781,2.89611886645846
2020-05-17,350121,22619,61381,343345.428571429,22152.7142857143,59904.2857142857,2103.71428571432,163,347.285714285717,6.39154853774783,61763.3484275243,3170745.29647947,47032.6661294643,49218.4545454541,104522.589646578,61763.3484275243,5364738.30393229,1622069.82505966,34.3189216439422,10.0634431888252,79707.2811421715,6129.89623491187,6.46033799743517,7.39185170249166,0.713365404187912,0.831744964261019,17.0304423195503,3.28049796987307,16.2990482641172,27.5771531183021,8.33816402590591,73.3600039634653,17.0304423195503,3.28049796987307
2020-05-18,351371,22729,61681,345390.571428571,22308.2857142857,60294.4285714286,2045.14285714284,155.571428571428,390.142857142855,6.09435263467088,59352.7829198376,3216332.61841767,45587.3219382013,47842.3160173162,100443.171095109,59352.7829198376,5441998.43116837,1627960.47719907,34.7184455768421,10.1805968232845,77260.1272360757,5890.65213941201,6.46866132947796,7.32928315163212,0.706674423840588,0.823131982868786,17.2287023163276,3.31043477560835,16.5333874780955,27.9743047104248,8.36844461124148,73.8096672198648,17.2287023163276,3.31043477560835
2020-05-19,352845,22843,61886,347442,22450.8571428571,60713.8571428571,2051.42857142858,142.571428571428,419.428571428572,5.91857426656665,58850.5175940818,3263277.68642525,46945.0680075772,47304.7619047617,99593.1836207528,42974.3459699585,5521562.80999438,1633801.28044901,35.1223707364254,10.299041043012,79564.378826011,5840.80324993841,6.47394748402273,7.28181566288172,0.700001722042334,0.816292067188321,17.4291463804818,3.45546569203323,16.7747061138331,28.3833011858054,8.39846895100086,79.0949736442546,17.4291463804818,3.45546569203323
2020-05-20,354370,22976,61886,349400.428571429,22588.4285714286,61098.5714285714,1958.42857142858,137.571428571431,384.714285714283,5.55179829019681,55536.8326749364,3306030.1963113,42752.5098860497,45928.6233766237,93985.409142199,27559.6312522239,5594029.22232901,1641162.06626834,35.5307470100982,10.4187904766453,72466.4123346331,7360.78581932257,6.48361881649124,7.21728068561862,0.694972478643282,0.812109020065557,17.6317992681691,3.32696231938858,16.9944731265978,28.7558109403672,8.43630668065521,72.645936915853,17.6317992681691,3.32696231938858
2020-05-21,356458,23083,62826,351315.714285714,22718.8571428571,61536.8571428571,1915.28571428568,130.428571428569,438.285714285717,5.23102014061747,53689.4989098557,3333169.19587955,27138.9995682528,28855.9047619049,90859.1520012924,26642.9092334621,5639999.18863133,1654598.66648373,35.9436294569577,10.5398612693335,45969.9663023176,13436.600215395,6.47565772124626,7.1800822157158,0.692524100742773,0.807894761724058,17.8366883019489,3.44780077162442,17.1339797165134,28.9921171174333,8.50537681241872,48.8666678690529,17.8366883019489,3.44780077162442
2020-05-22,358154,23195,63292,353078.714285714,22846.1428571429,61964,1763,127.285714285717,427.142857142855,4.69694951378713,48853.2313742195,3355531.43916643,22362.2432868741,27071.2251082249,82674.6992486771,24242.9569225446,5677879.38056736,1665669.23619215,36.3610760360807,10.6622704165951,37880.1919360282,11070.5697084167,6.47626440023007,7.16285561105958,0.691246689846603,0.80441040157425,18.0438422434686,3.28285756967664,17.2489316437563,29.1868382378288,8.56228448967337,41.6510560555244,18.0438422434686,3.28285756967664
2020-05-23,359926,23282,63292,354749.285714286,22961,62320.5714285714,1670.57142857148,114.857142857141,356.571428571428,4.27812573167888,45760.8252017144,3378507.00269089,22975.5635244646,25953.1125541124,77441.3964952072,22708.3794234069,5716800.96059777,1677041.64150719,36.7831494582497,10.7860363073063,38921.5800304133,11372.4053150406,6.46855186899529,7.14868365339112,0.6891209632378,0.80044469439584,18.2532922123645,3.41869473184804,17.3670363111972,29.3869125585684,8.62074373687773,47.0297723982064,18.2532922123645,3.41869473184804
2020-05-24,361515,23391,64080,356377,23071.2857142857,62706.1428571429,1627.71428571426,110.285714285714,385.571428571428,3.9779352721432,44075.495905139,3401465.92880557,22958.9261146802,24533.9696969697,74589.3007625425,21872.0505995427,5755691.02237426,1688408.23749535,37.2099149621677,10.9111780716131,38890.0617764927,11366.5959881658,6.47027094311439,7.12125073748394,0.687674093746215,0.797842390658087,18.4650705827298,3.55608798433936,17.4850554549143,29.5868248613931,8.67917312154496,50.1715736407221,18.4650705827298,3.55608798433936
2020-05-25,362764,23488,64280,358004.571428571,23179.7142857143,63077.4285714286,1627.57142857142,108.428571428572,371.285714285717,3.79903431902149,43566.3837991431,3424481.10241386,23015.1736082896,23415.8571428573,73727.7264293171,21619.40850183,5794672.41507401,1699805.55243309,37.6414421429199,11.0377161170968,38981.3926997418,11397.3149377329,6.47473288418917,7.07455670113881,0.68588493548537,0.795202924807107,18.6792118904715,3.69173683596697,17.6033637358932,29.7872066459915,8.73776041534548,52.217616922164,18.6792118904715,3.69173683596697
2020-05-26,363836,23564,64443,359574.714285714,23282.7142857143,63442.7142857143,1570.14285714284,103,365.28571428571,3.58726977796197,41547.5096476013,3444024.38843548,19543.2860216182,21459.16017316,70311.1701728618,20617.5611785084,5827773.06394576,1709483.78996476,38.0778027902664,11.1656714948901,33100.6488717496,9678.23753167316,6.47654437713695,7.04667706365612,0.684199568363232,0.792257731991309,18.8957517605833,3.60309214371518,17.7038249626147,29.9573587784044,8.78751088278778,44.8586371357325,18.8957517605833,3.60309214371518
2020-05-27,364965,23643,64632,361088.285714286,23378,63835,1513.57142857148,95.2857142857138,392.285714285717,3.46572546351432,39591.7596164695,3462870.50853422,18846.1200987389,20706.5844155848,67001.4393509468,19647.0386066688,5859695.77268428,1718814.69811258,38.5190729980519,11.2950665182257,31922.7087385254,9330.90814781678,6.4781554395627,7.01784931646664,0.682757265734656,0.789988896197995,19.1147279539205,3.64204729653409,17.8007024448337,30.1214557719498,8.835475921928,45.3604085024311,19.1147279539205,3.64204729653409
2020-05-28,366733,23722,64954,362556.142857143,23469.2857142857,64139,1467.8571428571,91.2857142857138,304,3.19363200656434,37956.2356777941,3480957.74650031,18087.2379660862,19631.4761904757,64233.6296085743,18835.4252235671,5890332.04352799,1727770.60137824,38.9653306318955,11.4259240198791,30636.270843707,8955.90326566272,6.46846615930391,6.99750613881713,0.681479113725229,0.78808147318699,19.3361791105647,3.70652303209116,17.8936789336426,30.2789398996307,8.88151326833293,45.6843498275895,19.3361791105647,3.70652303209116
2020-05-29,368284,23780,65289,364003.285714286,23552.8571428571,64424.2857142857,1447.1428571429,83.5714285714275,285.285714285717,2.95045392719116,36992.1288467958,3499235.63966931,18277.8931690021,19158.4285714291,62602.0642022686,18356.9962698384,5921294.12647333,1736818.81259637,39.4166571663146,11.5582678908742,30962.082945344,9048.21121812984,6.45697342268467,6.98783793234254,0.679576983339347,0.785758854526272,19.5601456614794,3.81167761554379,17.9876354754243,30.4380988471639,8.92802511887859,48.1551788332251,19.5601456614794,3.81167761554379
2020-05-30,369660,23848,65609,365393.857142857,23633.7142857143,64755.2857142857,1390.57142857142,80.8571428571449,331,2.75500962300463,35139.0992663591,3514751.20749147,15515.5678221602,17287.74025974,59466.1679892205,17437.4477562378,5947574.77971083,1744501.13948556,39.873135335248,11.6921223915389,26280.6532375002,7682.32688919199,6.45133365795596,6.98220431797991,0.678511752102667,0.78402349014555,19.7866686626043,3.75813310420498,18.0673924300619,30.573193153227,8.96751571337279,41.9428897601933,19.7866686626043,3.75813310420498
2020-05-31,370770,23905,65934,366716,23707.1428571429,65020.1428571429,1322.14285714284,73.4285714285725,264.857142857138,2.5425894027181,33027.4947791914,3529312.7025714,14561.4950799318,16599.6709956708,55892.683472476,16389.5838753877,5972242.82632962,1751708.5774307,40.3348513054215,11.8275127888078,24668.0466187866,7207.43794514355,6.44739326266958,6.95915965054493,0.677327344289533,0.7821282728097,20.0157908733671,3.76163233173963,18.1422450242986,30.6999979403751,9.00456516640169,41.4395797955824,20.0157908733671,3.76163233173963
2020-06-01,371711,23959,66110,367994.142857143,23774.4285714286,65281.5714285714,1278.14285714284,67.2857142857138,261.428571428572,2.39014981513537,31562.8934513833,3544235.52981502,14922.8272436205,16320.1428571427,53414.1273792628,15662.7892315132,5997525.32518146,1759093.16409725,40.8018916123637,11.9644644577608,25282.4988518413,7384.58666654443,6.44559886578552,6.93028983195751,0.675999092003078,0.780479178805509,20.2475552362106,3.86894781530331,18.2189550273856,30.829961286684,9.04252524305061,45.1830432292505,20.2475552362106,3.86894781530331
2020-06-02,373040,24023,66262,369309,23840,65541.4285714286,1314.85714285716,65.5714285714275,259.857142857138,2.33780286154794,32097.8609668189,3560339.12936509,16103.5995500674,15503.0606060605,54319.4570207689,15928.2618331581,6024803.48266179,1767065.56902972,41.2743448290187,12.1030033709153,27278.1574803349,7972.40493247192,6.4397919794124,6.89389930395908,0.674739094426772,0.779206843891043,20.4820057046258,4.16477461530519,18.3017347279765,30.9701832104765,9.08350696836287,51.0206694923962,20.4820057046258,4.16477461530519
2020-06-03,374085,24079,66502,370611.857142857,23902.2857142857,65808.5714285714,1302.85714285716,62.2857142857138,267.14285714287,2.18218884068828,31440.8361987248,3574086.33403422,13747.2046691356,14341.9437229438,53207.5689516878,15602.2194670364,6048090.82902495,1773870.86608358,41.752301511011,12.2431560821762,23287.3463631524,6805.29705385678,6.43677239130144,6.86389697508722,0.673710642373348,0.770845556215649,20.7191872159904,4.0579921254936,18.3724015054839,31.0898905810867,9.11848923743873,42.8290367490431,20.7191872159904,4.0579921254936
2020-06-04,375133,24133,66756,371811.857142857,23961,66066,1200,58.7142857142862,257.428571428565,2.01805195522807,28627.1226894967,3585071.21792759,10984.8838933692,13739.8831168832,48445.8999360697,14205.9405827574,6066703.18198735,1779305.60331101,42.2358517202544,12.3849490006761,18612.3529624045,5434.7372274287,6.43318503037589,6.84363405793997,0.673152596783014,0.761114430313758,20.9591444626826,3.81573772036648,18.4288687193445,31.1855663957224,9.14642621631591,34.9382688931625,20.9591444626826,3.81573772036648
2020-06-05,376208,24175,66992,372943.857142857,24017.4285714286,66309.2857142857,1132,56.4285714285725,243.28571428571,1.90764164070664,26695.691454675,3595774.98149797,10703.7635703729,12578.766233766,45177.324000218,13247.4859850265,6084836.03462293,1784603.57191414,42.7250876611483,12.5284091637954,18132.8526355764,5297.96860312833,6.42596648662442,6.83534741667029,0.672316819722933,0.75163246057223,21.2019232002691,3.95331173694264,18.4838908490737,31.2787773643238,9.17366014332355,37.3902878276347,21.2019232002691,3.95331173694264
2020-06-06,377316,24212,67261,374037.571428571,24069.4285714286,66545.2857142857,1093.71428571426,52,236,1.77211556711861,25497.3955039871,3606798.9106555,11023.9291575374,12170.2251082254,43149.4385452075,12652.8428816774,6103511.89275766,1790059.55609328,43.2201006501961,12.6735633485538,18675.8581347335,5455.9841791431,6.41690254322637,6.82153029557697,0.671287770673073,0.741953407787462,21.4475687437064,4.09596402974868,18.5405587730468,31.3747796239345,9.20170634103071,41.2947878733699,21.4475687437064,4.09596402974868
2020-06-07,378097,24259,67544,375084.285714286,24120,66775.2857142857,1046.71428571432,50.5714285714275,230,1.68818272095339,24122.1461922694,3616526.34532647,9727.43467096658,11052.1125541129,40822.0935561471,11970.3883360133,6119989.52945358,1794875.18962495,43.7209828258215,12.8204385729853,16477.6366959214,4815.63353167218,6.41607841374039,6.80644524084996,0.670781785714051,0.733780351645516,21.6961268158212,4.10418524514025,18.590562135778,31.4594820426635,9.22646085014949,38.1506992329686,21.6961268158212,4.10418524514025
2020-06-08,378799,24299,67687,376096.857142857,24168.5714285714,67000.5714285714,1012.57142857142,48.5714285714275,225.285714285725,1.60318828188789,23067.8861387782,3625648.17618207,9121.8308555996,10127.5194805195,39037.961157931,11447.2216929274,6135439.4300224,1799392.38495823,44.2278246955425,12.9690613768884,15449.9005688177,4517.19533328339,6.41474766300861,6.78020171480832,0.670197405242659,0.729005897151525,21.9476423301189,4.19667809232215,18.6374524241709,31.5389014382632,9.24968125351566,37.8151711000033,21.9476423301189,4.19667809232215
2020-06-09,379482,24348,67808,377017.142857143,24215,67221.4285714286,920.285714285681,46.4285714285725,220.85714285713,1.47064866518424,20725.1387382848,3633221.3508595,7573.17467742832,9869.49350649305,35073.3117109425,10284.6553137351,6148268.82453146,1803140.85832125,44.7407174189314,13.1194584912656,12829.3945090547,3748.47336302046,6.41611459832087,6.761058092329,0.670149094941328,0.725607863952795,22.2021605236802,3.98852422838304,18.6763819275016,31.6048502612527,9.26895008230757,32.8299464973406,22.2021605236802,3.98852422838304
2020-06-10,380156,24404,68019,377884.428571429,24261.4285714286,67438.1428571429,867.285714285739,46.4285714285725,216.71428571429,1.38388349027684,19307.5759766237,3641225.16039221,8003.80953271128,9374.94372294378,32674.3593450543,9581.20311621903,6161824.71099341,1807104.68539334,45.2597499377604,13.2716559967869,13555.8864619499,3963.82707208651,6.41946990182977,6.74067129671893,0.67021397812629,0.72233089884268,22.459725533024,4.18372977624668,18.7175250864981,31.6745335776489,9.28932592543515,38.6188465794254,22.459725533024,4.18372977624668
2020-06-11,380892,24442,68211,378707.142857143,24305.5714285714,67646,822.714285714261,44.1428571428551,207.857142857145,1.32095336179071,18105.2041513063,3648904.32103442,7679.16064221505,8837.38961038971,30639.5762560554,8984.53739839257,6174830.30153078,1810908.05619539,45.7850109156236,13.4256798925513,13005.5905373758,3803.3708020444,6.41704210117304,6.72325392544471,0.669844913693735,0.718572536417639,22.7203813566252,4.26011966286522,18.7569994050674,31.7413881269901,9.30887695160482,39.7727847944893,22.7203813566252,4.26011966286522
2020-06-12,381714,24495,68399,379493.714285714,24351.2857142857,67847,786.57142857142,45.7142857142862,201,1.24601709030341,17111.1553878328,3656449.34153502,7545.02050059615,8493.35497835511,28957.3398871003,8491.25004208228,6187606.21534498,1814646.80428483,46.3165861724364,13.5815553437971,12775.9138141945,3738.74808944715,6.4171080966378,6.71270735637652,0.669912193825629,0.715290850422094,22.9841705818106,4.34347163851389,18.7957841833432,31.8070620353002,9.32809578814302,41.6732141628559,22.9841705818106,4.34347163851389
2020-06-13,382630,24527,68584,380252.857142857,24396.2857142857,68036,759.142857142899,45,189,1.22207836111802,16324.8555404469,3663534.82956642,7085.48803140176,7826.78787878761,27626.6786069097,8101.05613285326,6199601.88739812,1818159.38481169,46.8545609790583,13.7393073547615,11995.6720531425,3512.58052686113,6.41010898256802,6.70529736317619,0.669490018275676,0.712161042829952,23.2511355234425,4.4355580161153,18.8322067592993,31.8687251521617,9.34615202230426,41.4085891385221,23.2511355234425,4.4355580161153
2020-06-14,383324,24551,68761,380999.571428571,24438,68209.8571428571,746.714285714261,41.7142857142862,173.857142857145,1.19677532357805,15873.1394320633,3670736.59397752,7201.76441109693,7611.76623376645,26862.2359619513,7876.89625951974,6211795.62057734,1821728.73084599,47.3990173992704,13.8989599892597,12193.7331792181,3569.34603429283,6.4047646377477,6.69598454646336,0.6688303388557,0.708978286640931,23.5213169049011,4.57310469114927,18.869227047827,31.9314063917518,9.36450005654999,44.1153331694337,23.5213169049011,4.57310469114927
2020-06-15,383944,24579,68851,381734.571428571,24478,68376.1428571429,735,40,166.28571428571,1.1819054751283,15444.5800328329,3677658.77050902,6922.17653150531,7310.73593073571,26136.9815940233,7664.22768546571,6223516.00723505,1825159.47795399,47.9500368572061,14.0605371235416,11720.386657712,3430.74710800801,6.40171483341321,6.67461068406715,0.668332804475985,0.706098774818835,23.7947551321474,4.62948391275843,18.9048101296674,31.991654418618,9.38213563035577,43.6093726835328,23.7947551321474,4.62948391275843
2020-06-16,384575,24608,68938,382462.142857143,24515.1428571429,68537.5714285714,727.57142857142,37.1428571428587,161.42857142858,1.14216129299923,15112.7217612159,3684352.25855775,6693.48804872949,6988.20346320374,25575.3752882099,7499.54613714432,6234849.87711971,1828476.38072361,48.5076973503797,14.2240616290587,11333.8698846633,3316.90276961657,6.39875186894624,6.65658645424261,0.66790573411764,0.703239293776899,24.0714889107147,4.70987892179156,18.9392176504741,32.0499155764835,9.3991859933696,43.3387507753536,24.0714889107147,4.70987892179156
2020-06-17,385142,24629,69085,383174.428571429,24547.2857142857,68689.8571428571,712.285714285739,32.1428571428551,152.28571428571,1.12562732389219,14625.0550720193,3690884.9381889,6532.67963114986,6988.20346320327,24750.0931988005,7257.54612596426,6245915.07122078,1831710.96503037,49.0720762860674,14.3895562041852,11065.1941010673,3234.58430675766,6.39478426138931,6.64050362881721,0.667292543995839,0.700732386050679,24.3515566532364,4.71220300973604,18.9727985441272,32.1067956207132,9.41581320268494,43.2263607731785,24.3515566532364,4.71220300973604
2020-06-18,385760,24661,69243,383869.857142857,24578.5714285714,68837.2857142857,695.42857142858,31.2857142857138,147.428571428565,1.08020547869214,14114.648112338,3697049.98577468,6165.04758577282,6644.16883116867,23886.3275747234,7004.26146928011,6256357.12977253,1834763.83504608,49.6432475057398,14.5570425016831,10442.0585517464,3052.87001571083,6.39283492326835,6.62906152832522,0.667045349532448,0.698747945514502,24.6349950028483,4.75411620721335,19.004489644722,32.1604724696549,9.4315063193113,42.1540127911572,24.6349950028483,4.75411620721335
2020-06-19,386556,24686,69377,384561.571428571,24605.8571428571,68977,691.714285714261,27.2857142857138,139.71428571429,1.05821493433687,13877.6727191969,3703720.98873651,6671.00296183769,6880.69264069293,23485.2922940236,6886.66465764632,6267659.27764201,1838064.97400244,50.2212841848232,14.7265419790083,11302.1478694836,3301.13895635772,6.38613810159459,6.61962038865063,0.666518889383765,0.696511272807211,24.9218402721679,4.89974958472174,19.0387815821305,32.2185705621814,9.44847564927798,47.2629775021197,24.9218402721679,4.89974958472174
2020-06-20,387272,24710,69506,385224.714285714,24632,69108.7142857143,663.142857142841,26.1428571428587,131.71428571429,1.01898132599278,13151.2676005038,3709793.90829314,6072.91955663124,6773.18181818165,22255.9913239283,6526.19294461072,6277949.58106752,1841069.10379316,50.8062558655018,14.8980750282298,10290.3034255095,3004.12979072379,6.38052841413787,6.60304524983916,0.666074736517343,0.694035009086522,25.2121269708505,4.77760413171939,19.0699991034708,32.2714673219341,9.46391821935923,43.7603601087279,25.2121269708505,4.77760413171939
2020-06-21,387936,24725,69506,385883.571428571,24656.8571428571,69215.1428571429,658.857142857159,24.8571428571413,106.428571428565,1.00104184754301,12915.7845569574,3715861.91442709,6068.00613394286,6278.63203463191,21857.4815579262,6409.33669743733,6288230.18485463,1844071.80286285,51.3982315144099,15.0716618726465,10280.6037871111,3002.69906969019,6.37347397508867,6.59124454144303,0.665390710672092,0.691785191772126,25.5058893229402,5.00894139747001,19.101191367622,32.3243142212093,9.47935343489478,46.1400856424702,25.5058893229402,5.00894139747001
2020-06-22,388488,24739,69710,386532.714285714,24679.7142857143,69337.8571428571,649.142857142841,22.8571428571449,122.71428571429,0.985920688061522,12578.7473739288,3721568.34044752,5706.42602043459,6020.60606060643,21287.1109404927,6242.0851630019,6297899.08163646,1846894.92726827,51.9972765663832,15.2473216999169,9668.89678183384,2823.12440541433,6.3680216634748,6.5789238178764,0.664746626607026,0.690056026677784,25.8031597998593,5.02509740215865,19.1305249483502,32.3740166730218,9.49386555637945,44.181799373238,25.8031597998593,5.02509740215865
2020-06-23,389085,24766,69710,387177,24702.2857142857,69448.1428571429,644.285714285739,22.5714285714275,110.28571428571,1.00438723470596,12340.7607329995,3726943.48800573,5375.1475582053,5590.56277056271,20884.3643173827,6123.9865291575,6307005.57310859,1849554.95323163,52.6034561978863,15.4250736219366,9106.49147212785,2660.025963363,6.36519012555097,6.56612451470615,0.664512356565197,0.688752775894857,26.1039707448157,5.1211662150821,19.1581556096888,32.4208281101264,9.50753927896095,42.7319779817348,26.1039707448157,5.1211662150821
2020-06-24,389666,24782,69710,387823.285714286,24724.1428571429,69537.4285714286,646.285714285739,21.8571428571449,89.2857142857101,1.02623896123933,12236.3881705287,3731698.9595991,4755.47159337252,4837.98701298656,20707.733827047,6072.19262597617,6315060.41514573,1851909.62979032,53.216832377913,15.6049358100647,8054.84203713667,2354.67655868758,6.35980557708396,6.55263568392087,0.664094297752849,0.687091257757314,26.4083529093403,5.23616403007574,19.1826008595501,32.4622335990091,9.51964336909996,38.5346713728616,26.4083529093403,5.23616403007574
2020-06-25,390415,24800,70010,388488.285714286,24744,69647,665,19.8571428571413,109.571428571435,1.05811326244391,12445.5683013806,3736636.97089878,4938.01129968325,4708.97402597405,21061.7309715664,6175.99629993294,6323424.9617408,1854354.31423763,53.8374674874261,15.7869265564633,8364.54659506865,2444.68444731855,6.35221495075753,6.54435237518415,0.663698405629027,0.685740891450945,26.7163372493994,5.43377877867173,19.2079844451038,32.5052311077689,9.53221014002338,40.3551377323615,26.7163372493994,5.43377877867173
2020-06-26,391220,24814,70010,389154.571428571,24762.2857142857,69737.4285714286,666.285714285681,18.2857142857138,90.4285714285652,1.10428692518592,12325.8632256584,3740642.46495726,4005.49405847723,4106.9134199135,20859.1531511135,6116.59378115367,6330209.72091668,1856337.46918395,54.4654212887942,15.9710633854359,6784.75917588454,1983.15494631208,6.34272276468483,6.53705150073937,0.663361982131685,0.68440176195281,27.0279534215069,5.35281626017287,19.2285744751681,32.5401078029708,9.54240444299091,32.1840992832195,27.0279534215069,5.35281626017287
2020-06-27,391923,24830,70010,389819,24779.4285714286,69809.4285714286,664.42857142858,17.1428571428587,72,1.08977332902206,12149.7812814349,3744418.42197408,3775.95701681543,3934.8961038962,20561.1683224272,6029.21477123816,6336606.03279129,1858206.71853064,55.1007549605301,16.1573642365464,6396.31187461037,1869.24934669049,6.33542813256686,6.52980340870676,0.663120335438087,0.683415558871085,27.3432317849247,5.38977471205046,19.2479845822267,32.5729877053938,9.55201322025637,30.6344224959037,27.3432317849247,5.38977471205046
2020-06-28,392539,24835,70010,390476.571428571,24795.1428571429,69881.4285714286,657.57142857142,15.7142857142862,72,1.09291823176608,11885.7391544539,3747911.47075619,3493.04878210928,3741.37662337627,20114.3277998436,5898.18634732254,6342523.67578519,1859935.50535914,55.7435277430771,16.3458464810527,5917.64299389999,1728.78682850092,6.32675988882633,6.52235999356655,0.662635715752092,0.682050653448878,27.6622017371661,5.41149544611289,19.2659404144886,32.6034070357874,9.5608999573864,28.7498902342112,27.6622017371661,5.41149544611289
2020-06-29,392930,24842,70435,391111.142857143,24809.8571428571,69985,634.57142857142,14.7142857142826,103.571428571435,1.08126792173586,11337.7494998877,3750818.54170768,2907.07095149532,3440.34632034693,19186.960692117,5626.25163152325,6347448.97168113,1861374.00995591,56.3938008936745,16.5365280816038,4925.2958959369,1438.50459676795,6.32224569261701,6.51361990875554,0.662308766040436,0.680807108500931,27.9848936765603,5.33826808118575,19.2808840587473,32.6287252584816,9.56829451407846,24.458478464976,27.9848936765603,5.33826808118575
