"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-23,871617,52101,80203,784468,45021.5714285714,71260.5714285714,28906.4285714285,2231.57142857143,3642.85714285714,NA,6454552.25838549,10968927.734576,284627.088736972,329757.194805195,10936028.1868616,3195459.90158335,18565128.9377774,5443397.85539645,20.4656674077722,6.00121074363244,481676.611708723,141243.517719099,5.97751076447568,13.3368401585943,0.474987175234718,1.14990663559084,10.1558951046087,0.436315051470956,3.33336286182582,5.64178311897569,1.65420182285687,4.37758929976284,10.1558951046087,0.436315051470956
2020-04-24,907908,54255,99079,813884,47261.8571428571,77051.1428571429,29416,2240.28571428572,5790.57142857142,NA,6409114.11357332,11252799.2997205,283871.565144535,327069.424242425,10859179.4472894,3172877.75345958,19045526.9710989,5584266.45163359,20.8818720323452,6.1232557087328,480398.033321518,140868.596237137,5.97582574445869,12.8703503786221,0.482146695723504,1.09469336112345,10.3624327378555,0.444588253576072,3.41962899062877,5.78777195233452,1.69701057850345,4.39800552820284,10.3624327378555,0.444588253576072
2020-04-25,940829,55953,100372,843964.428571429,49464.7142857143,82127.1428571429,30080.4285714285,2202.85714285714,5076,NA,6367829.99702275,11537368.6203994,284569.320678873,323650.58008658,10789350.4148851,3152364.41527874,19527105.8214785,5725481.30249679,21.3011792935069,6.24621046952457,481578.850379631,141214.8508632,5.94720188259503,12.4285699927924,0.484971936331034,1.03999969137094,10.5705100253493,0.455006767155465,3.50610716134147,5.93411962584833,1.73992455795486,4.44007261590502,10.5705100253493,0.455006767155465
2020-04-26,968518,57282,106988,874246.428571429,51581.5714285714,87363,30282,2116.85714285714,5235.85714285714,NA,6320430.7844396,11818274.1004569,280905.480057541,326187.835497836,10709101.5496345,3128868.33341686,20002484.3261913,5864878.00688624,21.7236125722141,6.37008188207781,475378.504712764,139396.704389457,5.91439704786075,12.004480348108,0.484690061451404,0.986672509415869,10.7801385696701,0.458049677165365,3.59147192237966,6.07858306760525,1.78228601831968,4.41132191325581,10.7801385696701,0.458049677165365
2020-04-27,990983,58748,111424,903825.285714286,53595.5714285714,92948,29578.8571428572,2014,5585,NA,6256179.23757256,12087384.9085682,269110.808111308,331348.354978356,10600238.404387,3097078.52605641,20457902.6168412,5998421.71617456,22.1491954211014,6.49487685280417,455418.290649906,133543.709288319,5.92825507602048,11.5397770719641,0.486027378497363,0.943162516221218,10.9913300585917,0.447774834716037,3.67325238398727,6.21698077186429,1.82286880377909,4.25779218678951,10.9913300585917,0.447774834716037
2020-04-28,1015518,60989,115936,933285.714285714,55565.7142857143,98766.8571428571,29460.4285714286,1970.14285714286,5818.85714285714,NA,6183804.41082482,12350328.2809547,262943.372386467,333348.056277056,10477588.609671,3061286.40365313,20902883.7085721,6128904.89344905,22.5779515695384,6.62060233993982,444981.091730945,130483.177274488,6.00570349319264,11.159051193754,0.493824930095587,0.917863932002549,11.2040962675905,0.447528760080463,3.75315861488653,6.35220670107842,1.86252151986444,4.20293860520036,11.2040962675905,0.447528760080463
2020-04-29,1043038,63510,120720,962630.142857143,57548.2857142857,104960.285714286,29344.4285714285,1982.57142857143,6193.42857142857,NA,6109228.03106597,12607319.6501136,256991.369158896,329585.177489177,10351239.0219472,3024382.92626474,21337792.1794564,6256434.44506174,23.0099049203509,6.74726535258411,434908.470884282,127529.551612685,6.08894402696738,10.8999364951892,0.503754975383905,0.901520386592468,11.4184490582193,0.447866727749418,3.83125608316173,6.48437164739029,1.90127665449725,4.1558780337397,11.4184490582193,0.447866727749418
2020-04-30,1072667,65832,153947,991351.571428571,59509.8571428571,115495.142857143,28721.4285714286,1961.57142857143,10534.8571428571,NA,6018247.57536643,12854186.0775309,246866.427417343,335885.311688311,10197085.1738403,2979370.74524091,21755566.1335473,6378939.5894944,23.4450795551815,6.87487295227125,417773.95409089,122505.144432667,6.13722618482716,10.6931724429326,0.512144445419801,0.88524206893797,11.6344003807667,0.440580797715899,3.90627666866442,6.61132956131793,1.93850491497226,4.04087760617226,11.6344003807667,0.440580797715899
2020-05-01,1106829,67723,164015,1019768.85714286,61433.8571428571,124771.714285714,28417.2857142857,1924,9276.57142857143,NA,5918895.24599763,13093954.6918851,239768.614354147,337196.943722945,10028731.4955679,2930227.41745532,22161328.4039928,6497922.51090323,23.8834997307254,7.00343225186684,405762.270445477,118982.921408825,6.11865066780867,10.5590382378629,0.517208143709028,0.866940667662613,11.85196227239,0.439299841861592,3.97914028978212,6.7346372278248,1.97466280214345,3.98402710010726,11.85196227239,0.439299841861592
2020-05-02,1136024,69415,175382,1047653.85714286,63357,135487.428571429,27885,1923.14285714286,10715.7142857143,NA,5816414.11750022,13324960.0828682,231005.390983105,331563.376623375,9855108.24514367,2879513.0293073,22552260.604118,6612556.76507529,24.325189884469,7.1329504172503,390932.200125255,114634.254172066,6.11034626029028,10.4055327996742,0.520939646860529,0.849435699117322,12.071146859962,0.435037454997915,4.04934084263628,6.85343816342416,2.0094991667177,3.90284641613333,12.071146859962,0.435037454997915
2020-05-03,1161611,70535,180152,1075238.57142857,65250.2857142857,145939.428571429,27584.7142857142,1893.28571428572,10452,NA,5720314.30117037,13549372.6258457,224412.542977512,318619.073593074,9692323.00651953,2831937.02485576,22932035.6768492,6723919.38038744,24.7701746303231,7.2634346660346,379775.072731175,111362.61531215,6.0721704598183,10.2277343142958,0.520577608630034,0.827914350693046,12.2919663579047,0.434614904383121,4.11753788564634,6.96884854390272,2.04334130836179,3.85826281354877,12.2919663579047,0.434614904383121
2020-05-04,1184086,71868,187180,1102824.71428571,67124.5714285714,156761.714285714,27586.142857143,1874.28571428572,10822.2857142857,NA,5635737.11927508,13769807.2448162,220434.618970513,303137.515151515,9549095.66572971,2790036.77562308,23305078.8781839,6833307.98829762,25.2184787649865,7.39489226943212,373043.201334719,109388.60791018,6.06949157409175,10.0294904655464,0.521924517331609,0.811707334667282,12.5144330713467,0.438573043174185,4.18452607174049,7.08221316652359,2.0765835661228,3.85354033650586,12.5144330713467,0.438573043174185
2020-05-05,1208271,74186,189791,1130360.85714286,69009.8571428571,167312.428571429,27536.1428571427,1885.28571428571,10550.7142857143,NA,5553479.19503807,13985970.9569428,216163.712126618,296536.35064935,9409831.20053739,2749259.80140449,23670894.3910136,6940577.19882662,25.670127263311,7.5273305508957,365815.512829658,107269.210528998,6.13984776593993,9.83051999482293,0.530431531914293,0.8081534063892,12.7385593938235,0.440969819015484,4.25021636595275,7.19338135672895,2.10918175723565,3.83558898422187,12.7385593938235,0.440969819015484
2020-05-06,1233527,76550,189910,1157573.57142857,70872.7142857143,177196.714285714,27212.7142857143,1862.85714285714,9884.28571428571,NA,5463113.36578465,14195875.0237933,209904.066850476,298407.03896104,9256821.53344918,2704476.91513695,24026116.6579913,7044740.11921859,26.1251452852059,7.66075688814309,355222.266977731,104162.920391966,6.20578228121476,9.70505463566896,0.539241151895862,0.806156348153772,12.9643578107037,0.438841435390972,4.31400440776654,7.30133035056767,2.14083597347407,3.77968584158956,12.9643578107037,0.438841435390972
2020-05-07,1261409,78484,195036,1184536.71428571,72680.1428571429,183066.571428571,26963.142857143,1807.42857142857,5869.85714285713,NA,5370452.28808257,14400267.5954419,204392.571648575,295246.220779222,9099903.76459073,2658572.37711509,24372011.7792427,7146168.01191638,26.5835581712036,7.79517871185671,345895.121251438,101427.89269779,6.22193118964586,9.6068626355034,0.545017649705638,0.800738386916745,13.1918408969883,0.438504775228755,4.37611755355916,7.40644490498595,2.17165903830349,3.74132034177949,13.1918408969883,0.438504775228755
2020-05-08,1288587,80231,198993,1210502.14285714,74467,188063.428571429,25965.4285714286,1786.85714285714,4996.85714285716,NA,5272542.62994064,14593735.945958,193468.350516073,289591.15151515,8934115.55191097,2610054.71646893,24699419.7570392,7242174.86254841,27.0453914491435,7.9306035076436,327407.977796428,96006.8506320361,6.22627730995268,9.49917786131688,0.549763270331212,0.794056222269413,13.4210213206276,0.426090594325937,4.43491092244208,7.50594137540319,2.20083469504238,3.60245916243207,13.4210213206276,0.426090594325937
2020-05-09,1314320,81719,212534,1235973,76224.7142857143,193370.857142857,25470.857142857,1757.71428571429,5307.42857142855,NA,5167896.3313762,14780309.5002074,186573.554249415,289462.138528138,8756907.28840632,2558208.3105218,25015159.6180766,7334760.23533384,27.5106708290611,8.06703881453672,315739.861037474,92585.3727854239,6.21758780205734,9.41865627314073,0.552890993242418,0.785935368162642,13.6519118399852,0.422262662084826,4.49160902199956,7.60189200542355,2.22897059407091,3.53858787579904,13.6519118399852,0.422262662084826
2020-05-10,1334084,82612,216169,1260612,77950,198516.142857143,24639,1725.28571428571,5145.28571428574,NA,5058659.41243814,14957766.0531308,177456.552923415,284968.186147187,8571928.50251115,2504085.14774051,25315470.7076394,7422821.38189733,27.9794222100359,8.204492227003,300311.089562703,88061.1465634992,6.19241367110317,9.30605150025011,0.552301725448558,0.773209241656572,13.8845253072358,0.413237359931656,4.54553654321368,7.6931539644013,2.25573161963581,3.43382571058964,13.8845253072358,0.413237359931656
2020-05-11,1352962,83626,232733,1284737.14285714,79629.7142857143,205023.714285714,24125.142857143,1679.71428571429,6507.57142857142,NA,4945742.87024107,15128637.6234878,170871.570357043,282108.3982684,8380704.26626556,2448149.39210674,25604637.9805513,7507614.79275121,28.4516716737802,8.34297139306336,289167.272911921,84793.4108538711,6.18095704092207,9.13586062292432,0.552766231046259,0.762389925647849,14.1188746651841,0.409813325033246,4.59746294482308,7.78102941327874,2.28149960840438,3.37780341441662,14.1188746651841,0.409813325033246
2020-05-12,1375152,85253,232733,1308577.28571429,81210.7142857143,211158.285714286,23840.1428571427,1581,6134.57142857142,NA,4826473.65190073,15294713.4700825,166075.846594721,283764.064935064,8178653.39127201,2389116.45024504,25885689.41325,7590028.37076062,28.9274454925626,8.48248401661611,281051.43269876,82413.5780094108,6.19953285164113,8.94481756804812,0.557401746471161,0.757615929416936,14.3549729511965,0.410568553641595,4.64793196719982,7.86643852807014,2.30654438642592,3.35795553776183,14.3549729511965,0.410568553641595
2020-05-13,1396110,87017,243430,1331803.42857143,82706,218804,23226.142857143,1495.28571428571,7645.71428571429,NA,4703751.43888597,15453874.7678903,159161.297807755,280388.225108225,7970715.17364264,2328401.87300249,26155039.3018478,7669010.66892086,29.4067701221126,8.62303785535633,269349.888597738,78982.2981602391,6.23281833093381,8.79075793794622,0.563075612472296,0.754218772607682,14.5928332936799,0.406099430222129,4.69629971762997,7.94829164418271,2.33054642799276,3.2976725718802,14.5928332936799,0.406099430222129
2020-05-14,1423727,88800,246414,1354991.71428571,84179.7142857143,226143.714285714,23188.2857142857,1473.71428571429,7339.71428571429,NA,4586566.97143471,15610209.4000061,156334.632115841,272045.385281384,7772171.96498887,2270418.29409542,26419605.6023515,7746590.26079789,29.8896722104954,8.76464072337834,264566.300503734,77579.5918770349,6.23715080208495,8.69160039211602,0.56885848052727,0.751378748243509,14.8324689164864,0.412057860541111,4.74380846865123,8.02869106898792,2.35412219917625,3.32361592969009,14.8324689164864,0.412057860541111
2020-05-15,1449027,90481,250747,1377911.71428571,85644,233537.142857143,22920,1464.28571428571,7393.42857142858,NA,4468204.5772912,15762260.36517,152050.965163847,268949.073593074,7571643.05621853,2211844.56681905,26676922.6203211,7822044.12321003,30.3761785908446,8.90730048904465,257317.017969586,75453.8624121342,6.24425907867831,8.64232787040746,0.574035689703088,0.748557282525701,15.0738931353063,0.413666554223425,4.79001545010342,8.10688749913778,2.37705197944575,3.31513670487809,15.0738931353063,0.413666554223425
2020-05-16,1474128,91697,268376,1400741.42857143,87069.4285714286,241514.571428571,22829.7142857143,1425.42857142857,7977.42857142855,NA,4351263.56493,15911307.4134148,149047.048244856,264562.632034633,7373512.83749737,2153981.08055602,26929156.0865816,7896007.32008341,30.866316290783,9.0510250777484,252233.466260526,73963.1968733873,6.22042319255858,8.5738931827332,0.5763008508194,0.742466094131319,15.3171193623434,0.41873442906311,4.83530956702226,8.18353908161581,2.39952875927014,3.33572569623064,15.3171193623434,0.41873442906311
2020-05-17,1493132,92455,272265,1423462.57142857,88475.5714285714,249528.285714286,22721.1428571427,1406.14285714287,8013.71428571429,NA,4236178.27233923,16057309.9043739,146002.490959013,259681.64069264,7178532.16651958,2097031.85695029,27176237.2251276,7968459.68401796,31.3601125253395,9.19582246983641,247081.138546024,72452.3639345476,6.19201785240689,8.48248783156236,0.5757813765232,0.733343823793402,15.5621611028001,0.423554503776753,4.87967846914956,8.25862491598509,2.42154640994985,3.35540444241883,15.5621611028001,0.423554503776753
2020-05-18,1514901,93627,283178,1446596.71428571,89904.2857142857,256734.714285714,23134.142857143,1428.71428571428,7206.42857142858,NA,4128262.08214923,16203644.878686,146334.974312164,252822.45021645,6995730.99850573,2043605.90542743,27423881.0278098,8041077.03969167,31.85759470655,9.34170070342444,247643.80268212,72617.3556737062,6.18040386797553,8.3813789101637,0.5778144405223,0.72837750624802,15.8090319596414,0.438307666883778,4.92414841011022,8.33388173914929,2.44361420020101,3.45441019958203,15.8090319596414,0.438307666883778
2020-05-19,1535350,95179,289392,1469482.14285714,91322.2857142857,264828.857142857,22885.4285714286,1418,8094.14285714287,NA,4031399.18855756,16346164.4396398,142519.560953785,237964.454545455,6831696.33242752,1995620.71763006,27665067.9771162,8111801.03234542,32.3587904368868,9.48866787247057,241186.949306406,70723.9926537573,6.19917282704269,8.25080348583979,0.582271152058087,0.726892693916123,16.0577456303348,0.440187171219561,4.96745887974433,8.40717638006855,2.46510661370365,3.45228956199378,16.0577456303348,0.440187171219561
2020-05-20,1559157,96705,294312,1492774.57142857,92706.2857142857,272097.714285714,23292.4285714284,1384,7268.8571428571,NA,3947777.50100671,16488989.9079331,142825.468293307,225063.155844156,6690105.66338542,1954180.30232556,27906772.6157664,8182676.82864135,32.8637275187371,9.63673212955449,241704.638650212,70875.7962959269,6.20239013774751,8.16059218064809,0.586482255977813,0.725743262258121,16.3083159115538,0.454014558835997,5.01086231198968,8.48062834232991,2.48664515902841,3.5428262400482,16.3083159115538,0.454014558835997
2020-05-21,1584512,97922,298418,1515743.85714286,94009.4285714286,279526.857142857,22969.2857142857,1303.14285714286,7429.1428571429,NA,3863355.10763892,16627686.9864268,138697.078493681,221816.329004329,6547118.909774,1912372.4100206,28141490.7486018,8251503.95029987,33.3724339487074,9.78590168420743,234718.132835463,68827.1216585189,6.17994688585508,8.09302155122744,0.588909329842051,0.722705048447866,16.560756696351,0.452600799156122,5.05301116205797,8.5519571655224,2.50756112973899,3.51329522644861,16.560756696351,0.452600799156122
2020-05-22,1608653,99166,350135,1538547.57142857,95250.1428571429,293725.142857143,22803.7142857143,1240.71428571429,14198.2857142857,NA,3777331.85550186,16763301.6347226,135614.648295846,220397.186147185,6401386.31824537,1869796.80584518,28370992.4611025,8318801.44494292,33.8849379262427,9.93618480543959,229501.712500665,67297.4946430512,6.16453641649256,8.04419128822931,0.591566042065321,0.720169848690744,16.8150819784362,0.454441102594937,5.09422328808228,8.6217007634097,2.52801225994654,3.51028172449637,16.8150819784362,0.454441102594937
2020-05-23,1630476,100275,361239,1560883,96475.5714285714,306991.285714286,22335.4285714286,1225.42857142858,13266.1428571429,NA,3692393.91651811,16894137.7217129,130836.086990274,214548.597402597,6257506.72919594,1827747.90379309,28592407.3775476,8383727.62344937,34.4012678479287,10.0875898200693,221414.916445076,64926.1785064507,6.15004452687436,7.98459711675373,0.593549085793963,0.716968455809799,17.0713058493481,0.450423817008088,5.13398325039704,8.68898685348082,2.54774276756138,3.46371703613241,17.0713058493481,0.450423817008088
2020-05-24,1651289,100897,366736,1583476.85714286,97681.5714285714,320487.142857143,22593.857142857,1206,13495.8571428571,NA,3609920.55332783,17024516.1637174,130378.442004524,211645.805194808,6117797.86181898,1786922.09628083,28813047.8178629,8448426.69993282,34.9214523156865,10.2401251151261,220640.440315351,64699.0764834499,6.11019633752783,7.91888393432583,0.592657077767832,0.710748719828044,17.3294425025211,0.461131388185,5.17360413833403,8.75603758691266,2.56740426082335,3.53100034699087,17.3294425025211,0.461131388185
2020-05-25,1670280,101445,379157,1605673.85714286,98798.4285714286,334198.428571429,22197,1116.85714285713,13711.2857142857,NA,3519955.10903645,17150710.7237551,126194.560037628,215043.147186145,5965332.7473039,1742434.69105783,29026607.842542,8511049.56431239,35.4455201305674,10.393799136031,213560.024679061,62622.8643795736,6.0735325813636,7.83238652740139,0.591491522619472,0.704466075561751,17.5895062302064,0.458342686432574,5.21195358050128,8.820936642888,2.58643481107176,3.49577111666057,17.5895062302064,0.458342686432574
2020-05-26,1689163,102107,384902,1627647.14285714,99788.1428571429,347842.714285714,21973.2857142859,989.71428571429,13644.2857142857,NA,3428624.12732348,17273799.9411763,123089.217421226,213430.484848484,5810476.11891052,1697328.30271047,29234912.6720241,8572131.43160413,35.9735003013886,10.548620389129,208304.829482075,61081.8672917355,6.04482811901516,7.74399732863538,0.591109080501756,0.699663200554761,17.8515114277568,0.459910508386338,5.24935933573748,8.88423869021081,2.60499706554987,3.49689736398145,17.8515114277568,0.459910508386338
2020-05-27,1707445,103625,391508,1648831.14285714,100776.714285714,361727.857142857,21184,988.571428571435,13885.1428571429,NA,3336261.29643014,17390738.6514085,116938.710232195,208312.969696971,5653896.03146464,1651693.31681065,29432808.9508786,8630161.16750883,36.505422038781,10.7045974399433,197896.278854482,58029.7359046973,6.06900954349921,7.66759345408381,0.59586313196425,0.70110169207584,18.1154725906733,0.449716072587164,5.28489600470186,8.94437766845821,2.6226318035322,3.41065995832799,18.1154725906733,0.449716072587164
2020-05-28,1730260,104803,399991,1669652.28571429,101759.714285714,376238.285714286,20821.1428571427,983,14510.4285714286,NA,3252408.41443776,17504011.5140049,113272.862596367,196142.744588744,5511769.51688413,1610243.38718608,29624501.4875801,8686371.7609777,37.0413147633327,10.8617389155637,191692.536701541,56210.5934688728,6.05706656803024,7.62768418523229,0.59873703759934,0.700659440906711,18.3814043186463,0.44863461710674,5.31931865407726,9.00263138278581,2.6397137197636,3.39520356866444,18.3814043186463,0.44863461710674
2020-05-29,1754764,105963,406446,1690525.28571429,102730.714285714,384282.714285714,20873,971,8044.42857142852,NA,3176614.75977058,17615935.158039,111923.644034125,186746.298701299,5383316.60678803,1572767.36951021,29813910.7313302,8741912.81741569,37.5812080983827,11.0200535025333,189409.243750058,55541.0564379878,6.03858980466889,7.59302288502665,0.601517881675695,0.700413365943065,18.6493213119794,0.455824405370532,5.35333128752798,9.06019122401011,2.65659216944591,3.44125428827711,18.6493213119794,0.455824405370532
2020-05-30,1779214,106926,416461,1711773.57142857,103680.857142857,392171.571428571,21248.2857142857,950.142857142855,7888.85714285716,NA,3103529.52073109,17728245.6289562,112310.470917217,184445.567099568,5259443.31214976,1536638.18429405,30003974.6051901,8797645.83305882,38.1251318793563,11.1795499495857,190063.873859905,55733.015643131,6.00973238744749,7.53959250634527,0.603139206427475,0.699104302994327,18.9192383762219,0.469571343929243,5.38746147434374,9.11795000169831,2.6735289538808,3.53553954163861,18.9192383762219,0.469571343929243
2020-05-31,1799124,107507,444758,1732892.85714286,104625.142857143,403317.571428571,21119.2857142857,944.28571428571,11146,NA,3031110.84975595,17838292.5164226,110046.887466416,181521.272727273,5136707.45137865,1500832.94048039,30190207.799364,8852255.56668877,38.673116147013,11.3402370656655,186233.194173943,54609.7336299513,5.97551919712038,7.49404723532837,0.602675395646892,0.695663719388846,19.1911704188185,0.472090680827487,5.42090377760405,9.17454466875422,2.69012438256636,3.54586243602066,19.1911704188185,0.472090680827487
2020-06-01,1816479,108283,458231,1753778.42857143,105602,414613.857142857,20885.5714285716,976.857142857145,11296.2857142857,NA,2969327.42121128,17945589.8670987,107297.350676116,168103.92207792,5032053.95691846,1470244.02105222,30371787.9312774,8905500.86852805,39.225191156989,11.5021237227261,181580.131913427,53245.3018392771,5.96114791307799,7.41729278155152,0.603396159178501,0.693667824852864,19.4651324538442,0.472289847824152,5.45351052026574,9.22972531018171,2.70630517215788,3.53986891257226,19.4651324538442,0.472289847824152
2020-06-02,1837374,109351,463868,1774951.42857143,106636.857142857,425894.714285714,21173,1034.85714285714,11280.8571428571,NA,2926578.74845727,18052843.0471586,107253.180059843,148966.995670997,4959741.30192814,1449007.65283271,30553293.3129172,8958724.25111413,39.7813873737805,11.6652188539657,181505.381639726,53223.3825860843,5.95148293161871,7.35920428969627,0.605727306853262,0.693752022023655,19.7411395990189,0.483314284517024,5.48610383985679,9.28488323564349,2.72247930067675,3.61203615652769,19.7411395990189,0.483314284517024
2020-06-03,1857332,110358,479258,1796363.85714286,107598.714285714,438430.428571429,21412.4285714284,961.857142857145,12535.7142857143,NA,2883781.33690511,18159802.4711042,106959.423945669,148794.978354979,4887296.41864206,1427783.29715377,30734301.5688252,9011801.85998943,40.3417354797143,11.8295314564576,181008.255908057,53077.6088752951,5.94174870190144,7.29914324168012,0.607704847977289,0.693582225097084,20.019207080159,0.491305639654026,5.51860788948955,9.33989008886815,2.73860912981782,3.65475981133438,20.019207080159,0.491305639654026
2020-06-04,1878683,111381,485002,1817567.14285714,108538.428571429,450574.857142857,21203.2857142859,939.714285714275,12144.4285714286,NA,2839338.25538216,18264255.4978064,104453.026702162,147956.393939395,4812055.08287795,1405750.64123153,30911068.2293981,9063635.692789,40.9062663690621,11.9950705894242,176766.660572886,51833.8327995688,5.92867450229762,7.26917838285085,0.609830496585953,0.69364669837792,20.2993502282564,0.489063884515374,5.55035026654221,9.3936079577265,2.75436098609959,3.62208553628624,20.2993502282564,0.489063884515374
2020-06-05,1903907,112295,491706,1838873.28571429,109443,462754.857142857,21306.1428571427,904.571428571435,12180,NA,2795803.89259438,18367775.9185684,103520.420762002,146150.212121211,4738335.55684149,1384180.58687282,31086256.6337646,9115006.72865585,41.4750111567985,12.1618453768056,175188.404366471,51371.0358668584,5.89813473032034,7.22443248766751,0.611369610005305,0.693023087340743,20.5815844838248,0.494294325148153,5.5818092326653,9.44684620808865,2.7699722023712,3.64593477250456,20.5815844838248,0.494294325148153
2020-06-06,1926639,112954,500849,1859934,110304.142857143,474810.285714286,21060.7142857143,861.142857142855,12055.4285714286,NA,2752865.37988696,18468709.444822,100933.526253618,143010.896103896,4665608.76610585,1362917.58808568,31257067.2166553,9165094.04243584,42.0480011729605,12.329865005605,170810.582890734,50087.3137799893,5.86274854811929,7.18429953151678,0.611596605260734,0.6910122580566,20.8659253941007,0.491394319335928,5.61248206378136,9.49875407613122,2.78519330653405,3.61017904442348,20.8659253941007,0.491394319335928
2020-06-07,1944370,113392,506367,1880683.42857143,111144.857142857,483611.571428571,20749.4285714286,840.71428571429,8801.28571428568,NA,2707990.32494756,18566804.4115276,98094.9667056203,142129.307359306,4589594.66214246,1340700.9389106,31423074.0833879,9213772.74771833,42.625267970908,12.4991387283114,166006.866732582,48678.7052824888,5.83181184651069,7.12852247354546,0.610724373924022,0.687683118451333,21.1523886171423,0.486922403829393,5.64229228104789,9.54920213612072,2.79998634668135,3.56337681538384,21.1523886171423,0.486922403829393
2020-06-08,1961785,113911,518522,1901441.42857143,111948.857142857,492224.571428571,20758,804,8613,NA,2656969.08385114,18663618.971297,96814.5597693808,147031.800865801,4503131.35303424,1315469.20594975,31586914.107613,9261816.06309261,43.2068433210439,12.669675861058,163840.024225108,48043.3153742794,5.80649765392232,7.06519465569571,0.610337149377004,0.685068224419823,21.4409899187135,0.490253426085984,5.67171339365145,9.59899171129598,2.81458629729666,3.57514422697414,21.4409899187135,0.490253426085984
2020-06-09,1979912,114861,524855,1921804,112736,500937,20362.5714285714,787.142857142855,8712.42857142858,NA,2594119.92173658,18757318.6316933,93699.6603962667,155761.67965368,4396599.73802719,1284405.68833759,31745482.7636682,9308313.63892835,43.7927592193299,12.8414857861193,158568.656055223,46497.5758357421,5.80131844243583,7.00809932284961,0.612352982083085,0.685193182720538,21.7317451765096,0.48478121715279,5.70018791510773,9.64717936299123,2.82871651095165,3.52656193727531,21.7317451765096,0.48478121715279
2020-06-10,2000706,115762,533504,1942286,113508,508686.428571429,20482,772,7749.42857142858,NA,2541569.56453633,18850314.3480861,92995.7163928188,144774.073593074,4307536.92474324,1258423.70979138,31902860.1298714,9354461.8891684,44.3830478803869,13.0145779498879,157377.36620323,46148.2502400447,5.78605752169484,6.96164800953832,0.614111774808431,0.685219937867671,22.0246703767334,0.493065391999938,5.72844851403169,9.69500499193946,2.84274056756053,3.58486574246594,22.0246703767334,0.493065391999938
2020-06-11,2023656,116633,540292,1962996.42857143,114258.285714286,516585,20710.4285714286,750.28571428571,7898.57142857142,NA,2492167.6070641,18943103.9144234,92789.5663373023,141441.238095237,4223802.4692408,1234003.87912311,32059888.62675,9400507.83938089,44.9777417467834,13.1889618655981,157028.496878508,46045.9502124954,5.76347956372032,6.91933911715549,0.61570163225043,0.685088485795371,22.3197816187046,0.502968797870828,5.75664646572561,9.74272460249841,2.8567335360703,3.65087651473473,22.3197816187046,0.502968797870828
2020-06-12,2048986,117461,547386,1983722,114996.285714286,524539.285714286,20725.5714285714,738,7954.28571428568,NA,2446914.65375292,19034740.6667399,91636.7523165196,136151.705627706,4147105.22957131,1211631.4382748,32214966.2075933,9445981.71647029,45.5768734823864,13.3646471113765,155077.580843337,45473.8770893998,5.73264043775799,6.88485078635233,0.617087472093821,0.684875407742184,22.6170951115602,0.507461662574648,5.78449408714692,9.78985134644216,2.87055265647486,3.67698994468804,22.6170951115602,0.507461662574648
2020-06-13,2074542,118220,556606,2004851,115748.571428571,532504.571428571,21129,752.285714285725,7965.2857142858,NA,2408746.75201542,19126940.0983358,92199.4315958321,129615.047619049,4082438.03322434,1192745.81356726,32370996.0149093,9491734.81786371,46.1804759819811,13.5416433330621,156029.807316028,45753.1013934202,5.6986072106518,6.85242166851698,0.618081090818527,0.684389077114376,22.9166271790282,0.521133609060526,5.81251270196505,9.8372674638267,2.88445663074551,3.76798722646181,22.9166271790282,0.521133609060526
2020-06-14,2094366,118528,561816,2026279,116482.285714286,540425.857142857,21428,733.714285714275,7921.28571428568,NA,2373761.69680448,19219228.9955058,92288.8971700147,126540.238095239,4023158.47825198,1175438.71098138,32527177.2255047,9537532.31570748,46.7885823655681,13.719960242535,156181.21059541,45797.4978437666,5.65937376752678,6.82202271313487,0.616715686293746,0.681558169413352,23.2183942565977,0.531494069284794,5.84055850460223,9.88472959136653,2.89837409671584,3.83140722837699,23.2183942565977,0.531494069284794
2020-06-15,2114026,118922,576334,2048027.71428571,117198.142857143,548684.714285714,21748.7142857143,715.857142857145,8258.85714285716,NA,2344491.19582463,19311688.533487,92459.5379811935,121014.181818182,3973562.76230806,1160957.90276152,32683647.2128575,9583414.49245003,47.4012259874914,13.8996076203922,156469.987352781,45882.1767425463,5.62538019872982,6.77344115087576,0.615803220903165,0.679398547612079,23.5224128960484,0.542112661865377,5.86865616351529,9.93227947568094,2.9123172958757,3.89506402878019,23.5224128960484,0.542112661865377
2020-06-16,2137731,119760,583503,2070573.28571429,117898,557063,22545.5714285714,699.857142857145,8378.28571428568,NA,2319929.61013606,19406303.7313482,94615.1978612058,118476.926406924,3931936.57334058,1148813.41770446,32843765.2400072,9630366.39514807,48.0184404316203,14.0805953145353,160118.027149733,46951.9026980419,5.60220158663555,6.71873824628269,0.617119064289118,0.679839014651163,23.8286997630597,0.563986348245801,5.89740890893823,9.98093796793514,2.92658557555927,4.03563886397648,23.8286997630597,0.563986348245801
