"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,264191.892627241,2674411.650203,85627.0481642457,97060.7705627708,447093.972138408,131102.743709758,4523107.93550837,1329203.24209859,14.0200836119849,4.11115233734895,144960.521069163,42452.9003779606,13.105870243105,21.5774968175695,0.809336887175056,1.92103175560695,6.95733472474438,1.33100211487507,4.41685811179775,7.47002652862752,2.19521258877458,31.0025444130044,6.95733472474438,1.33100211487507
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,259900.429870537,2764511.4904766,90099.8402735996,93835.4458874459,439831.496703987,128973.145650041,4675631.36849886,1373880.40128914,14.0200836119849,4.11115233734895,152523.432990488,44677.1591905511,13.1229245713,20.9941753933401,0.801950003694068,1.83846661338488,6.95733472474438,1.36886432640502,4.56566026435864,7.72192281474793,2.26899804097596,34.1039383826683,6.95733472474438,1.36886432640502
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,255198.300821331,2849986.95450098,85475.4640243864,89621.0216450216,431874.047543791,126639.758302314,4820309.0548698,1416277.2223195,14.0200836119849,4.11115233734895,144677.68637094,42396.8210303613,13.1905540670633,20.7055027359925,0.798073828516261,1.7720566803269,6.95733472474438,1.36629246891544,4.70682514322354,7.96086165297618,2.33901745734672,32.8877732395301,6.95733472474438,1.36629246891544
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,242847.512074176,2926461.05319972,76474.098698732,88287.8874458871,410972.712740913,120510.79546538,4949761.07904128,1454201.80298418,14.0200836119849,4.11115233734895,129452.024171481,37924.5806646771,13.2027852778173,20.4198535130931,0.793689018160833,1.70947454445097,6.95733472474438,1.32412435594886,4.83312404083501,8.1746549270995,2.40165085625993,29.9665391394094,6.95733472474438,1.32412435594886
2020-04-19,178972,23660,47055,169061.571428571,22139.8571428571,40790,3229.85714285713,537.285714285714,1834.85714285714,NA,232118.855182421,3002536.36600493,76075.3128052158,86266.6839826843,392816.524154867,115186.800316089,5078528.74027208,1491935.39859751,14.0200836119849,4.11115233734895,128767.661230803,37733.5956133294,13.2199450193326,20.0226609717087,0.788000447484376,1.65104988651152,6.95733472474438,1.32999391892909,4.95876433351238,8.38731795861199,2.46396883855685,31.3263710858933,6.95733472474438,1.32999391892909
2020-04-20,181228,24114,48877,172163.285714286,22661.1428571429,42710.2857142857,3101.71428571429,521.285714285717,1920.28571428572,NA,222909.663572947,3078609.99257728,76073.6265723435,84761.5324675324,377231.738354219,110616.82553244,5207297.70172418,1529665.13487723,14.0200836119849,4.11115233734895,128768.961452099,37729.7362797235,13.3058909219326,19.6639617996415,0.78327557105773,1.60313083349808,6.95733472474438,1.33626123706179,5.08440184133374,8.59998313747266,2.52628044706725,32.7735661596976,6.95733472474438,1.33626123706179
2020-04-21,183957,24648,51600,175230.285714286,23172.7142857143,44777.4285714286,3067,511.571428571428,2067.14285714286,NA,220414.865845965,3161345.29441739,82735.3018401181,84718.5281385286,373009.772970095,109378.805607772,5347346.79494812,1570695.91516739,14.0200836119849,4.11115233734895,140049.093223936,41030.7802901552,13.3987834113407,19.3384748727034,0.77966807496561,1.56732362182117,6.95733472474438,1.37589369201857,5.22104127342597,8.83127773769215,2.59404381279451,37.1160677890679,6.95733472474438,1.37589369201857
2020-04-22,187327,25085,54543,178397.714285714,23664.1428571429,47127.5714285714,3167.42857142858,491.428571428572,2350.14285714286,NA,227632.325936781,3254546.78914024,93201.4947228506,85492.606060606,385223.936200707,112960.402344568,5505125.41239118,1616907.7073929,14.0200836119849,4.11115233734895,157778.617443066,46211.7922255178,13.3910221164061,18.9872126397256,0.770767840355023,1.53083117307273,6.95733472474438,1.43703037418633,5.37496588632804,9.0918530931236,2.67036375005492,42.284577478537,6.95733472474438,1.43703037418633
2020-04-23,189973,25549,57576,181402.285714286,24146.8571428571,49615,3004.57142857142,482.714285714283,2487.42857142857,NA,215928.336600322,3326990.43616742,72443.6470271773,83664.9220779217,365417.185015931,107152.40763625,5627772.99087674,1652820.33996708,14.0200836119849,4.11115233734895,122647.578485553,35912.6325741743,13.448753243882,18.7260423913959,0.76793127272802,1.50037815703351,6.95733472474438,1.31992300136047,5.49460839162296,9.29440865403927,2.72967436608862,31.8248503278469,6.95733472474438,1.31992300136047
2020-04-24,192994,25969,60498,184339.428571429,24607.4285714286,52153.7142857143,2937.14285714287,460.571428571431,2538.71428571428,NA,211082.474348738,3406377.57824484,79387.1420774204,83772.432900433,357216.495051712,104747.69403772,5762186.92362314,1692167.10220099,14.0200836119849,4.11115233734895,134413.932746403,39346.7622339076,13.4558587313595,18.5650588632173,0.76236410684046,1.47041802851276,6.95733472474438,1.36023965329731,5.62571825364831,9.51639664498468,2.79465653363662,36.7655043924892,6.95733472474438,1.36023965329731
2020-04-25,195351,26384,63120,187114.571428571,25058.4285714286,54752.7142857143,2775.14285714284,451,2599,NA,199440.084956155,3476012.8252159,69635.2469710531,80826.6363636362,337513.989925802,98970.2677226032,5880090.72618954,1726679.61573549,14.0200836119849,4.11115233734895,117903.802566397,34512.5135345075,13.505945707982,18.4815752153088,0.759030571136091,1.44389999226228,6.95733472474438,1.31471969224594,5.74072261560874,9.7111177406461,2.85165481785807,32.9895919525776,6.95733472474438,1.31471969224594
2020-04-26,197675,26644,64928,189786.428571429,25484.7142857143,57306,2671.85714285716,426.285714285714,2553.28571428572,NA,192017.291719089,3549885.95838576,73873.1331698596,80869.6406926406,324952.339832304,95286.7763418031,6005183.64386161,1763282.54648144,14.0200836119849,4.11115233734895,125092.917672071,36602.9307459453,13.4786897685595,18.2788328138416,0.75055932253429,1.37930060341016,6.95733472474438,1.33967910384943,5.86272595322523,9.91771184073776,2.91210547868604,37.0402635889871,6.95733472474438,1.33967910384943
2020-04-27,199414,26977,66624,192384.428571429,25893.7142857143,59841.2857142857,2598,409,2535.28571428572,NA,186709.429888431,3623448.4948235,73562.536437741,78461.3982683988,315969.804426576,92652.7997942588,6129751.8264046,1799730.69882756,14.0200836119849,4.11115233734895,124568.182542991,36448.1523461186,13.5281374427071,18.0285702349953,0.744511755542812,1.31587054705077,6.95733472474438,1.35300314713361,5.98421633252596,10.1234393275647,2.97230051909344,38.3103707896053,6.95733472474438,1.35300314713361
2020-04-28,201505,27359,68941,194891.285714286,26281,62318.5714285714,2506.85714285713,387.285714285714,2477.28571428571,NA,180159.302522939,3694284.90425454,70836.4094310449,76999.2510822508,304884.973500359,89402.360650481,6249714.87093626,1834819.99115531,14.0200836119849,4.11115233734895,119963.044531658,35089.2923277582,13.5773305873303,17.8083305664162,0.740576341810884,1.26458032463783,6.95733472474438,1.34265159738055,6.10120444450281,10.3215613131294,3.03025136800009,37.9393849969836,6.95733472474438,1.34265159738055
2020-04-29,203591,27682,71252,197214.714285714,26652,64705.5714285714,2323.42857142858,371,2387,NA,166976.914533457,3755440.96215251,61156.057897964,73967.4458874459,282576.316902774,82860.7245053246,6353293.11177457,1865107.44308749,14.0200836119849,4.11115233734895,103578.240838313,30287.45193218,13.5968682309139,17.503004511693,0.737117166239075,1.21533196476349,6.95733472474438,1.28965229044043,6.20220521242562,10.4926233832553,3.08027185670914,33.9455454375869,6.95733472474438,1.28965229044043
2020-04-30,205463,27967,75945,199427.571428571,26997.4285714286,67329.7142857143,2212.85714285713,345.428571428572,2624.14285714286,NA,159030.52177344,3820495.81181673,65054.8496642248,72655.8138528136,269128.575308899,78917.4017823085,6463480.9782393,1897321.14184676,14.0200836119849,4.11115233734895,110187.866464732,32213.6987592608,13.6116965098339,17.2658676102585,0.732025406584625,1.17220864966999,6.95733472474438,1.32524735472564,6.30964493301964,10.67460141636,3.13347359050545,38.960385539517,6.95733472474438,1.32524735472564
2020-05-01,207428,28236,78249,201489.571428571,27321.2857142857,69865.5714285714,2062,323.857142857141,2535.85714285714,NA,148188.931651249,3879301.05719238,58805.2453756453,69322.9783549788,250781.268948268,73537.3645788152,6563092.19568819,1926433.8210772,14.0200836119849,4.11115233734895,99611.217448893,29112.6792304488,13.6124341940336,17.1276146056105,0.72786307594378,1.13494633289454,6.95733472474438,1.29660644824997,6.40676327493008,10.8391118475727,3.18155391254765,36.9773328540173,6.95733472474438,1.29660644824997
2020-05-02,209328,28710,79914,203486.285714286,27653.5714285714,72264.7142857143,1996.71428571429,332.285714285714,2399.14285714286,NA,143497.069259354,3942823.8138481,63522.7566557233,67882.333333333,242841.194131214,71209.0719632884,6670674.43222645,1957896.58861205,14.0200836119849,4.11115233734895,107582.236538258,31462.767534849,13.7153175877092,17.0188391933998,0.728158329042346,1.10901463093492,6.95733472474438,1.34741121584802,6.51167270538267,11.0167866173126,3.23351546453811,42.8660602029436,6.95733472474438,1.34741121584802
2020-05-03,210717,28884,81654,205349.428571429,27973.5714285714,74654.1428571429,1863.14285714287,320,2389.42857142857,NA,133897.744671997,3997706.9481352,54883.1342871021,64162.4588744589,226596.183291072,66445.4973560285,6763627.16497605,1985078.2857556,14.0200836119849,4.11115233734895,92952.7327496009,27181.6971435458,13.7074844459631,16.9377684166822,0.722514190628041,1.08001324320463,6.95733472474438,1.29838390899501,6.60231358217457,11.1703003935585,3.27840672109235,38.2468677377009,6.95733472474438,1.29838390899501
2020-05-04,211938,29079,82879,207138.571428571,28273.8571428571,76976.2857142857,1789.14285714284,300.285714285714,2322.14285714286,NA,128579.616184026,4054249.80233121,56542.8541960116,61560.6969696973,217596.273542198,63806.4260762834,6859390.33581326,2013082.37988939,14.0200836119849,4.11115233734895,95763.1708372068,28004.0941337887,13.7205220394644,16.7359357070558,0.717247368015642,1.05186757588723,6.95733472474438,1.33620089085564,6.69569552814422,11.3284556789992,3.32465618696234,42.2283843051441,6.95733472474438,1.33620089085564
2020-05-05,213013,29315,85231,208782.571428571,28553.2857142857,79303.4285714286,1644,279.428571428572,2327.14285714286,NA,118148.692354342,4102390.67503833,48140.8727071127,58292.3679653676,199943.94090735,58630.1781608013,6940934.17533958,2036917.50146907,14.0200836119849,4.11115233734895,81543.8395263236,23835.1215796843,13.762070859525,16.5589650035873,0.714583332552211,1.02860119951436,6.95733472474438,1.27858524452824,6.77520139034359,11.4631273811105,3.36402048979392,37.4405167287267,6.95733472474438,1.27858524452824
2020-05-06,214457,29684,93245,210334.857142857,28839.2857142857,82445.2857142857,1552.28571428571,286,3141.85714285714,NA,111557.4983596,4151926.6022557,49535.9272173792,55841.1212121211,188789.612608556,55359.3600882227,7024823.052169,2061456.4202386,14.0200836119849,4.11115233734895,83888.8768294109,24538.9187695265,13.8414693854712,16.3929434215067,0.714945201195824,1.01433094308719,6.95733472474438,1.31384079108571,6.85701122015753,11.6016719713143,3.40454713138768,41.9267672204235,6.95733472474438,1.31384079108571
2020-05-07,215858,29958,96276,211819.857142857,29123.7142857143,85349.7142857143,1485,284.428571428572,2904.42857142858,NA,106721.902765328,4199367.66899909,47441.0667433902,51992.233766234,180606.296987478,52959.7412218917,7105150.16511935,2084967.87441201,14.0200836119849,4.11115233734895,80327.1129503511,23511.4541734115,13.8785683180609,16.2727769068426,0.713393119186927,0.997756441493531,6.95733472474438,1.33115211602646,6.93536133520506,11.73433421888,3.44337688935635,42.5261120417618,6.95733472474438,1.33115211602646
2020-05-08,217185,30201,99023,213213.714285714,29404.4285714286,88317.4285714286,1393.85714285716,280.714285714286,2967.71428571428,NA,100171.775399839,4241843.66284573,42475.9938466316,48745.406926407,169521.466061265,49709.3020781151,7177062.48437628,2106024.45352817,14.0200836119849,4.11115233734895,71912.3192569371,21056.5791161589,13.9056564679881,16.2251023966653,0.711978149136667,0.980994672037592,6.95733472474438,1.30606474092027,7.00551150747339,11.8530992229975,3.47815235941866,39.8006339336289,6.95733472474438,1.30606474092027
2020-05-09,218268,30395,103031,214490.857142857,29645.1428571429,91619.8571428571,1277.14285714284,240.714285714286,3302.42857142858,NA,91783.9163753754,4283710.55273901,41866.8898932859,50014.0346320346,155326.627712172,45546.9058704865,7247977.53980008,2126754.37418413,14.0200836119849,4.11115233734895,70915.0554238008,20729.9206559588,13.9255410779409,16.1152567486656,0.709548407292957,0.961457770958282,6.95733472474438,1.27495280186968,7.07465572924152,11.9702172208096,3.51238834481726,41.795096199676,6.95733472474438,1.27495280186968
2020-05-10,219070,30560,105186,215684.142857143,29884.5714285714,94981.5714285714,1193.28571428574,239.428571428569,3361.71428571429,NA,85757.3885328332,4326088.30195275,42377.7492137356,48164.8484848486,145127.888286334,42556.2980689246,7319749.51099696,2147743.34532993,14.0200836119849,4.11115233734895,71771.9711968722,20988.9711458064,13.9498790340987,15.9531575419301,0.706411840604492,0.938994028353578,6.95733472474438,1.30010328760158,7.1446436480274,12.0887504365756,3.54705215861593,46.1712148350918,6.95733472474438,1.30010328760158
2020-05-11,219814,30739,106587,216809.285714286,30121.7142857143,98368.4285714286,1125.14285714284,237.142857142859,3386.85714285713,NA,80860.1929946812,4366625.79905529,40537.49710254,45197.5497835493,136840.326606384,40126.1108093909,7388395.1434562,2167827.88846782,14.0200836119849,4.11115233734895,68645.6324592438,20084.5431378884,13.9840956444994,15.8557870253743,0.703953153179518,0.92392811430532,6.95733472474438,1.3120069027196,7.2115923441624,12.2021204252773,3.58022228680977,47.2699761455769,6.95733472474438,1.3120069027196
2020-05-12,221216,30911,109039,217981.142857143,30349.7142857143,101769.571428571,1171.85714285716,228,3401.14285714287,NA,84217.3899359303,4412269.22976277,45643.4307074826,42058.2337662335,142521.736814652,41792.0882388828,7465673.47674139,2190452.10435059,14.0200836119849,4.11115233734895,77278.3332851911,22624.2158827679,13.9732207435267,15.7257294453269,0.700569217116018,0.907444911492374,6.95733472474438,1.44923861724426,7.28697361807934,12.3297475365378,3.61758674842408,56.4473432687515,6.95733472474438,1.44923861724426
2020-05-13,222104,31106,112541,219073.571428571,30552.8571428571,104526.142857143,1092.42857142855,203.142857142855,2756.57142857142,NA,78509.1284700772,4449811.44448739,37542.2147246236,43047.333333334,132861.602026284,38959.4171355264,7529263.8181435,2209040.33550287,14.0200836119849,4.11115233734895,63590.3414021088,18588.231152283,14.0051507401938,15.6399799043041,0.699040855731884,0.894875869684629,6.95733472474438,1.29715320346502,7.34897553002462,12.4347685848991,3.64828567973584,44.5777466544433,6.95733472474438,1.29715320346502
2020-05-14,223096,31368,115288,220107.571428571,30754.2857142857,107242.142857143,1034,201.428571428572,2716,NA,74310.0656291917,4488624.61974175,38813.1752543524,42810.8095238097,125755.495680171,36875.6716656135,7595005.11472779,2228259.19690729,14.0200836119849,4.11115233734895,65741.2965842895,19218.8614044162,14.0603148420411,15.5580046613308,0.69883322080528,0.883634020014097,6.95733472474438,1.31704429809598,7.41307646525417,12.5433419898483,3.6800261127717,49.4377864214167,6.95733472474438,1.31704429809598
2020-05-15,223885,31610,120205,221064.714285714,30955.5714285714,110268.142857143,957.14285714287,201.285714285714,3026,NA,68786.6039949693,4525554.19706856,36929.5773268174,42251.7532467535,116408.09906841,34134.7057418646,7657556.31152262,2246545.13968386,14.0200836119849,4.11115233734895,62551.1967948331,18285.9427765729,14.1188556625053,15.5232688921397,0.698477990175776,0.872373377051128,6.95733472474438,1.28803931074294,7.47406659112684,12.6466468647523,3.71022580722728,49.6966016839449,6.95733472474438,1.28803931074294
2020-05-16,224760,31763,122810,221992.142857143,31151,113093.714285714,927.42857142858,195.428571428572,2825.57142857143,NA,66651.1392739322,4559845.3081051,34291.1110365381,36231.147186147,112794.235694346,33075.0014442066,7715618.77415588,2263538.96814668,14.0200836119849,4.11115233734895,58062.4626332624,16993.8284628149,14.1319629827371,15.4591697476489,0.696580648109738,0.859787504840788,6.95733472474438,1.34826916516537,7.53069922355378,12.7425384822799,3.73829154239217,49.8514377000586,6.95733472474438,1.34826916516537
2020-05-17,225435,31908,125176,222901.428571429,31343.5714285714,115949.428571429,909.28571428571,192.571428571428,2855.71428571428,NA,65347.2737952201,4594771.64176059,34926.3336554868,36037.6277056271,110587.694114988,32427.9704547706,7774757.31682561,2280847.2282421,14.0200836119849,4.11115233734895,59138.5426697256,17308.2600954184,14.1539689932797,15.3953619897596,0.694441475828682,0.849647227091843,6.95733472474438,1.36424631925435,7.58838094211416,12.8402072730552,3.76687656930744,52.4017054111283,6.95733472474438,1.36424631925435
2020-05-18,225886,32007,127326,223768.857142857,31524.7142857143,118912.142857143,867.428571428551,181.142857142859,2962.71428571429,NA,62339.1432026029,4627638.24709871,32866.605338119,35693.5930735935,105497.011573636,30935.213920089,7830416.49509012,2297128.76171816,14.0200836119849,4.11115233734895,55659.178264509,16281.5334760598,14.1695368460197,15.3432561024196,0.691648704824037,0.837770843799982,6.95733472474438,1.32741355690955,7.6426609675485,12.9321298059962,3.7937659313848,50.2952968491289,6.95733472474438,1.32741355690955
2020-05-19,226699,32169,129401,224552.142857143,31704.4285714286,121821,783.285714285739,179.714285714286,2908.85714285714,NA,56292.0820454378,4656088.35477271,28450.1076740026,34317.4545454541,95263.5234615095,27934.4166541263,7878596.25972525,2311222.53588076,14.0200836119849,4.11115233734895,48179.7646351261,14093.7741626087,14.19018169467,15.2845462384194,0.690901837526886,0.829247318672456,6.95733472474438,1.25649098470932,7.68964703599907,13.011699899193,3.81704215392565,45.6376302470817,6.95733472474438,1.25649098470932
2020-05-20,227364,32330,132282,225303.571428571,31879.2857142857,124641.142857143,751.428571428551,174.857142857141,2820.14285714286,NA,54002.6174647063,4684549.82525691,28461.4704842037,30576.0779220778,91389.0449402714,26798.2913734624,7926781.40757763,2325332.02391911,14.0200836119849,4.11115233734895,48185.1478523873,14109.488038348,14.2194894530357,15.2293461525862,0.690141021143412,0.819970699336086,6.95733472474438,1.33487436265373,7.7366518704165,13.0912788829084,3.84034432832755,50.5603442793787,6.95733472474438,1.33487436265373
2020-05-21,228006,32486,134560,226005,32039,127394.285714286,701.42857142858,159.714285714286,2753.14285714286,NA,50409.2874052692,4711434.26143124,26884.4361743294,30318.0519480519,85308.0248396862,25015.1351033663,7972307.02483969,2338652.15873387,14.0200836119849,4.11115233734895,45525.6172620533,13320.1348147588,14.2478706700701,15.2047532947033,0.68951402476178,0.812615842568292,6.95733472474438,1.29887884024696,7.78105219300285,13.1664655849568,3.86234286602549,49.7835798272183,6.95733472474438,1.29887884024696
2020-05-22,228658,32616,136720,226686.857142857,32182.7142857143,129753.571428571,681.85714285713,143.714285714286,2359.28571428572,NA,49002.7553534303,4740467.99344867,29033.7320174258,30296.5497835502,82927.7398288818,24317.1567919278,8021480.89001203,2353030.87322587,14.0200836119849,4.11115233734895,49173.8651723461,14378.7144919983,14.2640974730821,15.1849664928962,0.688033334368576,0.804489155583004,6.95733472474438,1.35264189984534,7.82900213173692,13.2476774601962,3.88608967468764,57.595997705754,6.95733472474438,1.35264189984534
2020-05-23,229327,32735,138840,227339.285714286,32321.5714285714,132043.571428571,652.42857142858,138.857142857141,2289.99999999999,NA,46887.8239470189,4767906.88022408,27438.886775407,29414.9610389611,79348.6251411093,23267.6419586712,8067955.09400558,2366618.66451506,14.0200836119849,4.11115233734895,46474.2039935458,13587.7912891926,14.2743767633118,15.1735205966638,0.686569616864278,0.797949356680765,6.95733472474438,1.33141201290206,7.87431814343746,13.3244307770921,3.90853025378568,55.9945794425338,6.95733472474438,1.33141201290206
2020-05-24,229858,32785,140479,227971.142857143,32446.8571428571,134229.714285714,631.857142857159,125.285714285714,2186.14285714287,NA,45409.4252939941,4795538.68503425,27631.8048101785,28984.9177489178,76846.7197282966,22534.0005218312,8114763.19225577,2380296.79214374,14.0200836119849,4.11115233734895,46808.0982501907,13678.1276286812,14.2631537731991,15.1297729348341,0.683656251221875,0.78963341939109,6.95733472474438,1.34759323352504,7.91995276412504,13.4017355287516,3.93112002562068,58.9317278647888,6.95733472474438,1.34759323352504
2020-05-25,230158,32877,141981,228581.428571429,32571.1428571429,136323.285714286,610.28571428571,124.285714285717,2093.57142857142,NA,43859.1600397779,4821377.45008307,25838.765048814,27264.7445887448,74223.1939134691,21764.6959595885,8158529.69574497,2393090.3941336,14.0200836119849,4.11115233734895,43766.5034892019,12793.6019898518,14.2845349716282,15.0891525248742,0.681900563488004,0.782903584335023,6.95733472474438,1.34396264725779,7.96262613454504,13.4740170101558,3.95224898111401,56.901766277653,6.95733472474438,1.34396264725779
2020-05-26,230555,32955,144658,229132.285714286,32683.4285714286,138502.857142857,550.85714285713,112.285714285714,2179.57142857142,NA,39588.2305977019,4844268.529299,22891.0792159326,27049.7229437232,66995.4671653407,19645.2873642724,8197315.126506,2404415.9092762,14.0200836119849,4.11115233734895,38785.430761029,11325.5151426001,14.2937693825768,15.0486583196024,0.680288464619215,0.776902748412266,6.95733472474438,1.25596829113356,8.00043132766669,13.5380721246567,3.97095335425121,52.192242612881,6.95733472474438,1.25596829113356
2020-05-27,231139,33072,147101,229671.571428571,32789.4285714286,140619.857142857,539.28571428571,106,2117,NA,38756.6313553751,4869861.57940732,25593.0501083219,26318.6493506487,65588.1453706343,19232.6140560503,8240674.1124036,2417081.5324234,14.0200836119849,4.11115233734895,43358.9858976007,12665.6231472022,14.3082733766262,15.0225541863345,0.67911581183022,0.772040958249471,6.95733472474438,1.36223747852226,8.04269889368182,13.6096805805078,3.99187094946676,64.6481282995448,6.95733472474438,1.36223747852226
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,38253.5651470535,4893491.64739814,23630.0679908125,24039.4199134195,64736.802556552,18982.9721782366,8280709.1505419,2428774.48345643,14.0200836119849,4.11115233734895,40035.0381382992,11692.9510330348,14.3018659485958,15.0103359004623,0.677266916714195,0.766096244152947,6.95733472474438,1.37340551970312,8.08172454535352,13.6757994530246,4.01118215221941,60.9703866523871,6.95733472474438,1.37340551970312
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,36857.2997525297,4913814.13092136,20322.4835232263,21631.1774891783,62373.8918888969,18290.0885989997,8315139.91386692,2438831.0424121,14.0200836119849,4.11115233734895,34430.7633250197,10056.5589556717,14.3075505494127,14.999369596893,0.676236404443923,0.760976587624912,6.95733472474438,1.34067802801032,8.11528763807884,13.7326627247188,4.02779081229489,53.1257242170844,6.95733472474438,1.34067802801032
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,34259.8354524206,4932203.19908878,18389.0681674229,20900.1038961038,57978.1830733269,17001.1213523289,8346296.17208432,2447930.03327499,14.0200836119849,4.11115233734895,31156.2582173962,9098.99086288875,14.32967713097,14.9433779008493,0.675965661880263,0.755620254881694,6.95733472474438,1.29340534687859,8.1456576467114,13.7841180688616,4.04281802457871,49.8926082238587,6.95733472474438,1.29340534687859
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,32227.0373045076,4949117.79920927,16914.6001204848,18857.3982683979,54538.0631307056,15992.364376673,8374945.30855195,2456305.96910277,14.0200836119849,4.11115233734895,28649.1364676347,8375.93582778098,14.3413863697816,14.924153935608,0.67517083560506,0.750930694858899,6.95733472474438,1.30890462696857,8.17359253427603,13.8314328383712,4.05665109328451,49.3715159373006,6.95733472474438,1.30890462696857
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,31200.3715732414,4966883.44516632,17765.6459570462,18706.8831168832,52800.6288162544,15482.891156646,8405037.14896278,2465102.42928769,14.0200836119849,4.11115233734895,30091.8404108249,8796.46018491453,14.3548158852815,14.896085733752,0.673963872306633,0.74577410311326,6.95733472474438,1.34713859372405,8.20293294544675,13.8811302697323,4.07117866854387,55.1265255604533,6.95733472474438,1.34713859372405
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,30389.3056455385,4983055.22339446,16171.7782281414,16900.7012987016,51428.0557078328,15080.4073128235,8432425.64178842,2473112.33749542,14.0200836119849,4.11115233734895,27388.4928256441,8009.90820773458,14.3588206325075,14.8802797354509,0.672880361481512,0.740903733331028,6.95733472474438,1.35529521456016,8.22964104397142,13.9263630545572,4.08440723342819,51.832005238075,6.95733472474438,1.35529521456016
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,27689.1747723063,4996385.2700104,13330.0466159442,15954.6060606055,46858.603460825,13740.492744151,8455005.24814947,2479711.91916735,14.0200836119849,4.11115233734895,22579.6063610502,6599.58167192945,14.3694726218375,14.8559733557064,0.672506185655496,0.736889033061591,6.95733472474438,1.26783322652949,8.25165595125834,13.9636538424243,4.09530660856362,43.8642684746608,6.95733472474438,1.26783322652949
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,23418.2453302275,5006297.90333888,9912.63332848344,14105.4199134195,39630.876712691,11621.0841488345,8471791.25400207,2484623.12603927,14.0200836119849,4.11115233734895,16786.0058525987,4911.20687192259,14.3962087576331,14.846154577341,0.672932387374143,0.733202923379481,6.95733472474438,1.17683948884977,8.26802691454025,13.9913763533209,4.10341759024788,35.7996704849351,6.95733472474438,1.17683948884977
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,23438.7786448551,5019577.1206362,13279.2172973119,13180.826839827,39665.6253989842,11631.2736132354,8494270.50085686,2491207.91915566,14.0200836119849,4.11115233734895,22479.2468547896,6584.79311638838,14.4006549240825,14.85098045664,0.67284552439986,0.729832329075735,6.95733472474438,1.39268699487871,8.2899578759289,14.028501394939,4.11429254171185,56.7045784603318,6.95733472474438,1.39268699487871
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,21939.8466772018,5031159.28390664,11582.1632704427,13008.8095238097,37128.9712998793,10887.4427119945,8513880.87606178,2496948.3342265,14.0200836119849,4.11115233734895,19610.3752049245,5740.41507083178,14.4147597327098,14.8296072892123,0.672727657585092,0.72691919527915,6.95733472474438,1.30248132341452,8.3090861099049,14.0608884228645,4.12377298159431,49.4145341185901,6.95733472474438,1.30248132341452
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,20543.5812826762,5043378.52500562,12219.2410989804,13546.3636363633,34766.0606322214,10194.5591327567,8534574.03132819,2503001.51079763,14.0200836119849,4.11115233734895,20693.1552664097,6053.17657113774,14.4252291508864,14.8166439215154,0.672148636710988,0.723634100703388,6.95733472474438,1.3029131290793,8.32926649393963,14.0950636892974,4.13376995496164,55.6942866500417,6.95733472474438,1.3029131290793
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,21364.9138676915,5057128.00910579,13749.4841001676,12858.294372295,36156.008083785,10602.137708779,8557853.16925595,2509816.71880438,14.0200836119849,4.11115233734895,23279.1379277539,6815.20800674241,14.4356888446859,14.8055627608797,0.671606491645949,0.720884514468051,6.95733472474438,1.44709780731562,8.35197411278217,14.1335097711428,4.14502544241283,66.9283700391722,6.95733472474438,1.44709780731562
