"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,14622,168,NA,13137.7142857143,154.857142857143,NA,498.714285714286,4.57142857142858,NA,NA,20545.0168147556,39901.3068580456,991.153090954431,408.541125541124,34776.8109926389,10296.7575601785,67514.7194175474,19915.8800091581,99,29.7325214322876,1677.33600007671,503.751803751806,1.14895363151416,2.34774322099974,0.421038841152955,0.711688650110307,50.3165747315636,2.49771419179713,3.19531776018329,5.40661444488957,1.59487420623444,50.3165747315636,2.49771419179713
2020-07-13,14788,169,NA,13581.8571428571,159.428571428571,NA,444.142857142857,4.57142857142856,NA,NA,20981.7658620629,40772.6706239677,871.363765922091,430.04329004329,35517.1115781921,10528.8496518796,68989.3350214155,20364.5091577872,99,30.1192294437817,1474.61560386817,448.629148629148,1.14281850148769,2.30588040828133,0.414493329511399,0.695872834642666,50.9710036740922,2.16181870878855,3.26509703149229,5.52470244248941,1.63080066577248,50.9710036740922,2.16181870878855
2020-07-14,15445,172,NA,14084.5714285714,163.428571428571,NA,502.714285714286,4,NA,NA,21456.8280966844,41746.282642139,973.612018171276,494.549783549788,36321.5575576614,10788.8813870617,70636.98612909,20872.3013655794,99,30.5109669985795,1647.65110767448,507.792207792209,1.11362900615086,2.3027838724612,0.412012732904707,0.687411170742114,51.6339441514422,2.39597435685631,3.34306439692867,5.65664721476637,1.67146493438437,51.6339441514422,2.39597435685631
2020-07-15,15998,179,NA,14597.4285714286,167.428571428571,NA,512.857142857141,4,NA,NA,21852.7726002175,42726.7855872305,980.502945091495,580.558441558442,36991.7163878163,11016.7653068178,72296.2988053987,21390.338883617,99,30.9078059957963,1659.31267630868,518.037518037516,1.11888986123265,2.35914571549347,0.418940946621308,0.697974312893253,52.3055178390399,2.39019721614658,3.42158359143799,5.78952585162829,1.71294965286027,52.3055178390399,2.39019721614658
2020-07-16,16570,183,NA,15084.4285714286,170.857142857143,NA,487,3.42857142857144,NA,NA,22101.8902638274,43645.8989218361,919.113334605623,666.567099567095,37412.6078185408,11176.7092033557,73851.7213716543,21882.2580755362,99,31.3098196313522,1555.42256625567,491.919191919198,1.10440555220278,2.18347786398905,0.419283379471066,0.694040869891983,52.9858486069037,2.22856419517266,3.49518667346572,5.91408491352138,1.75234280196455,52.9858486069037,2.22856419517266
2020-07-17,16983,189,NA,15530,175.142857142857,NA,445.571428571429,4.28571428571428,NA,NA,22368.6757193533,44476.0263687039,830.127446867838,559.056277056279,37864.4865015186,11346.9403222785,75256.5524355845,22332.3302256083,99,31.7170825739638,1404.83106393018,450.072150072148,1.11287758346582,2.07000185726105,0.424948034775409,0.696815561907452,53.6750628174772,2.01600013140819,3.56166371853167,6.02658452824837,1.78838481782147,53.6750628174772,2.01600013140819
2020-07-18,17215,196,NA,15945.8571428571,179.428571428571,NA,415.857142857143,4.28571428571428,NA,NA,22441.1395517539,45240.8451794595,764.818810755547,688.069264069261,37986.9198003064,11423.56732268,76550.8611922478,22752.387945666,99,32.1296708158903,1294.30875666325,420.057720057721,1.1385419692129,2.00054154787124,0.433236822217877,0.700115039850855,54.3732890730452,1.85911578962857,3.62291081347079,6.13023345814533,1.8220232622458,54.3732890730452,1.85911578962857
2020-07-19,17454,203,NA,16350.4285714286,184.428571428571,NA,404.571428571428,5,NA,NA,22482.5775381502,45975.3524299251,734.507250465635,688.069264069265,38057.3423267354,11488.0803259674,77793.8734622665,23161.045954324,99,32.5476617029149,1243.01227001876,408.658008658011,1.16305717887017,1.93585148975093,0.441540932849638,0.701094711039905,55.0806582664714,1.80282172340219,3.68173054262768,6.22977453825699,1.85474881175102,55.0806582664714,1.80282172340219
2020-07-20,17646,203,NA,16758.7142857143,189.285714285714,NA,408.285714285716,4.85714285714286,NA,NA,22521.3813197996,46707.0826185009,731.730188575806,688.069264069265,38123.2080671091,11556.4879901495,79032.1860890871,23573.4557667338,99,32.9711338996841,1238.3126268206,412.409812409816,1.15040235747478,1.86967319523621,0.434623591582641,0.676850473529,55.7973035225423,1.81601946661095,3.74032788319942,6.32893926845533,1.88777480768532,55.7973035225423,1.81601946661095
2020-07-21,17791,209,NA,17093.8571428571,194.571428571429,NA,335.142857142855,5.28571428571431,NA,NA,22506.9630494103,47300.0106684579,592.928049957001,602.060606060604,38099.6980271096,11592.9785346927,80035.6027890143,23911.983905262,99,33.400167364881,1003.41669992721,338.528138528134,1.17475127873644,1.81927469445001,0.441860365455207,0.671175176498584,56.5233601559524,1.48811773041674,3.78780987508702,6.40929340857281,1.91488432009324,56.5233601559524,1.48811773041674
2020-07-22,18394,218,NA,17436.1428571429,200.142857142857,NA,342.285714285717,5.57142857142856,NA,NA,22497.1163758567,47897.7960295364,597.785361078444,602.060606060608,38084.1223377991,11636.3983721652,81047.2395539164,24257.7270510051,99,33.8348433114607,1011.63676490201,345.743145743152,1.18516907687289,1.81799307060457,0.455135764212553,0.673440444837651,57.2589656040103,1.52080723576615,3.83568084301865,6.49030581584172,1.94257161409555,57.2589656040103,1.52080723576615
2020-07-23,18696,222,NA,17739.8571428571,205.714285714286,NA,303.714285714283,5.57142857142858,NA,NA,22499.0998664058,48421.4028967089,523.606867172493,516.051948051951,38088.9625305965,11683.2502963479,81933.3434829775,24564.5091577872,99,34.2752442183708,886.103929061137,306.782106782102,1.18741976893453,1.8481204358484,0.458474944382681,0.664698576471565,58.0042594464737,1.35002124476998,3.87761155791935,6.56126548721214,1.96713888748824,58.0042594464737,1.35002124476998
2020-07-24,18939,229,NA,18019.2857142857,211.428571428571,NA,279.428571428572,5.71428571428569,NA,NA,22323.8677950597,48896.950046142,475.547149433136,645.064935064933,37793.4049593076,11641.8386503498,82738.1155820182,24846.7602400383,99,34.72145365895,804.772099040681,282.251082251085,1.20914515021912,1.8103311193473,0.46833186892823,0.665970467895638,58.7593831151461,1.24196069358709,3.91569362520086,6.62571206261162,1.98974170346007,58.7593831151461,1.24196069358709
2020-07-25,19177,241,NA,18299.5714285714,217.857142857143,NA,280.285714285714,6.42857142857144,NA,NA,22143.2489840452,49367.8247416209,470.874695478917,645.064935064933,37489.2258725356,11600.5785195032,83534.9804512902,25129.8771231552,99,35.1735564075968,796.864869272016,283.116883116883,1.25671377170569,1.8267410938885,0.488172207832399,0.683077687146365,59.5244800743946,1.25554901403887,3.95340151989808,6.68952542286845,2.01241385322322,59.5244800743946,1.25554901403887
2020-07-26,19401,241,NA,18577.7142857143,223.285714285714,NA,278.142857142859,5.42857142857142,NA,NA,21846.5120883413,49829.0921749214,461.267433300476,752.57575757576,36987.3524446412,11505.162479403,84315.5868768756,25410.8295041076,99,35.6316381759559,780.606425585414,280.952380952382,1.24220401010257,1.79953025697707,0.483653202338078,0.666798525487978,60.2996953746946,1.2561129193265,3.99034005995801,6.75203679835447,2.03491266850806,60.2996953746946,1.2561129193265
2020-07-27,19480,241,NA,18839.7142857143,228.714285714286,NA,262,5.42857142857144,NA,NA,21538.9192223373,50258.0014734195,428.909298498118,731.073593073594,36467.2062757991,11404.0388044146,85041.4333820263,25675.4759687541,99,36.0957858363768,725.84650515065,264.646464646466,1.23716632443532,1.73781844627525,0.479525633599777,0.650662148286049,61.0851760307916,1.19928187300017,4.02468734346615,6.81016297044518,2.05610569738962,61.0851760307916,1.19928187300017
2020-07-28,19720,241,NA,19115.2857142857,233.285714285714,NA,275.571428571428,4.57142857142856,NA,NA,21184.0919815255,50703.3257477593,445.324274339771,795.580086580088,35866.2349012386,11285.6859417385,85795.0590770628,25953.830947109,99,36.5660871685204,753.625695036535,278.354978354979,1.22210953346856,1.68267249196274,0.475313988669965,0.634837332112818,61.8810705928807,1.27941766505526,4.06034914692289,6.87051371475658,2.07839651130049,61.8810705928807,1.27941766505526
2020-07-29,19952,241,NA,19337.8571428571,236.571428571429,NA,222.571428571428,3.28571428571431,NA,NA,20697.2708226346,51058.3747187385,355.048970979187,838.584415584413,35040.8012916869,11093.886876977,86395.9111817968,26178.6505719287,99,37.0426310930467,600.852104734018,224.819624819625,1.207898957498,1.65388302972196,0.472008757285321,0.61937560422552,62.687529542079,1.05065854473073,4.08878165633269,6.91863026914239,2.09640018578111,62.687529542079,1.05065854473073
2020-07-30,20187,241,NA,19550.8571428571,239.285714285714,NA,213,2.71428571428569,NA,NA,20191.3803414924,51393.782938895,335.408220156554,838.584415584417,34182.7009170068,10892.9911311188,86963.525092831,26393.8020870802,99,37.5255073667812,567.61391103419,215.151515151516,1.19383761826918,1.6364773237978,0.468928314318754,0.603990242368228,63.5047047745528,1.02912601032,4.11564132402704,6.96408509139439,2.11362963292528,63.5047047745528,1.02912601032
2020-07-31,20465,241,NA,19768.8571428571,241,NA,218,1.71428571428572,NA,NA,19668.4426518553,51732.6461150588,338.863176163773,860.086580086576,33294.9602114671,10687.5476088934,87536.9858524928,26614.0041072822,99,38.0148068245468,573.460759661772,220.202020202018,1.17762032738822,1.62969975655937,0.465856703838406,0.591082203622765,64.3327500107715,1.07967368688879,4.14277766642606,7.01000813237734,2.13126352718551,64.3327500107715,1.07967368688879
2020-08-01,20745,241,NA,19992.8571428571,241,NA,224,0,NA,NA,19044.5520841778,52076.3529499787,343.706834919882,967.597402597406,32234.6948551777,10436.8875713536,88118.6435731264,26840.2667335448,99,38.5106209466252,581.657720633637,226.262626262629,1.16172571704025,1.56037552606021,0.46278202360194,0.577296910639734,65.1718200635196,1.13888553261758,4.17030189158047,7.05658759033095,2.14938275798502,65.1718200635196,1.13888553261758
2020-08-02,20745,241,NA,20184.8571428571,241,NA,192,0,NA,NA,18518.281671809,52367.1647886921,290.811838713424,817.082251082247,31340.3251463337,10228.0922714155,88610.7866847953,27034.2061274842,99,39.0130422325573,492.143111668876,193.939393939392,1.16172571704025,1.5064383047881,0.460212045033304,0.564048983998521,66.0220714704816,1.00816705996665,4.19359025745827,7.09599867104723,2.16491352724173,66.0220714704816,1.00816705996665
2020-08-03,21214,241,NA,20432.5714285714,241,NA,247.714285714286,0,NA,NA,18071.5653350631,52737.5307030285,370.365914336398,817.082251082255,30580.585411621,10075.5740277544,89237.5597705953,27284.4225777007,99,39.5221638143708,626.773085800058,250.216450216452,1.13604223625907,1.45443572721786,0.456980061044383,0.552171007937306,66.8836618397045,1.33768053751419,4.22324935579447,7.14619099130849,2.18495099293455,66.8836618397045,1.33768053751419
2020-08-04,21549,241,NA,20693.8571428571,241,NA,261.285714285714,0,NA,NA,17769.1192187449,53123.1538507795,385.62314775103,688.069264069265,30065.5886873022,10000.3539863088,89890.1527898663,27548.3475416256,99,40.0380798706068,652.593019270978,263.924963924965,1.11838136340433,1.41906612494848,0.453662824080358,0.541864954396156,67.7567505502576,1.44584557654084,4.25413026145328,7.19845098550033,2.20608624365667,67.7567505502576,1.44584557654084
2020-08-05,22024,287,NA,20989.8571428571,247.571428571429,NA,296,6.57142857142858,NA,NA,17699.2240247796,53554.3798689354,431.226018155896,494.549783549788,29949.5792381741,10049.0119841171,90619.9198975147,27847.3374406155,99,40.5608853698295,729.767107648426,298.989898989901,1.30312386487468,1.4381146010539,0.535903880695435,0.634382489676177,68.641498318173,1.66581888173934,4.28866306909712,7.25689112151297,2.23002951292744,68.641498318173,1.66581888173934
2020-08-06,22256,288,NA,21285.4285714286,254.285714285714,NA,295.571428571431,6.71428571428569,NA,NA,17709.0184283379,53979.4296837491,425.04981481369,408.541125541116,29968.9236134266,10139.4873500211,91339.2349687379,28145.8944391725,99,41.0906764498651,719.315071223187,298.556998557,1.294033069734,1.45689076593167,0.533536574371597,0.62642260423988,69.5380678382333,1.66997553313566,4.32270128311023,7.31449425291977,2.25393811530255,69.5380678382333,1.66997553313566
2020-08-07,22480,295,NA,21573.2857142857,262,NA,287.857142857141,7.71428571428572,NA,NA,17851.8955410409,54388.0470561924,408.617372443288,258.025974025979,30214.8694964624,10295.3584780576,92030.7412913342,28436.6592299373,99,41.6275503854193,691.506322596309,290.764790764792,1.31227758007117,1.48475575201179,0.542398589335655,0.631595859689059,70.4466237291712,1.62549001967057,4.35542357844588,7.36987044502626,2.27722271355574,70.4466237291712,1.62549001967057
2020-08-08,22602,298,NA,21838.5714285714,270.142857142857,NA,265.285714285714,8.14285714285717,NA,NA,18215.4713737931,54759.7657460874,371.718689895017,0,30835.7890376035,10555.1809888801,92659.8036896181,28704.6245979027,99,42.1716057118386,629.062398283888,267.965367965367,1.31846739226617,1.51842424339754,0.544195169463982,0.630020999548572,71.3673327431115,1.48604241153571,4.3851910077644,7.42024609464222,2.29868152197071,71.3673327431115,1.48604241153571
2020-08-09,22724,298,NA,22121.2857142857,278.285714285714,NA,282.714285714286,8.14285714285711,NA,NA,18598.3559915371,55150.7932209743,391.027474886883,0,31489.3849841154,10832.6081173073,93321.5424932729,28990.1945834727,99,42.7229420660962,661.738803654735,285.569985569986,1.31138883999296,1.51291570232529,0.540336743310281,0.62215806300615,72.3003634964705,1.55206139454278,4.41650469479903,7.47323848808545,2.32155011747595,72.3003634964705,1.55206139454278
2020-08-10,22953,303,NA,22369.7142857143,287.142857142857,NA,248.428571428572,8.85714285714289,NA,NA,18928.6695279596,55489.963900254,339.170679279683,0,32054.5089908084,11074.6889253881,93895.5236428231,29241.1325344106,99,43.2816603164135,573.981149550222,250.937950937954,1.32008887727094,1.53585182468366,0.546044687548649,0.625756343008795,73.2458866893151,1.33575994772879,4.44366566221024,7.51920320216594,2.3416453613282,73.2458866893151,1.33575994772879
2020-08-11,23249,307,NA,22612.5714285714,296.571428571429,NA,242.857142857141,9.42857142857139,NA,NA,19246.523715448,55817.246659171,327.282758916976,0,32598.9435498547,11310.5705992697,94449.386773298,29486.4427797209,99,43.8478623137293,553.863130474885,245.310245310244,1.32048690266248,1.5659297141952,0.550009214669063,0.627851020790248,74.2040746847727,1.28301613165733,4.46987463867032,7.56355685463686,2.36128993553685,74.2040746847727,1.28301613165733
2020-08-12,23421,313,NA,22812.1428571429,300.285714285714,NA,199.571428571431,3.71428571428572,NA,NA,18519.185297865,56082.7220944018,265.475435230815,989.099567099569,31366.0851288901,11020.9226699226,94898.6528944578,29688.0300813082,99,44.4216510375211,449.266121159846,201.587301587304,1.33640749754494,1.5658638696653,0.558104150995274,0.634016186935854,75.175101755805,1.0369248663612,4.49113405195479,7.59953432327211,2.3774331532836,75.175101755805,1.0369248663612
2020-08-13,23718,328,NA,23021,306,NA,208.857142857141,5.71428571428572,NA,NA,17777.1070591847,56356.9598730375,274.237778635761,1010.60173160173,30109.568109585,10728.0559685371,95362.7475967645,29898.996892275,99,45.0031301411259,464.094702306669,210.966810966813,1.38291592883042,1.57723828668625,0.582004424544772,0.658250001522363,76.1591433157516,1.12779108204602,4.51309515833422,7.63669927252962,2.39432748710303,76.1591433157516,1.12779108204602
