"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-11,12003,277,10669,11859,274.571428571429,10595.5714285714,47.8571428571431,0.571428571428555,23.2857142857156,NA,2995.02515468147,44145.2113018676,126.914149684635,86.0086580086572,2995.02515468147,2995.02515468147,71218.210987878,25036.0606551533,75.9878974716611,22.2821654240209,214.777791774002,62.9799539788437,2.30775639423477,2.45021799546161,0.62747462710249,0.656131097412382,37.7082799483431,1.61970069268906,0.0861784961813468,0.139029311281189,0.0488743851017611,37.7082799483431,1.61970069268906
2020-06-12,12051,277,10691,11906.4285714286,275.142857142857,10618.4285714286,47.4285714285706,0.571428571428612,22.8571428571413,NA,3033.93756693483,44270.7038007011,125.492498833453,86.0086580086645,3033.93756693483,3033.93756693483,71430.5829089808,25098.3351282586,76.1605342663614,22.3327882435195,212.371921102749,62.2744731053172,2.29856443448676,2.45116131084951,0.625695948379329,0.655232582263948,37.7939493351869,1.58357863805451,0.0864234775623974,0.139443895156813,0.0489959548096509,37.7939493351869,1.58357863805451
2020-06-13,12085,277,10718,11950.5714285714,275.714285714286,10642.1428571429,44.1428571428587,0.571428571428555,23.7142857142862,NA,3085.39378868153,44387.2379445257,116.534143824618,64.5064935064875,3085.39378868153,3085.39378868153,71627.7945369917,25156.1641018859,76.3334611943631,22.3834961397005,197.211628010889,57.8289736272563,2.29209764170459,2.44753027709086,0.624053247796561,0.654289986281717,37.8797626979546,1.45496936098136,0.086650970805094,0.139828883721376,0.0491088461932447,37.8797626979546,1.45496936098136
2020-06-14,12121,277,10730,11994.4285714286,276.285714285714,10666,43.8571428571413,0.571428571428555,23.8571428571431,NA,3157.33577238558,44502.7556858055,115.517741279808,43.004329004325,3157.33577238558,3157.33577238558,71823.2860991575,25213.4886953029,76.5066793201172,22.434289424696,195.491562165829,57.3245934170482,2.28528999257487,2.43552286923232,0.622433365600215,0.652947727535886,37.9657205648702,1.42144404199916,0.086876479867848,0.14021051444296,0.0492207529461902,37.9657205648702,1.42144404199916
2020-06-15,12155,278,10760,12037.7142857143,276.857142857143,10690.4285714286,43.2857142857156,0.571428571428555,24.4285714285706,NA,3227.51465271983,44616.5103237155,113.754637910017,43.0043290043395,3227.51465271983,3227.51465271983,72015.7939479283,25269.9383652432,76.6801902145514,22.4851685591542,192.507848770794,56.4496699403171,2.28712464006582,2.42814543814368,0.623087726904162,0.653737839434342,38.0518237154917,1.37095701190253,0.0870985470715069,0.140586320479921,0.0493309517089082,38.0518237154917,1.37095701190253
2020-06-16,12198,279,10774,12080,277.285714285714,10713.7142857143,42.2857142857138,0.428571428571445,23.2857142857156,NA,3273.45491758207,44727.3856535128,110.875329797302,64.5064935064875,3273.45491758207,3273.45491758207,72203.4291214315,25324.9592055938,76.8539957156402,22.5361340820298,187.635173503149,55.0208403505385,2.28726020659124,2.42361431942762,0.623778912904309,0.654431887348466,38.1380730618967,1.31016337430581,0.0873149934063133,0.140952614277286,0.0494383611682858,38.1380730618967,1.31016337430581
2020-06-17,12257,280,10800,12124.2857142857,277.857142857143,10734.5714285714,44.2857142857138,0.571428571428555,20.8571428571431,NA,3324.23397034033,44843.242628349,115.856974836177,64.5064935064947,3324.23397034033,3324.23397034033,72399.4947711542,25382.4521404749,77.0280981085604,22.5871866634125,196.065649722761,57.4929348811129,2.28440890919475,2.42289102596044,0.624397308465355,0.655114269956411,38.2244697380826,1.35287379444914,0.0875411647070967,0.141335365709381,0.0495505965506295,38.2244697380826,1.35287379444914
2020-06-18,12306,280,10835,12167.5714285714,278.285714285714,10758.2857142857,43.2857142857156,0.428571428571445,23.7142857142844,NA,3350.78177741297,44956.2276648589,112.985036509868,86.0086580086572,3350.78177741297,3350.78177741297,72590.7002175556,25438.5199029535,77.2024999254262,22.6383270458017,191.205446401334,56.0677624785822,2.27531285551763,2.41924466909253,0.622828058633729,0.653350647783697,38.3110150005874,1.30212593541314,0.0877617295260265,0.141708629249108,0.0496600497690458,38.3110150005874,1.30212593541314
2020-06-19,12373,280,10856,12213.5714285714,278.714285714286,10781.8571428571,46,0.428571428571445,23.5714285714294,NA,3384.14335790657,45076.0264747897,119.798809930835,86.0086580086645,3384.14335790657,3384.14335790657,72793.4366651308,25497.968936453,77.3772041228906,22.689556096186,202.73644757524,59.4490334995062,2.26299199870686,2.41499251117135,0.621172764987614,0.651488841415003,38.3977103166224,1.37281387773711,0.0879955959178659,0.14210440314299,0.0497761037680036,38.3977103166224,1.37281387773711
2020-06-20,12421,280,10868,12261.5714285714,279.142857142857,10803.2857142857,48,0.428571428571445,21.4285714285706,NA,3422.43148169427,45200.7518280146,124.725353224923,86.0086580086499,3422.43148169427,3422.43148169427,73004.5103398191,25559.8627207601,77.5522139054123,22.7408747542186,211.073674688334,61.8937843071035,2.25424684002898,2.40848021693578,0.619458722866776,0.649589372206565,38.48455727637,1.41837951305611,0.0882390797082845,0.142516452634468,0.0498969303106174,38.48455727637,1.41837951305611
2020-06-21,12438,280,10881,12306.8571428571,279.571428571429,10824.8571428571,45.2857142857138,0.428571428571388,21.5714285714294,NA,3453.40126663411,45318.1588423917,117.407014377066,86.0086580086572,3453.40126663411,3453.40126663411,73203.1991333803,25618.1248481953,77.727532926177,22.7922840911346,198.688793561189,58.2621274352423,2.25116578228011,2.40408830141395,0.617853873926761,0.647936540521537,38.5715576926893,1.32320281351691,0.0884682769335729,0.142904324861879,0.0500106672795575,38.5715576926893,1.32320281351691
2020-06-22,12484,281,10908,12353.8571428571,280,10846,47,0.428571428571445,21.1428571428569,NA,3488.54076787166,45439.7355730665,121.57673067478,86.0086580086572,3488.54076787166,3488.54076787166,73408.9443699069,25678.4561581542,77.9031650928988,22.8437852528049,205.745236526549,60.3313099589141,2.25088112784364,2.39972574562907,0.618401485959697,0.648713544759043,38.6587135047468,1.36097692519354,0.0887056141103859,0.14330597239187,0.0501284436229384,38.6587135047468,1.36097692519354
2020-06-23,12535,281,10930,12402,280.285714285714,10868.2857142857,48.1428571428569,0.285714285714278,22.2857142857138,NA,3548.00093129557,45563.9879442826,124.252371216127,64.5064935064947,3548.00093129557,3548.00093129557,73619.2176135034,25740.1152295848,78.0791147610376,22.8953795163945,210.27324359653,61.6590714305639,2.24172317510969,2.39172040520278,0.61671511357526,0.647118525146751,38.7460268738984,1.38002832174492,0.0889481745644553,0.143716459314142,0.0502488119685668,38.7460268738984,1.38002832174492
2020-06-24,12563,282,10974,12445.7142857143,280.571428571429,10893.1428571429,43.7142857142862,0.285714285714278,24.8571428571431,NA,3574.2750517111,45676.5564369925,112.568492709892,86.0086580086572,3574.2750517111,3574.2750517111,73809.7181396278,25795.9762861175,78.2553865386993,22.9470682331524,190.500526124437,55.8610565327253,2.24468677863568,2.3825698757764,0.617384544714965,0.647661173954954,38.8335000868733,1.23208195421024,0.0891679262234247,0.144088346737013,0.0503578616639953,38.8335000868733,1.23208195421024
2020-06-25,12602,282,11172,12488,280.857142857143,10941.2857142857,42.2857142857138,0.285714285714278,48.1428571428569,NA,3618.12744943404,45785.2010425076,108.644605515154,64.5064935064947,3618.12744943404,3618.12744943404,73993.5782412689,25849.8901505085,78.4319854704903,22.9988528823242,183.860101641039,53.9138643909828,2.23774004126329,2.37732472369344,0.615919540766431,0.645897428193277,38.9211356470102,1.18305689719949,0.0893800178285025,0.14444727099176,0.050463110129673,38.9211356470102,1.18305689719949
2020-06-26,12653,282,11317,12528,281.142857142857,11007.1428571429,40,0.285714285714334,65.8571428571431,NA,3655.87584881348,45887.7416496793,102.540607171642,64.5064935064947,3655.87584881348,3655.87584881348,74167.1084995593,25900.7749630899,78.6089168275935,23.0507350095951,173.530258290455,50.8848125814111,2.22872046155062,2.37211320572779,0.614543208844035,0.644147237433635,39.008936170084,1.10554406501034,0.0895801934548722,0.144786029744078,0.0505624454029091,39.008936170084,1.10554406501034
2020-06-27,12715,282,11364,12570,281.428571428571,11078,42,0.285714285714278,70.8571428571431,NA,3698.50902572174,45995.1670343798,107.425384700473,64.5064935064947,3698.50902572174,3698.50902572174,74348.9053044371,25954.0838006104,78.7861862187882,23.1027162596447,181.796804877726,53.3088375205334,2.2178529296107,2.36454857526946,0.613107894116821,0.642404878757806,39.0969044393986,1.14883531141193,0.0897899049463834,0.145140926114327,0.0506665127595988,39.0969044393986,1.14883531141193
2020-06-28,12757,282,11429,12615.5714285714,281.714285714286,11156.2857142857,45.5714285714294,0.285714285714278,78.2857142857138,NA,3750.01483546084,46111.4650519111,116.298017531299,64.5064935064875,3750.01483546084,3750.01483546084,74545.7173341054,26011.7955987839,78.9637994548117,23.1547983363734,196.812029668348,57.7117981734264,2.21055107000078,2.35803369644501,0.611561570820905,0.640642683257489,39.185043338478,1.23215652920018,0.0900169372328795,0.145525134599167,0.0507791753980104,39.185043338478,1.23215652920018
2020-06-29,12800,282,11537,12660.7142857143,281.857142857143,11246.1428571429,45.1428571428569,0.14285714285711,89.8571428571431,NA,3800.310734814,46226.4103019136,114.945250002529,64.506493506502,3800.310734814,3800.310734814,74740.2400648789,26068.8360987851,79.1417626806646,23.2069830416986,194.522730773519,57.0405000012615,2.203125,2.34822246819248,0.610040879571232,0.638800883909394,39.2733559167208,1.20380454364918,0.0902413287013147,0.145904874007288,0.050890527555279,39.2733559167208,1.20380454364918
2020-06-30,12850,282,11613,12705.7142857143,282,11343.7142857143,45,0.142857142857167,97.5714285714294,NA,3871.48745707452,46340.7342103213,114.323908407699,43.004329004325,3871.48745707452,3871.48745707452,74933.7112944919,26125.5682638596,79.3200822512379,23.2592722390848,193.471229613031,56.7321650744998,2.19455252918288,2.34005476723923,0.608535891382557,0.636990099072096,39.361845327682,1.18411348361358,0.0904645072118167,0.146282560717369,0.0510012777935733,39.361845327682,1.18411348361358
2020-07-01,12904,282,11684,12754.4285714286,282,11445.1428571429,48.7142857142844,0,101.428571428571,NA,3951.96513034703,46464.2162125981,123.482002276833,43.004329004325,3951.96513034703,3951.96513034703,75142.6808368066,26186.8450469444,79.498764886066,23.3116678989216,208.969542314633,61.276783084737,2.18536887786733,2.33347124534547,0.606918663406916,0.635317746854261,39.4505149058673,1.25828321841306,0.0907055637827982,0.146690502606722,0.0511208998513535,39.4505149058673,1.25828321841306
2020-07-02,12967,282,11759,12806.5714285714,282,11529,52.1428571428587,0,83.8571428571431,NA,4040.83659919049,46596.0920104459,131.875797847795,43.0043290043322,4040.83659919049,4040.83659919049,75365.8552639336,26252.2871721921,79.6778175302748,23.3641720577498,223.174427127044,65.4421252477841,2.17475129174057,2.3265407144625,0.605200968220213,0.633668624907078,39.5393680977304,1.31941569056871,0.0909630063820311,0.147126174697731,0.0512486533216496,39.5393680977304,1.31941569056871
2020-07-03,13030,283,11811,12860.4285714286,282.142857142857,11599.5714285714,53.8571428571413,0.142857142857167,70.5714285714294,NA,4133.59480222378,46731.9973996264,135.905389180472,43.0043290043322,4133.59480222378,4133.59480222378,75595.8489994698,26319.7289442667,79.857247519587,23.4167868666458,229.993735536176,67.4417720745187,2.17191097467383,2.32120820356114,0.605580792064031,0.634294340697403,39.6284085435545,1.3328213716444,0.0912283153864988,0.14757515916683,0.051380310421611,39.6284085435545,1.3328213716444
2020-07-04,13091,283,11832,12914.1428571429,282.285714285714,11666.4285714286,53.7142857142862,0.14285714285711,66.8571428571413,NA,4225.68799215772,46867.2377757075,135.240376081136,43.0043290043322,4225.68799215772,4225.68799215772,75824.7173282225,26386.8407098408,80.037062435766,23.4695145488336,228.868328752695,67.1117655740964,2.16179054312123,2.31419670672007,0.603833324580281,0.632721979755983,39.7176400057185,1.29945676113308,0.0914923261792884,0.148021946662321,0.0515113232962284,39.7176400057185,1.29945676113308
2020-07-05,13137,284,11848,12968.4285714286,282.571428571429,11726.2857142857,54.2857142857138,0.285714285714278,59.8571428571431,NA,4318.7700031475,47003.6098299873,136.372054279818,43.004329004325,4318.7700031475,4318.7700031475,76055.500804696,26454.5140600849,80.2172702989976,23.5223574560971,230.783476473545,67.6733502441275,2.16183299078937,2.30538817468735,0.604208912947818,0.63331727001486,39.8070664641643,1.28465959336184,0.0917585461884901,0.148472472831739,0.051643432473727,39.8070664641643,1.28465959336184
2020-07-06,13181,285,11914,13022.8571428571,283,11780.1428571429,54.4285714285725,0.428571428571445,53.8571428571431,NA,4433.263037374,47140.0336001446,136.423770157227,21.5021645021625,4433.263037374,4433.263037374,76286.3718003467,26522.2130738471,80.397879383787,23.5753180147947,230.870995650694,67.6990137622342,2.16220317123132,2.29969120754104,0.604581664954787,0.633949988252189,39.8966920250372,1.26027929051444,0.0920248671553362,0.148923169852555,0.0517755917505078,39.8966920250372,1.26027929051444
2020-07-07,13244,285,11970,13079.1428571429,283.428571428571,11831.1428571429,56.2857142857138,0.428571428571445,51,NA,4552.09402034016,47280.7953190415,140.761718896894,21.5021645021625,4552.09402034016,4552.09402034016,76524.5839400184,26592.0647539012,80.5788983774222,23.6283987723268,238.212139671683,69.8516800540965,2.15191784959227,2.29070210481348,0.602781738498425,0.632265135790964,39.9865209993223,1.26962255299087,0.0922996564902765,0.149388197957839,0.0519119533753653,39.9865209993223,1.26962255299087
2020-07-08,13293,287,12019,13134.7142857143,284.142857142857,11879,55.5714285714294,0.714285714285722,47.8571428571431,NA,4690.04291228251,47419.4584966981,138.663177656636,0,4690.04291228251,4690.04291228251,76759.2447022066,26660.875052588,80.7603362171287,23.6816023493836,234.660762188141,68.8102986867525,2.15903106898368,2.2876004922539,0.605236772199717,0.634945190938445,40.0765578220338,1.22078811134924,0.0925703491378767,0.149846293207624,0.0520462820576331,40.0765578220338,1.22078811134924
2020-07-09,13338,288,12065,13187.7142857143,285,11922.7142857143,53,0.857142857142833,43.7142857142862,NA,4821.13551545901,47551.4082427317,131.949746033642,0,4821.13551545901,4821.13551545901,76982.5442724173,26726.353873928,80.9422022500892,23.7349314868683,223.299570210787,65.4788213400025,2.15924426450742,2.2913651712494,0.605660296178549,0.63550684175324,40.1668071316232,1.13005352472156,0.0928279360957674,0.150282209597901,0.0521741071645563,40.1668071316232,1.13005352472156
2020-07-10,13373,288,12144,13236.7142857143,285.714285714286,11970.2857142857,49,0.714285714285722,47.5714285714275,NA,4920.63619985955,47673.1253773487,121.717134617,21.5021645021698,4920.63619985955,4920.63619985955,77188.5271156153,26786.7548580236,81.1245060550707,23.7883889935922,205.982843197999,60.4009840956569,2.15359306064458,2.28864374971392,0.604113948310256,0.633806505182892,40.2572736814637,1.01635799901017,0.0930655473634782,0.150684320974026,0.0522920195229692,40.2572736814637,1.01635799901017
2020-07-11,13417,289,12178,13283.2857142857,286.571428571429,12019.7142857143,46.5714285714275,0.857142857142833,49.4285714285725,NA,5013.70137942875,47788.5498642772,115.424486928503,21.5021645021625,5013.70137942875,5013.70137942875,77383.8608627251,26844.0331748453,81.3072575376641,23.8419777742023,195.333747109777,57.2783168216629,2.15398375195647,2.28617015214542,0.604747373211323,0.634272839228648,40.3479623871115,0.946451314163676,0.0932908743788589,0.15106564361544,0.0524038359366168,40.3479623871115,0.946451314163676
2020-07-12,13479,289,12204,13332.1428571429,287.285714285714,12070.5714285714,48.8571428571431,0.714285714285722,50.8571428571431,NA,5090.80002018916,47909.3671197563,120.817255479029,43.004329004325,5129.39409360907,5090.80002018916,77588.3208335358,26903.9876023762,81.4904667915047,23.8957007884863,204.459970810669,59.9544275309527,2.14407597002745,2.28676044165975,0.603222328689092,0.632709692988031,40.4388782574384,0.974472495645642,0.0935267289389095,0.151464782101679,0.0525208765453637,40.4388782574384,0.974472495645642
2020-07-13,13512,289,12282,13379.4285714286,287.857142857143,12123.1428571429,47.2857142857138,0.571428571428555,52.5714285714275,NA,5142.39045110923,48026.0354727543,116.668352997993,64.5064935064947,5216.79987780345,5142.39045110923,77785.7595847632,26961.8831760444,81.6741441353148,23.9495610622352,197.438751227368,57.8955736681746,2.1388395500296,2.28421792459247,0.601756936951319,0.631208323693257,40.5300264130134,0.928846411750312,0.0937544841793266,0.151850214047001,0.0526338979428639,40.5300264130134,0.928846411750312
2020-07-14,13551,289,12348,13423.2857142857,288.428571428571,12177.1428571429,43.8571428571431,0.571428571428612,54,NA,5185.27810837123,48134.0010520942,107.965579339929,64.506493506502,5289.47789119191,5185.27810837123,77968.4705651846,27015.4600800778,81.8583000425832,24.0035616666221,182.710980421427,53.5769040333471,2.13268393476496,2.27952715900238,0.600407183452759,0.629797827503285,40.6214120512067,0.852855169194757,0.0939652502169663,0.152206895033776,0.0527384886081588,40.6214120512067,0.852855169194757
2020-07-15,13612,291,12396,13468.8571428571,289,12231,45.5714285714294,0.571428571428555,53.8571428571431,NA,5189.12910534571,48245.9343001509,111.933248056725,107.51082251082,5295.89606189597,5189.12910534571,78157.896061896,27071.0059024217,82.0429451728194,24.0577057273681,189.425496711381,55.5458223439418,2.13781957096679,2.27290601651593,0.603159632456511,0.632675167333315,40.7130404616999,0.878861815763059,0.0941837617770144,0.152576683827703,0.0528469229161526,40.7130404616999,0.878861815763059
2020-07-16,13672,293,12460,13516.5714285714,289.714285714286,12287.4285714286,47.7142857142862,0.714285714285722,56.4285714285706,NA,5176.33451921321,48362.8669867457,116.932686594766,129.012987012982,5274.14478426513,5176.33451921321,78355.7821469025,27129.0326491529,82.2280903240789,24.1119964108201,197.886085006525,58.0267467312369,2.14306612053833,2.2710220719157,0.605836705421743,0.635416809399026,40.8049170029264,0.919504728569981,0.0944120330387889,0.152962989039937,0.0529602003844016,40.8049170029264,0.919504728569981
2020-07-17,13711,294,12519,13564.8571428571,290.571428571429,12341,48.2857142857138,0.857142857142833,53.5714285714294,NA,5186.03305912779,48480.9334920282,118.06650528255,107.510822510827,5290.65659906564,5186.03305912779,78555.587001996,27187.6220427518,82.4137464475363,24.1664369282249,199.804855093549,58.5893935988643,2.14426372985194,2.27008928571429,0.60642396675044,0.636000065935965,40.8970471093037,0.932816784272472,0.0946425176955518,0.153353039997536,0.053074576229111,40.8970471093037,0.932816784272472
2020-07-18,13745,295,12556,13611.7142857143,291.428571428571,12395,46.8571428571431,0.85714285714289,54,NA,5170.47809702418,48595.2486597947,114.315167766516,129.012987012982,5264.33281704415,5170.47809702418,78749.0434397548,27244.3498703653,82.5999246373891,24.2210305327682,193.456437758723,56.727827613453,2.14623499454347,2.26792662590328,0.607055233043942,0.636588964389554,40.9894362862232,0.90352580304881,0.0948656791429277,0.153730697831556,0.0531853179999892,40.9894362862232,0.90352580304881
2020-07-19,13771,296,12572,13653.4285714286,292.428571428571,12447.5714285714,41.7142857142844,1,52.5714285714294,NA,5163.50613384297,48696.7875191244,101.538859329616,107.510822510827,5252.73191231991,5163.50613384297,78920.8784324664,27294.737574995,82.7866361859789,24.2757805357382,171.834992711665,50.3877046297348,2.14944448478687,2.26618545744398,0.607842970922371,0.637049377193075,41.0820901374031,0.806778204131305,0.0950638991976729,0.154066147154971,0.0532836828391861,41.0820901374031,0.806778204131305
2020-07-20,13816,296,12643,13696.8571428571,293.428571428571,12499.1428571429,43.4285714285725,1,51.5714285714275,NA,5181.97059376913,48802.2606370592,105.473117934809,86.0086580086499,5284.27616318397,5181.97059376913,79099.3714012792,27347.0776184815,82.9738925223059,24.3306902884957,178.49296881276,52.3400434864525,2.14244354371743,2.26288710903502,0.606529279865419,0.635246406358805,41.1750143343774,0.841067603284754,0.0952697995529577,0.154414593910069,0.0533858589553425,41.1750143343774,0.841067603284754
2020-07-21,13879,297,12698,13743.7142857143,294.571428571429,12549.1428571429,46.8571428571431,1.14285714285711,50,NA,5208.36201548231,48915.8035739239,113.542936864709,86.0086580086645,5329.3341735557,5208.36201548231,79291.5209867425,27403.4222337677,83.1617051941859,24.3857631772425,192.149585463339,56.3446152862452,2.13992362562144,2.26071702664182,0.607165738473783,0.635538852448825,41.2682146076411,0.90423420060238,0.0954914534823977,0.15478970055989,0.0534958526346135,41.2682146076411,0.90423420060238
2020-07-22,13938,297,12758,13790.2857142857,295.428571428571,12600.8571428571,46.5714285714275,0.85714285714289,51.7142857142862,NA,5234.09176129377,49028.3991206011,112.595546677258,86.0086580086572,5373.07462251138,5234.09176129377,79482.0672965041,27459.2967155775,83.3500858763872,24.4410026254068,190.546309761528,55.8744818097693,2.13086526043909,2.25673036000742,0.6057713597163,0.633704937810401,41.3616967506884,0.894166673290995,0.095711257955028,0.155161677359726,0.0536049285383248,41.3616967506884,0.894166673290995
2020-07-23,13979,298,12817,13834.1428571429,296.142857142857,12651.8571428571,43.8571428571431,0.714285714285722,51,NA,5231.66004153691,49134.1925090694,105.79338846825,107.510822510827,5368.9594044613,5231.66004153691,79661.1022616042,27511.7956903061,83.5390463982665,24.4964121017473,179.034965100102,52.4989747286018,2.13176908219472,2.25426548788047,0.606502284422389,0.633993859360738,41.4554666337262,0.837913327139008,0.0959177835294959,0.155511182178056,0.0537074149136246,41.4554666337262,0.837913327139008
2020-07-24,14092,298,12866,13888.5714285714,296.714285714286,12701.4285714286,54.4285714285725,0.571428571428555,49.5714285714275,NA,5233.07246555517,49265.1893486721,130.996839602667,129.012987012982,5371.15185829438,5233.07246555517,79882.7892209318,27576.8016407856,83.7285987314701,24.5519951167469,221.686959327591,65.0059504795208,2.11467499290378,2.25107568253005,0.604889586216586,0.632159074233426,41.5495301975716,1.04036929927632,0.0961735102619895,0.155943950494584,0.0538343169011778,41.5495301975716,1.04036929927632
2020-07-25,14150,298,12890,13946.4285714286,297.142857142857,12749.1428571429,57.8571428571413,0.428571428571445,47.7142857142862,NA,5242.56398478133,49404.1224263398,138.933077667723,129.012987012989,5386.91772599582,5242.56398478133,80117.9067369848,27645.7458748162,83.9187550208507,24.607755231678,235.117516053084,68.9442340305977,2.10600706713781,2.24360357250723,0.603188530358595,0.630277045868529,41.6438934689936,1.10560592790622,0.0964447297974761,0.156402937400792,0.0539689070466073,41.6438934689936,1.10560592790622
2020-07-26,14175,299,12905,14004.1428571429,297.571428571429,12796.7142857143,57.7142857142862,0.428571428571388,47.5714285714294,NA,5229.89595262325,49542.3981171254,138.275690785646,150.515151515152,5365.08391333268,5229.89595262325,80351.9117521605,27714.363886785,84.1095275982558,24.6636960626464,234.005015175702,68.6180119688215,2.10934744268078,2.23855735027028,0.603523469520229,0.630542839330019,41.7385625675555,1.10087935514643,0.0967146660088776,0.156859752527779,0.0541028603545208,41.7385625675555,1.10087935514643
2020-07-27,14203,300,13007,14059.4285714286,298.142857142857,12848.7142857143,55.2857142857138,0.571428571428612,52,NA,5210.96579366905,49674.5545382578,132.156421132378,150.515151515152,5332.75155642119,5210.96579366905,80575.5610802307,27779.9452687003,84.3009291220856,24.7198213215138,223.649328070183,65.5813819153118,2.11222981060339,2.23528907739434,0.603930931618016,0.630896141852655,41.8335437748695,1.05710964988583,0.0969726564295376,0.157296351701204,0.0542308856760513,41.8335437748695,1.05710964988583
2020-07-28,14251,300,13069,14112.5714285714,298.571428571429,12901.7142857143,53.1428571428587,0.428571428571388,53,NA,5165.26525078238,49801.299882817,126.745344559218,172.017316017314,5254.91767065696,5165.26525078238,80790.0532017925,27842.8414547222,84.4929724743254,24.7761347857044,214.492121561765,62.8961860218769,2.10511543049611,2.23264359957697,0.602393914829338,0.629285362823183,41.9288434834998,1.01982782657791,0.0972200835653466,0.157715074546419,0.0543536690667535,41.9288434834998,1.01982782657791
2020-07-29,14269,300,13132,14159.8571428571,299,12955.1428571429,47.2857142857138,0.428571428571445,53.4285714285706,NA,5148.34317508397,49913.8193655602,112.519482743148,129.012987012989,5225.983608486,5148.34317508397,80980.4707879732,27898.6781905195,84.6856708410207,24.8326403218031,190.417586180702,55.8367357973475,2.10245987805733,2.22851606171275,0.601035953195351,0.627765439319713,42.0244682368975,0.915456105336546,0.0974397395490409,0.158086800057286,0.0544626712842259,42.0244682368975,0.915456105336546
2020-07-30,14305,301,13183,14206.4285714286,299.428571428571,13007.4285714286,46.5714285714275,0.428571428571445,52.2857142857138,NA,5150.97111024051,50024.3866946561,110.567329095931,107.51082251082,5230.23308116851,5150.97111024051,81167.5847295202,27953.5461884168,84.8790376107041,24.8893418557704,187.113941546966,54.8679978972286,2.10415938483048,2.22144499909913,0.601706527332907,0.628269622613899,42.120424678996,0.904591056815129,0.0976555846173343,0.158452076326706,0.0545697823707474,42.120424678996,0.904591056815129
2020-07-31,14336,301,13233,14241.2857142857,299.857142857143,13059.8571428571,34.8571428571431,0.428571428571388,52.4285714285725,NA,5147.1010324317,50106.9538462845,82.5671516284201,86.0086580086572,5223.58481762391,5147.1010324317,81307.3137553529,27994.5193614053,85.0730863994703,24.9462433802958,139.729025832698,40.9731729885389,2.099609375,2.21919140658039,0.600715024352492,0.62674338416037,42.2167195666544,0.676710487350507,0.0978167688715597,0.15872484968001,0.0546497685420172,42.2167195666544,0.676710487350507
2020-08-01,14366,301,13259,14272.1428571429,300.285714285714,13112.5714285714,30.8571428571431,0.428571428571445,52.7142857142862,NA,5155.09126357599,50179.8791423639,72.9252960793601,64.5064935064947,5237.10674725274,5155.09126357599,81430.7257948718,28030.7078541966,85.2678309514817,25.0033489256224,123.412039518938,36.1884927912688,2.09522483641932,2.21596719272168,0.599842018642655,0.625337585533842,42.3133597202841,0.599505630157072,0.0979591306853184,0.158965769672525,0.054720414254108,42.3133597202841,0.599505630157072
2020-08-02,14389,301,13280,14302.7142857143,300.571428571429,13166.1428571429,30.5714285714294,0.285714285714278,53.5714285714275,NA,5162.38388215431,50251.9639687344,72.0848263705193,64.5064935064875,5249.34920067096,5162.38388215431,81552.7155010373,28066.479271794,85.4632850045498,25.0606625201311,121.989706165463,35.7714175973961,2.09187573841129,2.20813567860291,0.598981564555915,0.623886767592474,42.410351957145,0.593034056367646,0.0980998517681019,0.15920391304339,0.0547902457688727,42.410351957145,0.593034056367646
2020-08-03,14423,301,13352,14334.1428571429,300.714285714286,13215.4285714286,31.4285714285706,0.142857142857167,49.2857142857138,NA,5150.1685459267,50325.9001476583,73.9361789239119,86.0086580086645,5228.38038991216,5150.1685459267,81677.83826537,28103.1694056961,85.6594623296784,25.1181882019358,125.122764332787,36.6901339020915,2.08694446370381,2.19949009445791,0.598101572186197,0.62237832195203,42.5077031109683,0.608799960345247,0.0982441869864677,0.159448172643701,0.0548618707644527,42.5077031109683,0.608799960345247
2020-08-04,14456,302,13406,14363.4285714286,301,13263.5714285714,29.2857142857138,0.285714285714278,48.1428571428587,NA,5154.11340099457,50394.6372105184,68.7370628600693,64.5064935064875,5234.95739738965,5154.11340099457,81794.1625255948,28137.2795271154,85.8563765450491,25.1759299643377,116.324260224734,34.1101214192822,2.0890979524073,2.19531762818175,0.599270114275109,0.622925299179023,42.6054199396484,0.568636407992538,0.0983783727007164,0.159675256160122,0.0549284591640048,42.6054199396484,0.568636407992538
2020-08-05,14499,302,13501,14396.2857142857,301.285714285714,13316.2857142857,32.8571428571431,0.285714285714278,52.7142857142844,NA,5166.26368217548,50471.5796994915,76.9424889731235,64.5064935064947,5255.4205105969,5166.26368217548,81924.3728915493,28175.4615141246,86.0540412661347,25.233891799844,130.21036595451,38.1819870092149,2.08290226912201,2.19196590968144,0.598356544015686,0.621459933489052,42.703509199736,0.637494029334733,0.098528576715979,0.159929447570566,0.0550029964948869,42.703509199736,0.637494029334733
