"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-04,65109,1849,8741,63307.4285714286,1790.14285714286,8312.42857142857,551.71428571429,17.8571428571429,110.428571428571,4.75013222144331,19036.1525326928,271025.481537022,1715.75445253466,2515.75324675321,30124.2942490081,11344.8015009418,456479.257618971,136456.546935958,64.7987756724428,19.0011447460546,2903.58445813559,851.427021558542,2.83985316930071,3.23533436435788,0.682223674878861,0.771164840370214,32.1557834164002,2.7786138873737,3.1752665718045,5.34799650283681,1.59869068226499,32.1557834164002,2.7786138873737
2020-07-05,65748,1853,8784,63880.5714285714,1807.42857142857,8423.71428571429,573.142857142855,17.2857142857142,111.285714285716,4.95143594110605,18187.7130068088,272796.089630186,1770.6080931637,2601.76190476195,28688.4735128969,10923.7713602776,459475.671315095,137335.194561137,65.2301150903478,19.1276277332599,2996.41369612323,878.647625179001,2.81833667944272,3.24057117244029,0.67926193609007,0.767110290736255,32.3698315485936,3.01054087220566,3.19601057217711,5.3831017342366,1.60898469748749,32.3698315485936,3.01054087220566
2020-07-06,66102,1853,8809,64439.5714285714,1823.57142857143,8536,559,16.1428571428573,112.285714285714,4.96945682681194,17306.8023050108,274511.58152579,1715.49189560453,2580.25974025973,27197.0092483154,10487.1314631447,462378.811446118,138186.491291287,65.6645303808198,19.2550126680599,2903.14013102296,851.296730149596,2.80324347220962,3.24259651582814,0.675017057459163,0.761519262582909,32.5854060536399,3.07321543345431,3.21610884500158,5.41711419593955,1.61895827648309,32.5854060536399,3.07321543345431
2020-07-07,66740,1881,8913,65004.2857142857,1840.42857142857,8655,564.71428571429,16.8571428571427,119,4.75789270969997,16474.2473072926,276233.139082184,1721.55755639437,2537.25541125541,25788.0700214077,10073.9838702921,465292.216541554,139040.798048595,66.102050684164,19.3833080953563,2913.40509543661,854.306757308485,2.81839976026371,3.24059051543072,0.680946538945267,0.767483311053008,32.8025213921415,3.262642371301,3.23627818158667,5.45124691939124,1.62896712020201,32.8025213921415,3.262642371301
2020-07-08,67375,1905,9011,65600.2857142857,1857.42857142857,8780.71428571429,595.999999999993,17,125.714285714286,5.25665902275527,15574.3782973535,278038.040635016,1804.9015528314,2687.77056277054,24264.6213672251,9627.86412529547,468346.665323269,139936.463480827,66.5427042902239,19.5125223106671,3054.44878171477,895.665432232141,2.82745825602968,3.23351595743358,0.685158043715579,0.771790354765074,33.0211916026675,3.61739889008811,3.25742395553236,5.48703207529933,1.63946051178408,33.0211916026675,3.61739889008811
2020-07-09,67988,1937,9065,66207.8571428571,1874.71428571429,8862,607.571428571435,17.2857142857144,81.2857142857138,5.37184863335524,14353.0409626061,279865.794209359,1827.75357434357,3031.8051948052,22195.7647787515,9023.22626422855,471439.786756773,140843.46901396,66.986518425399,19.6426632976734,3093.12143350439,907.005533132877,2.84903218214979,3.23260041679189,0.692117450605981,0.779421968233275,33.2414301960627,3.90067864940677,3.27883745803107,5.52327031029716,1.65008676114434,33.2414301960627,3.90067864940677
2020-07-10,68931,1958,9189,66856.1428571429,1890.85714285714,8930.28571428571,648.28571428571,16.1428571428571,68.2857142857138,5.64673676351646,13156.3907376865,281803.100694397,1937.30648503714,3117.81385281385,20167.4995629535,8431.70273693232,474718.305423759,141804.839149392,67.4335191403063,19.7737386952778,3278.51866698597,961.370135431993,2.84052168110139,3.23416940538295,0.694811375451602,0.782452091851922,33.4632500997009,4.51619369890288,3.30153445495695,5.5616806127871,1.66134993255117,33.4632500997009,4.51619369890288
2020-07-11,69782,1962,9271,67523.7142857143,1907,9006,667.571428571435,16.1428571428571,75.7142857142862,5.36472803251215,12434.1856794292,283784.809056053,1981.70836165606,2687.77056277054,18944.1195742542,8074.17885195385,478071.9657281,142788.243298785,67.883731117401,19.9057557411928,3353.66030434094,983.404149393202,2.81161331002264,3.2325321219107,0.69136893074938,0.778604728476543,33.6866635620185,5.07349205710689,3.32475165313384,5.60097125585568,1.6728712489397,33.6866635620185,5.07349205710689
2020-07-12,70670,1966,9310,68226.8571428571,1923.14285714286,9081.14285714286,703.142857142855,16.1428571428571,75.1428571428569,5.19801457387258,11889.7341180101,285858.262256538,2073.45320048562,2601.76190476189,18062.6571038856,7804.57560665239,481621.594832823,143817.174962184,68.3371774973042,20.038721221014,3549.62910472293,1028.93166339886,2.78194424791283,3.23141253678606,0.687753428737928,0.77473550202025,33.9116820663314,5.65418051484345,3.34904371083397,5.64255782024295,1.68492595426457,33.9116820663314,5.65418051484345
2020-07-13,71642,1968,9330,69018.2857142857,1939.57142857143,9155.57142857143,791.428571428565,16.4285714285716,74.4285714285725,5.60150451962544,11761.8609163355,288176.562215037,2318.29995849862,2429.74458874465,20134.4373639956,7740.97580088052,487832.854946413,144967.609528056,68.7938797135349,20.1726414197583,6211.26011358999,1150.43456587152,2.74699198794004,3.23553102554204,0.682914663452568,0.770216671282633,34.1383162488218,6.65550618739815,3.3762043317464,5.71532738602554,1.69840415712338,34.1383162488218,6.65550618739815
2020-07-14,72443,1977,9423,69833,1953.28571428571,9228.42857142857,814.71428571429,13.7142857142856,72.8571428571413,5.55128342402157,11853.2944794564,290818.965475127,2642.40326009056,2537.25541125535,20577.474526548,7653.08150431956,492595.093574167,146144.026724513,69.2538572343013,20.3075220461485,4762.2386277538,1176.41719645727,2.72904214347832,3.22484020849548,0.679804357590662,0.768418115939512,34.3665757704051,6.92581557983935,3.40716206565913,5.77112057947697,1.71218676596599,34.3665757704051,6.92581557983935
2020-07-15,73527,1992,9527,70711.8571428571,1965.71428571429,9302.14285714286,878.857142857145,12.4285714285716,73.7142857142862,5.75044633259488,12701.5438576486,294238.401000506,3419.43552537833,2558.75757575763,22012.9734742578,7640.06179695827,498384.99545228,147404.631077302,69.7171274169129,20.4433681899218,5789.90187811269,1260.60435278912,2.70920886205068,3.20948664541004,0.67700204773631,0.768957602285441,34.5964692444831,7.41452221671702,3.44722331472176,5.83895361784421,1.72695569041908,34.5964692444831,7.41452221671702
2020-07-16,74431,2007,9644,71632.2857142857,1975.71428571429,9384.85714285714,920.428571428565,10,82.7142857142862,5.97985985428555,13213.9150146063,297362.534062225,3124.13306171965,2601.76190476189,22880.063124494,7659.12597241433,503677.033820465,148716.087304316,70.1837051416195,20.5801842144598,5292.03836818493,1311.45622701352,2.69645712136072,3.2002628704715,0.674933715617321,0.769608782640096,34.8280040552397,7.24665620171913,3.48382487417842,5.90095381218722,1.74232038267756,34.8280040552397,7.24665620171913
2020-07-17,75433,2013,9883,72561.1428571429,1983.57142857143,9484,928.857142857145,7.85714285714289,99.1428571428569,6.02154122560877,13425.5594771213,300011.780256342,2649.24619411671,2429.74458874459,23232.4944127061,7768.32655424241,508160.373533585,150030.750829216,70.6536026340118,20.7179737047102,4483.33971312054,1314.66352490004,2.66859332122546,3.18958566397824,0.670973652527915,0.766880446581091,35.0611862695096,7.02945442622158,3.51486277819008,5.95347949589926,1.75772265083372,35.0611862695096,7.02945442622158
2020-07-18,76373,2025,9976,73502.7142857143,1992.57142857143,9584.71428571429,941.571428571435,9,100.714285714286,6.37637134067292,13654.4567857452,302679.422153711,2667.64189736848,2429.74458874459,23614.9140338938,7885.51297377437,512674.844436824,151354.543048962,71.1268290088262,20.8567393334152,4514.47090323904,1323.79221974677,2.65146059471279,3.17354138368043,0.669024668274819,0.766399845021596,35.296020410395,7.01335578968995,3.54611620164762,6.0063699048274,1.77323186848934,35.296020410395,7.01335578968995
2020-07-19,77430,2027,10017,74468.4285714286,2001.28571428571,9685.71428571429,965.714285714275,8.71428571428555,101,6.54290636675111,13933.8309717005,305397.255214125,2717.83306041424,2429.74458874459,24082.5582606753,8027.89200053198,517274.254231371,152703.242161649,71.6033900096869,20.9964827847954,4599.40979454707,1348.69911268674,2.6178483791812,3.16644101432798,0.663725677095165,0.762333273099289,35.5325093281153,7.07261487814252,3.57795765218407,6.06025543650446,1.7890328890563,35.5325093281153,7.07261487814252
2020-07-20,78375,2031,10107,75430.2857142857,2010.28571428571,9796.71428571429,961.857142857145,9,111,6.3252729083291,14141.0380456917,308086.211205865,2688.95599174016,2472.74891774892,24428.0735287484,8134.45877623977,521824.79514047,154037.611300407,72.0832875190907,21.1372046108612,4550.54090909875,1334.36913875828,2.59138755980861,3.15413150433155,0.659231061348239,0.758968614435431,35.770653956842,6.9031387171315,3.60946078622595,6.11356843257534,1.80466602324249,35.770653956842,6.9031387171315
2020-07-21,79371,2048,10235,76420,2020.42857142857,9912.71428571429,989.71428571429,10.1428571428571,116,6.34188315849223,14815.0957024247,310834.619511949,2748.40830608358,2064.20779220777,25566.313958824,8470.75269397406,526475.947658458,155401.483091396,72.5665192471437,21.2789041401399,4651.15251798759,1363.87179098887,2.58028751055171,3.13765249550195,0.658871268334149,0.760462691849785,36.0104531602367,6.99899879367932,3.64166044867276,6.16806016902379,1.82064480310332,36.0104531602367,6.99899879367932
2020-07-22,80393,2051,10331,77400.8571428571,2028.85714285714,10027.5714285714,980.857142857145,8.42857142857156,114.857142857143,6.28725790943643,15641.6495552366,313540.290247877,2705.67073592881,1870.68831168831,26962.328171275,8882.93731266275,531054.775057722,156744.146764865,73.0530781638971,21.4215793112179,4578.82739926421,1342.66367346846,2.5512171457714,3.11609323266698,0.654142406508117,0.756755412210138,36.2519034497534,6.62078126879931,3.6733594084657,6.22170456251954,1.83637511397801,36.2519034497534,6.62078126879931
2020-07-23,81237,2054,10479,78373.1428571429,2035.57142857143,10146.8571428571,972.28571428571,6.71428571428578,119.285714285714,6.13004044061352,16793.9452743056,316204.451767812,2664.16151993483,1505.15151515155,28910.0923551939,9456.40844285596,535563.356091458,158066.21188002,73.5429520936463,21.565226553776,4508.58103373577,1322.06511515562,2.52840454472716,3.09602030262735,0.649579722396902,0.752943344160282,36.4949987833132,6.21612512421584,3.70457205669406,6.27452596721368,1.85186409730938,36.4949987833132,6.21612512421584
2020-07-24,82364,2067,10576,79363.2857142857,2043.28571428571,10245.8571428571,990.142857142855,7.71428571428555,99,6.10150094634445,18298.6313355616,318899.471162402,2695.01939458936,1182.61904761905,31456.3852500669,10203.1667245963,540124.15814384,159403.589925456,74.0361231831467,21.709840632652,4560.80205238215,1337.3780454353,2.50959156913215,3.09111027546173,0.648166644010321,0.752973695503557,36.7397303014111,5.89594966207059,3.73614622804309,6.3279591802659,1.8675324830916,36.7397303014111,5.89594966207059
2020-07-25,83609,2075,10800,80397,2050.42857142857,10363.5714285714,1033.71428571429,7.14285714285734,117.714285714286,5.99294363187625,19731.7255314362,321694.344579055,2794.87341665372,1354.63636363635,33880.3358672612,10915.2618035372,544853.943925869,160790.519590863,74.5325672597007,21.8554144596115,4729.78578202939,1386.92966540711,2.48179023789305,3.07226336743867,0.645022219061758,0.751177069809372,36.9860860085733,5.64924784425994,3.76889026407246,6.3833721643156,1.88378140322648,36.9860860085733,5.64924784425994
2020-07-26,84567,2078,10882,81416.5714285714,2057.71428571429,10487.1428571429,1019.57142857143,7.28571428571422,123.571428571428,5.90434904903336,21151.084749051,324432.621545588,2738.27696653252,1311.63203463197,36281.3393783891,11620.3251317198,549487.951100001,162149.363799819,75.0322532819876,22.0019389323121,4634.00717413169,1358.84420895594,2.4572232667589,3.05412138881527,0.640502792259443,0.747379745323345,37.2340505008359,5.16727355644039,3.80097123028591,6.43766303021528,1.89970128119706,37.2340505008359,5.16727355644039
2020-07-27,86072,2082,10940,82516.1428571429,2065,10606.1428571429,1099.57142857142,7.28571428571422,119,6.48168421052624,22722.6356915688,327366.094566028,2933.47302043991,1354.63636363641,38939.7003140788,12401.056104269,554452.290057669,163605.072215977,75.5351426402658,22.1494027291005,4964.3389576677,1455.70841615819,2.41890510270471,3.03730070012355,0.635985227107896,0.743927998018406,37.4836046184778,5.19876037654789,3.83533906451415,6.49582398044769,1.91675599592687,37.4836046184778,5.19876037654789
2020-07-28,86994,2095,11550,83605.1428571429,2071.71428571429,10794,1089,6.71428571428578,187.857142857143,6.38880973532914,24075.2036830978,330252.030522925,2885.93595689698,1526.65367965365,41226.2879041389,13073.9824330406,559336.181677033,165037.190811129,76.0411884662748,22.297792106652,4883.89161936403,1432.11859515184,2.40821206060188,3.0054899620117,0.634364002753519,0.74342688027125,37.734725103565,4.79267852716007,3.86914996642764,6.55304242983974,1.9335343382298,37.734725103565,4.79267852716007
2020-07-29,87993,2125,11650,84690.8571428571,2082.28571428571,10982.4285714286,1085.71428571429,10.5714285714284,188.428571428571,6.20058905596033,25654.0962754335,333110.122249459,2858.09172653483,1268.6277056277,43899.7434999599,13856.4135583458,564172.952291169,166455.491968657,76.5503348813575,22.4470906794958,4836.77061413601,1418.30115752859,2.41496482674758,2.98398686521698,0.63792717725,0.748806818472188,37.9873842268391,4.50977533936419,3.90263465232119,6.60970882135191,1.95015079889878,37.9873842268391,4.50977533936419
2020-07-30,88904,2141,11728,85786.1428571429,2094.71428571429,11160.8571428571,1095.28571428571,12.4285714285716,178.428571428572,6.24485839720457,27495.1908102909,335974.247087347,2864.12483788771,1010.60173160175,47019.3979875205,14767.1607926144,569019.932786055,167876.787000993,77.0625161818876,22.597279181155,4846.98049488675,1421.29503233524,2.40821560334743,2.96407851381673,0.637251223437783,0.74897257931226,38.2415493834931,4.26953062384325,3.93619002063433,6.66649482926645,1.96680233505417,38.2415493834931,4.26953062384325
2020-07-31,89888,2174,11937,86861,2110,11355.2857142857,1074.85714285714,15.2857142857142,194.428571428571,6.24667906482466,29110.8292611832,338766.288135642,2792.04104829492,1161.11688311689,49758.7971241956,15565.0920109949,573744.925329324,169262.311130222,77.5776560062671,22.7483352198828,4724.99254326837,1385.52412922907,2.4185653257387,2.94519974316742,0.641740360873668,0.754398617045673,38.4971826798017,3.90934011995293,3.96890087334633,6.72185165693291,1.98303478827968,38.4971826798017,3.90934011995293
2020-08-01,90801,2215,12007,87888.4285714286,2130,11527.7142857143,1027.42857142857,20,172.428571428572,6.15131972835661,30666.8594908511,341417.426590418,2651.13845477608,1075.10822510824,52400.9801502269,16330.7804815712,578231.467329714,170577.913671689,78.0956663615338,22.9002329932317,4486.54200039036,1315.60254146782,2.43940044713164,2.94024267355024,0.648765946753277,0.761642211463489,38.7542404500845,3.52944643547267,3.99996094660932,6.77441485783951,1.99844805771845,38.7542404500845,3.52944643547267
2020-08-02,91782,2218,12108,88919.1428571429,2150,11702.8571428571,1030.71428571429,20,175.142857142857,6.4542966024368,32192.2477434023,344059.42523258,2641.9986421616,1096.6103896104,54991.2086215774,17081.3351246203,582702.541954911,171888.980667048,78.616446708166,23.0529430196878,4471.07462519663,1311.06699535839,2.41659584668018,2.92409591034586,0.64465607896097,0.753810512991534,39.0126728025486,3.36107808956182,4.03091394011987,6.82679684685736,2.01380818983647,39.0126728025486,3.36107808956182
2020-08-03,93106,2218,12255,89924,2169.42857142857,11890.7142857143,1004.85714285714,19.4285714285716,187.857142857143,6.06918211860531,33634.8926244882,346618.109074705,2558.68384212488,1096.61038961035,57441.0142445141,17791.1170097564,587032.622303122,173158.703475922,79.1398828023149,23.2064317991751,4330.08034821134,1269.72280887401,2.38223100552059,2.91468416577578,0.639897322710847,0.745890872565629,39.2724230447578,3.12149554658339,4.06089083832752,6.8775269822857,2.02868394383425,39.2724230447578,3.12149554658339
2020-08-04,94251,2244,12385,90960.7142857143,2190.71428571429,12010,1036.71428571429,21.2857142857142,119.285714285714,6.68059800419775,35225.3791018624,349240.482997966,2622.37392326159,1010.60173160175,60142.6946567735,18573.0404818798,591470.485865565,174460.031888969,79.6658457096757,23.3606615238899,4437.86356244271,1301.32841304713,2.38087659547379,2.90418554971204,0.642537194066665,0.747970629047512,39.5334271942752,3.08232783469654,4.09161391355307,6.92951987882125,2.04392998116423,39.5334271942752,3.08232783469654
2020-08-05,95049,2274,12522,91968.7142857143,2212,12134.5714285714,1008,21.2857142857142,124.571428571429,6.85048543689333,36145.8757071115,351773.425490661,2532.942492695,1591.16017316014,61707.8757249976,19024.430848824,595757.003930126,175716.980795118,80.1941904773175,23.5155896888375,4286.51806456095,1256.9489061494,2.39245020989174,2.89631152370602,0.646438825453678,0.751289923781204,39.7956133195711,2.86163810316839,4.12128923256642,6.97973964945923,2.05865607932123,39.7956133195711,2.86163810316839
2020-08-06,95867,2299,12635,92963.4285714286,2234.57142857143,12264.1428571429,994.714285714275,22.5714285714284,129.571428571428,6.96620445404874,36735.7452113802,354256.55473519,2483.12924452848,1870.68831168837,62713.1384025511,19312.0384868177,599959.222651635,176949.210345035,80.7247550411173,23.6711687714555,4202.21872150968,1232.2295499164,2.39811405384543,2.88592461393701,0.648964703481217,0.752790000809958,40.0589009978477,2.75200796592718,4.15038095205681,7.02897179013526,2.07309257169991,40.0589009978477,2.75200796592718
2020-08-07,97882,2317,12725,94105.4285714286,2255,12376.7142857143,1142,20.4285714285716,112.571428571429,8.15730933284364,37246.7014974848,357088.671194455,2832.11645926477,2300.73160173156,63581.3940955196,19563.0049789555,604752.035121161,178354.621520309,81.2573587069399,23.8273457862455,4792.81246952515,1405.41117527423,2.36713593919209,2.87719298245614,0.648858445228655,0.752062220159463,40.3232005613386,3.10876315326475,4.18356131823331,7.08512317904934,2.08955801656945,40.3232005613386,3.10876315326475
2020-08-08,99189,2322,12843,95303.7142857143,2270.28571428571,12496.1428571429,1198.28571428572,15.2857142857142,119.428571428571,8.76791370064918,37173.397999693,360040.956441252,2952.28524679696,3010.30303030304,63454.0782860698,19529.0036728548,609748.210154202,179819.66532699,81.7918009564663,23.9840619346029,4996.17503304104,1465.04380668121,2.34098539152527,2.86034661814229,0.644926628056796,0.74702103763276,40.5884125047126,3.21723905492987,4.21814955178767,7.14365711275672,2.10672210239342,40.5884125047126,3.21723905492987
2020-08-09,100086,2326,12923,96490,2285.71428571429,12612.5714285714,1186.28571428571,15.4285714285716,116.428571428572,7.96684319594737,37051.35593951,362944.6459828,2903.68954154861,3010.30303030304,63244.3807336719,19470.7443476082,614662.146301438,181260.593971668,82.3278597914623,24.141252119301,4913.93614723592,1440.92864467824,2.32400135883141,2.84317575624033,0.640869076247574,0.741850432734218,40.8544266634324,3.1913054682302,4.25216845024655,7.20122755630252,2.12360366102715,40.8544266634324,3.1913054682302
2020-08-10,100749,2327,12961,97581.8571428571,2301.28571428571,12713.4285714286,1091.85714285714,15.5714285714284,100.857142857141,7.18063867567344,36766.7123270257,365599.868171182,2655.22218838148,2924.29437229439,62760.0058290283,19331.4357021005,619155.599235622,182578.223027557,82.8652903468982,24.2988445378123,4493.45293418423,1317.62905588857,2.30970034442029,2.83280489713519,0.636488194495313,0.735916267778769,41.1211215255284,2.94695581813748,4.28327636750831,7.25387172397627,2.13904067260066,41.1211215255284,2.94695581813748
2020-08-11,101745,2344,13152,98652.4285714286,2315.57142857143,12823,1070.57142857142,14.2857142857142,109.571428571429,7.24009004221941,36135.2524803389,368186.516549603,2586.64837842144,3203.8225108225,61686.5353192504,19021.6060037446,623533.004183719,183861.822974743,83.4038230461097,24.4567601413404,4377.40494809765,1283.59994718654,2.30379871246744,2.81138777690669,0.636633851224753,0.735027873033475,41.3883633161146,2.91187912963759,4.31358089121005,7.30515630254844,2.15407900767069,41.3883633161146,2.91187912963759
2020-08-12,102521,2352,13247,99719.8571428571,2326.71428571429,12926.5714285714,1067.42857142858,11.1428571428573,103.571428571429,6.93135435992584,35482.7713600188,370749.000797248,2562.48424764525,3203.8225108225,60575.3145222253,18702.9279397404,627869.515987427,185133.431699139,83.94316199239,24.614912163182,4336.51180370734,1271.60872439537,2.29416412247247,2.78285147019374,0.63439146024462,0.731128799630484,41.6560051992311,2.95407090429659,4.34360231401568,7.35596178729643,2.16897685658176,41.6560051992311,2.95407090429659
2020-08-13,103622,2363,13389,100827.714285714,2335.85714285714,13034.2857142857,1107.85714285714,9.14285714285688,107.714285714284,6.97542635101094,34718.8305177978,373391.544803512,2642.5440062639,3397.34199134196,59273.1948551702,18330.5942457489,632341.513536489,186444.769326307,84.4829828645443,24.7732055016333,4471.99754906213,1311.3376271686,2.28040377526008,2.76213788222018,0.632847752683706,0.728348459147768,41.9238862335333,3.1223395055105,4.37456169687528,7.40835458905884,2.18434015935419,41.9238862335333,3.1223395055105
