"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,98089,1809,11361,87109.2857142857,1728.42857142857,10169.1428571429,3454.42857142857,31.5714285714284,347.857142857143,25.5975694959033,289517.599057153,514459.997325551,12241.3423075264,5354.03896103898,489411.788749407,144920.639821155,869913.627577245,256669.82779108,56.8662879839327,16.6750769276194,20716.1177511986,6074.65106990034,1.84424349315418,4.22350838488068,0.351630838044588,0.592093520717569,28.2193609544328,1.22213871584393,7.06800384361078,11.9514692984663,3.52630591065816,28.2193609544328,1.22213871584393
2020-07-06,101441,1810,11836,90953.2857142857,1760.14285714286,10548.7142857143,3844,31.7142857142858,379.571428571429,25.2851961134394,297575.851706986,527839.496728631,13379.4994030794,5289.53246753247,503046.458068904,148921.199138258,892555.857336303,263309.278622684,57.8963546458216,16.9771265502785,22642.2297590574,6639.45083160329,1.78428840409696,4.0516144307319,0.342907268443866,0.576628986401415,28.7305218543175,1.32776006159757,7.25182057124396,12.2625437606147,3.6175232341453,28.7305218543175,1.32776006159757
2020-07-07,105094,1927,12260,94650.2857142857,1802.28571428571,10955.7142857143,3697,42.1428571428571,407,26.8340228740887,304840.091783755,540478.416459079,12638.9197304484,5332.53679653682,515344.435781237,152522.627618889,913944.7984186,269581.223752079,58.9450309868442,17.2846331465182,21388.9410822972,6271.94512939546,1.83359658971968,3.86019343803833,0.356535976519591,0.596251361135483,29.2509176325693,1.2424032940925,7.42546270804428,12.5563996844306,3.70369151255749,29.2509176325693,1.2424032940925
2020-07-08,108614,1963,12803,98153.4285714286,1837,11396.8571428571,3503.14285714286,34.7142857142858,441.142857142857,26.8076174650722,311042.445571569,552241.540809664,11763.1243505847,5526.05627705625,525839.342191385,155601.49491209,933851.624242667,275418.563655377,60.012658422783,17.5976968307409,19906.8258240665,5837.33990329766,1.80731765702396,3.68890316880196,0.355460401823804,0.58886575331145,29.7807177135615,1.14920173080444,7.58707256800428,12.8298932935937,3.78388888667298,29.7807177135615,1.14920173080444
2020-07-09,112671,2038,13341,101760,1877.14285714286,11854.5714285714,3606.57142857143,40.1428571428571,457.714285714286,27.3752466873414,317156.212087839,564136.528105155,11894.9872954914,5741.07792207791,536187.100911227,158634.386566781,953981.602742729,281321.339305771,61.099585045733,17.9164196750646,20129.9785000624,5902.77565039427,1.80880617017689,3.58301747879912,0.36126006710562,0.592057745148731,30.3200948347246,1.15953833286505,7.75049405142631,13.1064527270772,3.86498526190496,30.3200948347246,1.15953833286505
2020-07-10,116892,2082,13853,105336.285714286,1919.14285714286,12336.7142857143,3576.28571428571,42,482.142857142857,27.5613783992075,323259.442964557,575721.80660092,11585.2784957649,5440.04761904763,546519.700416881,161660.106937396,973587.458658639,287070.424875098,62.2061660269283,18.2409058274452,19605.8559159099,5749.08556932694,1.78113130068781,3.5158151488346,0.361632992901935,0.585397473232962,30.8692252464456,1.12763602917877,7.90966054321002,13.3758114054804,3.94397013752696,30.8692252464456,1.12763602917877
2020-07-11,119930,2151,14394,108961.571428571,1968.57142857143,12835.4285714286,3625.28571428572,49.4285714285716,498.714285714284,26.8590842700199,329885.629007082,587256.910392364,11535.1037914434,4859.48917748919,557745.114159177,164939.653609412,993108.403536466,292794.611718972,63.3327634677999,18.5712614680015,19520.9448778272,5724.18684387411,1.79354623530393,3.38364603821212,0.36627921475847,0.585084790445003,31.4282886381564,1.1215036957923,8.06813770053656,13.6440035178791,4.02261293740328,31.4282886381564,1.1215036957923
2020-07-12,122467,2237,14829,112444.142857143,2029.71428571429,13330.8571428571,3482.57142857142,61.1428571428571,495.428571428572,26.5526631085935,335956.404583551,598140.807180954,10883.8967885904,4751.97835497832,568039.206892982,167937.322048004,1011527.30579408,298195.643208047,64.4797467968086,18.90759492538,18418.9022576145,5401.03148907499,1.82661451656365,3.38432368311983,0.373992206039747,0.589632057038745,31.9974683352584,1.05571342573198,8.21766812998711,13.8970550138724,4.09681600765694,31.9974683352584,1.05571342573198
2020-07-13,123824,2245,15254,115641.714285714,2091.85714285714,13819.1428571429,3197.57142857143,62.1428571428569,488.285714285714,26.4621386770709,340936.222210412,607956.248184438,9815.44100348372,4773.48051948054,576487.656503273,170393.181063696,1028138.05210767,303066.46355564,65.6474926272182,19.2500166350489,16610.746313588,4870.8203475934,1.8130572425378,3.31882776908955,0.36926999380372,0.573794027558254,32.5769512285444,0.951801709620639,8.35251938197951,14.1252648249364,4.16373467405918,32.5769512285444,0.951801709620639
2020-07-14,128097,2337,15678,118927.857142857,2150.42857142857,14307.4285714286,3286.14285714286,58.5714285714289,488.285714285714,24.6956391042019,344442.402623453,617864.138554189,9907.89036975091,6343.13852813852,582432.566213254,172124.814093583,1044905.25119494,307983.161032359,66.8363850471465,19.5986392243512,16767.1990872705,4916.6974767184,1.82439869786178,3.23139473977967,0.378238491955305,0.579796859157794,33.1669279181329,0.963878353208297,8.48864076669265,14.3556240913741,4.23128363188676,33.1669279181329,0.963878353208297
2020-07-15,131354,2434,16155,122176.428571429,2217.71428571429,14786.2857142857,3248.57142857142,67.2857142857142,478.857142857143,23.9640854866585,348770.472996348,627484.520615395,9620.38206120674,5225.02597402601,589779.542448703,174256.170175514,1061185.89776006,312757.185213108,68.0468155496775,19.9535774920107,16280.6465651192,4774.02418074926,1.85300790230979,3.1658567125584,0.387898015016035,0.586634740584997,33.7675926787873,0.943158232972118,8.62081216532248,14.5792987659784,4.29687244624441,33.7675926787873,0.943158232972118
2020-07-16,134613,2492,16684,125311,2282.57142857143,15263.8571428571,3134.57142857143,64.8571428571427,477.571428571429,22.807546385323,351781.161835201,636602.174822215,9117.65420681913,6042.10822510818,594891.66421995,175737.746162142,1076615.77411006,317281.735421003,69.2791832235983,20.3149484640627,15429.8763500017,4524.55020789523,1.85123279326662,3.08839561153248,0.391453265250931,0.583249864747437,34.3791435545676,0.898766770730136,8.74607674432478,14.7912849765977,4.35903381627563,34.3791435545676,0.898766770730136
2020-07-17,138523,2583,17184,128401.142857143,2354.14285714286,15739.7142857143,3090.14285714286,71.5714285714289,475.857142857143,22.5894712658083,354216.484041654,645430.704820874,8828.52999865997,6321.63636363641,599033.451250649,176931.355033657,1091556.36333856,321662.810457932,70.5338947882757,20.6828714040808,14940.5892285011,4381.07503692893,1.86467229268786,3.15852422033577,0.400197880377702,0.589043243552248,35.0017823761368,0.878444559484705,8.86736913690798,14.9965490255846,4.41922402612895,35.0017823761368,0.878444559484705
2020-07-18,141265,2730,17661,131449,2436.85714285714,16206.4285714286,3047.85714285714,82.7142857142853,466.714285714284,24.2440426813331,355246.836901579,653983.520884263,8552.81606338825,7439.74891774892,600800.169277336,177425.88996522,1106030.35975353,325907.065045779,71.8113647466981,21.0574678580543,14473.996414965,4244.25458784681,1.93253813754292,3.07625720236968,0.417441711116622,0.606454841590039,35.6357148367073,0.860466691972966,8.98487358258691,15.1954027028874,4.47753450293203,35.6357148367073,0.860466691972966
2020-07-19,143624,2761,18149,134471.428571429,2511.71428571429,16680.7142857143,3022.42857142858,74.8571428571431,474.285714285716,23.5582972374091,354299.628669795,662314.096202263,8330.57531800016,9202.92640692642,599206.696005966,176948.938082209,1120128.25644553,330041.034752456,73.1120154689834,21.4388616788748,14097.8966920001,4133.96970667678,1.92238066061382,2.98686472638811,0.416871695141579,0.595973378912204,36.2811505334805,0.850812628943202,9.09932473267284,15.3890892645713,4.53432981049347,36.2811505334805,0.850812628943202
2020-07-20,145183,2784,18518,137522.714285714,2588.71428571429,17147,3051.28571428571,77,466.285714285714,23.4464362163408,353129.679515984,670574.588606893,8260.49240463006,9353.4415584415,597237.067767647,176360.877385043,1134107.55128413,334140.226472047,74.4362772715175,21.8271790495427,13979.2948386048,4099.19171959086,1.9175798819421,2.96106867110585,0.415166343506054,0.584494752996196,36.9383030069185,0.86123208095125,9.21281303568875,15.5811463927521,4.59064731424572,36.9383030069185,0.86123208095125
2020-07-21,148683,2918,18863,140463.571428571,2671.71428571429,17602,2940.85714285713,83,455,24.014558519884,352050.683735705,678394.480272502,7819.89166560897,8815.88744588749,595427.986996627,175813.129747569,1147341.21410285,338020.774215883,75.7845885939282,22.2225485350617,13233.6628187231,3880.54774383607,1.96256465096884,2.90852651452708,0.430133216713066,0.596008762402917,37.6073898285659,0.83281329090747,9.32024806394454,15.7629595174926,4.64396093728995,37.6073898285659,0.83281329090747
2020-07-22,150609,2974,19293,143214.285714286,2748.85714285714,18050.2857142857,2750.71428571429,77.1428571428569,448.285714285714,24.6798856688755,349030.17527474,685578.634149199,7184.15387669683,10127.5194805195,590323.181469279,174309.265183696,1159499.01297111,341585.84305695,77.157396065613,22.6251011019467,12157.7988682562,3565.06884106761,1.97464958933397,2.90721303698153,0.433794148747171,0.592172347698486,38.2886326340636,0.781354552748008,9.41894889098173,15.9299916863248,4.6929402950678,38.2886326340636,0.781354552748008
2020-07-23,152944,3063,19737,145833,2830.42857142857,18486.4285714286,2618.71428571429,81.5714285714289,436.142857142859,24.9581330755512,345904.329359546,692296.342346559,6717.70819736039,9761.9826839827,585044.859810599,172749.673548014,1170867.44222818,344919.442613535,78.5551546088257,23.0349701484526,11368.4292570711,3333.59955658478,2.00269379642222,2.88557184947198,0.442440586876116,0.595381568231383,38.9822571743045,0.75029657114786,9.51124136776521,16.0861789547276,4.73873956926111,38.9822571743045,0.75029657114786
2020-07-24,156301,3142,20171,148372.714285714,2910.28571428571,18913.1428571429,2539.71428571429,79.8571428571427,426.714285714286,24.7435594093168,341451.007718417,698695.462263871,6399.11991731205,10772.5844155845,577514.205604732,170535.580531686,1181696.72208825,348094.945730397,79.9783275988182,23.4522915515331,10829.2798600669,3175.50311686163,2.01022386293114,2.8689442279608,0.449695206237562,0.595256705773828,39.6884933949022,0.734237651541606,9.59915686052736,16.234959019402,4.7823668062709,39.6884933949022,0.734237651541606
2020-07-25,160041,3286,20566,151055,2989.71428571429,19328.1428571429,2682.28571428571,79.4285714285716,415,21.9299679973835,335559.902278527,705333.538642163,6638.07637829217,12449.7532467532,567542.367827336,167613.830034125,1192930.38980536,351389.028745188,81.4273866882322,23.8772036153463,11233.6677171097,3294.0830147916,2.05322386138552,2.8448001652942,0.465878881404941,0.607979874853854,40.4075753490475,0.785569154332343,9.69035530083342,16.3892948414584,4.82762317514458,40.4075753490475,0.785569154332343
2020-07-26,162014,3305,20978,153682.142857143,3067.42857142857,19732.2857142857,2627.14285714287,77.7142857142858,404.142857142855,22.6690005423797,330600.954066012,711719.438914497,6385.90027233376,11267.1341991342,559152.27964352,165151.559277753,1203737.29795854,354557.971737474,82.9028121849497,24.3098471820529,10806.90815318,3168.94299228588,2.03994716505981,2.82415579154489,0.464368375977019,0.598470009183736,41.1397413850126,0.78292729964926,9.77808917305752,16.5377675482992,4.87116028466932,41.1397413850126,0.78292729964926
2020-07-27,163827,3305,21321,156345.571428571,3141.85714285714,20132.7142857143,2663.42857142855,74.4285714285711,400.428571428572,21.9832566914277,325295.731179342,718078.311265922,6358.87235142454,11589.6666666666,550172.42992322,162520.187662671,1214498.46655326,357713.502378031,84.4050929880627,24.7503656130409,10761.1685947184,3155.53064055654,2.01737198386102,2.78852334927101,0.460256207177949,0.585851090178643,41.885234114377,0.805646934396076,9.86545171719029,16.6856118537547,4.91451312611867,41.885234114377,0.805646934396076
2020-07-28,165934,3408,21626,158810,3211.85714285714,20527.4285714286,2464.42857142858,70,394.714285714286,20.7181889149103,318512.007466273,723857.345128611,5779.03386268893,12492.7575757576,538683.282101104,159160.377399043,1224278.37001319,360581.293618162,85.9347269404353,25.1989048923081,9779.90345993522,2867.79124013131,2.05382863066038,2.74771339600413,0.470810999285293,0.591952564750142,42.6443005869829,0.757609972848785,9.9448480429808,16.8199748666309,4.95391280658613,42.6443005869829,0.757609972848785
2020-07-29,168273,3454,21994,161333.428571429,3280.42857142857,20913.2857142857,2523.42857142858,68.5714285714289,385.857142857141,20.1994328057819,312644.31639847,729669.394320548,5812.04919193767,11611.1688311688,528747.409305042,156252.90879182,1234114.14556878,363465.468405139,87.4922207496943,25.6556136032938,9835.77555558668,2884.1747869766,2.05261687852478,2.73528605972532,0.473365064628521,0.588158255590774,43.417192251728,0.792269736358388,10.0246979559797,16.9551054886291,4.99353757544274,43.417192251728,0.792269736358388
2020-07-30,170798,3626,22358,163884,3360.85714285714,21287.7142857143,2550.57142857142,80.4285714285711,374.428571428572,19.7166300398661,306056.1317637,735439.374187942,5769.97986739408,12277.7359307359,517597.382560486,152984.15981087,1243878.72688283,366328.766685199,89.0780903384539,26.1206430315767,9764.58131405176,2863.29828006023,2.12297567887212,2.74429613108604,0.493038600768929,0.606211774295987,44.2041651303606,0.81582091377454,10.103969891781,17.0892579953697,5.03287552854712,44.2041651303606,0.81582091377454
2020-07-31,174010,3694,22714,166413.857142857,3439.71428571429,21651,2529.85714285713,78.8571428571431,363.285714285714,18.2706394569053,299578.78491631,741060.59444012,5621.22025217768,12019.7099567099,506635.026357211,149770.341074572,1253391.56115575,369118.244404325,90.6928607284237,26.5941471308912,9512.8342729162,2789.4777191258,2.12286650192518,2.7779059679176,0.498474757356497,0.607609513189729,45.0054797599697,0.826614145073131,10.1811980660894,17.2199518288147,5.07119928421897,45.0054797599697,0.826614145073131
2020-08-01,177002,3747,23064,168836.857142857,3505.57142857143,22007.8571428571,2423,65.8571428571427,356.857142857141,18.6300677716631,292845.646386621,746348.516516491,5287.92207637138,11955.2034632035,495231.08862565,146435.921095285,1262340.35236191,371742.326036208,92.3370664448706,27.076282641729,8948.79120616731,2624.08163188363,2.11692523248325,2.73665380810747,0.502044275171706,0.606444000580457,45.8214013936952,0.808817080800577,10.2538471617524,17.3428964522444,5.1072507151495,45.8214013936952,0.808817080800577
2020-08-02,178467,3765,23413,171187.285714286,3571.28571428571,22355.7142857143,2350.42857142858,65.7142857142858,347.857142857145,18.4192555275679,286120.949108025,751386.711012787,5038.19449629518,11697.1774891775,483842.524000332,143104.898385605,1270866.52766334,374242.482703543,94.0112514602755,27.5672090748176,8526.17530142237,2500.15666733438,2.10963371379583,2.71882524649856,0.501073541069843,0.600014801370325,46.6521999727683,0.802631663635991,10.3230653288593,17.4600348888868,5.14159958002959,46.6521999727683,0.802631663635991
2020-08-03,179497,3779,23702,173425.857142857,3639,22695.8571428571,2238.57142857142,67.7142857142858,340.142857142855,18.2029389556832,279563.572600102,756099.676496206,4712.96548341948,11202.6277056276,472740.776942969,139854.24430756,1278842.31540451,376581.247529901,95.7159695298184,28.0670888094956,7975.78774117143,2338.76482635853,2.10532766564344,2.70330502997482,0.49980182738763,0.593620340844008,47.4981502929926,0.782400923278948,10.3878152770084,17.5696117242161,5.17373113324644,47.4981502929926,0.782400923278948
2020-08-04,180505,3845,23944,175507.428571429,3701.42857142857,23027,2081.57142857145,62.4285714285716,331.142857142859,18.1427664263573,273269.449792545,760404.042866138,4304.36636993173,10536.0606060606,462083.942741168,136734.659197902,1286126.62772285,378717.248886409,97.4517840182909,28.5760870429575,7284.312318346,2136.00135650754,2.13013489931027,2.67206786701744,0.505652230031196,0.595726229211097,48.3595319188511,0.744592822901314,10.4469516106498,17.6696885965322,5.20307698302336,48.3595319188511,0.744592822901314
2020-08-05,182203,3932,24222,177497.428571429,3769.71428571429,23345.2857142857,1990,68.2857142857142,318.285714285714,16.5610547715572,266921.831516443,764445.749265361,4041.70639922319,10321.038961039,451341.621702491,133589.299413159,1292966.43855231,380727.34989651,99,29.0943719003215,6839.8108294548,2010.10101010103,2.15803252416261,2.66854088819898,0.514359587162161,0.601238391249289,49.2366293697749,0.728232673970902,10.5024793416939,17.7636586029146,5.23069312760078,49.2366293697749,0.728232673970902
2020-08-06,183647,4002,24531,179333,3823.42857142857,23655.7142857143,1835.57142857142,53.7142857142858,310.428571428572,15.5560667328506,258424.040832365,768107.391481715,3661.64221635414,12105.7186147186,436942.25065471,129422.865243318,1299163.06384152,382581.462450622,99,29.622114342888,6196.62528921454,1854.11255411257,2.17918071082021,2.66210979462247,0.52102089426323,0.604245028597102,50.1297319648874,0.68769430165447,10.5527854906533,17.848792085769,5.25616619591918,50.1297319648874,0.68769430165447
2020-08-07,185053,4081,24815,180910.571428571,3878.71428571429,23955.8571428571,1577.57142857142,55.2857142857142,300.142857142855,15.5312086861129,249590.465866371,771198.297035202,3090.90555348713,11869.1948051949,421976.805107863,125110.834679897,1304393.82708589,384174.968944129,99,30.1594882978423,5230.76324436278,1593.50649350655,2.20531415324258,2.67160362143935,0.529176479731479,0.608582560290304,51.0391340425024,0.610470242789012,10.5952504683889,17.9206558942446,5.27805887966422,51.0391340425024,0.610470242789012
2020-08-08,186107,4137,25163,182211.285714286,3934.42857142857,24255.7142857143,1300.71428571429,55.7142857142858,299.857142857145,13.4151552209338,242125.30563431,773701.348924353,2503.0518891511,9912.49783549778,409336.435044815,121483.165474416,1308629.76105214,385488.821757982,99,30.7066705023269,4235.93396625551,1313.85281385278,2.22291477483383,2.64618589309374,0.534702441161762,0.609822178732678,51.9651346962455,0.521149690549162,10.6296391098095,17.9788520566487,5.29610948959798,51.9651346962455,0.521149690549162
2020-08-09,186923,4150,25527,183419.285714286,3989.42857142857,24557.7142857143,1208,55,302,12.7859680955621,234462.516911391,775984.55587243,2283.20694807637,9890.99567099568,396361.221162072,117773.158042416,1312493.6497335,386709.023778184,99,31.2638406439498,3863.88868136005,1220.20202020201,2.22016552270186,2.64886465711118,0.534804458232317,0.605328082481762,52.9080380128381,0.498925253973254,10.6610073708379,18.0319368060814,5.31287346077865,52.9080380128381,0.498925253973254
2020-08-10,187523,4154,25848,184565.857142857,4043,24864.2857142857,1146.57142857142,53.5714285714284,306.571428571428,12.5773745161645,226345.396864375,778113.033228012,2128.47735558217,10192.0259740261,382614.765258333,113854.154179946,1316095.68833526,387867.176736337,99,31.8311810432287,3602.0386017547,1158.15295815305,2.21519493608784,2.64345119782404,0.533855599715003,0.600032059380798,53.8681525346947,0.489031259625948,10.6902498507362,18.0814240797555,5.32878495944185,53.8681525346947,0.489031259625948
2020-08-11,188737,4199,26102,185741.857142857,4093.57142857143,25172.5714285714,1176,50.5714285714284,308.285714285714,12.4668716209053,219042.573228346,780257.226908,2144.1936799878,9396.44588744582,370247.931852305,110360.012559661,1319724.3237937,389055.055524216,99,32.4088769309803,3628.63545844075,1187.87878787878,2.22478899208952,2.61903086261216,0.538155861322782,0.600977139080688,54.8457917293512,0.51957089141656,10.7197082522648,18.1312767592654,5.34510485191574,54.8457917293512,0.51957089141656
2020-08-12,189443,4347,26418,186776.142857143,4152.85714285714,25486.2857142857,1034.28571428574,59.2857142857147,313.714285714286,12.3368435401974,210557.441507052,782109.415533026,1852.18862502626,10278.0346320346,355882.247400884,106279.481372386,1322858.79685143,390099.788568949,99,32.9971161096061,3134.47305773688,1044.73304473306,2.29462160122042,2.59487077864869,0.555804586118864,0.616304168431917,55.8412734162565,0.472194972049637,10.7451548883275,18.1743402972177,5.35945811011678,55.8412734162565,0.472194972049637
