"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,61331,3006,42111,58137.5714285714,2945,40894.1428571429,1023.57142857143,14.7142857142858,446.28571428571,5.82066029765383,121430.775050837,551387.259899322,3369.25277370261,2816.78354978352,200882.694241876,63617.3902426539,928426.591677773,277033.660919346,61.2198506223907,17.9516855208514,5701.81238626607,1671.96002304048,4.90127341801047,6.57248705588288,0.545170376361048,0.608738457269867,30.3797754968255,0.846742946002646,4.71710619208768,7.94266959541601,2.37001703227234,30.3797754968255,0.846742946002646
2020-07-10,62856,3032,43435,59223.1428571429,2963.42857142857,41467.2857142857,1085.57142857143,18.4285714285716,573.142857142862,5.78328107400529,122443.903834065,554891.566171728,3504.30627240613,2472.74891774898,202598.604490416,64119.138360647,934356.956138768,278772.639971818,62.4257909851267,18.305307130977,5930.36446099484,1738.97905247216,4.82372406771032,6.50773782073604,0.546413062450774,0.610780654628999,30.9782120678073,0.894056543470405,4.74708545715006,7.9934037362908,2.38489396079953,30.9782120678073,0.894056543470405
2020-07-11,64214,3036,44101,60370.4285714286,2981.85714285714,42067,1147.28571428572,18.4285714285711,599.714285714283,5.9636876694019,123842.871083732,558523.684936546,3632.11876481865,2214.72294372297,204968.658956886,64811.4916037685,940503.618663845,280575.044772404,63.6530547362207,18.6651814640046,6146.6625250777,1802.40480058669,4.72794094745694,6.46445063164121,0.543575873661458,0.608332666756427,31.5872301698539,0.93706632775634,4.77815815534598,8.0459883024685,2.40031349524261,31.5872301698539,0.93706632775634
2020-07-12,65592,3058,44663,61576.2857142857,3002.85714285714,42667.4285714286,1205.85714285714,21,600.428571428572,6.13337789920366,125329.734782242,562267.773743281,3744.08880673477,2236.22510822507,207489.142578539,65546.2392178518,946839.768952166,282433.013653942,64.901902009213,19.0313847996941,6336.15028832026,1857.96888153756,4.6621539212099,6.42198751653616,0.543868978946002,0.609392668542612,32.2069588917899,0.973780831371644,4.81018875485094,8.10019393239998,2.41620837920748,32.2069588917899,0.973780831371644
2020-07-13,66853,3064,45194,62847.2857142857,3022.42857142857,43293.2857142857,1271,19.5714285714289,625.857142857145,6.20696391072911,126836.998209787,566138.344530134,3870.57078685251,2343.73593073589,210042.665302078,66292.1894901675,953389.965668378,284353.748029373,66.1726064914659,19.4039973922344,6550.19671621209,1920.73437543062,4.58318998399474,6.3428439517084,0.541210470833408,0.607191678888771,32.8375340483966,1.01421080523125,4.84330140498527,8.15623072493501,2.43264022062753,32.8375340483966,1.01421080523125
2020-07-14,67995,3069,46282,64146,3036.57142857143,43985.2857142857,1298.71428571428,14.1428571428569,692,6.17326705780093,128401.303515931,570017.524295151,3879.17976501782,2300.73160173162,212689.15999599,67069.0370212505,959954.731424562,286278.754529306,67.465449376875,19.7831016969784,6564.76575618389,1925.00649993366,4.51356717405692,6.24320783866818,0.538404499720414,0.604610028420721,33.4790951795019,1.0240116220849,4.87648770474332,8.21239215529478,2.44910860998115,33.4790951795019,1.0240116220849
2020-07-15,69311,3075,47303,65450.2857142857,3048.57142857143,44727,1304.28571428572,12,741.714285714283,6.19524872600445,129737.876876509,573838.846573479,3821.32227832766,2472.74891774892,214947.987441365,67734.529924137,966421.584510962,288175.049795243,68.7807293365362,20.1687852941723,6466.85308640078,1896.29526593705,4.43652522687596,6.16433409882,0.535864732470016,0.602122552306839,34.13179049783,1.01587645946186,4.90917903494263,8.26771594486284,2.46533137534321,34.13179049783,1.01587645946186
2020-07-16,70601,3103,48330,66774.5714285714,3062.42857142857,45615.4285714286,1324.28571428572,13.8571428571431,888.428571428572,5.37731088049842,131315.177804532,577644.727588082,3805.88101460261,2214.72294372297,217616.672528349,68517.6824791814,972862.306227982,290063.682479181,70.1187544591467,20.5611385256144,6440.72171701968,1888.63268393808,4.39512188212632,6.08723801194333,0.537181393995644,0.603806959902261,34.7957728895014,1.02082872912419,4.94173826546168,8.32281618112585,2.48148858748049,34.7957728895014,1.02082872912419
2020-07-17,72280,3112,49302,68120.8571428571,3073.85714285714,46453.5714285714,1346.28571428571,11.4285714285711,838.142857142855,6.01899457753989,132325.402760033,581440.16033579,3795.4327477084,2773.77922077919,219321.437837657,69022.5234345426,979285.346262566,291947.130308871,71.4798516350398,20.9602572463651,6423.04003458342,1883.44782968989,4.3054786939679,6.02173949546907,0.535222747290585,0.601864272272451,35.4712045707716,1.02532266536991,4.97420811128137,8.37776515097454,2.49760144330078,35.4712045707716,1.02532266536991
2020-07-18,73822,3132,50280,69493.4285714286,3087.57142857143,47336.2857142857,1372.57142857142,13.7142857142858,882.71428571429,6.18271439694719,133333.92070845,585236.171790701,3796.01145491109,2773.77922077919,221024.896783331,69525.3658536285,985709.3656478,293830.865316572,72.864358466595,21.3662404526106,6424.0193852341,1883.73500770022,4.24263769607976,5.96182862880424,0.535168561166807,0.602031833725045,36.1582530736487,1.03736207526502,5.00668290792876,8.43272249914707,2.5137167559228,36.1582530736487,1.03736207526502
2020-07-19,74932,3174,51086,70827.7142857143,3104.14285714286,48253.8571428571,1334.28571428572,16.5714285714289,917.571428571428,5.96698354288059,133776.690750638,588856.331443279,3620.15965257771,3160.81818181818,221771.133997583,69747.3172601708,991835.789675239,295627.335520106,74.2726326136847,21.7791930220579,6126.42402743921,1796.47020353482,4.23584049538248,5.87182986312845,0.539010931956963,0.606189626448842,36.8570958834826,1.00079970427878,5.03765329617574,8.48513392541119,2.52908552001528,36.8570958834826,1.00079970427878
2020-07-20,76168,3189,51860,72158.4285714286,3122,49206.1428571429,1330.71428571428,17.8571428571427,952.28571428571,5.92704296867534,134355.193282694,592398.487654988,3542.15621170949,2945.79653679661,222748.951469414,70035.2572921899,997830.20787967,297385.097249225,75.7050437308856,22.1992233496582,5994.41820443131,1757.761729119,4.18679760529356,5.76376324631688,0.538320077862398,0.604992776116327,37.5679164378831,0.994818351124664,5.06795636665773,8.53641604468839,2.54412313393867,37.5679164378831,0.994818351124664
2020-07-21,77215,3219,53077,73475.5714285714,3143.42857142857,50176.8571428571,1317.14285714287,21.4285714285716,970.71428571429,5.89989377631604,135644.882240168,595838.319469605,3439.83181461692,2128.71428571426,224936.545968876,70671.5830691534,1003651.46171979,299092.081457983,77.1619825412328,22.6264460083314,5821.25384012097,1706.98420875729,4.16887910380107,5.68874273201327,0.540247227278944,0.606654249435826,38.2909086294839,0.980433577930485,5.09738405411542,8.58621674653986,2.55872634726354,38.2909086294839,0.980433577930485
2020-07-22,78742,3235,54426,74822.8571428571,3166.28571428571,51194.4285714286,1347.28571428571,22.8571428571427,1017.57142857143,5.93249125632186,137268.096435051,599290.572625528,3452.25315592217,1806.18181818177,227691.040320656,71471.6184698365,1009493.73629135,300805.229640621,78.6438515908794,23.0609790379271,5842.27457156056,1713.14818263799,4.10835386451957,5.63566508425274,0.539804920645969,0.605686162373702,39.0262722180304,0.993335847876398,5.12691800588178,8.63619728029833,2.57338229325287,39.0262722180304,0.993335847876398
2020-07-23,80186,3256,55702,76192.1428571429,3188.14285714286,52247.5714285714,1369.28571428571,21.8571428571431,1053.14285714286,6.13506749534347,138603.175960521,602733.219250565,3442.64662503707,2085.70995671005,229955.944132989,72130.1090614231,1015319.7536568,302513.610672594,80.1510721940127,23.502945981703,5826.01736544725,1708.38103197329,4.06055919986032,5.5784550701525,0.540205831702539,0.60567200385265,39.7742162767281,0.99761782660752,5.1563697739823,8.68603873400689,2.58799745637041,39.7742162767281,0.99761782660752
2020-07-24,81746,3297,56823,77544.4285714286,3214.57142857143,53322,1352.28571428571,26.4285714285711,1074.42857142857,6.24801985426124,140192.671582862,606069.316604507,3336.09735394269,1720.17316017306,232656.244416951,72911.3249341638,1020965.45687116,304169.11763019,81.6840852333042,23.9524761210441,5645.70321436459,1655.50695759564,4.03322486727179,5.54657227650533,0.543997181456303,0.609392500544778,40.5349595894592,0.975741919942164,5.18491001535197,8.73433760401711,2.60216028291476,40.5349595894592,0.975741919942164
2020-07-25,83184,3297,57731,78881.8571428571,3238.14285714286,54386.4285714286,1337.42857142858,23.5714285714289,1064.42857142857,6.024995816869,141342.534020059,609306.958262484,3237.64165797643,2064.20779220783,234608.98964034,73476.9677332884,1026444.54275389,305775.766873997,83.2433449045085,24.4097026411717,5479.08588272915,1606.64924380777,3.9635025966532,5.49732251993559,0.541106572851525,0.605498688082627,41.3087275465982,0.954079989411978,5.21260797035258,8.78121106632583,2.61590513276469,41.3087275465982,0.954079989411978
2020-07-26,84073,3307,58465,80187.7142857143,3257.14285714286,55440.5714285714,1305.85714285714,19,1054.14285714286,5.59024443941611,141931.394049602,612409.069374278,3102.1111117939,2494.25108225114,235607.203316709,73767.9605728682,1031694.26925077,307315.160358045,84.829327679312,24.8747652593471,5249.72649688204,1539.39348404814,3.93348637493607,5.41224449102351,0.539998534538179,0.603447324175601,42.0957565927413,0.923979169749972,5.23914646443505,8.82612236400386,2.62907461103118,42.0957565927413,0.923979169749972
2020-07-27,85177,3344,59413,81474.7142857143,3279.28571428571,56519.5714285714,1287,22.1428571428569,1079,5.55473345418222,142221.740057862,615409.32880245,3000.25942817284,2687.77056277054,236101.525132884,73909.8830818004,1036771.63135999,308804.010901349,86.4425247912443,25.3478080214927,5077.3621092157,1488.85054330388,3.92594244925273,5.34686490402197,0.54337817831056,0.606470305572636,42.8962904979107,0.906858317749901,5.26481361954685,8.8695590880392,2.64181169552275,42.8962904979107,0.906858317749901
2020-07-28,86497,3382,61056,82800.7142857143,3302.57142857143,57659.4285714286,1326,23.2857142857142,1139.85714285714,4.67112878063508,142006.719985111,618442.91911931,3033.59031686001,3225.32467532466,235738.930724054,73802.2458383948,1041905.39958852,310309.401584904,88.0834466750519,25.8289806039626,5133.76822853228,1505.39068355458,3.90996219522064,5.25418643975345,0.546857259650756,0.6094884489474,43.7105825605521,0.932431420109102,5.29076591969707,8.91347836521651,2.6546902805597,43.7105825605521,0.932431420109102
2020-07-29,87893,3422,62695,84108,3329.28571428571,58840.7142857143,1307.28571428571,26.7142857142858,1181.28571428571,4.59290711797714,141474.814733299,621378.074473559,2935.15535424859,3440.34632034629,234841.453704504,73536.3497843269,1046872.58557264,311765.944843403,89.7526185135529,26.3184370077336,4967.18598411302,1456.5432584993,3.89337034803682,5.18467267930002,0.550711417183358,0.612686640207348,44.5388933977029,0.920663797816714,5.31587611085164,8.9559725348627,2.66715097692212,44.5388933977029,0.920663797816714
2020-07-30,89626,3442,64311,85456.5714285714,3355.85714285714,60070.5714285714,1348.57142857143,26.5714285714284,1229.85714285714,4.68611935704856,141130.045122997,624349.707460659,2971.63298710005,3289.83116883121,234261.261177179,73362.8862397944,1051901.50293542,313240.58978437,91.4505852294975,26.8163370221835,5028.91736278473,1474.64494096697,3.84040345435476,5.11625982262645,0.551293603387631,0.612163840919601,45.3814934221567,0.953310509029631,5.34129836737353,8.99899481513051,2.67976653279012,45.3814934221567,0.953310509029631
2020-07-31,91159,3489,65788,86801.2857142857,3383.28571428571,61351.2857142857,1344.71428571428,27.4285714285716,1280.71428571429,4.68994449592934,140032.919461138,627257.910803129,2908.20334247011,3977.90043290041,232405.279287879,72817.9441820299,1056823.07782268,314683.758360333,93.1779078419412,27.3228451566594,4921.57488725707,1443.1685759626,3.82737853640343,5.06078368104006,0.556230529724647,0.616280461076293,46.2386610343468,0.95290607670421,5.36617798464492,9.04109878282055,2.69211280903006,46.2386610343468,0.95290607670421
2020-08-01,92087,3515,67319,88073.1428571429,3414.42857142857,62721,1271.85714285714,31.1428571428573,1369.71428571428,4.47204906545576,139153.640613997,629957.631955988,2699.72115285893,3547.85714285716,230922.51068942,72377.7961397321,1061391.83669675,316023.46960912,94.9351693514982,27.8381323662288,4568.75887406897,1339.71124878712,3.81704257930001,5.02158772178627,0.557974032171988,0.616647708216766,47.1106855428487,0.908338864268669,5.389274041252,9.0801844170787,2.70357401005313,47.1106855428487,0.908338864268669
2020-08-02,93031,3529,68394,89352.8571428571,3446.14285714286,64139.4285714286,1279.71428571429,31.7142857142858,1418.42857142857,4.68723020171101,138928.328477986,632623.821984479,2666.1900284912,2859.7878787879,230550.015426281,72259.5821689082,1065903.85059112,317346.541352582,96.7229700156651,28.3623746662477,4512.01389436983,1323.07174346177,3.79335920284636,4.97199990931145,0.557835458824467,0.614981021426565,47.9978648198038,0.919725415984248,5.41208323980871,9.11878459925158,2.71489286046472,47.9978648198038,0.919725415984248
2020-08-03,93963,3539,69501,90608,3474,65580.5714285714,1255.14285714286,27.8571428571427,1441.14285714286,4.58930763404633,138134.363520747,635190.549667933,2566.72768345382,3332.83549783548,229210.338465679,71862.7058958209,1070247.54359388,318620.255842115,98.541931292826,28.8957542888738,4343.69300276809,1273.71448953351,3.7663761267733,4.92061018965737,0.557155644373193,0.612660313680498,48.9005072580941,0.9035285487333,5.43404154013511,9.15594479980396,2.7257894606267,48.9005072580941,0.9035285487333
2020-08-04,95106,3570,71338,91837.8571428571,3500.85714285714,67049.4285714286,1229.85714285714,26.8571428571427,1468.85714285713,5.48068169519799,137071.307835318,637659.203939214,2468.65427128098,3504.85281385278,227413.793679349,71350.6088241374,1074425.26620682,319862.535784395,99,29.438458624532,4177.72261293721,1242.27994227997,3.75370639076399,4.84346588663135,0.559860185181349,0.613992676037079,49.8189299799772,0.890414784669917,5.45516082452211,9.19168512722812,2.73641713891057,49.8189299799772,0.890414784669917
2020-08-05,96305,3596,72950,93039.5714285714,3525.71428571429,68514.4285714286,1201.71428571429,24.8571428571431,1465,5.47029445427123,135393.294414131,640026.952422789,2367.74848357507,4020.90476190479,224572.792944593,70557.7258699988,1078432.22517903,321076.388598248,99,29.9906810638815,4006.95897220401,1213.85281385283,3.73397019884741,4.77596690107866,0.561851338664337,0.614452792450779,50.7534602619533,0.87678681667941,5.47541686205772,9.2259645753653,2.74680162371994,50.7534602619533,0.87678681667941
2020-08-06,97471,3618,74612,94160.2857142857,3550.85714285714,69986,1120.71428571428,25.1428571428569,1471.57142857143,5.17592879716549,133536.288953103,642194.492416307,2167.53999351733,3999.40259740257,221429.179307249,69693.3373011741,1082100.36978344,322208.423230283,99,30.5526201002467,3668.14460441377,1132.03463203466,3.71187327512799,4.73877267770397,0.563380726979921,0.614411326975517,51.7044340158021,0.827822338151344,5.4939601202514,9.25734547384691,2.75648615573725,51.7044340158021,0.827822338151344
2020-08-07,98675,3652,75975,95234,3574.14285714286,71441.2857142857,1073.71428571429,23.2857142857147,1455.28571428571,4.85652069965949,131423.071651957,644232.976413862,2038.48399755557,4128.4155844156,217850.097281134,68719.7414392249,1085550.11193315,323292.983114843,99,31.1244794282595,3449.74214970949,1084.55988455989,3.70103876361794,4.69244677179768,0.566875669781597,0.616476928301498,52.672195955516,0.804134864576633,5.51139930716533,9.28685794400894,2.7657645423073,52.672195955516,0.804134864576633
2020-08-08,99969,3668,77429,96360,3596,72885.5714285714,1126,21.8571428571427,1444.28571428572,5.19955142159778,128812.25342072,646331.487186953,2098.51077309134,4687.47186147189,213425.360933765,67524.8326846545,1089101.43785684,324430.356852216,99,31.7064675052155,3551.3259236929,1137.37373737374,3.66913743260411,4.65712620604805,0.567510646272912,0.615603240030807,53.65709885498,0.856853076694976,5.52935202185757,9.31723946118043,2.77549475025636,53.65709885498,0.856853076694976
2020-08-09,100848,3669,78435,97476.7142857143,3616,74320,1116.71428571429,20,1434.42857142857,5.17675262579305,126061.810686172,648374.524971887,2043.03778493311,4773.48051948054,208762.655646728,66280.0084378904,1092558.88641596,325558.351080211,99,32.2987968329839,3457.4485591175,1127.99422799423,3.63814850071395,4.59221254222651,0.565876643620304,0.612223880633712,54.6595023327419,0.867011128637396,5.54683016632492,9.34681785950979,2.78514471670369,54.6595023327419,0.867011128637396
2020-08-10,101731,3673,79321,98586.4285714286,3635.14285714286,75722.8571428571,1109.71428571428,19.1428571428573,1402.85714285714,5.10713276046832,123842.775185115,650367.554405894,1993.02943400724,4192.92207792203,205001.331831752,65315.1242251942,1095931.70545813,326679.274601134,99,32.9016846691426,3372.81904216623,1120.92352092353,3.61050220680029,4.5333884432979,0.564757570564119,0.609390669485082,55.6797740554721,0.880374810540422,5.56388049042179,9.37567225413527,2.79473419340355,55.6797740554721,0.880374810540422
2020-08-11,102826,3708,80885,99689.2857142857,3654.85714285714,77086.7142857143,1102.85714285714,19.7142857142853,1363.85714285714,5.08035114965974,121725.101067979,652312.00150088,1944.44709498575,4042.40692640695,201412.630578578,64416.9301469249,1099222.30823426,327793.271715131,99,33.5153532008581,3290.60277612996,1113.99711399712,3.60609184447513,4.47099202756972,0.568439641071819,0.611811206806179,56.7182900322214,0.89061198097089,5.58051519364946,9.40382329036671,2.80426441484059,56.7182900322214,0.89061198097089
2020-08-12,104248,3734,82310,100824,3674.57142857143,78423.8571428571,1134.71428571429,19.7142857142858,1337.14285714286,5.16560770516437,119928.018362938,654276.009704929,1964.00820404955,3741.37662337662,198367.853253563,63699.2909406842,1102546.01442572,328939.447761307,99,34.1400298446053,3323.70619146852,1146.17604617606,3.58184329675389,4.41740169812876,0.570707154872451,0.612827401585561,57.7754351216397,0.932279674399602,5.59731724174598,9.43225752560697,2.81406992635282,57.7754351216397,0.932279674399602
2020-08-13,105426,3755,83642,101960.428571429,3694.14285714286,79713.8571428571,1136.42857142857,19.5714285714289,1290,5.12339954143798,118055.072965099,656207.016688043,1931.00698311382,3784.38095238095,195194.396206671,62962.3296304824,1105813.87239715,330087.355409215,99,34.7759474667015,3267.85797142307,1147.90764790768,3.5617399882382,4.39397054600509,0.572227956194669,0.613152251947645,58.8516034051872,0.947678478086999,5.61383696510461,9.46021398052157,2.82389025168075,58.8516034051872,0.947678478086999
