"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,14441,241,7011,13653.4285714286,226.142857142857,6332.42857142857,364.285714285714,5.28571428571428,209.285714285715,4.43895136301918,28828.6099258072,57631.1294063267,1191.50997927358,731.073593073594,47583.2279863311,15181.7658734127,96300.8323819355,29493.024734852,61.6101351948774,18.0661298691746,2016.40150338606,591.275628812455,1.66885949726473,3.12438321556863,0.418176777867454,0.747001778901401,30.5734505478339,1.28390659944254,0.843896046671629,1.41013880129479,0.431868110767891,4.19938213600126,30.5734505478339,1.28390659944254
2020-05-09,14768,242,7369,13954.4285714286,230.857142857143,6568.28571428571,301,4.71428571428572,235.857142857143,3.7310525570194,29130.6354636977,58604.4363294986,973.306923171855,666.567099567099,48094.5459295743,15331.4992767482,97947.9671749956,29976.0191478546,62.3195614476798,18.2741571162369,1647.13479306006,482.99441300258,1.63867822318527,3.12222265157077,0.412938021687258,0.729923994310084,30.9254966582471,1.04411039300158,0.858148237685825,1.43425789378035,0.438940626609522,3.37618402578806,30.9254966582471,1.04411039300158
2020-05-10,14985,243,7528,14212.7142857143,235.571428571429,6813.14285714286,258.285714285716,4.71428571428572,244.857142857142,3.15741678600122,29328.0377406761,59430.1156627541,825.679333255488,623.56277056277,48429.0069257796,15429.1704389008,99345.2706620433,30385.7547568385,63.0371655825137,18.4845823888574,1397.30348704774,409.73560898392,1.62162162162162,3.00397129012278,0.408883606047384,0.711700784691856,31.2816009657587,0.886653838667355,0.870238709143361,1.45471869163157,0.444940409438074,2.83440206542848,31.2816009657587,0.886653838667355
2020-05-11,15544,251,8038,14494.5714285714,240.142857142857,7092.71428571429,281.857142857143,4.57142857142856,279.571428571428,3.1908011773458,29461.6648762169,60320.889984442,890.774321687968,752.575757575756,48654.8484518596,15495.6975459038,100852.734898746,30827.793142037,63.7630468970582,18.6974348044005,1507.46423670271,442.038385198539,1.61477097272259,2.90518820642218,0.416107918939422,0.711947065790107,31.6418127459086,0.961058348957698,0.883282370378058,1.4767925798749,0.451413203734991,3.03727896685198,31.6418127459086,0.961058348957698
2020-05-12,16111,265,8336,14840.4285714286,245.714285714286,7375.57142857143,345.857142857141,5.57142857142858,282.857142857143,3.72679412579662,29719.6060168502,61401.4848047289,1080.59482028691,817.082251082255,49091.4631294147,15623.6264470559,102681.433825385,31364.028165638,64.4973057773396,18.9127437993703,1828.69892663938,536.235023601024,1.64483892992365,2.81588684064045,0.431585654390544,0.727470675344178,32.0061818143189,1.17393281014134,0.899105584434208,1.50357032673916,0.459265324995937,3.66779957896822,32.0061818143189,1.17393281014134
2020-05-13,16370,273,8624,15187.8571428571,250.571428571429,7669.85714285714,347.428571428572,4.85714285714286,294.285714285715,3.69515011547344,29841.8000900365,62474.6312588677,1073.14645413872,946.095238095237,49297.2640884334,15684.9837637176,104497.527824697,31896.5670075415,65.2400433716305,19.1305390337864,1816.09399931168,532.538841903428,1.66768478924863,2.72686286398333,0.436977369052099,0.723300564479204,32.3747583648693,1.1690317826452,0.914819731623,1.5301634989048,0.467063322849022,3.61090403934115,32.3747583648693,1.1690317826452
2020-05-14,16699,287,8881,15559.7142857143,257.428571428571,7969.57142857143,371.857142857143,6.85714285714286,299.714285714285,3.94459682674385,30110.3814761027,63610.1563678775,1135.52510900988,860.086580086583,49752.577642875,15817.689027265,106419.185701483,32460.0606706592,65.9913619613287,19.3508504999385,1921.65787678598,563.493663117686,1.71866578837056,2.66296236090381,0.451185811177996,0.733342924029555,32.7475931537421,1.24610610197076,0.931447293155476,1.55830244919053,0.475314593985439,3.80514950701318,32.7475931537421,1.24610610197076
2020-05-15,16970,290,9280,15921,264.428571428571,8293.71428571429,361.285714285714,7,324.142857142858,3.82151168061893,30398.4838890388,64700.8388673938,1090.68249951627,795.580086580085,50241.3223856461,15959.7935544148,108264.95608528,33001.3016102687,66.7513648443385,19.5737084881895,1845.77038379676,541.240939609579,1.70889805539187,2.66614812894305,0.448216754336622,0.715057264736453,33.1247374415514,1.19988190477969,0.947418221696999,1.58533017441465,0.483240017171458,3.62228057582697,33.1247374415514,1.19988190477969
2020-05-16,17288,295,9529,16281,272,8602.28571428571,360,7.57142857142856,308.571428571428,3.73593465079387,30755.7676665473,65775.2655020452,1074.42663465136,709.571428571428,50847.9344926385,16135.652958506,110083.216543921,33534.4757297198,67.5201565242234,19.7991436424414,1818.26045864077,533.174119451054,1.70638593243869,2.70592916832471,0.448496859341187,0.703237684475194,33.5062430872086,1.18428056659573,0.96315111464498,1.61195507017277,0.491047317431358,3.53447441185967,33.5062430872086,1.18428056659573
2020-05-17,17388,298,9652,16624.2857142857,279.857142857143,8905.71428571429,343.285714285714,7.85714285714283,303.428571428572,3.78956332497517,31051.2154933619,66788.1419002883,1012.8763982431,709.571428571435,51350.0989468082,16280.6829219736,111797.315064024,34037.1061228329,68.2978425079963,20.027186900841,1714.09852010368,502.630393113111,1.71382562686911,2.69976020506601,0.446186989967322,0.688918472670489,33.8921624475771,1.11617740672033,0.977982723829972,1.63705471648583,0.498407364094587,3.29328927576986,33.8921624475771,1.11617740672033
2020-05-18,18011,301,9886,16976.7142857143,287,9169.71428571429,352.428571428572,7.14285714285717,264,3.84561425386978,31384.0149615359,67816.1534896744,1028.01158938615,688.069264069258,51915.0782665752,16444.53614893,113537.026984524,34547.2472123027,69.0845294965054,20.2578695516068,1739.71192049964,510.14108946982,1.67120093276331,2.67349790405217,0.443847054884689,0.676092563738132,34.2825484719501,1.13500197397055,0.993035958516717,1.66252942134032,0.505877390330115,3.3106967732259,34.2825484719501,1.13500197397055
2020-05-19,18378,305,10969,17300.5714285714,292.714285714286,9545.85714285714,323.857142857141,5.71428571428572,376.142857142857,3.63890271111893,31473.6289330977,68750.066162535,933.912672860548,838.584415584417,52066.8315810864,16488.9342744527,115117.494584749,35010.692598835,69.880325118863,20.4912231551553,1580.46760022553,463.445386532308,1.65959299162042,2.46164566238572,0.443635936697045,0.661278011398378,34.6774545702628,1.0319273673974,1.00671129718667,1.6856723021664,0.512663648617461,2.97575907354476,34.6774545702628,1.0319273673974
2020-05-20,18532,309,11783,17609.4285714286,297.857142857143,9997.14285714286,308.857142857145,5.14285714285711,451.285714285714,3.53869320413777,31617.9259750522,69630.5796547059,880.51349217094,731.073593073597,52311.2243773611,16560.3963940906,116607.594340731,35447.6391438221,70.685338149607,20.7272796077795,1490.0997559816,436.946544987084,1.66738614288798,2.35255621875952,0.443770540949556,0.645626406781755,35.0769347208576,0.981329931580806,1.01960470848606,1.70749192128845,0.519061882796106,2.79762303242061,35.0769347208576,0.981329931580806
2020-05-21,18961,313,12191,17932.5714285714,301.571428571429,10470,323.142857142855,3.71428571428572,472.857142857143,3.8821954484605,31492.8556946097,70541.3275560816,910.747901375682,1032.10389610389,52097.3911555133,16499.9146867175,118148.860019982,35899.5892302191,71.4996781434477,20.9660710345448,1541.26567925116,451.950086396952,1.6507568166236,2.28861978122052,0.443711524639453,0.631083998860578,35.4810432892297,1.02203425004104,1.03294084403299,1.73006076606017,0.52567981472165,2.88047958014165,35.4810432892297,1.02203425004104
2020-05-22,19394,315,12566,18278.8571428571,305.142857142857,10939.4285714286,346.285714285714,3.57142857142861,469.428571428571,4.14969014277398,31400.5355599206,71506.18491057,964.857354488369,1053.60606060606,51938.7834550504,16455.828862629,119781.695542963,36378.3906241757,72.323455749395,21.2076298814015,1632.83552298033,478.801393956637,1.62421367433227,2.24849205764393,0.440521334474715,0.613030286568099,35.8898351839103,1.09958014786503,1.04706930751171,1.7539704734857,0.532690931936655,3.06373408573905,35.8898351839103,1.09958014786503
2020-05-23,19789,329,12745,18636.1428571429,310,11398.8571428571,357.285714285717,4.85714285714283,459.428571428572,4.66979106372654,31240.2306143543,72490.3518264755,984.166915905502,1139.61471861471,51665.6190416744,16377.6463869559,121447.208785264,36866.7742065047,73.1567823352836,21.4519888050832,1665.5132423016,488.383582329043,1.66253979483551,2.26442658875091,0.45385350148051,0.619080021902196,36.3033656701407,1.13784484167505,1.06148052204374,1.77835868269375,0.539842361704428,3.1342360834179,36.3033656701407,1.13784484167505
2020-05-24,20145,336,12837,19030,315.428571428571,11853.8571428571,393.857142857141,5.42857142857144,455,4.72931247426926,31124.7293208215,73562.8981519903,1072.54632551486,1182.61904761905,51468.4739954761,16321.5533712608,123262.287182289,37399.0152402189,73.9997703876165,21.6991807903537,1815.07839702515,532.241033714141,1.66790766939687,2.26308345120226,0.45675198835394,0.612567710446423,36.7216905682909,1.26075020050447,1.07718588151349,1.80493698333487,0.547635998734531,3.43322153653389,36.7216905682909,1.26075020050447
2020-05-25,20607,338,13073,19400.8571428571,320.714285714286,12309.1428571429,370.857142857141,5.28571428571428,455.285714285714,4.41564184994298,31042.7429176955,74561.3056882583,998.407536267943,1075.10822510823,51328.4420605156,16281.803942427,124951.899935974,37894.4655965624,74.8525332778305,21.9492390814691,1689.61275368421,495.450356343492,1.64021934294172,2.27521485325118,0.453318241787747,0.598870090605159,37.1448661378708,1.19153202476322,1.09180562229427,1.82967808311772,0.55489090769341,3.20776295265655,37.1448661378708,1.19153202476322
2020-05-26,20965,343,13344,19770.4285714286,326.142857142857,12648.4285714286,369.571428571431,5.42857142857144,339.285714285714,4.50846098882911,31160.8381461008,75544.9160681787,983.610379920472,860.086580086579,51528.097721773,16340.5515208623,126616.471348147,38382.5730031394,75.7151855496545,22.20219726644,1664.57141217307,488.107406577066,1.63606010016694,2.25845064152661,0.454034523898928,0.59516445978646,37.5729492201293,1.19053741269444,1.10620868743685,1.85405250105132,0.562038293403264,3.16856787600357,37.5729492201293,1.19053741269444
2020-05-27,21306,353,13916,20166.7142857143,332.428571428571,12953.1428571429,396.285714285714,6.28571428571428,304.714285714286,4.98768362191414,31423.1670962693,76587.6086547108,1042.69258653208,774.077922077922,51972.8302308493,16470.1540718589,128381.028033047,38899.9993994636,76.5878426576099,22.4580892003518,1764.55668490047,517.42639632419,1.65681028818173,2.2510060362173,0.460910069135952,0.602343477915711,38.0059971082876,1.27175687482267,1.12147689683571,1.87989100926477,0.569614998819237,3.346163481365,38.0059971082876,1.27175687482267
2020-05-28,21679,356,14632,20555,338.571428571429,13301.8571428571,388.285714285714,6.14285714285711,348.714285714286,4.9056058910587,31867.9696025345,77597.6102951752,1010.00164046434,559.056277056276,52727.2542524409,16689.6597194363,130090.261578448,39401.2032210474,77.4706212452109,22.7169490869415,1709.23354540118,501.203821583811,1.64214216522902,2.25940225940226,0.458777014711928,0.59902289610234,38.4440676855934,1.23568082476924,1.13626641077201,1.90491941746466,0.576954156110936,3.21419428337716,38.4440676855934,1.23568082476924
2020-05-29,22085,360,14965,20939.4285714286,345,13644.5714285714,384.428571428572,6.42857142857144,342.714285714286,5.00213766566912,32312.5599725816,78586.183349205,988.57305402981,537.55411255412,53481.6159775756,16908.8441995241,131763.231362191,39891.7733080096,78.3636388857575,22.9788114025905,1672.96978374278,490.570086962158,1.63006565542223,2.21950591868245,0.458095793251985,0.596808170590406,38.8872192966917,1.20632998667506,1.15074214464597,1.92941681325137,0.584137602995759,3.10208986126053,38.8872192966917,1.20632998667506
2020-05-30,22566,364,15193,21336.1428571429,350,13994.2857142857,396.714285714286,5,349.714285714284,5.21130460891759,32585.0261872107,79594.7231569077,1008.53980770272,731.07359307359,53942.8115495854,17043.9810321328,133469.991036765,40392.2517088245,79.267014334356,23.2437109702247,1706.75967457384,500.478400814878,1.6130461756625,2.17242877537086,0.457316748602084,0.592819540370408,39.3355108726879,1.22775395288911,1.16551025287843,1.95440899641399,0.591466137908106,3.12120057512776,39.3355108726879,1.22775395288911
2020-05-31,23006,364,15300,21744.8571428571,354,14346.1428571429,408.714285714283,4,351.857142857143,5.45981946909405,32791.148106967,80621.9273277462,1027.20417083855,817.082251082255,54290.6442489531,17146.9867538593,135208.336556645,40901.9921244286,80.1808672027538,23.5116828639654,1738.34551988062,509.740415604094,1.5821959488829,2.16249236408064,0.451490074803419,0.582636492069465,39.7890017697876,1.25431508536976,1.18055166448748,1.97986369298316,0.598930297052448,3.15238098916035,39.7890017697876,1.25431508536976
2020-06-01,23554,367,15564,22165.8571428571,358.142857142857,14702,421,4.14285714285717,355.857142857143,5.63760186708499,33037.4463188572,81667.9484833593,1046.02115561308,795.580086580085,54706.6653987452,17269.7856517038,136978.526204606,41421.0702918757,81.1053183127588,23.7827625127639,1770.18964796059,519.078167447093,1.55812176275792,2.14469643177949,0.449380701750798,0.576951890948866,40.2477519446773,1.28389769576981,1.19586861432084,2.00578468500885,0.60653118945096,3.18994977608252,40.2477519446773,1.28389769576981
2020-06-02,24375,381,15916,22653,363.571428571429,15069.4285714286,487.142857142859,5.42857142857139,367.428571428571,5.81593668986221,33411.4991363172,82864.5121233302,1196.56363997083,817.082251082255,55339.6778590622,17455.4058468343,139003.480056864,42014.8537523123,82.0404894377871,24.0569856246143,2024.95385225836,593.783460436658,1.56307692307692,2.14243623200606,0.459786693045322,0.588864080697424,40.7118218262703,1.4745342110149,1.21338996668309,2.03543620439111,0.61522599588636,3.62184058786606,40.7118218262703,1.4745342110149
2020-06-03,24822,388,16319,23155.2857142857,368.571428571429,15412.7142857143,502.285714285714,5,343.285714285716,5.74988961389389,33680.098398942,84084.2066240503,1219.69450072013,946.095238095237,55793.3403474604,17589.343397138,141067.578442698,42620.1156850005,82.9865033895129,24.3343882119624,2064.09838583408,605.26193268819,1.56312948191121,2.13194949428175,0.461442184659945,0.589887394658917,41.1812723587056,1.50334922144183,1.23125002561145,2.06566091950064,0.624088882271861,3.65052312003074,41.1812723587056,1.50334922144183
2020-06-04,25120,401,16643,23646.8571428571,375,15700,491.571428571428,6.42857142857144,287.285714285714,5.72079336314819,33929.1456031335,85264.2754732633,1180.06884921304,924.593073593067,56215.002649059,17712.7868002921,143064.618033674,43205.7137605498,83.9434842934392,24.6150066725123,1997.03959097588,585.598075549322,1.59633757961783,2.15665976535542,0.470302477531452,0.600405983143947,41.6561651380977,1.45954785185295,1.24852984377413,2.09490368869902,0.632663829630785,3.50375713050206,41.6561651380977,1.45954785185295
2020-06-05,25520,408,16925,24137.5714285714,381.857142857143,15980,490.714285714286,6.85714285714283,280,5.70550618719374,34119.2717894,86428.8562049844,1164.58073172104,967.597402597406,56537.0513598836,17806.9192364415,145035.446964279,43783.6260033588,84.911557389609,24.8988777307876,1970.82893060485,577.912242808932,1.5987460815047,2.12013293463518,0.472064560281049,0.601626572734063,42.1365623136406,1.44630829715687,1.26558286851359,2.12376265364273,0.641126232884955,3.43239038596212,42.1365623136406,1.44630829715687
2020-06-06,26071,417,17124,24638.2857142857,389.428571428571,16255.8571428571,500.714285714286,7.57142857142861,275.857142857143,5.44466019417479,34533.8890403798,87603.6206421114,1174.76443712706,752.575757575753,57240.4915428605,18011.3737691512,147023.509857879,44366.5918142639,85.8908492312499,25.1860384963816,1988.06289359965,582.965810905167,1.59947834758928,2.11899320616265,0.476007723132332,0.606544870828418,42.6225266861842,1.46755834876619,1.28278501385543,2.15287397652892,0.649662635836544,3.44311110852029,42.6225266861842,1.46755834876619
2020-06-07,26381,418,17222,25120.4285714286,397.142857142857,16530.4285714286,482.142857142859,7.71428571428572,274.571428571429,5.374974120495,35042.4086637471,88721.9151572536,1118.29451514219,602.060606060608,58103.6346417459,18261.8507465901,148916.00826812,44921.5349571165,86.881487473573,25.4765264020252,1892.49841024063,554.943142852513,1.58447367423525,2.14301131633314,0.471135005662494,0.600310958307167,43.1141216034272,1.39616070442679,1.29916026677975,2.18058594301623,0.657788701197487,3.23825247088327,43.1141216034272,1.39616070442679
2020-06-08,26944,421,17563,25604.7142857143,404.857142857143,16816,484.285714285714,7.71428571428567,285.571428571428,5.27462268554534,35521.5880281827,89832.3715779662,1110.45642071261,623.562770562778,58917.0260936478,18497.8398619169,150795.242210864,45472.5885192746,87.8836010766483,25.7703792630773,1879.23394274444,551.053562158137,1.5625,2.13520986686959,0.468650657446587,0.596813264770638,43.6114110605924,1.38201534682859,1.31542074602238,2.20810367711914,0.665857811197585,3.16889295872354,43.6114110605924,1.38201534682859
2020-06-09,27575,435,18013,26061.8571428571,412.571428571429,17115.5714285714,457.142857142855,7.71428571428572,299.571428571428,5.41812702121535,35733.0568375373,90868.6369241174,1036.26534615112,817.082251082247,59276.4788039842,18601.6278210166,152548.922027427,45986.8254579661,88.897320038122,26.0676351991486,1753.67981656344,514.236938691538,1.57751586582049,2.12731478071274,0.478713024344428,0.608338985703178,44.1144595677899,1.28695902759307,1.33059484095906,2.23378291470429,0.673387813196239,2.91728327384731,44.1144595677899,1.28695902759307
2020-06-10,28061,436,18516,26524.5714285714,419.428571428571,17429.4285714286,462.714285714286,6.85714285714289,313.857142857145,5.57986493936054,36010.5574476414,91905.5704346544,1036.93351053704,752.575757575753,59747.3809353692,18738.3993375237,154303.732583721,46501.3939669544,89.9227756133064,26.3683326986387,1754.81055629344,514.568508988305,1.55375788460853,2.11950362033742,0.474399971555586,0.601459351506087,44.6233322592347,1.29493486552772,1.34577871986648,2.25947870977838,0.680922670398418,2.9018886216523,44.6233322592347,1.29493486552772
2020-06-11,28538,441,18992,27012.8571428571,425.142857142857,17765,488.285714285714,5.71428571428572,335.571428571428,5.77794306579213,36119.0054513983,92987.3301267229,1081.75969206855,967.597402597406,59930.4138208478,18792.5754682817,156134.402831837,47038.2070472291,90.9600999357025,26.6725105074616,1830.67024811599,536.813080274616,1.54530801037214,2.11041378576747,0.474258159040598,0.599486984714547,45.1380947049351,1.35596781156296,1.36161899120923,2.28628532281996,0.688783256177527,3.00400707109686,45.1380947049351,1.35596781156296
2020-06-12,29126,468,19425,27528,433.714285714286,18122.1428571429,515.142857142859,8.57142857142856,357.142857142859,3.3388579735373,36206.5742100843,94115.5742100843,1128.24408336134,1032.10389610389,60079.7939179648,18835.1670542247,158043.73897291,47598.0875697993,92.009426364388,26.9802077309108,1909.33614107303,559.880522570289,1.60681178328641,2.10469396668261,0.497260951684078,0.627671411706112,45.6588130830797,1.42625490330552,1.37813993625121,2.3142438451987,0.696981619882571,3.12368535418148,45.6588130830797,1.42625490330552
2020-06-13,29541,472,19731,28023.7142857143,441.571428571429,18494.5714285714,495.714285714286,7.85714285714283,372.428571428569,3.15623834602193,36132.4125994805,95188.8844609524,1073.31025086809,1139.61471861472,59954.4874560639,18798.2211207135,159860.110166687,48130.7076942903,93.0708891610279,27.291463738948,1816.37119377681,532.620124490939,1.59777935750313,2.10623147422575,0.495856215431982,0.624793863790944,46.1855540197582,1.36914454617153,1.39385648192523,2.34084107633934,0.704780807961406,2.96440708430556,46.1855540197582,1.36914454617153
2020-06-14,30432,475,19896,28602.4285714286,449.714285714286,18876.5714285714,578.714285714286,8.14285714285717,382,3.47868649744103,36201.8820846101,96427.6136863417,1238.72922538931,1161.11688311689,60072.347903426,18832.4788029153,161956.421163499,48745.4154301977,94.1446238446879,27.6063182702468,2096.31099681265,614.707735907468,1.56085699263933,2.11074010003889,0.492597485140587,0.620204767250927,46.7183847650331,1.60166841605369,1.41199526745609,2.37153748262234,0.713782009803788,3.42830477200717,46.7183847650331,1.60166841605369
2020-06-15,31160,483,20062,29204.7142857143,458.571428571429,19233.5714285714,602.285714285714,8.85714285714283,357,3.59680928208844,36306.3879445517,97702.0935722574,1274.47988591569,1161.11688311687,60249.9951828878,18883.7631286865,164113.233278126,49377.864095389,95.2307669277145,27.9248113547433,2156.81211462655,632.448665191245,1.55006418485237,2.11527943434397,0.494359928574907,0.622441848611969,47.2573730618734,1.66370697156278,1.43065755202983,2.40311981036251,0.723042993126094,3.52047963400634,47.2573730618734,1.66370697156278
2020-06-16,31830,493,20710,29812.5714285714,466.857142857143,19618.8571428571,607.857142857141,8.28571428571428,385.285714285714,3.61226898032991,36408.5841808723,98973.6924059805,1271.59883372317,1161.11688311689,60423.3382641336,18934.1891879562,166265.169765965,50008.8830655073,96.3294562670949,28.2469834166669,2151.93648783921,631.018970118261,1.54885328306629,2.11391054044439,0.498112162955143,0.627336739092302,47.8025873205133,1.67426405454089,1.4492776491854,2.4346307440104,0.732283041338634,3.5024107483928,47.8025873205133,1.67426405454089
2020-06-17,32143,497,21282,30395.7142857143,475.571428571429,20014,583.142857142859,8.71428571428572,395.142857142859,3.52668774730875,36573.7503904797,100179.676797406,1205.98439142556,1032.1038961039,60704.1360254472,19015.2158139912,168306.066428378,50607.3414853124,97.4408309490755,28.5728752407063,2040.8966624125,598.45841980516,1.546215350154,2.10746888492169,0.496108607941595,0.624413252898999,48.3540965611954,1.6016834547862,1.46693695017005,2.46451571490751,0.741046303481393,3.3123627808058,48.3540965611954,1.6016834547862
2020-06-18,32829,509,21949,31008.7142857143,485.285714285714,20436.4285714286,613,9.71428571428572,422.428571428572,3.66438941076007,36957.2214613762,101432.948734103,1253.27193669741,860.086580086579,61355.856299272,19203.4946912782,170426.988167404,51229.2659050269,98.5650314681975,28.902528024509,2120.92173902635,621.924419714502,1.55045843613878,2.10938761316924,0.501809329564394,0.631341890315771,48.9119705030153,1.67608689356256,1.48528868548529,2.49557249774869,0.750153179652867,3.42669790031606,48.9119705030153,1.67608689356256
2020-06-19,34017,515,22531,31707.4285714286,492,20880.1428571429,698.714285714286,6.71428571428572,443.714285714286,6.83902902846905,37072.5980574539,102845.169486025,1412.22075192186,1290.12987012987,61549.8232860409,19266.6555262662,172816.900209118,51935.0379107989,99,29.2359833131434,2389.91204171392,705.772005772007,1.51394890789899,2.08881718604059,0.500752735956139,0.63060234714349,49.476279453012,1.89062702613158,1.50596791773098,2.53056812154907,0.76048784100096,3.82123086119385,49.476279453012,1.89062702613158
2020-06-20,34446,524,22838,32408.1428571429,499.428571428571,21324,700.714285714286,7.42857142857144,443.857142857141,6.63034956338381,37282.6602618954,104245.279309514,1400.10982348905,1182.61904761904,61905.0164671836,19384.1136846491,175186.316833484,52642.8301185911,99,29.573283081938,2369.4166243661,707.792207792212,1.52122162224932,2.04893772893773,0.502660651370306,0.632357551589892,50.0470944463566,1.89013813665999,1.52646980893318,2.56526362973742,0.770852084287077,3.77667036261987,50.0470944463566,1.89013813665999
2020-06-21,35102,526,23067,33075.2857142857,506.714285714286,21777,667.142857142859,7.28571428571428,453,6.63267480009655,37367.5775702853,105563.105708813,1317.82639929903,1225.62337662339,62048.1292747885,19446.6076034288,177416.484586144,53316.7117924728,99,29.9144697230587,2230.16775265988,673.881673881675,1.49849011452339,2.04139185284943,0.498280148606962,0.625563374049307,50.6244872236379,1.78944176636453,1.54576681907378,2.59792010843689,0.780719773613512,3.53468982642825,50.6244872236379,1.78944176636453
2020-06-22,35553,531,23567,33702.8571428571,513.571428571429,22277.7142857143,627.571428571428,6.85714285714283,500.714285714286,6.26434896687439,37253.107494102,106788.626974621,1225.52126580803,1333.13419913419,61853.0260689399,19416.5675465767,179490.443651357,53950.6223263833,99,30.2595860785127,2073.95906521362,633.910533910537,1.49354484853599,2.04447224749773,0.497243962249082,0.622769614885789,51.2085302867139,1.67947630506186,1.56371219966897,2.62828921405952,0.790002163166195,3.27963797894826,51.2085302867139,1.67947630506186
2020-06-23,36303,542,24068,34341.8571428571,520.571428571429,22757.4285714286,639,7,479.714285714286,6.73350494512937,37232.5894328059,108022.234454451,1233.60747982943,1247.12554112554,61817.4130860871,19440.3217697971,181578.087078761,54596.0768718379,99,30.6086753902564,2087.64342740364,645.454545454544,1.49298956009145,2.03985669502911,0.501748554579791,0.627105371745904,51.7992968142801,1.71531576612746,1.58177598717577,2.65885870060949,0.799453592364726,3.31142168482116,51.7992968142801,1.71531576612746
2020-06-24,37235,556,24693,35069.2857142857,529,23244.7142857143,727.428571428572,8.42857142857144,487.285714285714,6.90618600046115,37300.8344640047,109410.54009171,1388.30563725941,1311.63203463203,61932.7068751488,19520.1743666572,183927.527387969,55330.8532066142,99,30.9617813475635,2349.44030920824,734.776334776339,1.49321874580368,2.02907445053891,0.508177730896812,0.634676964176442,52.3968607420305,1.95376753431189,1.60210502897877,2.69326169442995,0.810212965823015,3.72873780311441,52.3968607420305,1.95376753431189
2020-06-25,38034,567,25280,35812.8571428571,537.285714285714,23720.5714285714,743.571428571428,8.28571428571433,475.857142857141,6.92568691371161,37233.3322000969,110813.470728235,1402.93063652513,1462.14718614719,61817.4832637005,19542.2877670413,186301.717695935,56081.9354576965,99,31.3189480252147,2374.19030796559,751.082251082247,1.49077141504969,2.03663892303444,0.511670644619136,0.63907547418812,53.0012966580556,1.9934711682565,1.62264822551359,2.72802710395042,0.821211107781065,3.76112399812115,53.0012966580556,1.9934711682565
2020-06-26,39444,577,25753,36588.1428571429,546.142857142857,24180.8571428571,775.28571428571,8.85714285714278,460.285714285714,6.75478884283634,37659.9598018656,112259.557204463,1446.0864762276,1010.60173160174,62540.951952408,19818.428280663,188748.940963397,56865.0523408134,99,31.6802199698652,2447.22326746208,783.116883116883,1.46283338403813,2.02695537835087,0.513987418415597,0.642307433127508,53.6126799490026,2.08226378319958,1.64382335556925,2.76386193942923,0.832678334756346,3.88384920386964,53.6126799490026,2.08226378319958
2020-06-27,40172,584,26159,37406.1428571429,554.714285714286,24655.2857142857,818,8.57142857142856,474.428571428572,7.82101539344105,38041.6357802678,113767.917165549,1508.35996108611,1118.11255411255,63187.6563554182,20085.008844627,191301.550128312,57691.314967076,99,32.0456422096741,2552.60916491496,826.262626262629,1.45374887981679,2.01165652117601,0.513325737650794,0.642685991303784,54.2310868163715,2.17209741265176,1.66591035995787,2.80123994685612,0.844777347407988,4.00520863278083,54.2310868163715,2.17209741265176
2020-06-28,40172,584,26159,38130.4285714286,563,25097,724.285714285717,8.28571428571433,441.714285714286,8.05733901214168,38257.0653788177,115088.242867995,1320.32570244602,1096.61038961039,63552.9218298872,20267.8125096337,193535.947470913,58422.9166986777,99,32.4152602796517,2234.39734260095,731.601731601739,1.45374887981679,2.00634332347386,0.507436715903154,0.635434824285464,54.8565943194106,1.90395450514933,1.68524396754271,2.83395835969201,0.855490234963668,3.47073850891258,54.8565943194106,1.90395450514933
2020-06-29,42297,592,26962,39093.8571428571,571.714285714286,25582,963.428571428572,8.71428571428567,485,8.7469682624091,38952.4898827316,116824.485553727,1736.24268573213,1032.10389610389,64731.0797815658,20723.5408890237,196474.20432369,59396.0768718379,99,32.7891202063519,2938.25685277747,973.160173160177,1.39962645104854,2.00334391237748,0.506743083176464,0.636645873360622,55.489280349211,2.51833615577069,1.7106678721867,2.87698342908953,0.869740277108738,4.53835825759248,55.489280349211,2.51833615577069
2020-06-30,43509,604,27599,40123.2857142857,580.571428571429,26086.4285714286,1029.42857142857,8.85714285714289,504.428571428572,8.21589820768921,39724.0598323328,118658.518706792,1834.03315306436,1053.60606060606,66038.099256715,21235.1947965197,199577.952736568,60435.9037116647,99,33.16726855686,3103.74841287814,1039.82683982684,1.38821852949964,1.99330985570085,0.509023714928129,0.641764134224751,56.1292237116093,2.6428150018037,1.73752372844493,2.92243180121884,0.884966523208586,4.70838490321365,56.1292237116093,2.6428150018037
