"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,3747,88,2968,3617.28571428571,85.7142857142857,2340.57142857143,45.1428571428569,1.71428571428571,138.428571428571,2.50039563222026,11547.5331572475,20986.6890014034,183.464976986303,580.558441558442,18928.9272411362,6176.44356070032,34886.5646037735,10872.4102631708,49.5842304422432,14.5397367462217,310.479191822975,91.0427705345555,2.34854550306912,3.76600552347477,0.419313403815702,0.68544496950851,24.6057083397598,0.377886978909666,0.695429159793127,1.15602486456289,0.360275560081794,24.6057083397598,0.377886978909666
2020-05-11,4034,94,3149,3699.57142857143,87.5714285714286,2502.42857142857,82.2857142857142,1.85714285714286,161.857142857143,3.94845078146423,11208.8407649713,21316.4208515514,329.731850148062,666.567099567099,18353.9752805809,6009.66602554286,35444.572350178,11036.0365948232,50.2887973193133,14.746339063558,558.007746404415,163.626331652424,2.33019335647001,3.55259345117357,0.440974592567019,0.698268249250372,24.9553430306367,0.712595954015041,0.706355378001733,1.17451538768515,0.365697593177794,24.9553430306367,0.712595954015041
2020-05-12,4164,95,3220,3795,89.2857142857143,2670.85714285714,95.4285714285716,1.71428571428572,168.428571428571,4.22544120437726,10917.5987307892,21693.4602026507,377.039351099287,666.567099567099,17859.2250249321,5866.50725025593,36082.638944346,11223.1388292033,51.0034376365112,14.9558952467965,638.066594168027,187.102234380098,2.28146013448607,3.25741387397717,0.437919995761635,0.667937838822438,25.3099765715018,0.851385446225273,0.718849209645514,1.19565879508232,0.371897539707791,25.3099765715018,0.851385446225273
2020-05-13,4164,95,3220,3880.14285714286,90.7142857142857,2829.57142857143,85.1428571428573,1.42857142857142,158.714285714286,4.19363917815931,10688.8003519158,22025.1466722621,331.686469611399,559.056277056277,17470.4453507946,5754.11965515439,36643.9545083038,11387.7351223939,51.7282956331547,15.1684475916769,561.31556395776,164.59629319062,2.28146013448607,3.20658486087966,0.431325163975596,0.633130952492131,25.669680539761,0.779883918246022,0.729840197450269,1.21425892829036,0.377351714107143,25.669680539761,0.779883918246022
2020-05-14,4236,97,3277,3969.42857142857,92.1428571428571,2994.42857142857,89.2857142857142,1.42857142857143,164.857142857143,3.94994628073059,10471.2666668526,22368.0978356838,342.951163421658,559.056277056277,17100.7290046437,5647.32205848501,37224.3334002481,11557.9214140167,52.4635171460338,15.3840388623708,580.378891944332,170.186291622775,2.28989612842304,3.13304512556468,0.433653324983478,0.61294357914195,26.0345273055506,0.835337939364643,0.741204459788766,1.23349075686321,0.382991122485645,26.0345273055506,0.835337939364643
2020-05-15,4463,98,3390,4079.28571428571,93.5714285714286,3170.28571428571,109.857142857143,1.42857142857143,175.857142857143,4.38551468491587,10369.8393498455,22784.1510381572,416.053202473428,516.051948051949,16927.6981604778,5597.99722448149,37928.4234352031,11764.3839054697,53.209249817739,15.6027123525701,704.090034955028,206.462491452978,2.19583239973112,3.10147260760453,0.430123553148313,0.590780068653725,26.4045901351186,1.04915245928873,0.754991080870633,1.25682196177098,0.389832603624015,26.4045901351186,1.04915245928873
2020-05-16,4578,98,3472,4198,95,3242.28571428571,118.714285714286,1.42857142857143,72,5.15636634400594,10489.1738221285,23227.4465494013,443.295511244065,322.532467532466,17129.1543003854,5657.57566292913,38678.6158388469,11984.3651366133,53.9656429310336,15.8245118369196,750.192403643807,219.981231143673,2.14067278287462,3.05368048858888,0.421914650805756,0.569896192052687,26.7799431086332,1.14482930546393,0.769680421571489,1.28168084603397,0.397122050889102,26.7799431086332,1.14482930546393
2020-05-17,4759,98,3590,4342.57142857143,96.4285714285714,3331.14285714286,144.571428571428,1.42857142857143,88.8571428571431,5.14829322887524,10762.0017096637,23759.728982391,532.282432989701,258.025974025973,17590.6652309394,5793.1078692033,39579.4014946756,12248.50529133,54.7328476908368,16.049481653704,900.785655828724,264.140154716695,2.05925614624921,3.02094522019334,0.41246261719833,0.550031011604279,27.1606612601145,1.3783231004697,0.787318493261689,1.31152989043277,0.405874778194013,27.1606612601145,1.3783231004697
2020-05-18,4813,100,3645,4453.85714285714,97.2857142857143,3402,111.285714285715,0.857142857142861,70.8571428571427,4.80597199086927,10885.6039365565,24163.716490669,403.987508278053,279.52813852814,17799.1459226041,5854.94807202227,40263.0726625308,12448.9802954379,55.5110173365126,16.2776667377744,683.671167855166,200.475004107908,2.07770621234158,2.98880842659644,0.413843623925217,0.545098416307803,27.5468206331566,1.03408480632285,0.800705297317819,1.33418448191237,0.41251785389104,27.5468206331566,1.03408480632285
2020-05-19,4923,102,3739,4562.28571428571,98.2857142857143,3476.14285714286,108.428571428572,1,74.1428571428573,3.26353355978845,11014.6753125063,24551.8138406448,388.097349975815,258.025974025975,18017.0798994862,5919.35835740232,40919.8527932591,12641.569957832,56.3003071300584,16.5091126170848,656.780130728301,192.589662394013,2.07190737355271,2.95952165870865,0.415447920312681,0.544649915486992,27.9384982750666,0.996095644347952,0.813565554311839,1.3559479937484,0.418899635557245,27.9384982750666,0.996095644347952
2020-05-20,5003,107,3852,4682.14285714286,100,3566.42857142857,119.857142857142,1.71428571428571,90.2857142857142,3.64101896454453,11220.9281821208,24974.8026409953,422.988800350453,215.021645021643,18366.3210194932,6021.56547422499,41635.6799938522,12851.4741745472,57.1008742619639,16.7438653850872,715.827200593085,209.904216715262,2.13871676993804,2.9655990510083,0.428431814009065,0.560780753206899,28.3357721901475,1.08818335790977,0.827581998068638,1.37966812933684,0.425855164038063,28.3357721901475,1.08818335790977
2020-05-21,5458,110,3915,4856.71428571429,101.857142857143,3657.57142857143,174.571428571428,1.85714285714286,91.1428571428569,5.20931025662889,11611.4926627929,25582.2459095461,607.443268550855,215.021645021645,19027.5729977734,6215.16353015463,42663.6609098613,13152.9121875123,57.9128779593067,16.9819717324283,1027.98091600913,301.438012965084,2.01539025283987,2.96873048257484,0.429985703323073,0.567169655991228,28.7387213933402,1.55580158038303,0.847710650179606,1.41373200214001,0.435843818469069,28.7387213933402,1.55580158038303
2020-05-22,5612,113,4029,5020.85714285714,104,3748.85714285714,164.142857142858,2.14285714285714,91.2857142857142,5.33971558695048,11957.4751695372,26145.392918455,563.147008908851,215.021645021645,19613.5763608353,6386.49426926944,43616.6789249378,13432.3685979483,58.7364794698336,17.223478942282,953.018015076515,279.456410435971,2.01354240912331,3.00751879699248,0.432198515250608,0.574385452744097,29.1474259023234,1.41365565134902,0.866371471389626,1.44531185341851,0.445104075610884,29.1474259023234,1.41365565134902
2020-05-23,5612,113,4029,5168.57142857143,106.142857142857,3828.42857142857,147.714285714285,2.14285714285714,79.5714285714289,4.83109844414332,12239.9874537838,26645.069704866,499.676786411033,215.021645021647,20092.1685781316,6526.32850699436,44462.2857942488,13680.3285069944,59.5718421911647,17.4684349282363,845.606869310992,247.95990904608,2.01354240912331,3.03612291598562,0.424093467390568,0.567466778407688,29.5619668016306,1.23535736101754,0.882929100261847,1.47333245612534,0.453320643321911,29.5619668016306,1.23535736101754
2020-05-24,5922,116,4148,5334.71428571429,108.714285714286,3908.14285714286,166.142857142857,2.57142857142857,79.7142857142858,4.97093520259871,12576.5285098973,27199.2038345726,554.134129706588,215.021645021645,20662.4908049611,6692.75811808398,45400.0512445215,13955.3123608337,60.4191318228868,17.7168882788916,937.765450272687,274.98385383936,1.95879770347855,3.04692504804612,0.426483071730775,0.575852936485466,29.9824263181243,1.35740745668047,0.901291264594143,1.5044068880723,0.46243269479508,29.9824263181243,1.35740745668047
2020-05-25,6029,117,4249,5508.42857142857,111.142857142857,3994.42857142857,173.714285714286,2.42857142857143,86.2857142857142,4.60902854110603,13016.3485080275,27770.4653911444,571.261556571772,129.012987012988,21407.8894831155,6910.22303659758,46366.8015710276,14238.7955392829,61.2785163001998,17.9688882384044,966.750326506073,283.483178449151,1.94062033504727,3.07789690232227,0.421310908377177,0.574665913086203,30.4088877880691,1.38128785177197,0.920220974958758,1.5364417825355,0.471826385652709,30.4088877880691,1.38128785177197
2020-05-26,6180,119,4332,5688,113.571428571429,4079.14285714286,179.571428571428,2.42857142857143,84.7142857142858,6.95551128818063,13445.6456074363,28352.706213497,582.240822352567,150.515151515152,22135.3812777195,7122.53803114848,47352.1321934704,14527.7270751871,62.150165785613,18.2244847040519,985.330622442809,288.931535904279,1.92556634304207,3.07448371877175,0.419713021762104,0.578163556489567,30.841435653011,1.37961322225195,0.939514501720356,1.5690923662859,0.481400616978013,30.841435653011,1.37961322225195
2020-05-27,6277,120,4424,5870,115.428571428571,4160.85714285714,182,1.85714285714286,81.7142857142858,6.58806494983971,13767.6010306004,28934.5447535442,581.838540047211,258.025974025973,22680.3278180192,7282.23341836847,48336.7820304734,14816.4589822782,63.0342527203191,18.4837282412966,984.649837002973,288.7319070911,1.91174127768042,3.08055968584391,0.414729179332608,0.576833667027544,31.2801554852711,1.35362655550321,0.958794698182658,1.60172039106825,0.490968233267576,31.2801554852711,1.35362655550321
2020-05-28,6538,120,4583,6024.28571428571,116.857142857143,4256.28571428571,154.285714285715,1.42857142857143,95.4285714285716,5.50290431060835,13972.9644544369,29420.8648873374,486.320133793215,279.528138528138,23027.5692165996,7384.35898422504,49159.7853338157,15057.7907779952,63.9309519192751,18.7466701116671,823.003303342361,241.331795716933,1.83542367696543,3.1186854245301,0.407873801329503,0.57179100520323,31.725134035129,1.12066682856738,0.974909731955335,1.62899198668355,0.498965167320183,31.725134035129,1.12066682856738
2020-05-29,6538,125,4583,6156.57142857143,118.571428571429,4335.42857142857,132.285714285714,1.71428571428571,79.1428571428569,5.53794629507805,14059.8434671827,29831.9906533299,411.125765992518,322.532467532468,23174.2985348727,7427.68777465312,49855.5366301108,15261.808075405,64.8404404749974,19.0133622445481,695.751296295035,204.01729740982,1.91189966350566,2.93930165025852,0.419013271533213,0.586402383732738,32.1764591830814,0.946745945403515,0.988533074160214,1.65204687349181,0.505725622850424,32.1764591830814,0.946745945403515
2020-05-30,7013,133,5166,6356.71428571429,121.428571428571,4497.85714285714,200.142857142857,2.85714285714286,162.428571428572,5.97441364605543,14347.7452365024,30445.2820330392,613.291379709262,322.532467532466,23662.0114192158,7570.19649369252,50893.4143496187,15566.148158569,65.7628975658161,19.2838571809536,1037.87771950797,304.340083163996,1.89647796948524,2.91615205159874,0.436849295255891,0.613087994066289,32.6342198446907,1.42353685377458,1.00885551324868,1.68643869348767,0.515810442247707,32.6342198446907,1.42353685377458
2020-05-31,7253,133,5275,6546.85714285714,123.857142857143,4658.85714285714,190.142857142858,2.42857142857143,161,6.35807776822392,14532.7533520348,31019.7576810391,574.475647999985,387.038961038961,23975.0031751718,7662.07699785578,51865.6039077726,15851.2262996818,66.6985046277678,19.5582081239319,972.189558153819,285.078141112774,1.83372397628567,2.97447509263071,0.428758990858579,0.603855229565834,33.0985060558848,1.3252732277902,1.02789172792664,1.7186538260196,0.525256984869851,33.0985060558848,1.3252732277902
2020-06-01,7443,133,5401,6748.85714285714,126.142857142857,4823.42857142857,202,2.28571428571428,164.571428571428,6.54205607476635,14766.6691685519,31621.4960083788,601.738327339615,365.536796536795,24370.7618097173,7778.22748897382,52883.9303078858,16149.8332891886,67.6474453372928,19.8364689334919,1018.3264001132,298.606989506878,1.78691387881231,2.97787670308917,0.420599961383101,0.594596827039201,33.5694089643709,1.38999278833092,1.04783133723657,1.75239778023642,0.535151828587564,33.5694089643709,1.38999278833092
2020-06-02,7443,133,5401,6929.28571428571,128.142857142857,4976.14285714286,180.428571428572,2,152.714285714285,5.88454549690168,14929.0717519527,32151.4353883164,529.939379937612,365.536796536799,24645.3002475604,7859.03414153148,53780.750797011,16412.8107258494,68.6099057469017,20.1186941663847,896.820489125188,262.977436660769,1.78691387881231,2.87122691335105,0.413667378745807,0.583739107844139,34.0470208969587,1.22188921983846,1.06539176793179,1.78211543218217,0.543866027278425,34.0470208969587,1.22188921983846
2020-06-03,8067,142,5717,7185,131.285714285714,5160.85714285714,255.714285714285,3.14285714285714,184.714285714286,6.65823538163962,15386.926838925,32891.9614709596,740.526082643217,279.528138528138,25421.0220430958,8085.59273463692,55033.9487830225,16780.2898345295,69.5860743302546,20.4049390893228,1253.19798601159,367.479108680091,1.7602578405851,2.86775260562941,0.431716424468551,0.611345718514463,34.5314353819309,1.71289707073343,1.08993034242647,1.82364225055777,0.556043064245707,34.5314353819309,1.71289707073343
2020-06-04,8067,142,5717,7403.42857142857,134.428571428571,5322.85714285714,218.428571428572,3.14285714285714,162,6.48485876664691,15792.4386306757,33515.6377648749,623.676293915276,215.021645021647,26108.4595807839,8285.96056255191,56089.4009727253,17089.7833337657,70.57614197638,20.6952596772844,1055.45218970277,309.493499236152,1.7602578405851,2.82472308107946,0.423682822317704,0.597649914715948,35.0227471461736,1.41960171642166,1.11059690307505,1.85861643011691,0.566298650732972,35.0227471461736,1.41960171642166
2020-06-05,8651,152,5919,7705.28571428571,138.285714285714,5513.71428571429,301.857142857143,3.85714285714286,190.857142857142,7.58898107244187,16380.3533785575,34365.4356296397,849.797864764856,258.025974025972,27104.8757475288,8576.62824624833,57527.5204361735,17511.4875373332,71.580302094098,20.989712644134,1438.11946344822,421.704203567522,1.75702230955959,2.87317087649521,0.442304883424501,0.62904230836633,35.521052166996,1.91144192399092,1.13875638144955,1.90627093198145,0.580272527219567,35.521052166996,1.91144192399092
2020-06-06,9101,154,6266,8003.57142857143,141.285714285714,5670.85714285714,298.285714285714,3,157.142857142858,6.90019828155982,16775.2732455843,35193.3987867098,827.963157070095,430.043290043293,27773.3005774423,8772.53155297914,58928.6888558306,17922.3564724206,72.5987507968329,21.2883554968157,1401.16841965708,410.868935087416,1.6921217448632,2.8699109137866,0.437582061719357,0.627244899295617,36.0264477638419,1.82103322923243,1.16619233014171,1.95270099899896,0.593887358901393,36.0264477638419,1.82103322923243
2020-06-07,9426,154,6424,8314,144.285714285714,5835,310.428571428572,3,164.142857142857,7.0648286624618,17256.3171560544,36042.9794937167,849.580707006899,365.536796536795,28587.7704918643,9010.95720994712,60366.4408215346,18343.9529134917,73.6316868899336,21.5912465316347,1437.751965704,421.596441071095,1.63377890939953,2.88398389537706,0.427267673658462,0.616621489321458,36.5390325919971,1.85054948696717,1.19434461262947,2.00034332320902,0.607857664496823,36.5390325919971,1.85054948696717
2020-06-08,9740,155,6424,8642.14285714286,147.428571428571,5981.14285714286,328.142857142857,3.14285714285714,146.142857142857,8.39823041205075,17794.6025305382,36928.4423573781,885.462863661334,344.034632034633,29499.3083783534,9277.64447419151,61864.9164369615,18783.3555375642,74.6793121309825,21.8984449105889,1498.47561542685,439.402624072536,1.59137577002053,2.70114641679317,0.41973067398829,0.605888945591603,37.0589067717658,1.90161834383928,1.22368591059519,2.04999782745869,0.622418007848231,37.0589067717658,1.90161834383928
2020-06-09,10080,161,6875,9018.85714285714,151.428571428571,6191.71428571429,376.714285714286,4,210.571428571428,8.10262713166387,18491.840528196,37930.7106580661,1002.2683006881,301.0303030303,30680.6342205435,9622.6347587435,63561.0627919721,19280.7217619658,75.741831115998,22.2100106279994,1696.14635501063,497.366224401616,1.59722222222222,2.69829956216271,0.424458169137315,0.615787265091574,37.586171831999,2.11705525080451,1.25689775273895,2.10620248339429,0.638899072370699,37.586171831999,2.11705525080451
2020-06-10,10368,165,7116,9347.57142857143,154.714285714286,6391.57142857143,328.714285714286,3.28571428571431,199.857142857143,6.82040489670093,18877.800634339,38793.0040975425,862.293439476336,473.047619047618,31333.8963781921,9814.091868344,65020.3286126243,19708.6267770443,76.8194515444043,22.5260045882088,1459.26582065225,427.905015078475,1.59143518518519,2.75684757153039,0.425334422632282,0.619251523180917,38.1209308415841,1.77765164810799,1.28547129295151,2.15455770529247,0.653078423152873,38.1209308415841,1.77765164810799
2020-06-11,10816,171,7351,9740.28571428571,158.857142857143,6625,392.714285714284,4.14285714285714,233.428571428572,8.04153868655842,19416.3392971061,39808.7332365001,1015.72913895758,473.047619047618,32245.9618074903,10080.8328588901,66739.2548477833,20212.6728159255,77.9123840722893,22.846488562551,1718.92623515897,504.04603888121,1.58099112426036,2.68249143629083,0.429553985011541,0.628694872982435,38.6632883366248,2.08033594831713,1.31912918256123,2.21151721078583,0.669780834538145,38.6632883366248,2.08033594831713
2020-06-12,11547,176,7607,10154,162.285714285714,6866.14285714286,413.714285714286,3.42857142857142,241.142857142857,8.64193846796576,19887.3865541855,40863.7675065664,1055.03427006635,580.558441558445,33042.8220007894,10314.8015299649,68524.6974586648,20736.2236567103,79.0208425783687,23.1715252673412,1785.44261088152,523.550840784803,1.52420542132156,2.6917517712011,0.430699396407144,0.633766836533189,39.2133504524236,2.13079287938902,1.35408951365186,2.27068084801614,0.687129570267331,39.2133504524236,2.13079287938902
2020-06-13,11547,176,7607,10503.4285714286,165.428571428571,7057.71428571429,349.428571428571,3.14285714285714,191.571428571428,8.08327825512228,20311.2946970304,41742.3639610997,878.596454533246,451.545454545452,33760.3039128566,10525.0899961242,70011.5529971057,21172.218889787,80.1450440094938,23.5011783185734,1486.85553844087,435.995233076643,1.52420542132156,2.67683772538141,0.421634002722072,0.62075203218597,39.7712248468165,1.75706854793946,1.38320328162795,2.31995030151414,0.701577003999828,39.7712248468165,1.75706854793946
2020-06-14,12501,179,8110,10942.7142857143,169,7298.57142857143,439.285714285716,3.57142857142858,240.857142857143,8.37509532628827,20945.216382484,42831.4025296701,1089.03856857047,451.545454545456,34833.490061866,10839.3798121066,71854.5413439173,21712.6440441152,81.2852086486959,23.8355123105198,1842.98834681156,540.425154328204,1.43188544916407,2.69236896606659,0.417917671213319,0.618637692504474,40.3370208331874,2.16280523744458,1.41929040221532,2.38102081327738,0.719484898426643,40.3370208331874,2.16280523744458
2020-06-15,12917,182,8352,11396.5714285714,172.857142857143,7574,453.857142857143,3.85714285714286,275.428571428572,7.29489563959501,21577.6925074315,43940.7834165224,1109.3808868523,473.047619047618,35904.3287788102,11152.8803166455,73731.9551524366,22263.1638827035,82.4415599664712,24.1745927721231,1877.41380851928,550.519838588363,1.40899589688008,2.64388410610497,0.414193798673979,0.61860859868308,40.9108493066699,2.16691630904788,1.45605159965731,2.4432320704869,0.737727297157255,40.9108493066699,2.16691630904788
2020-06-16,13191,182,8352,11841,175.857142857143,7785,444.428571428571,3,211,7.81952997360814,22043.729359903,45011.8808750545,1071.0974585321,602.060606060604,36692.3142214543,11384.6504840374,75544.5816207217,22794.6859297947,83.6143249110384,24.518486252109,1812.6264682851,531.522047091119,1.37972860283527,2.6897696980291,0.404337691431295,0.610083323352358,41.4928228881844,2.05970330726763,1.4915442114549,2.50329649045205,0.75534017218463,41.4928228881844,2.05970330726763
2020-06-17,13606,197,8996,12303.5714285714,180.428571428571,8053.57142857143,462.571428571429,4.57142857142856,268.571428571428,7.27934895013712,22643.7950277209,46111.0677549936,1099.18687993907,494.549783549788,37708.7000768823,11681.7797413219,77404.7440329262,23340.1470882607,84.8037337566465,24.8672602745054,1860.16241220458,545.461158466002,1.4478906364839,2.57277301338331,0.427229317366362,0.647062489965493,42.0830558491629,2.09846323849758,1.5279676133703,2.5649360936935,0.773414943059942,42.0830558491629,2.09846323849758
2020-06-18,13928,208,9376,12748.1428571429,185.714285714286,8342.85714285714,444.571428571428,5.28571428571431,289.285714285715,6.01131951554016,23056.544700139,47152.6659122602,1041.59815726664,623.56277056277,38407.9907313042,11886.0271620063,79167.4486067621,23857.0303843479,86.0100204314634,25.22098343479,1762.70457383586,516.88329608721,1.49339460080414,2.56051683047409,0.441120339594453,0.670540376681086,42.68166427426,1.9633596305813,1.56248271631492,2.62334626790746,0.790542738506141,42.68166427426,1.9633596305813
2020-06-19,14631,214,9712,13188.7142857143,191.142857142857,8643.57142857143,440.571428571429,5.42857142857142,300.714285714286,5.7483690587139,23552.8142108547,48170.4159424564,1017.75003019621,516.051948051947,39249.2160571308,12131.2887237148,80889.7948117095,24362.0792715129,87.2334223018426,25.5797253366305,1722.34620494743,505.04888716503,1.46264780261089,2.56808890424368,0.444256076708245,0.676754825082584,43.2887659542978,1.91086311993932,1.59620757154727,2.68041909983914,0.807278380952272,43.2887659542978,1.91086311993932
2020-06-20,15142,224,10082,13702.2857142857,198,8997.14285714286,513.571428571428,6.85714285714286,353.571428571428,6.51067605990909,24242.6566427225,49340.163136229,1169.74719377258,473.047619047618,40419.2131396323,12471.7454407105,82869.3669857862,24942.5553225579,88.4741803984571,25.9435566581942,1979.57217407666,580.47605104504,1.4793290186237,2.6602176541717,0.453991202626413,0.696702953677148,43.9044804984825,2.18054693832376,1.63496910787543,2.74601554593294,0.826513429054966,43.9044804984825,2.18054693832376
2020-06-21,15142,224,10082,14079.5714285714,204.428571428571,9278.85714285714,377.285714285716,6.42857142857142,281.714285714286,5.83710907282573,24545.9562100379,50187.4453875271,847.282251298093,537.554112554113,40934.4673524518,12620.8156878638,84303.2292572137,25363.0111765856,89.7325392598593,26.3125491062745,1433.86227142756,420.455854027627,1.4793290186237,2.53413377251235,0.446326762142131,0.681017458316587,44.5289292567723,1.55631467257098,1.66304522717602,2.79352897859549,0.840445939384585,44.5289292567723,1.55631467257098
2020-06-22,16083,227,10793,14531.8571428571,210.857142857143,9627.57142857143,452.285714285714,6.42857142857144,348.714285714286,6.06501791153426,24960.4380353519,51188.9142258281,1001.46883830101,580.558441558442,41637.6783535327,12825.2030168595,85998.022675877,25859.9806752913,91.0087471089437,26.6867754680361,1694.79341866325,496.969498705763,1.41142821612883,2.61382351378633,0.443455391529801,0.677295779338864,45.1622354074457,1.84263849913242,1.69623057779193,2.84968880271472,0.856913857735338,45.1622354074457,1.84263849913242
2020-06-23,16678,237,11220,15030,218.714285714286,10037.2857142857,498.142857142857,7.85714285714286,409.714285714284,5.9175915555103,25588.5761756866,52276.4549635654,1087.5407377373,451.545454545456,42704.0439976155,13134.4638340826,87838.4762320478,26399.6625451459,92.3030557385728,27.0663095774762,1840.45355617079,539.681869854594,1.42103369708598,2.52819657512757,0.453358974255579,0.689646430076361,45.8045239003444,1.99576255018235,1.732268065241,2.91067531993621,0.874797122183745,45.8045239003444,1.99576255018235
2020-06-24,17375,240,11568,15568.4285714286,224.857142857143,10404.7142857143,538.428571428571,6.14285714285714,367.428571428572,7.36607579103722,26053.3736144338,53435.4645235247,1159.0095599593,688.069264069261,43491.7121906602,13364.3235727519,89799.877025825,26974.8101463287,93.6157206117656,27.4512263448035,1961.40079377727,575.147601182813,1.38129496402878,2.47068610984664,0.449139915110762,0.681946070211985,46.4559215065905,2.10420972082147,1.77067379205292,2.9756696268487,0.893855603158083,46.4559215065905,2.10420972082147
2020-06-25,18062,240,12127,16159,229.428571428571,10797.7142857143,590.571428571429,4.57142857142856,393,8.44604257753444,26506.6486402833,54688.8910645257,1253.426541001,795.580086580088,44258.2984981418,13589.6168723679,91921.0604029037,27596.8112869759,94.9470008940844,27.8416017659345,2121.18337707863,622.001140647113,1.32875650537039,2.43399715073808,0.438845980103768,0.665871699207993,47.1165568346584,2.26681167852536,1.81220818398165,3.04595859780502,0.91446665479189,47.1165568346584,2.26681167852536
2020-06-26,18062,240,12127,16649.1428571429,233.142857142857,11142.7142857143,490.142857142859,3.71428571428572,345,8.05247840781074,26711.543954791,55714.58291583,1025.69185130424,817.082251082251,44603.8576018141,13692.1578340248,93656.8466128031,28105.8012282246,96.2971598103446,28.2375130270935,1735.78620989947,508.989941248718,1.32875650537039,2.39366383103549,0.430766932891837,0.649905559723804,47.7865605073891,1.84916118466086,1.84619620478434,3.10347678685571,0.931332890678936,47.7865605073891,1.84916118466086
2020-06-27,18740,249,12784,17163.1428571429,236.714285714286,11528.7142857143,514,3.57142857142858,386,8.6218878052287,26736.4044880813,56775.1187737956,1060.53585796566,1032.1038961039,44643.6545482615,13706.1498494707,95451.5996032066,28632.0821802978,97.6664646469143,28.6390385054861,1794.75299040343,526.280952073186,1.32870864461046,2.3483560090703,0.438572398222662,0.656460149783798,48.4660651631304,1.92429223250057,1.88133884022275,3.16294893913609,0.948772093227319,48.4660651631304,1.92429223250057
2020-06-28,19310,259,13270,17758.5714285714,241.714285714286,11984.1428571429,595.428571428569,5,455.428571428571,8.50820609128759,26975.1306202497,57986.4423085614,1211.32353476579,967.597402597399,45046.6636070959,13825.6701871113,97501.5317389641,29233.5251817408,99,29.0462577293343,2049.9321357575,601.443001443,1.34127395132056,2.33134920634921,0.446656131482928,0.667646154313704,49.1552053881043,2.2270686142343,1.92147807838287,3.23087688063784,0.968701916418056,49.1552053881043,2.2270686142343
2020-06-29,20257,265,14066,18354.8571428571,247.142857142857,12451.7142857143,596.285714285714,5.42857142857142,467.571428571429,9.03521873714744,27198.1657546523,59182.5034169899,1196.06110842853,967.597402597406,45423.415373008,13945.6277541892,99525.6351532277,29835.8339840496,99,29.4592514435648,2024.10341426368,602.308802308802,1.3081897615639,2.28497464074387,0.447767472985816,0.665683076187477,49.8541178275711,2.21053682723594,1.961111570433,3.2979489441073,0.988660429373464,49.8541178275711,2.21053682723594
2020-06-30,20777,270,14531,18940.4285714286,251.857142857143,12924.7142857143,585.571428571431,4.71428571428572,473,8.77523495536387,27168.9363903106,60340.6073859816,1158.10396899167,1182.61904761905,45371.7744707155,13949.4942819805,101485.503408444,30427.3202755359,99,29.8781016026353,1959.86825521667,591.486291486301,1.29951388554652,2.18114785534895,0.447459864420799,0.660732028579141,50.5629411736906,2.15301543542719,1.99948728896846,3.36289246778268,1.0082603202705,50.5629411736906,2.15301543542719
2020-07-01,21197,277,15163,19486.4285714286,257.142857142857,13438.2857142857,546,5.28571428571431,513.571428571428,8.89002605135834,27303.7624800382,61405.312263588,1064.70487760637,924.593073593074,45599.3482928918,14039.9976182433,103287.311662855,30978.835427051,99,30.3028914793462,1801.80825441077,551.515151515148,1.30678869651366,2.2269235051776,0.451101036358144,0.663594424738715,51.2818163496628,2.009680045417,2.03476807186908,3.42259840807604,1.02653570036527,51.2818163496628,2.009680045417
2020-07-02,22075,279,15698,20059.7142857143,262.714285714286,13948.4285714286,573.285714285714,5.57142857142856,510.142857142857,8.61029459094136,27712.3635561576,62507.5540323481,1102.2417687601,688.069264069258,46291.5193447862,14274.3576633778,105152.643886911,31557.9119061275,99,30.7337056044254,1865.33222405556,579.076479076481,1.2638731596829,2.10154616202132,0.446346052599684,0.651391230550369,52.0108864074892,2.09969165491293,2.07129270265226,3.48440932170912,1.04572437130203,52.0108864074892,2.09969165491293
2020-07-03,22622,281,16164,20711.1428571429,268.571428571429,14525.1428571429,651.428571428572,5.85714285714283,576.714285714286,8.46686595985665,28382.3788725727,63742.4827686766,1234.92873632849,559.056277056283,47426.8749352029,14650.9538616657,107242.523286851,32215.9205641361,99,31.1706298194581,2089.87939994052,658.008658008661,1.24215365573336,2.0792090158042,0.4408362959751,0.639497018831803,52.7502966175445,2.35071537493514,2.11221413878027,3.55366098284883,1.0675285924512,52.7502966175445,2.35071537493514
2020-07-04,23209,286,16726,21349.5714285714,273.857142857143,15088.2857142857,638.428571428569,5.28571428571428,563.142857142857,8.1361054471308,29032.8591409278,64935.8028638716,1193.32009519501,537.554112554113,48528.8745102216,15025.5884568116,109261.988063335,32860.7979090135,99,31.6137512702825,2019.46477648384,644.877344877343,1.23228058080917,2.07609084115793,0.44043499485108,0.635387800820606,53.5001944574011,2.24941809867388,2.15175680275696,3.62057933727091,1.08889768550289,53.5001944574011,2.24941809867388
