"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,460945.001940234,646029.664277897,35182.3250723488,12557.2640692641,777452.052234523,230637.866763689,1090253.99728947,322788.733573571,62.9012039855176,18.4447139506405,59539.3193532057,17458.8981562032,0.911114651464199,2.65470881891272,0.327539138990648,1.22604276297684,31.2141313010839,2.50451424405457,0.442873555450431,0.747403239854835,0.221281780081813,8.0248918974211,31.2141313010839,2.50451424405457
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,483491.196623953,680821.010476767,34791.3461988698,12148.7229437229,815618.030050925,241818.287756039,1149131.66008756,340053.612138424,63.16870378806,18.5231537423635,58877.6627980871,17264.8785648526,0.913027147285478,2.57165074427905,0.324901841447428,1.16403750128349,31.3468755639997,2.36563687870987,0.466724112231323,0.787765720560959,0.233117394724963,7.54783022972896,31.3468755639997,2.36563687870987
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,505589.963554036,714886.115069187,34065.1045924207,11869.1948051948,853028.602657879,252775.381549485,1206780.29862858,356958.100131655,63.4531408210855,18.6065600903935,57648.63854102,16904.4879932313,0.913794128724058,2.48957456458476,0.322428978743967,1.10993864306795,31.4880247683582,2.21818696413816,0.490076807659789,0.827285666670671,0.244705950351119,7.04565146796576,31.4880247683582,2.21818696413816
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,527448.446696489,748756.083060125,33869.9679909378,11912.1991341991,890033.826876975,263612.301218458,1264098.70599785,373765.753420391,63.7328710676038,18.6885862529064,57318.4073692791,16807.6532887361,0.919940801162671,2.42644202160881,0.322935606762321,1.06882333727339,31.6268382741493,2.11838438166109,0.513295730840206,0.866579228975992,0.256228122756438,6.69909816896866,31.6268382741493,2.11838438166109
2020-05-16,272043,2537,63166,241811,2216,48649.1428571429,10481,101.428571428572,4464.28571428571,NA,547346.703368298,781764.577827172,33008.4947670472,13008.8095238096,923718.184321575,273479.067687175,1319959.23560363,390145.908718324,63.9859623389681,18.7628009866147,55860.5296057723,16380.1552979331,0.932573159390243,2.36858419376216,0.324522250298333,1.03488040994422,31.7524324388864,1.98681544779847,0.535924087161721,0.904873370443172,0.267457231908468,6.25814617026286,31.7524324388864,1.98681544779847
2020-05-17,281752,2631,67373,252105.857142857,2318.28571428571,53373,10294.8571428571,102.285714285714,4723.85714285714,NA,565904.18873859,814078.223370625,32313.6455434524,13653.8744588744,955131.170552619,282682.216173829,1374643.86652332,406181.251619586,64.2010414510492,18.8258692976761,54684.6309196886,16035.3429012621,0.933799937533718,2.3323028544409,0.323187615694541,0.995336757653577,31.8591634268364,1.88059629106323,0.558076102591833,0.942361396555668,0.278449961370028,5.90368871221815,31.8591634268364,1.88059629106323
2020-05-18,290678,2722,70209,262010.714285714,2420.14285714286,57717,9904.85714285716,101.857142857143,4344,NA,582771.212056108,845088.017250913,31009.7938802884,14040.9134199134,983681.297925122,291048.000032791,1427121.9792438,421569.570387248,64.3660772330238,18.8742632487814,52478.1127204879,15388.3187676619,0.936431377675641,2.27247728327561,0.322096627148343,0.956504957310838,31.9410608825532,1.75003472838357,0.579334286896572,0.978336785379073,0.288999135536289,5.47968975974709,31.9410608825532,1.75003472838357
2020-05-19,299941,2837,76130,271681.857142857,2523.14285714286,62376.7142857143,9671.14285714287,103,4659.71428571428,NA,598600.041691181,875318.786279925,30230.7690290121,14298.9393939394,1010474.08653832,298898.877896812,1478281.74221598,436571.305394126,64.4668290215014,18.9038070063049,51159.7629721744,15001.7350068782,0.945852684361258,2.20494696117561,0.324110489168998,0.927776311547192,31.9910580106699,1.65930064726695,0.600058425282453,1.01340840418595,0.299283294434546,5.18741633141987,31.9910580106699,1.65930064726695
2020-05-20,308705,2972,85392,281172.428571429,2631.71428571429,67718,9490.57142857142,108.571428571428,5341.28571428572,NA,613624.193906404,904965.470962681,29646.6846827555,14513.961038961,1035907.98149595,306348.355150768,1528453.05475603,451283.194033689,64.5095382454814,18.9163307637126,50171.3125400476,14711.8886395629,0.962731410246028,2.12142638344131,0.328410320101877,0.904177778622157,32.0122520616674,1.58527746333315,0.620382155567262,1.04780240928332,0.30936875457588,4.95266999965401,32.0122520616674,1.58527746333315
2020-05-21,317554,3099,92681,290502.285714286,2745.14285714286,73311,9329.85714285716,113.428571428572,5593,NA,628032.100276816,934108.277765994,29142.806803313,14621.4718614719,1060301.86700192,313489.939192798,1577771.65088471,465745.038011273,64.5136066833426,18.9175237642884,49318.5961286838,14461.8439775839,0.975897012791525,2.03816467598421,0.331760254540463,0.876412715159235,32.0142709857189,1.52029046992741,0.640360461794445,1.08161185059086,0.319282801275084,4.74929233441505,32.0142709857189,1.52029046992741
2020-05-22,326448,3249,99825,299588.714285714,2863.85714285714,79253.7142857143,9086.42857142852,118.714285714285,5942.71428571429,NA,641361.346643134,962500.24274703,28391.9649810367,14944.0043290043,1082872.50370976,320094.665101755,1625819.59162185,479834.283791336,64.491944517613,18.9111717006534,48047.940737139,14089.2457800633,0.995258050286723,1.97143014487509,0.337558356424635,0.853778506431232,32.0035213395674,1.44667106158575,0.659824042451272,1.11455021785626,0.328941420247644,4.52078245180819,32.0035213395674,1.44667106158575
2020-05-23,335882,3388,107936,308708.571428571,2985.42857142857,85649.4285714286,9119.85714285716,121.571428571429,6395.71428571428,NA,654486.261278554,991013.265607558,28513.0228605277,15266.5367965368,1105097.84276311,326597.633481523,1674072.39953966,493983.603406335,64.4543864369976,18.900158428894,48252.8079178161,14149.3196149987,1.00868757480306,1.92149615204259,0.341872315697301,0.827953908453125,31.9848834950514,1.42183066775231,0.679370612073576,1.14762902798631,0.338641221714351,4.44570334800562,31.9848834950514,1.42183066775231
2020-05-24,344481,3541,113299,317669.857142857,3115.42857142857,92210.2857142857,8961.28571428574,130,6560.85714285714,NA,666997.167822209,1019049.72193476,28036.4563272046,15395.5497835497,1126289.33295786,332792.091938203,1721518.71024724,507896.431358181,64.4102388479318,18.8872128952582,47446.310707577,13912.8279518459,1.02792316557372,1.87756725553012,0.347480591356924,0.80468483905366,31.9629756688985,1.3691043909792,0.698590480420858,1.18015495903556,0.34817890074383,4.28373489039094,31.9629756688985,1.3691043909792
2020-05-25,353427,3633,118798,326634,3245.57142857143,99151.5714285714,8964.14285714284,130.142857142857,6941.28571428572,NA,679602.564108384,1047116.30436812,28066.5824333613,15331.0432900434,1147641.12447513,339033.152179033,1769016.00359601,521824.209107067,64.3616161800095,18.8729551204539,47497.2933487655,13927.7777488861,1.02793504740724,1.83200012901977,0.346952863291754,0.768394819102277,31.938847126922,1.3438646096646,0.717831001156851,1.21271584028108,0.357726828327104,4.20790129064575,31.938847126922,1.3438646096646
2020-05-26,362342,3807,131129,335548.428571429,3384.14285714286,107008.571428571,8914.42857142858,138.571428571429,7857,NA,691896.269749429,1075051.6420438,27935.337675677,15503.0606060606,1168470.48347206,345115.868619594,1816291.19043177,535686.857878456,64.3053771211984,18.8564639678702,47275.1868357609,13862.6487713885,1.05066484150333,1.80142705813555,0.354122523152696,0.751163996928321,31.9109390225496,1.31163529906031,0.736981549503518,1.24512446056006,0.367230107957781,4.11054035858845,31.9109390225496,1.31163529906031
2020-05-27,370680,3968,142208,344402,3526.42857142857,115125.142857143,8853.57142857142,142.285714285714,8116.57142857142,NA,703185.368375196,1102824.6714055,27773.0293616985,16341.645021645,1187598.45257501,350700.993823788,1863291.70165926,549468.962674486,64.2396176752421,18.8371811228154,47000.5112274899,13782.1047960308,1.07046509118377,1.77496455104219,0.359803339813115,0.73303164527825,31.8783065155337,1.2795457109021,0.756020830420739,1.27734478211228,0.376678172172342,4.01404525157457,31.8783065155337,1.2795457109021
2020-05-28,379051,4142,150993,353187.285714286,3675.42857142857,123455.428571429,8785.28571428574,149,8330.28571428571,NA,713554.447647019,1130415.46929204,27590.7978865411,17072.7186147186,1205170.75156249,355828.632517217,1909983.82115956,563160.636813672,64.1651680063147,18.8153500168893,46692.1195003006,13691.6741391858,1.09272894676442,1.75280825389558,0.366413952437687,0.719230165082887,31.8413615670434,1.24930329793897,0.774935185957934,1.30935369148292,0.386064243341176,3.92368771129202,31.8413615670434,1.24930329793897
2020-05-29,387623,4374,159257,361926.571428571,3836.14285714286,131945.714285714,8739.28571428568,160.714285714286,8490.28571428572,NA,723002.12577839,1157892.16041042,27476.6911183838,17868.2987012986,1221188.20686173,360495.796101205,1956482.83689836,576795.686541592,64.0942709317056,18.7945606491468,46499.0157388032,13635.0497279199,1.12841601246572,1.73311355046573,0.377755385998088,0.716054522835232,31.8061795600945,1.22471204174675,0.79377131773404,1.34123022218094,0.395411496703754,3.85067897887674,31.8061795600945,1.22471204174675
2020-05-30,396575,4555,167469,370597,4002.85714285714,140450.428571429,8670.42857142858,166.714285714285,8504.71428571429,NA,731820.322950613,1185175.4138597,27283.2534492789,18298.3419913421,1236142.56251582,364849.002431567,2002654.49658176,590334.744644242,64.0401164223665,18.7786807554308,46171.6596833947,13539.0581026494,1.14858475698166,1.72356417323973,0.384331293640825,0.705075982089983,31.7793058938059,1.19919371663938,0.812474841933417,1.37288234005681,0.404692944802693,3.77360625598514,31.7793058938059,1.19919371663938
2020-05-31,405843,4693,171883,379363,4167.42857142857,148819.571428571,8766,164.571428571429,8369.14285714284,NA,739692.511765896,1212779.14380053,27603.7299408251,19566.9696969697,1249488.66226916,368738.086462353,2049368.501097,604032.836193824,63.9943160568761,18.7652505730689,46714.0045152425,13698.0915495825,1.15635849330899,1.72015163656755,0.386962459239972,0.689314801949719,31.7565778928859,1.19781127993273,0.831398062798594,1.40490625229019,0.414083415307217,3.77192721698821,31.7565778928859,1.19781127993273
2020-06-01,414328,4849,175514,388063.142857143,4341.14285714286,156921.857142857,8700.14285714284,173.714285714285,8102.28571428571,NA,747347.616962054,1240196.43514387,27417.2913433441,19588.4718614718,1262473.62051321,372514.91095282,2095766.99413958,617638.409341649,63.9454344378992,18.7509168652486,46398.4930425824,13605.573147825,1.17032882160993,1.72100254004752,0.390986448806997,0.678289855934705,31.7323208488823,1.17616846002775,0.85019347416971,1.43671387153361,0.423410461551531,3.70657954585613,31.7323208488823,1.17616846002775
2020-06-02,423186,5031,186602,396755.142857143,4516,164846.571428571,8692,174.857142857143,7924.71428571429,NA,753725.373671519,1267606.14856329,27409.7134194213,20857.0995670996,1273291.86813142,375661.533508966,2142152.66300322,631240.222015948,63.9032473695485,18.7385462211458,46385.6688636362,13601.8126742991,1.18883895024883,1.7181359214436,0.396889838827473,0.671914407618377,31.7113859127083,1.16303901672852,0.86898369063679,1.46851269940098,0.43273492987354,3.66759895894778,31.7113859127083,1.16303901672852
2020-06-03,431715,5208,195559,405474.428571429,4693.14285714286,172468.142857143,8719.28571428574,177.142857142857,7621.57142857145,NA,759638.082736249,1295112.15632932,27506.0077660291,21416.1558441558,1283322.12303218,378578.100198446,2188701.29153034,644889.81985473,63.8794330592836,18.7315630775343,46548.6285271263,13649.5978387814,1.20635141239012,1.72514744255241,0.402127335037978,0.666185210703081,31.699568285058,1.15682524734488,0.887839919892461,1.50042324121827,0.442092156421467,3.64934082450254,31.699568285058,1.15682524734488
2020-06-04,440538,5376,204197,414258.285714286,4869.42857142857,180068.714285714,8783.85714285716,176.285714285715,7600.57142857142,NA,764750.83335329,1322827.95023641,27715.793907084,22426.7575757576,1291993.36034013,381101.509204969,2235604.94275772,658643.522094335,63.8654014012523,18.7274485311943,46903.6512273732,13753.7022396057,1.22032605586805,1.72826761528883,0.406402056974925,0.660378799685994,31.6926052066365,1.15632851338746,0.906839964114087,1.53257716220871,0.451520749794605,3.64855245372251,31.6926052066365,1.15632851338746
2020-06-05,449256,5520,212237,423063,5033.14285714286,187637.285714286,8804.71428571426,163.714285714285,7568.57142857142,NA,768186.056597812,1350616.82283158,27788.872595171,24189.9350649351,1297808.89198471,382804.695175935,2282632.26561108,672433.488946074,63.848697972787,18.7225505333736,47027.3228533668,13789.966851739,1.2286981142155,1.73151833201785,0.408702150505373,0.653186400388999,31.6843162872477,1.15133233318565,0.925890106063742,1.56481586396967,0.460974203694434,3.6337158958457,31.6843162872477,1.15133233318565
2020-06-06,458102,5717,220935,431852.571428571,5199.14285714286,195275.285714286,8789.57142857142,166,7638,NA,770677.712533675,1378367.50474147,27750.6819098897,25093.0259740258,1302025.04598606,384041.51584443,2329594.95807397,686204.504029177,63.826605195982,18.7160722003255,46962.6924628904,13771.0150831032,1.24797534173612,1.73338851878965,0.414766017069758,0.653133474296496,31.6733529543971,1.14421950091903,0.944914067103278,1.59701025957504,0.470414665563677,3.61249487302511,31.6733529543971,1.14421950091903
2020-06-07,467073,5851,226272,440599.714285714,5364.57142857143,203045.142857143,8747.14285714284,165.428571428572,7769.85714285716,NA,773367.49887886,1405993.21316457,27625.7084231065,24770.4935064936,1306577.58551527,385375.86524451,2376346.15694385,699913.502194027,63.8058503762206,18.7099862005459,46751.1988698724,13708.9981648497,1.25269497487545,1.73776629098052,0.416147101224672,0.646544005018871,31.6630535701546,1.13502160808093,0.96385235490598,1.62905966970269,0.479812612894341,3.58459936933746,31.6630535701546,1.13502160808093
2020-06-08,476043,5963,230226,449416.142857143,5523.71428571429,210861.142857143,8816.42857142858,159.142857142857,7816,NA,774912.004912529,1433843.49409002,27850.2809254441,26146.6320346319,1309181.27704478,386149.652341777,2423477.40158691,713733.942352518,63.7926757058599,18.7061229513424,47131.2446430591,13820.440158491,1.25261793577471,1.73945668633186,0.415875234959614,0.638362826016387,31.6565157638102,1.14003998925652,0.982944594188106,1.66136961310321,0.489286957199757,3.60117033180451,31.6565157638102,1.14003998925652
2020-06-09,484630,6134,241917,458193.857142857,5681.28571428571,218763.285714286,8777.71428571432,157.571428571429,7902.14285714284,NA,776168.136062722,1461575.84601943,27732.3519294136,26318.6493506494,1311295.07041983,386781.703460348,2470409.07408284,727495.861355084,63.7826329604,18.7031780861323,46931.6724959309,13761.9190025663,1.26570785960423,1.74033405451579,0.419684001805709,0.63729854056901,31.6515321457624,1.13277845437068,1.0019559894523,1.69354274355031,0.498721183421087,3.57877433226035,31.6515321457624,1.13277845437068
2020-06-10,493023,6350,252295,466952.142857143,5844.42857142857,226868.428571429,8758.28571428568,163.142857142857,8105.14285714287,NA,777018.440755398,1489251.97755194,27676.1315325031,26662.6839826839,1312724.35528436,387210.711804082,2517245.60436861,741229.881514071,63.7707358289765,18.6996894536097,46836.5302857747,13734.0201589866,1.28797236640076,1.74002434528453,0.426388555846558,0.640758324875401,31.6456283061087,1.12844872393851,1.02092884387473,1.72565065103441,0.508136284111915,3.56573920605606,31.6456283061087,1.12844872393851
2020-06-11,501800,6522,260649,475703.857142857,6008.14285714286,234933,8751.71428571432,163.714285714285,8064.57142857142,NA,777980.502016362,1516911.42409428,27659.4465423492,26533.6709956711,1314343.75566006,387694.458638201,2564053.8985172,754955.621903507,63.7613275306432,18.6969306292864,46808.2941485909,13725.7403894364,1.29972100438422,1.74411443799306,0.429952592907272,0.640008025086093,31.6409595264846,1.12637481278216,1.03989026021417,1.75773920176269,0.517545708761561,3.55968984667331,31.6409595264846,1.12637481278216
2020-06-12,510761,6705,268862,484490.285714286,6177.42857142857,243022.285714286,8786.42857142858,169.285714285715,8089.28571428571,NA,780940.842388602,1544682.53070029,27771.1066060059,24641.4805194804,1319357.41958671,389160.693065671,2611051.15585044,768736.772550097,63.7568574406599,18.6956198510206,46997.2573332409,13781.1506465893,1.31274705782156,1.74786549172207,0.434069775940319,0.640330016066944,31.6387412863425,1.12945095561811,1.05892822302218,1.78995729266856,0.526993118876815,3.56964043880651,31.6387412863425,1.12945095561811
2020-06-13,519458,6819,274128,493255.428571429,6334.85714285714,250621.285714286,8765.14285714284,157.428571428572,7599,NA,783508.046966006,1572392.67900064,27710.1483003481,24985.5151515153,1323695.98557484,390438.962147047,2657945.25297411,782487.67321042,63.7423182208993,18.69135647079,46894.0971236657,13750.9006603231,1.31271440616951,1.74830881952883,0.433670296934601,0.634295110422442,31.6315263351831,1.12245022184174,1.07792439700368,1.82210466402187,0.536419791679665,3.54830312313968,31.6315263351831,1.12245022184174
2020-06-14,528267,6938,279536,501997.428571429,6490.14285714286,258230.428571429,8742,155.285714285714,7609.14285714287,NA,786107.160083779,1600046.5843262,27653.9053255655,24899.5064935065,1328087.4627192,391733.857163601,2704744.16967891,796210.663823107,63.7033154560215,18.6799195698108,46798.9167048032,13722.9906126867,1.31335101378659,1.75087484006228,0.43361237528729,0.629111787203476,31.6121715796799,1.11582495966675,1.09688201466557,1.85418678621892,0.545827331271283,3.52949857153992,31.6121715796799,1.11582495966675
2020-06-15,536484,7081,284021,510631.857142857,6649.85714285714,265915.428571429,8634.42857142858,159.714285714286,7685,NA,789331.73716994,1627384.28695349,27337.7026272863,23953.4112554112,1333544.83493095,393333.735373919,2751007.97412509,809776.741818602,63.6471983597296,18.6634641806726,46263.8044461766,13566.0779954954,1.31989024835783,1.75434364844233,0.435115421524429,0.626406855917737,31.5843239980613,1.09845691791539,1.11562286548072,1.88590207221379,0.555127302352484,3.47760509195372,31.5843239980613,1.09845691791539
2020-06-16,544725,7274,293780,519216.857142857,6812.71428571429,273324.428571429,8585,162.857142857142,7409,NA,792660.222338881,1654592.51671118,27208.2297576859,23716.8874458876,1339181.31532674,394982.802128001,2797052.6706381,823278.570119408,63.583981433738,18.6449268865848,46044.6965130074,13501.8283008065,1.33535270090413,1.75756193149382,0.439624857874886,0.628210488740305,31.552953192682,1.08771280242197,1.13427495859129,1.91746715286244,0.564383228256975,3.44699553767316,31.552953192682,1.08771280242197
2020-06-17,552549,7468,303800,527720.571428571,6972.42857142857,280682.285714286,8503.71428571432,159.714285714286,7357.85714285716,NA,794927.401338319,1681574.8818578,26982.3651466242,24555.4718614718,1343015.70616095,396109.59557348,2842715.13473238,836668.315229763,63.5091573112776,18.6229859784949,45662.4640942868,13389.7451103549,1.35155434178688,1.7581613998433,0.444107489982805,0.630117695040545,31.5158224251453,1.07289527738376,1.15277221444146,1.94877020122426,0.573562317626232,3.40402664170633,31.5158224251453,1.07289527738376
2020-06-18,560321,7650,313409,536080.714285714,7133.57142857143,288219.428571429,8360.14285714284,161.142857142857,7537.14285714284,NA,796690.242409595,1708140.3463057,26565.4644478993,24641.4805194805,1345997.19544641,396985.684268356,2887672.07456729,849851.177286616,63.4167513935058,18.5958895063664,44956.9398349067,13182.8620568523,1.36528882551252,1.75771700597803,0.447855471392917,0.63078261521112,31.4699668569277,1.05177814253474,1.17098367181375,1.97958959062353,0.582599582186919,3.34187303182332,31.4699668569277,1.05177814253474
2020-06-19,568292,7831,323851,544299.428571429,7294.42857142857,296075,8218.7142857142,160.857142857143,7855.57142857142,NA,797208.130172472,1734299.1561465,26158.8098407993,25480.064935065,1346867.78572644,397246.92717539,2931940.82968249,862832.240816636,63.3131042514903,18.5654967353994,44268.7551151989,12981.0635300209,1.3779887804157,1.7605444409812,0.451536862729033,0.631432229450937,31.4185329368298,1.03170218489013,1.18891635472467,2.0099372078574,0.591498507541212,3.28343544935128,31.4185329368298,1.03170218489013
2020-06-20,576162,7992,334024,552400,7462,304631.571428571,8100.57142857148,167.571428571428,8556.57142857142,NA,799171.012595205,1760124.99527919,25825.8391326892,23695.3852813853,1350196.60872755,398215.879569915,2975646.09590704,875648.070762181,63.2075445990719,18.5345431531113,43705.2662245505,12815.8299455448,1.38710987534756,1.7632908461055,0.454058661824317,0.630479743969224,31.3661499514192,1.01621563278131,1.20662077579328,2.03989853581965,0.600284160101572,3.23953534280965,31.3661499514192,1.01621563278131
2020-06-21,583879,8101,339142,560344.571428571,7628.14285714286,313146.714285714,7944.57142857148,166.142857142857,8515.14285714284,NA,801001.760469949,1785494.73882493,25369.7435457401,23372.8528138527,1353302.31392217,399118.901608725,3018579.50806137,888237.567559316,63.1047575339142,18.5044025851327,42933.4121543295,12589.4967971343,1.38744500144722,1.76693949877647,0.453711782165846,0.625505672262416,31.3151428363785,0.994201543509098,1.22401252906134,2.06933073365791,0.608914654204518,3.17450747661069,31.3151428363785,0.994201543509098
2020-06-22,591465,8196,343847,568199,7787.42857142857,321693.285714286,7854.42857142852,159.285714285715,8546.57142857148,NA,801923.515501501,1810615.19948419,25120.4606592576,24039.41991342,1354861.9103492,399576.529776906,3061091.05686934,900703.360066917,63.0078558313802,18.4759878001792,42511.5488079744,12465.7925076014,1.38571174963861,1.76770870422723,0.452663824004952,0.61958170739704,31.2670562772263,0.980677937971771,1.24123339110821,2.098473730968,0.617460345145072,3.13613051793037,31.2670562772263,0.980677937971771
2020-06-23,598878,8349,355847,575935.142857143,7941,330560,7736.14285714284,153.571428571428,8866.71428571426,NA,802034.93394853,1835392.65689225,24777.4574080671,24512.4675324674,1355044.03607274,399636.497899921,3103022.13863684,912998.94043483,62.9180780870777,18.4496619954589,41931.081767498,12295.580367913,1.3941069800527,1.76758908061328,0.454889037974948,0.618162002639376,31.2225049153919,0.964802304997246,1.25821911369047,2.12721879995336,0.625889350336267,3.08975319081046,31.2225049153919,0.964802304997246
2020-06-24,606043,8503,368222,583577.142857143,8088.85714285714,339763.142857143,7642,147.857142857143,9203.14285714284,NA,802356.81279605,1859901.81279605,24509.1559037978,24039.41991342,1355580.54533118,399802.20039998,3144499.17170481,925161.37870288,62.8327957896,18.4246544044692,41477.0330679654,12162.43826805,1.40303575818878,1.7657327719279,0.457174671345535,0.616889180189637,31.180184376794,0.952932170865467,1.27502090719377,2.15565260434356,0.634227082450687,3.05587136748967,31.180184376794,0.952932170865467
2020-06-25,613148,8594,374557,591123.857142857,8223.71428571429,348498.571428571,7546.71428571432,134.857142857143,8735.42857142858,NA,802208.543162501,1884142.8418638,24241.0290677494,24254.4415584416,1355311.42968759,399741.86466346,3185522.45166561,937190.76154853,62.7356729979153,18.3961747888624,41023.2799608069,12029.3828456501,1.40161918492762,1.76069143061455,0.456122530046543,0.611240503832649,31.1319881042287,0.940675682382365,1.29163889135864,2.18377534677643,0.642473600908446,3.02122804731655,31.1319881042287,0.940675682382365
2020-06-26,619936,8770,383524,598501.571428571,8357.85714285714,357023.285714286,7377.71428571432,134.142857142857,8524.71428571432,NA,801607.436751475,1907887.31553935,23744.4736755542,24211.4372294373,1354275.67817882,399457.028828988,3225705.40711655,948973.733447677,62.6133572146455,18.3603077546705,40182.9554509376,11782.9718991473,1.41466215867444,1.75569373835077,0.459670753538227,0.611642765486469,31.0712900463654,0.919782868172427,1.3079164712601,2.21132202045581,0.650551196949768,2.95988790918976,31.0712900463654,0.919782868172427
2020-06-27,626779,8958,392703,605732.571428571,8495.85714285714,365406,7231,138,8382.71428571426,NA,799568.284316504,1931208.20206542,23320.8865260677,25222.0389610389,1350804.33229986,398460.015483169,3265171.52277605,960546.504204974,62.4828759823207,18.3220463406805,39466.1156594991,11572.7707572967,1.42921189127268,1.75306050860598,0.463854699375212,0.612900112190339,31.0065399611516,0.902170169355175,1.32390366891239,2.23837727802123,0.658484693529101,2.90926524092341,31.0065399611516,0.902170169355175
2020-06-28,633563,9060,398436,612830.285714286,8632.85714285714,373876.571428571,7097.7142857142,137,8470.57142857142,NA,797358.406181864,1954142.3412468,22934.1391813769,25007.0173160173,1347044.36270937,397378.06521657,3303983.14292915,971927.355227311,62.3654089820122,18.2876011300637,38811.6201530993,11380.8510223373,1.43000774982125,1.75100495166699,0.4636305047369,0.608359104877136,30.9482480662617,0.887801320277594,1.33962573915479,2.26498385843144,0.666286623123075,2.86831526853041,30.9482480662617,0.887801320277594
2020-06-29,640246,9152,402778,619799,8769.42857142857,382295.285714286,6968.71428571432,136.571428571428,8418.71428571432,NA,795801.77386779,1976697.19378121,22554.8525344117,23974.9134199135,1344394.33659544,396617.043595623,3342152.893372,983119.988815817,62.2616136819779,18.2571649142642,38169.7504428509,11192.6335885052,1.42945055494294,1.74759437453738,0.462994535976105,0.603331206729125,30.8967406241394,0.874083188716794,1.35508779652911,2.2911504170649,0.673959523774991,2.82869690211397,30.8967406241394,0.874083188716794
2020-06-30,646929,9306,411973,626663.428571429,8906.14285714286,390313.285714286,6864.42857142852,136.714285714286,8018,NA,794800.737001607,1998947.69804057,22250.5042593579,23114.8268398268,1342688.60387685,396128.780403167,3379807.59288784,994161.592433242,62.1687646946063,18.229938519471,37654.6995158363,11041.6036174257,1.43848861312447,1.74370064612272,0.465544946929929,0.60245389036549,30.8506651867971,0.862688180594043,1.37034121363484,2.31696389216691,0.681528888654527,2.79598575801296,30.8506651867971,0.862688180594043
2020-07-01,653479,9521,422235,633440,9051.57142857143,398029.428571429,6776.57142857148,145.428571428572,7716.14285714284,NA,794392.959463068,2020940.0893332,21992.39129263,22254.7402597403,1341996.83749295,395927.648047845,3417025.48584459,1005075.1099168,62.0933758412832,18.2078320136094,37217.8929567584,10913.5174835607,1.45697107328621,1.74250303750668,0.471117379988311,0.605510323671263,30.8132541768774,0.852720369485282,1.385417686223,2.34247792270072,0.689010446480231,2.76703207090578,30.8132541768774,0.852720369485282
2020-07-02,660231,9668,428276,640166.142857143,9205,405703.571428571,6726.14285714284,153.428571428571,7674.14285714284,NA,795788.549154985,2042787.15088659,21847.0615533886,20298.0432900432,1344371.46180674,396610.840784328,3453997.43616571,1015916.50888315,62.0412815543815,18.1925562452698,36971.9503211193,10841.3989663433,1.46433596725994,1.74249006657618,0.47327495651243,0.604232407650262,30.7874028766104,0.846809962172461,1.40039453072612,2.36782335185985,0.696442564805088,2.75015800343385,30.7874028766104,0.846809962172461
2020-07-03,666941,9844,437155,646881.142857143,9358.42857142857,413365.142857143,6715,153.428571428571,7661.57142857142,NA,797268.008243499,2064610.57101406,21823.4201274749,20190.5324675324,1346888.51345104,397335.293092484,3490929.3779199,1026746.17601407,62.005599237887,18.182093009606,36931.9417541884,10829.6671309274,1.47599262903315,1.74440031229796,0.47679693876434,0.604897078023793,30.7696958624101,0.843924853461205,1.41535516829181,2.39314135389409,0.703866640589563,2.74236418086794,30.7696958624101,0.843924853461205
2020-07-04,673564,10011,446127,653564.714285714,9508.85714285714,420997.142857143,6683.57142857148,150.428571428572,7632,NA,798077.896364822,2086341.9786159,21731.4076018424,20771.0909090911,1348267.69774426,397730.931451293,3527705.60616917,1037530.18279394,61.9766990600618,18.1736185213715,36776.2282492714,10784.0067798615,1.48627301934189,1.7456252499623,0.479835046344673,0.605043229610322,30.7553544207825,0.838416542584963,1.4302527283912,2.4183526094469,0.711259414774224,2.72573430479419,30.7553544207825,0.838416542584963
2020-07-05,680283,10145,449995,660239,9663.85714285714,428362.714285714,6674.28571428568,155,7365.57142857142,NA,799013.756781097,2108053.41478975,21711.4361738507,20620.5757575757,1349863.92306411,398186.275718016,3564448.03661723,1048304.27894036,61.9475232407519,18.1650632059348,36742.4304480543,10774.096146422,1.4912911244291,1.74895930367391,0.481249665156696,0.603303493020295,30.7408761946589,0.836402342129488,1.4451365974516,2.44354069554913,0.718645394909462,2.72046579321949,30.7408761946589,0.836402342129488
