"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-19,12263,284,NA,9659.28571428571,213.142857142857,NA,648,20.2857142857143,NA,NA,24326.2434751437,40343.4772413775,2700.80933391746,1806.18181818182,41183.1093375559,12060.3034867051,68214.3291177756,20063.1831859532,48.3491435481721,14.1775684088625,4570.60041124492,1340.25124841016,2.31590964690532,5.35265839133242,0.703955185371878,2.1720530845213,23.9928080765366,2.76310215272166,4.65892831266145,7.87749819765314,2.31692800369925,23.9928080765366,2.76310215272166
2020-07-20,12787,318,NA,10337.4285714286,237.142857142857,NA,678.142857142857,24,NA,NA,25171.9887250469,43169.9194609776,2826.44221960012,1956.69696969697,42621.9859143151,12474.4552648525,72997.5390278682,21465.7785731232,48.3491435481721,14.1775684088625,4783.20991009253,1402.59538716999,2.48690075858294,5.57720736460153,0.736624028885318,2.25267180005629,23.9928080765366,2.7877006897336,4.98533031321809,8.42987081397976,2.4789019287875,23.9928080765366,2.7877006897336
2020-07-21,12787,318,NA,11015.5714285714,261.142857142857,NA,678.142857142859,24,NA,NA,26361.7686069846,45996.3616805777,2826.44221960013,1612.66233766234,44644.6573628691,13058.1795456853,77780.7489379607,22868.3739602932,48.3491435481721,14.1775684088625,4783.20991009253,1402.59538716999,2.48690075858294,5.77749683944374,0.691359030108413,2.09313971104493,23.9928080765366,2.69403766444598,5.31173231377473,8.98224343030637,2.64087585387576,23.9928080765366,2.69403766444598
2020-07-22,13126,367,NA,11663.1428571429,287.428571428571,NA,647.571428571428,26.2857142857143,NA,NA,27034.8046783556,48695.3847649357,2699.02308435798,1999.7012987013,45792.6414836508,13385.6184983957,82348.3264653357,24207.7387991475,48.3491435481721,14.1775684088625,4567.57752737505,1339.36483885434,2.79597744933719,5.99059131781099,0.753664852986781,2.24776192689433,23.9928080765366,2.45647945031978,5.62341975184577,9.50971447934967,2.7955478156253,23.9928080765366,2.45647945031978
2020-07-23,13776,400,NA,12310.5714285714,313.428571428571,NA,647.428571428572,26,NA,NA,27664.5267184881,51393.8124327739,2698.42766783817,2042.70562770563,46866.9293317872,13691.8511327042,86914.8963647542,25546.8081681499,48.3491435481721,14.1775684088625,4566.56989941843,1339.0693690024,2.90360046457607,6.53248377300066,0.7783038094775,2.29066004312511,23.9928080765366,2.39479655625887,5.93503843027902,10.037069165929,2.95018565605082,23.9928080765366,2.39479655625887
2020-07-24,14589,433,NA,12895.8571428571,341,NA,585.285714285714,27.5714285714286,NA,NA,27560.6235248786,53833.233914489,2439.42148171513,2515.75324675324,46698.6096415029,13634.8207616541,91043.1481030413,26757.3481515574,48.3491435481721,14.1775684088625,4128.25173828713,1210.5399834075,2.96798958119131,6.37979420018709,0.804335850764224,2.31756345438209,23.9928080765366,2.11565417417594,6.21674666627661,10.5138061806942,3.08998072053083,23.9928080765366,2.11565417417594
2020-07-25,15153,456,NA,13497.2857142857,368,NA,601.428571428571,27,NA,NA,26944.015385022,56339.9374629441,2506.70354845512,3096.31168831169,45659.5694927346,13325.5963141635,95285.2618004269,28001.2762282344,48.3491435481721,14.1775684088625,4242.1136973856,1243.92807667698,3.00930508810137,6.75601248393611,0.80937257039009,2.30097528184156,23.9928080765366,2.18220233981887,6.50622474134369,11.0036921538846,3.23363149462427,23.9928080765366,2.18220233981887
2020-07-26,15153,456,NA,13910.1428571429,392.571428571429,NA,412.857142857143,24.5714285714286,NA,NA,25586.8903394319,58060.6912052328,1720.75374228869,3053.30735930736,43365.8633716261,12649.9767963734,98197.3065950693,28855.1841003476,48.3491435481721,14.1775684088625,2912.04479464238,853.907872113181,3.00930508810137,6.78954390472896,0.785385069544095,2.18292183271336,23.9928080765366,1.53227771346452,6.70494009453701,11.3399796746733,3.33224212102095,23.9928080765366,1.53227771346452
2020-07-27,15749,467,NA,14333.2857142857,413.857142857143,NA,423.142857142857,21.2857142857143,NA,NA,23716.8647204985,59824.3149369487,1763.62373171593,3612.36363636364,40199.3255110135,11723.3615053452,101181.900602589,29730.3658018006,48.3491435481721,14.1775684088625,2984.59400751928,875.181701453021,2.96526763604038,5.64299349409794,0.780619051788876,2.05505008285693,23.9928080765366,1.65374866398185,6.90860614165071,11.6846452928657,3.43330948274655,23.9928080765366,1.65374866398185
2020-07-28,15759,531,NA,14757.8571428571,444.285714285714,NA,424.571428571429,30.4285714285714,NA,NA,21843.6504096205,61593.8928338629,1769.57789691418,3612.36363636364,37033.7210728243,10790.5580556936,104176.570889674,30608.5022017731,48.3491435481721,14.1775684088625,2994.67028708554,878.136399972449,3.36950314106225,6.05789084109237,0.862098457443281,2.17622869745565,23.9928080765366,1.790166759287,7.11295978514225,12.0304745356976,3.53471805771227,23.9928080765366,1.790166759287
2020-07-29,16088,576,NA,15181,474.142857142857,NA,423.142857142857,29.8571428571429,NA,NA,19621.018730081,63357.5165655789,1763.62373171595,3956.39826839827,33274.8169118454,9685.79883340869,107161.164897193,31483.6839032261,48.3491435481721,14.1775684088625,2984.59400751928,875.181701453021,3.58030830432621,6.46499668861272,0.909126542868525,2.22308114595847,23.9928080765366,1.93714351405521,7.31662583225595,12.37514015389,3.63578541943787,23.9928080765366,1.93714351405521
2020-07-30,16375,616,NA,15552.2857142857,505,NA,371.285714285714,30.8571428571428,NA,NA,17224.2551828501,64905.004100599,1547.48753502016,3913.39393939394,29222.1181615865,8493.98061770442,109779.989956458,32251.6100484241,48.3491435481721,14.1775684088625,2618.8250592649,767.92614519798,3.7618320610687,6.53552478322764,0.949079363811819,2.22752904733323,23.9928080765366,1.89228561163593,7.49533213085437,12.6775661976719,3.72446674054686,23.9928080765366,1.89228561163593
2020-07-31,17006,644,NA,15897.5714285714,535.142857142857,NA,345.285714285716,30.1428571428571,NA,NA,14483.3163052019,66344.1258290114,1439.12172841236,4149.91774891775,24585.3864345774,7132.52007906479,112215.426727618,32965.7606805686,48.3491435481721,14.1775684088625,2435.43677115939,714.150632144479,3.7868987416206,6.65600568585643,0.970696338150238,2.20106165809685,23.9928080765366,2.00464815819444,7.66152417537626,12.9588142730167,3.80693798068554,23.9928080765366,2.00464815819444
2020-08-01,17006,644,NA,16162.2857142857,562,NA,264.714285714284,26.8571428571429,NA,NA,11495.8568826678,67447.4326402435,1103.30681123215,4063.90909090909,19529.586972267,5650.09338388677,114082.561331241,33513.2663162176,48.3491435481721,14.1775684088625,1867.13460362364,547.505635649039,3.7868987416206,6.99004975124378,0.954817662867938,2.09073783180333,23.9928080765366,1.82771873606882,7.78893578418844,13.1744339186988,3.87016479408106,23.9928080765366,1.82771873606882
2020-08-02,17006,644,NA,16427,588.857142857143,NA,264.714285714286,26.8571428571429,NA,NA,8873.9342566705,68550.7394514757,1103.30681123216,3698.3722943723,15094.0695612386,4347.83747281185,115949.695934865,34060.7719518666,48.3491435481721,14.1775684088625,1867.13460362364,547.505635649039,3.7868987416206,6.85275390267826,0.9394501141098,1.98298825384587,23.9928080765366,2.30269294769487,7.91634739300063,13.390053564381,3.93339160747658,23.9928080765366,2.30269294769487
2020-08-03,17353,656,NA,16656.1428571429,615.857142857143,NA,229.142857142859,27,NA,NA,6598.15984364421,69505.7875492719,955.048097796214,3203.82251082251,11246.7150600732,3215.62718407056,117565.931177289,34534.7055943821,48.3491435481721,14.1775684088625,1616.23524242437,473.933642515418,3.78032616838587,6.66223650862336,0.943806297475543,1.95159773916172,23.9928080765366,2.58220142853338,8.02663785200481,13.5766989565419,3.98812221119294,23.9928080765366,2.58220142853338
2020-08-04,17751,656,NA,16940.7142857143,633.714285714286,NA,284.571428571428,17.8571428571428,NA,NA,5930.34853743782,73435.7944248837,3930.0068756118,4579.96103896104,10035.9744479717,2942.87972534509,124144.816938814,36537.2492205116,48.3491435481721,14.1775684088625,6578.88576152486,2002.54362612953,3.69556644696073,6.03997603616361,0.893297342443829,1.84820960549786,23.9928080765366,4.31289079553818,8.480481237695,14.3364390492649,4.21937910412992,23.9928080765366,4.31289079553818
2020-08-05,18699,743,NA,17313.7142857143,657.571428571429,NA,373,23.8571428571429,NA,NA,7773.16266629026,79796.4180775457,6360.62365266198,4493.9523809524,13154.582973722,3857.35891710645,134913.103120242,39690.6263714566,48.3491435481721,14.1775684088625,10768.2861814279,3153.37715094503,3.97347451735387,6.00905993394342,0.931119488694288,1.97382396440809,23.9928080765366,6.2896809124334,9.21501607821633,15.5799777028454,4.58353606564165,23.9928080765366,6.2896809124334
2020-08-06,19103,765,NA,17703.4285714286,678.857142857143,NA,389.714285714286,21.2857142857143,NA,NA,8121.48133038677,84810.4899883954,5014.07191084974,4644.46753246752,13744.0453283469,4030.20878049268,143405.081958383,42173.9907353799,48.3491435481721,14.1775684088625,8491.97883814134,2483.36436392329,4.00460660629221,5.5358162183572,0.902011060311849,1.89621731270946,23.9928080765366,5.01358716451868,9.79404900211163,16.560644798119,4.87031889490829,23.9928080765366,5.01358716451868
2020-08-07,19534,790,NA,18064.5714285714,699.714285714286,NA,361.142857142855,20.8571428571428,NA,NA,7526.06481056364,88772.8873213862,3962.39733299072,4536.95670995671,12736.4173717231,3734.73892855038,150117.106016412,44135.6154054569,48.3491435481721,14.1775684088625,6712.02405802824,1961.62467007704,4.04423057233542,5.47207543375526,0.889911350004814,1.82997793339434,23.9928080765366,4.44676091037269,10.2516328888508,17.3357599110805,5.09685040233284,23.9928080765366,4.44676091037269
2020-08-08,19534,790,NA,18425.7142857143,720.571428571429,NA,361.142857142859,20.8571428571429,NA,NA,7526.06481056371,92836.1513906503,4063.26406926416,4042.40692640694,12736.4173717232,3734.73892855042,156997.552902859,46148.9494548662,48.3491435481721,14.1775684088625,6880.44688644703,2013.33404940928,4.04423057233542,5.63518752304237,0.850961600805397,1.71752715026933,23.9928080765366,4.79856161530733,10.7208650252097,18.1303247576167,5.32935339035038,23.9928080765366,4.79856161530733
2020-08-09,19741,807,NA,18816.4285714286,743.857142857143,NA,390.714285714286,23.2857142857143,NA,NA,8142.32090858057,97518.1001293598,4681.9487387095,4042.40692640693,13779.3123068287,4040.55022531066,164923.32329584,48470.5233724643,48.3491435481721,14.1775684088625,7925.77039298092,2321.57391759806,4.08793880755788,5.66705121786639,0.827538681464772,1.65724124348864,23.9928080765366,5.19148181086447,11.2615438419288,19.0456052095863,5.59745240397583,23.9928080765366,5.19148181086447
2020-08-10,20148,829,NA,19215.7142857143,768.571428571429,NA,399.285714285714,24.7142857142857,NA,NA,8320.94586452747,101785.34846193,4267.24833257028,4063.90909090909,14081.6006938157,4129.19118089334,172146.402891618,50586.9538017311,48.3491435481721,14.1775684088625,7223.07959577828,2116.43042926688,4.11455231288465,5.57906089264974,0.814459067564193,1.61303464514212,23.9928080765366,4.90383170558823,11.7543324023898,19.8797378212112,5.84186112436686,23.9928080765366,4.90383170558823
2020-08-11,20431,849,NA,19598.5714285714,796.142857142857,NA,382.857142857141,27.5714285714286,NA,NA,7978.58136562919,104158.325954374,2372.97749244369,2687.77056277056,13502.2146187571,3959.29601602652,176155.485681028,51769.4152426645,48.3491435481721,14.1775684088625,4009.0827894102,1182.4614409334,4.15545005139249,5.45714481556554,0.815105266161729,1.57709269584025,23.9928080765366,4.60112526977584,12.0283675818243,20.3427130180103,5.97841363452443,23.9928080765366,4.60112526977584
2020-08-12,20767,881,NA,19894,815.857142857143,NA,295.428571428572,19.7142857142858,NA,NA,6156.60681497064,105946.927161291,1788.60120691721,3590.86147186147,10418.8730714888,3055.15826908318,179185.217393833,52654.9047782132,48.3491435481721,14.1775684088625,3029.73171280496,885.489535548608,4.24230750710261,5.38412949816632,0.831548421087086,1.56372200551243,23.9928080765366,3.70277067927445,12.2349180671261,20.6925912095232,6.0806713611713,23.9928080765366,3.70277067927445
2020-08-13,20767,881,NA,20131.7142857143,832.428571428571,NA,237.714285714286,16.5714285714286,NA,NA,4953.86544492803,107964.579730642,2017.65256935132,3203.82251082252,8383.46459910896,2458.30916815977,182602.970093614,53653.7710371179,48.3491435481721,14.1775684088625,3417.75269978138,998.866258904738,4.24230750710261,5.49349020938805,0.816008363296538,1.51737773304462,23.9928080765366,3.86112501347741,12.4679197646303,21.0872786759361,6.19602201045546,23.9928080765366,3.86112501347741
2020-08-14,21806,931,NA,20456.2857142857,852.571428571429,NA,324.571428571428,20.1428571428571,NA,NA,6763.93166519013,112934.104825363,4969.52509472099,3139.31601731601,11446.6535872449,3356.53751806428,191013.430144021,56119.4913311685,48.3491435481721,14.1775684088625,8410.46005040692,2465.72029405058,4.26946711914152,5.41349564144662,0.824374533662493,1.55622342016155,23.9928080765365,6.55188220551564,13.0418083520159,22.05853185317,6.48076727473511,23.9928080765365,6.55188220551564
2020-08-15,21806,931,NA,20780.8571428571,872.714285714286,NA,324.571428571428,20.1428571428571,NA,NA,6763.93166519013,116093.563699822,3159.45887445887,3139.31601731601,11446.6535872448,3356.53751806428,196360.701206292,57686.9832753146,48.3491435481721,14.1775684088625,5347.27106227103,1567.49194414608,4.26946711914152,5.53787858185345,0.801939375732529,1.51151349129886,23.9928080765366,4.79856161530728,13.4066676405408,22.676043140024,6.66178371401618,23.9928080765366,4.79856161530728
