"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,12007,444,863,11360.7142857143,410.142857142857,768,244.285714285716,12.7142857142857,32,12.3510292524377,34802.5059296372,80539.2115573429,1770.92240150274,2494.25108225109,58342.6394054,17673.4697914673,135667.756621517,40424.7898773964,27.7975323399265,8.15115609967769,2996.94560254313,878.80359773821,3.69784292496044,5.7059384688767,0.551284264415573,1.03718536610889,13.7942641686853,0.687355282146182,7.6026219161686,12.8065651483788,3.815959798161,13.7942641686853,0.687355282146182
2020-05-13,12203,462,886,11584.1428571429,423.285714285714,799.571428571429,223.428571428571,13.1428571428571,31.5714285714286,11.4277363729358,33862.7333950004,82171.3394556064,1632.12789826357,2558.75757575758,56749.5847863443,17209.059575568,138429.819218579,41234.7180073618,27.5862219328181,8.08919289759328,2762.06259706142,809.928129965367,3.78595427353929,5.64908200034318,0.562239830895781,1.01760601569666,13.6894033651579,0.641967320479205,7.75668912255656,13.0672942668815,3.89241420133097,13.6894033651579,0.641967320479205
2020-05-14,12431,468,903,11801.4285714286,434.714285714286,829.142857142857,217.285714285714,11.4285714285714,29.5714285714286,11.1502089289641,32814.9129797177,83758.2116810164,1586.87222540998,2623.26406926406,54972.1963912505,16692.1110988112,141115.295292349,42022.1884350088,27.592872907616,8.09114318343626,2685.47607377073,787.470427647066,3.76478159440109,5.59549859331041,0.558751184638856,0.976392917521718,13.6927038488921,0.641645747538014,7.9064843505676,13.3207938835156,3.96674867538156,13.6927038488921,0.641645747538014
2020-05-15,12663,479,919,12018.8571428571,446.142857142857,856.142857142857,217.428571428572,11.4285714285714,27,11.1493663467879,31805.4468179206,85340.4338309076,1582.22214989115,2580.25974025975,53259.9129965608,16194.0516286175,143792.90200755,42807.3513063834,27.6921616336656,8.12025792265383,2677.60671520041,785.162871374559,3.78267393192766,5.59637301985521,0.561281421358936,0.952423893215662,13.7419749460296,0.66257179182894,8.05584062759603,13.5735506600252,4.04086532413251,13.7419749460296,0.66257179182894
2020-05-16,12915,489,947,12231.4285714286,456.285714285714,881.142857142857,212.571428571428,10.1428571428571,25,11.3457872664887,30717.0247600771,86885.4186994711,1544.98486856351,2623.26406926407,51412.9240195511,15657.6026589895,146407.491785119,43574.0355268735,27.7260732502784,8.13020193053278,2614.58977756905,766.684220490155,3.7862950058072,5.50006888001102,0.562810201434843,0.929729423760894,13.7588032670555,0.668332572018917,8.20168183456547,13.820358856435,4.11323765240306,13.7588032670555,0.668332572018917
2020-05-17,13040,499,972,12435.2857142857,467.285714285714,904.428571428571,203.857142857143,11,23.2857142857143,10.9022843609137,29995.1145870523,88367.729305667,1482.31060619596,2193.22077922078,50188.7573531135,15301.1606612049,148916.017426374,44309.6182337076,27.7136943219527,8.12657201921921,2508.5256412547,735.582706834088,3.82668711656442,5.39092886808623,0.564685778304817,0.909089057813397,13.7526603402171,0.66364793451195,8.34160680879011,14.0571549666614,4.18267410577769,13.7526603402171,0.66364793451195
2020-05-18,13177,506,1012,12633.7142857143,478.142857142857,928.857142857143,198.428571428572,10.8571428571429,24.4285714285714,10.6184542466173,29513.6650572617,89810.8295594262,1443.10025375916,1913.69264069264,49372.7108961052,15063.1814101166,151358.187086581,45025.7431716633,27.7086526263182,8.12509362726624,2442.16966020779,716.124937955676,3.84002428473856,5.30327037647357,0.563406442722132,0.885933394356298,13.7501584461429,0.6615253306193,8.47783046189412,14.2876873026835,4.25027381333307,13.7501584461429,0.6615253306193
2020-05-19,13392,532,1023,12831.5714285714,490.714285714286,951.714285714286,197.857142857143,12.5714285714286,22.8571428571428,10.3327364965682,29025.0258645055,91248.4544359341,1437.62487650788,1913.69264069264,48545.684130342,14820.7707688133,153791.090723749,45739.1510051184,27.734086111575,8.13255156655208,2432.90363716721,713.407833455043,3.97252090800478,5.25784084125453,0.583023573701755,0.897906810596587,13.7627795741651,0.670383464108187,8.61353725839767,14.5173449583049,4.31761703565813,13.7627795741651,0.670383464108187
2020-05-20,13579,538,1030,13028.1428571429,501.571428571429,972.285714285714,196.571428571428,10.8571428571428,20.5714285714287,10.5878731917512,28461.8111172654,92674.2959657503,1425.84152981619,1978.19913419913,47590.9690635841,14542.4321939208,156204.053312668,46446.7114635234,27.781573466462,8.14647643001518,2412.96258891971,707.560458405031,3.96200014728625,5.26750082515678,0.580527744390774,0.8779773517453,13.786344727718,0.6772429101733,8.74813174788861,14.7451202482127,4.38440828608221,13.786344727718,0.6772429101733
2020-05-21,13748,556,1047,13216.2857142857,514.142857142857,992.857142857143,188.142857142857,12.5714285714286,20.5714285714286,10.1706695497722,28095.3398227303,94040.5692599598,1366.2732942095,1720.17316017316,46971.5780816235,14359.99853326,158516.208118254,47124.7117448604,27.7496724296091,8.13712199063726,2312.15480558528,678.000281337037,4.04422461448938,5.29880302115693,0.591234192195316,0.879508340365601,13.7705141380015,0.661034262442848,8.87710320277599,14.9633796334067,4.44840915843234,13.7705141380015,0.661034262442848
2020-05-22,13949,579,1084,13400,528.428571428571,1016.42857142857,183.714285714286,14.2857142857143,23.5714285714286,10.1507617017918,27704.4330362622,95384.1213479506,1343.55208799079,1720.17316017316,46312.0215418863,14164.575401844,160789.911651776,47791.4368411566,27.5547278383347,8.07995778718084,2273.70353352287,666.725096296177,4.15083518531794,5.28745818919923,0.607019273037986,0.887394841357506,13.6737747167676,0.653897134137417,9.00392985469076,15.1780093520317,4.51134569246523,13.6737747167676,0.653897134137417
2020-05-23,14057,597,1106,13563.1428571429,543.857142857143,1039.14285714286,163.142857142857,15.4285714285714,22.7142857142857,9.45520781586357,27366.9513638942,96588.7219266648,1204.60057871423,1526.65367965368,45744.5580523844,13994.4405655024,162828.466477293,48389.2085569095,27.2918327922842,8.00286826239913,2038.55482551642,597.771715752926,4.24699438002419,5.28170479612647,0.618084583884725,0.887643551510198,13.5433155209832,0.588872682506828,9.11763996660862,15.3704418491235,4.56777326680041,13.5433155209832,0.588872682506828
2020-05-24,14141,608,1119,13720.4285714286,559.428571428571,1060.14285714286,157.285714285714,15.5714285714286,21,9.78058097183972,26866.0278899055,97759.0365479142,1170.31462124937,1655.66666666667,44900.0062392607,13743.5590993555,164808.998913253,48969.966188507,27.082849320995,7.94158739487824,1980.53243596049,580.757631597437,4.29955448695283,5.25828152484793,0.621937389595696,0.878000122018982,13.4396094374863,0.574733883669951,9.22811360319232,15.5573972341113,4.62259477066901,13.4396094374863,0.574733883669951
2020-05-25,14211,608,1119,13868.1428571429,574,1075.42857142857,147.714285714286,14.5714285714286,15.2857142857142,9.7080086376866,26323.2420781712,98864.9866669158,1105.95011900167,1634.16450216449,43984.0170633587,13472.3356353155,166680.606806948,49518.7835407935,26.9150173730593,7.89237351540836,1871.60789369512,548.81735228654,4.27837590598832,5.26122823098075,0.614980106201199,0.854195369318099,13.3563244106911,0.549824430019403,9.33251145425552,15.7340705205259,4.67440122307632,13.3563244106911,0.549824430019403
2020-05-26,14365,634,1158,14007.1428571429,588.571428571429,1094.71428571429,139,14.5714285714286,19.2857142857144,9.32170913968185,25463.4948581162,99912.0013516227,1047.01468470687,1892.19047619047,42530.4448448041,13044.6866388972,168452.477811837,50038.3547377157,26.7528301844669,7.84481486612187,1771.87100488858,519.57119692221,4.41350504698921,5.28293177067973,0.634558402817644,0.868177535493928,13.2758405426678,0.52805747953762,9.43134600496174,15.9013289909518,4.72344693996812,13.2758405426678,0.52805747953762
2020-05-27,14498,655,1175,14138.4285714286,605.285714285714,1115.42857142857,131.285714285714,16.7142857142858,20.7142857142856,9.22412927832981,24806.2745482716,100905.659829657,993.658478034136,1634.16450216451,41422.280803968,12715.5966462568,170134.053697741,50531.4484185447,26.6249030133592,7.80730238737601,1681.57588590388,493.093680828963,4.51786453303904,5.296978334521,0.649121170314662,0.873638800785453,13.2123578863286,0.51559158698714,9.52514391502584,16.0600639156757,4.76999327127813,13.2123578863286,0.51559158698714
2020-05-28,14630,677,1186,14264.4285714286,622.571428571429,1135.28571428571,126,17.2857142857142,19.8571428571429,9.73724884080382,23852.2854880779,101861.146959939,955.487130282592,1892.19047619047,39811.1015152888,12239.8136754626,171751.031918219,51005.5999268052,26.5737844981749,7.79231274758513,1616.97822047822,474.15150826054,4.62747778537252,5.36098707113949,0.664630254228587,0.8800577661746,13.1869908036056,0.507943823900568,9.61533858240387,16.2127010450846,4.81475152727023,13.1869908036056,0.507943823900568
2020-05-29,14808,693,1206,14387.1428571429,638.857142857143,1152.71428571429,122.714285714286,16.2857142857143,17.4285714285716,9.41782699265435,22614.3635461803,102789.727182544,928.580222604534,2150.21645021645,37717.5413059235,11624.4990276036,173322.475371858,51466.399135015,26.6307501245582,7.80901695381782,1571.44345363844,460.799208209763,4.67990275526742,5.41955499539483,0.674191885702064,0.879795673394563,13.2152594603071,0.514484305951118,9.70299333112546,16.3610398506135,4.8582493725005,13.2152594603071,0.514484305951118
2020-05-30,14912,711,1225,14509.2857142857,655.142857142857,1169.71428571429,122.142857142857,16.2857142857142,17,8.88034898213536,21193.5390799159,103707.422196799,917.695014255019,2322.23376623377,35313.6625388386,10918.9964460631,174875.497703674,51921.7966608859,26.8211507977057,7.8648487301543,1553.02233181617,455.397525870918,4.76797210300429,5.45634094397316,0.685582559993421,0.882799801800614,13.3097440048765,0.540121199144074,9.78962055397537,16.5076397662056,4.90123731767414,13.3097440048765,0.540121199144074
2020-05-31,14988,718,1252,14630.2857142857,670.857142857143,1188.71428571429,121,15.7142857142858,19,8.72027180067965,19732.7850574834,104606.118390817,898.696194017728,2343.73593073593,32841.7161712056,10194.0390256938,176396.368185858,52367.7662007744,27.1318978489546,7.95597004593406,1520.87048218388,445.969539888494,4.7904990659194,5.49747720115662,0.686384325358002,0.873783979617253,13.4639493085038,0.570939823822648,9.87445435416413,16.6512046588328,4.94333529370766,13.4639493085038,0.570939823822648
2020-06-01,15087,720,1281,14755.4285714286,686.857142857143,1211.85714285714,125.142857142857,16,23.1428571428571,8.49331006399054,18442.6404813839,105525.194593938,919.076203121353,2193.22077922078,30659.3835918725,9553.09724893986,177951.727914217,52823.8491286391,27.4386190530626,8.04591085014617,1555.35972835921,456.082927864729,4.77232054086299,5.52535711412712,0.682301513653272,0.859617207136702,13.6161568233243,0.634202148084215,9.96121195644715,16.7980252165425,4.9863879384496,13.6161568233243,0.634202148084215
2020-06-02,15194,732,1302,14873.8571428571,700.857142857143,1232.42857142857,118.428571428572,14,20.5714285714284,8.33920128759691,17098.8605901375,106388.635481912,863.440887974313,2193.22077922078,28384.8989407521,8886.54696993248,179412.935570789,53252.3235542504,27.6395892846134,8.10484197067612,1461.2076565719,428.474425611312,4.81769119389233,5.53468485238208,0.688043414302885,0.857741128256244,13.7158864119134,0.642163505585345,10.0427177781618,16.935958145598,5.02683443644333,13.7158864119134,0.642163505585345
2020-06-03,15299,742,1311,14988.2857142857,713.285714285714,1251.85714285714,114.428571428571,12.4285714285714,19.4285714285716,7.67756158343708,15400.4842520764,107218.440962033,829.805480120718,2515.75324675326,25507.7565664509,8045.90264320398,180817.221767916,53664.1067248366,27.7885498005343,8.14852212196118,1404.28619712737,411.783170586219,4.84999019543761,5.52292461700127,0.692045130802404,0.853998301563709,13.7898066679343,0.669240542893947,10.1210485341666,17.0685178865293,5.06570533791943,13.7898066679343,0.669240542893947
2020-06-04,15416,756,1326,15100.5714285714,724.571428571429,1271.85714285714,112.285714285716,11.2857142857142,20,6.92694104168511,13596.6616138137,108027.665942818,809.224980784988,2601.76190476189,22450.9797940065,7153.79516857742,182186.679427706,54065.6770160533,27.961658703768,8.19928337930039,1369.45765978997,401.570291216616,4.90399584846912,5.55652936021034,0.699820729626956,0.855515928654192,13.8757103342007,0.729136329203369,10.1974365624955,17.1977899344705,5.10361217904503,13.8757103342007,0.729136329203369
2020-06-05,15521,772,1336,15202.4285714286,735.857142857143,1290.42857142857,101.857142857141,11.2857142857143,18.5714285714284,6.3338367238162,11862.0460953737,108755.58289191,727.916949092411,2451.24675324676,19512.0150704925,6295.52731732145,183418.538880016,54426.8989607157,28.1979387914371,8.26856851778981,1231.85945231022,361.2219446624,4.97390632046904,5.58440572859636,0.709848616017508,0.859584533164992,13.9929621070289,0.749174080975835,10.266149394957,17.3140731894053,5.13771027635675,13.9929621070289,0.749174080975835
2020-06-06,15589,772,1336,15299.1428571429,744.571428571429,1306.28571428571,96.7142857142862,8.71428571428567,15.8571428571429,6.43597300123594,10086.0691325809,109439.566968079,683.984076168257,2451.24675324676,16501.2738367553,5418.02961935125,184576.050393532,54766.3196300924,28.4939293449279,8.35536274024201,1157.51151351552,339.420669376734,4.95220989159022,5.55982249530637,0.705412147898188,0.846041727251418,14.1398446373326,0.815381282551431,10.3307151167618,17.423338257075,5.16975040898168,14.1398446373326,0.815381282551431
2020-06-07,15638,772,1336,15392,752.285714285714,1318.28571428571,92.8571428571431,7.71428571428578,12,6.25,8363.59376665372,110090.043983104,650.477015025201,2365.23809523811,13580.7770636477,4567.2974828761,185676.857649728,55089.1127352929,28.7667677410504,8.43536798421777,1100.80725619648,322.793105200471,4.93669267169715,5.54006712044859,0.701244156209514,0.8330249417652,14.2752381271378,0.920727919630296,10.3921178883406,17.5272506397468,5.20022095728395,14.2752381271378,0.920727919630296
2020-06-08,15683,799,1390,15477.1428571429,763.571428571429,1333.85714285714,85.1428571428569,11.2857142857142,15.5714285714287,6.01534113847397,6536.08369421006,110682.062049188,592.018066084478,2408.24242424242,10484.8039740178,3662.78765100825,186678.734376948,55382.8961365077,28.9815070527381,8.49833665456229,1001.8767272199,293.783401214852,5.09468851622776,5.55405461573631,0.721887526494505,0.849633308568449,14.3818004923362,1.01813224429856,10.4480023381254,17.621824323998,5.22795309025986,14.3818004923362,1.01813224429856
2020-06-09,15751,808,1398,15556.7142857143,774.428571428571,1347.57142857143,79.5714285714294,10.8571428571429,13.7142857142858,5.78220699678196,4968.15576494318,111232.203383991,550.141334802378,2107.21212121213,7829.21165415953,2886.30139609815,187609.742789691,55655.8986034021,29.1467800553636,8.54680016661037,931.008412742463,273.00246689441,5.12983302647451,5.55185727599521,0.726408338069739,0.847101161683407,14.4638156665714,1.21760136866139,10.4999337698849,17.7097082854372,5.25372357519317,14.4638156665714,1.21760136866139
2020-06-10,15855,812,1406,15636.1428571429,784.428571428571,1361.14285714286,79.4285714285706,10,13.5714285714284,5.9325650874946,3642.21600619477,111786.951936931,554.748552939898,1870.68831168831,5583.63228221168,2229.53966834115,188548.548033127,55931.1873589964,28.8528208342969,8.4606015980269,938.805243436771,275.288755594236,5.12141280353201,5.58034126363073,0.726381734120565,0.840677859488101,14.3179411658917,1.59907354089343,10.5523001070391,17.7983282406212,5.27970987784111,14.3179411658917,1.59907354089343
2020-06-11,15942,823,1419,15711.2857142857,794,1374.42857142857,75.1428571428569,9.57142857142856,13.2857142857142,5.99088838268793,2681.50391500481,112534.482269983,747.530333052462,1698.67099567098,4537.92970231577,1648.83823090445,190394.90406129,56197.3215821397,28.2349471087723,8.27942058076782,1846.35602816267,266.134223143315,5.1624639317526,5.61487872144827,0.731331395852098,0.841865907298122,14.011327136684,2.06363195541387,10.6228643748432,17.9726178386112,5.3048320244128,14.011327136684,2.06363195541387
2020-06-12,16023,833,1435,15783,802.714285714286,1388.57142857143,71.7142857142862,8.71428571428567,14.1428571428573,5.38106978239899,2564.88098557993,114125.244621944,1590.76235196042,1698.67099567101,4340.56782175062,1272.79808306974,193088.743645926,56667.2599520279,28.1719019961637,8.26093366804799,2693.83958463633,469.938369888172,5.19877675840979,5.64854187400103,0.729899859368918,0.842563204713155,13.9800415920812,2.67392704164988,10.773026817293,18.2269069416305,5.34919257477176,13.9800415920812,2.67392704164988
2020-06-13,16072,833,1435,15852,811.428571428571,1402.71428571429,69,8.71428571428578,14.1428571428571,5.13283740701383,2454.01508096969,115334.72503768,1209.48041573606,1311.63203463203,4152.94859856402,1217.78191987968,195135.556657172,57267.4532410397,28.330195609581,8.30735059228316,2046.81301124563,600.193289011877,5.18292682926829,5.6486499925414,0.722245620066169,0.833733674364507,14.0585933100177,2.6899794555428,10.8871975688816,18.4201189827804,5.4058487372142,14.0585933100177,2.6899794555428
2020-06-14,16104,833,1435,15918.5714285714,820.142857142857,1416.85714285714,66.5714285714294,8.71428571428567,14.1428571428571,4.8954722134679,2349.26547959725,116399.806605138,1065.08156745874,1161.11688311689,3975.68004239528,1165.80091468735,196937.310079025,57796.4937181245,28.5517997681825,8.37233226285051,1801.75342185327,529.040477084796,5.17262791852956,5.65693790276491,0.715636927839387,0.825523564690249,14.1685622909778,2.71293069602574,10.9877375705863,18.5901982496076,5.45578832127335,14.1685622909778,2.71293069602574
2020-06-15,16180,851,1474,15989.5714285714,827.571428571429,1428.85714285714,71,7.42857142857144,12,4.78943818059162,2501.14411909979,118257.78481174,1857.9782066021,1698.67099567098,4232.70543232269,1241.16926210967,200084.251219868,58716.554868984,28.6020618490518,8.38707076776706,3146.94114084312,920.061150859474,5.25957972805933,5.65667415291475,0.719614358881102,0.835451028579804,14.1935043762212,3.02281975814015,11.1631242618655,18.8872585662365,5.54263889920282,14.1935043762212,3.02281975814015
2020-06-16,16232,865,1479,16058.2857142857,835.714285714286,1440.42857142857,68.7142857142844,8.14285714285711,11.5714285714284,4.50248057661693,2442.02040357803,119840.968455526,1583.18364378561,1634.16450216451,4132.64991374739,1211.82967395601,202765.364199462,59500.8275257283,28.3514619220258,8.31358657863916,2681.11297959322,784.272656744302,5.32897979300148,5.64366751562862,0.72178989468114,0.84152378229767,14.069146517697,2.74789144173866,11.3125713005789,19.1403463219301,5.61667151478375,14.069146517697,2.74789144173866
2020-06-17,16283,876,1489,16119.4285714286,844.857142857143,1452.28571428571,61.1428571428569,9.14285714285722,11.8571428571429,4.08669913109904,2183.79610951764,121097.03853376,1256.07007823398,1505.15151515152,3695.65495456828,1083.6882949486,204891.614661528,60123.7087031119,28.2105368434205,8.27226268340902,2126.25046206629,622.88117738357,5.37984400908923,5.66561925199264,0.723386806652405,0.844683997966578,13.999213771923,2.50394782753761,11.4311399545349,19.3410569826082,5.67546933510974,13.999213771923,2.50394782753761
2020-06-18,16354,885,1502,16178.2857142857,853.714285714286,1464.14285714286,58.8571428571431,8.85714285714278,11.8571428571429,4.0242234811487,2099.57525743361,122462.319846178,1365.28131241813,1440.64502164502,3553.12735873376,1041.89448865126,207202.585234192,60800.8568946663,28.2452510778416,8.28244204538211,2310.97057266367,677.148191554428,5.41152011740247,5.69598535971634,0.722671268282053,0.84603081886049,14.0164403844928,2.69508481313662,11.5600177697856,19.5592045803264,5.73938977314308,14.0164403844928,2.69508481313662
2020-06-19,16413,894,1515,16234,862.428571428571,1475.57142857143,55.7142857142862,8.71428571428578,11.4285714285716,4.19174548581255,1980.88938257859,123663.98029167,1201.66044549129,1311.63203463203,3352.27433974831,982.997738723192,209236.164449638,61397.1695969402,28.3389694195319,8.30992336362212,2033.57921544678,596.31270227387,5.44690184609761,5.71636887007736,0.722926755140376,0.847191046119479,14.0629472307451,2.65360185841051,11.6734503433362,19.7511673971043,5.79567962167195,14.0629472307451,2.65360185841051
2020-06-20,16449,894,1515,16287.8571428571,871.142857142857,1487,53.8571428571431,8.71428571428567,11.4285714285713,4.31054196203978,1916.45793948456,124919.895168922,1255.9148772523,1311.63203463204,3243.23651297382,951.024240646468,211361.558857296,62020.4055510654,28.3153365368156,8.30299342056998,2125.39440765776,623.235954125208,5.43498084989969,5.73346621786795,0.71565862170401,0.840315317468277,14.0512196348107,2.71903449441276,11.7920043468583,19.9517972492187,5.85451093169046,14.0512196348107,2.71903449441276
2020-06-21,16476,894,1515,16341,879.857142857143,1498.42857142857,53.1428571428569,8.71428571428578,11.4285714285713,4.38679245283024,1891.21000441963,126214.993554203,1295.09838528138,1311.63203463203,3200.50923824857,938.495190163114,213553.263817003,62663.085952784,28.3128020792655,8.30225023376959,2191.70495970696,642.680401718579,5.42607428987618,5.75107616744325,0.70831521265821,0.833811788325268,14.0499619340716,2.77309858066279,11.9142571374822,20.1586865871977,5.91517773004518,14.0499619340716,2.77309858066279
2020-06-22,16535,903,1554,16391.7142857143,887.285714285714,1509.85714285714,50.7142857142862,7.42857142857144,11.4285714285716,4.25251557259231,1792.65991583183,127241.984591157,1026.99103695332,1118.11255411255,3033.73216525381,889.590634924047,215291.24864877,63172.7206027006,28.5042826010759,8.35839865745834,1737.98483176713,509.634649916683,5.4611430299365,5.75561568685596,0.709671420876879,0.835896982609975,14.144982343391,2.68167096270313,12.0112015253683,20.3227463205433,5.96328547140216,14.144982343391,2.68167096270313
2020-06-23,16612,906,1562,16446,893.142857142857,1521.71428571429,54.2857142857138,5.85714285714278,11.8571428571429,4.47796370492562,1909.34894411938,128590.154138925,1348.16954776808,1225.62337662338,3231.20590543273,947.496468510355,217574.348762576,63840.5856199604,28.646921698329,8.40022515966038,2283.10011380533,667.86501725977,5.45388875511678,5.75441567645678,0.70456405163119,0.833060681492049,14.2157656548099,3.02868345845179,12.1384640494529,20.5382630437193,6.02632961001589,14.2157656548099,3.02868345845179
2020-06-24,16663,912,1573,16500.2857142857,898.285714285714,1533.71428571429,54.2857142857138,5.14285714285722,12,4.33542498573875,1923.85044123455,129985.937021321,1395.78288239655,1376.13852813853,3255.74690055073,954.692700161489,219939.212102016,64531.2147194956,28.4309884618034,8.33690639105515,2364.86333944034,690.629099535145,5.47320410490308,5.76230492196879,0.701614359906032,0.833336630677652,14.1086108156318,2.8438217260981,12.2702211069995,20.7614979314904,6.0915225989531,14.1086108156318,2.8438217260981
2020-06-25,16708,920,1588,16550.8571428571,903.285714285714,1546,50.5714285714275,5,12.2857142857142,3.96594219135099,1794.83545317399,131195.056232395,1209.11921107363,1333.13419913419,3037.41384383288,890.670224883324,221988.084173503,65129.2856921229,28.3895358565832,8.32475111584019,2048.87207148725,598.070972627305,5.50634426621978,5.77622275409716,0.701245935952298,0.835679564394757,14.0880403498834,2.62895808100766,12.3843577621221,20.9549043407774,6.14797842209812,14.0880403498834,2.62895808100766
2020-06-26,16777,927,1600,16602.8571428571,908,1558.14285714286,52,4.71428571428567,12.1428571428571,4.0136729518139,1840.57548245382,132557.142582021,1362.08634962616,1311.63203463204,3114.82004722947,913.368284525932,224295.922611332,65803.1932039674,28.4660639530495,8.34719168548067,2307.83843782885,673.90751184454,5.52542170829111,5.7897086016706,0.699321048978112,0.837534088936679,14.1260166985058,2.89745181888773,12.5129339839791,21.1727562758429,6.21159295121941,14.1260166985058,2.89745181888773
2020-06-27,16813,927,1600,16654.8571428571,912.714285714286,1570.28571428571,52,4.71428571428567,12.1428571428571,3.79720425620695,1838.25099012221,133871.164410036,1314.02182801472,1311.63203463204,3110.88629097596,912.214777053101,226522.421089511,66453.2491486965,28.5020596618649,8.35774681814082,2226.49847817872,650.055944729102,5.5135906738833,5.79464342400029,0.692456814045988,0.833391744295357,14.1438792306999,2.82557085171089,12.6369730818895,21.3829300011527,6.27295597522436,14.1438792306999,2.82557085171089
2020-06-28,16835,927,1600,16706.1428571429,917.428571428571,1582.42857142857,51.2857142857174,4.71428571428578,12.1428571428571,3.76468120805393,1818.80446557535,135168.064205835,1296.89979579946,1311.63203463203,3077.97678789671,902.564622014834,228719.943820864,67094.8084458602,28.4111037784947,8.33107554406987,2197.522731353,641.559297163665,5.50638550638551,5.78636752714331,0.685812884460901,0.829255994494783,14.0987432284259,2.79033899982102,12.7593959194113,21.590368516574,6.33351694520189,14.0987432284259,2.79033899982102
2020-06-29,16871,946,1627,16754.1428571429,923.571428571429,1592.85714285714,48,6.14285714285711,10.4285714285716,3.63754465735631,1711.59190422823,136185.107055743,1017.04284990829,1118.11255411257,2896.54014561695,849.361396083157,230441.98336906,67598.8587107985,28.256523207528,8.28574740671875,1722.03954819642,504.050264938371,5.60725505304961,5.79332222162482,0.694642770015067,0.840631227795972,14.0220340729087,2.63936641183113,12.8554012329832,21.7529230705171,6.38109754000747,14.0220340729087,2.63936641183113
2020-06-30,16911,950,1631,16796.8571428571,929.857142857143,1602.71428571429,42.7142857142826,6.28571428571433,9.85714285714289,3.48688046647197,1524.6192552376,136886.008865627,700.901809883799,881.58874458872,2580.12489347896,756.577976283297,231627.828190182,67946.8905434154,28.2286076605889,8.27756164483434,1185.84482112207,348.031832616878,5.61764531961445,5.80326494949225,0.694008107820981,0.832418807203448,14.0081812451043,2.4955967171219,12.9215639301076,21.8648627040435,6.41395053654188,14.0081812451043,2.4955967171219
2020-07-01,16976,956,1638,16841.5714285714,936.142857142857,1612,44.7142857142862,6.28571428571422,9.28571428571422,3.48009784300652,1584.72745431028,137726.480701064,840.471835436358,774.077922077937,2681.84646114041,786.406105146452,233049.373933668,68364.5425176062,28.429513340289,8.3364738366261,1421.54574348565,417.651974190769,5.63147973609802,5.82468178909194,0.694129404261048,0.828891732032722,14.1078788004442,2.93276024058006,13.0009015530177,21.999051686221,6.45337543270011,14.1078788004442,2.93276024058006
2020-07-02,17035,959,1644,16888.2857142857,941.714285714286,1620,46.7142857142862,5.57142857142856,8,3.80808198439514,1646.50318421051,138546.403617111,819.922916047421,752.575757575774,2786.3900040485,817.061730510468,234436.540187199,68771.7094211657,28.5867542009989,8.38258205893951,1387.1662535308,407.166903559511,5.62958614616965,5.84770420835995,0.692186859393556,0.823884530369714,14.1859080997438,2.94809881568692,13.0782994292891,22.1299953639221,6.49181057459787,14.1859080997438,2.94809881568692
2020-07-03,17057,960,1657,16928.2857142857,946.428571428571,1628.14285714286,40,4.71428571428578,8.14285714285711,3.54475250031647,1425.79836145855,139039.984508645,493.580891533755,709.57142857142,2412.88953477598,707.539036513263,235271.830926717,69016.6442996712,28.2669915974701,8.28881708497244,835.290739518678,244.934878505461,5.62818784076919,5.84937312378598,0.690448868642036,0.81178588075894,14.0272289130303,2.42985028005381,13.1248917515979,22.2088439093678,6.51493157664584,14.0272289130303,2.42985028005381
2020-07-04,17084,960,1657,16967,951.142857142857,1636.28571428571,38.7142857142862,4.71428571428567,8.14285714285711,3.54526425955002,1384.27505790634,139712.746919378,672.7624107335,709.57142857142,2342.61932876456,686.933487382092,236410.351929497,69350.4963230427,28.1790642219463,8.26303386959328,1138.52100277977,333.85202337151,5.61929290564271,5.85967753291558,0.687124132312688,0.801061617218375,13.9835957793117,2.71531109748278,13.1883981871504,22.3163163387643,6.54644604842378,13.9835957793117,2.71531109748278
2020-07-05,17108,960,1657,17006,955.857142857143,1644.42857142857,39,4.71428571428578,8.14285714285711,3.23383084577114,1375.96006602826,140418.717641786,705.970722407597,709.57142857142,2328.54780404776,682.807250811005,237605.071613572,69700.8276589743,28.5585719496117,8.37431809048764,1194.7196840744,350.331335931609,5.61140986672902,5.87027662505154,0.683669539305295,0.792752664824554,14.1719229223637,2.81718387809907,13.2550393720163,22.4290937285374,6.57951611008658,14.1719229223637,2.81718387809907
2020-07-06,17163,960,1657,17047.7142857143,957.857142857143,1648.71428571429,41.7142857142862,2,4.28571428571445,3.37767495662237,1445.67674624594,141415.027395597,996.309753810754,924.593073593074,2446.52987826228,717.403498137064,239294.002405735,70193.150007267,29.0730989064132,8.52519441616627,1688.93079216324,492.322348292771,5.59342772242615,5.85702056290292,0.678852889738854,0.783914596102566,14.4272520888968,3.03214888820061,13.3490875533078,22.5885229308739,6.62598963028345,14.4272520888968,3.03214888820061
