"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,6432,73,3267,6055.14285714286,64.8571428571429,2900,140.428571428572,2.42857142857143,125.714285714286,3.67202091893915,5177.61572493962,12596.213127537,245.770599136878,236.523809523809,8338.63040764009,3178.08432560035,20882.1029351126,6867.55371335545,99,33.7634036666465,415.919475462408,141.847041847042,1.13495024875622,1.71489008083403,0.579539257242418,0.960131647240155,57.1380677435556,2.71580240846257,0.392900129307278,0.65135297889469,0.214212217170513,57.1380677435556,2.71580240846257
2020-05-13,6620,75,3406,6201.57142857143,67.2857142857143,3028.14285714286,146.428571428572,2.42857142857143,128.142857142857,3.97533354017995,5150.49443117214,12851.0485437263,254.835416189228,279.52813852814,8293.12843796764,3185.78574364763,21313.3628702021,7015.4613612631,99,33.9536691249088,431.25993508946,147.907647907648,1.13293051359517,1.70429874077291,0.583609965714542,0.951438438181723,57.4600554421534,2.82810999094018,0.400848936378027,0.664804806245187,0.218825741362273,57.4600554421534,2.82810999094018
2020-05-14,6749,75,3566,6348,69.2857142857143,3160.42857142857,146.428571428572,2,132.285714285714,4.00766343446981,5079.36886043156,13104.4554405181,253.406896791885,322.532467532466,8172.66318638468,3172.71917028782,21742.2053109268,7163.36900917074,99,34.1450746295336,428.842440724729,147.907647907648,1.11127574455475,1.68046845223658,0.572324430728383,0.917876049409965,57.7839724499799,2.84300260252707,0.408753185179536,0.678181227293895,0.223439265554032,57.7839724499799,2.84300260252707
2020-05-15,6913,77,3719,6490,71.5714285714286,3296.14285714286,142,2.28571428571428,135.714285714286,4.05218100285365,4998.91553829383,13348.8203001986,244.364859680454,322.532467532468,8036.6103115582,3154.893578169,22155.7458426937,7306.80335260509,99,34.3376257203328,413.540531766925,143.434343434344,1.11384348329235,1.69079680064797,0.576829998968931,0.911412825407705,58.1098281421017,2.79562566801576,0.416375395441818,0.691080352353141,0.227913258770236,58.1098281421017,2.79562566801576
2020-05-16,7068,78,3896,6627.85714285714,73.2857142857143,3438.28571428571,137.857142857143,1.71428571428572,142.142857142857,4.10988074957412,4867.56919729578,13584.7250414516,235.904741253031,365.536796536797,7813.83738283622,3112.25814760124,22554.9692509681,7446.05299185473,99,34.5313275724561,399.22340827436,139.249639249639,1.10356536502547,1.6874444919575,0.574174300635423,0.893311090811479,58.4376312764642,2.75774417381309,0.42373371832855,0.703532898776843,0.232256723009307,58.4376312764642,2.75774417381309
2020-05-17,7238,80,4075,6768.85714285714,75.1428571428571,3587.14285714286,141,1.85714285714285,148.857142857143,4.07144625030937,4740.10424008997,13824.6540236398,239.928982188132,365.536796536797,7597.73185086155,3072.65446306522,22961.0029131326,7588.47723427897,99,34.7261848311643,406.033662164529,142.424242424244,1.10527770102238,1.67169871285555,0.578676326099751,0.887515487861491,58.7673897142781,2.89672695537922,0.431217565034843,0.716197870125953,0.236699209231031,58.7673897142781,2.89672695537922
2020-05-18,7384,80,4183,6914.85714285714,76.8571428571429,3730.28571428571,146,1.71428571428572,143.142857142857,4.360626360029,4598.3936278068,14071.6966581098,247.042634470081,387.038961038961,7357.32048501972,3027.64585930474,23379.0750637743,7735.95198175372,99,34.9222017720895,418.072150641681,147.474747474747,1.08342361863489,1.64505870841487,0.568517087482085,0.860456287828873,59.0991106912284,3.08010577989879,0.438923300246286,0.729238345099165,0.241299230425156,59.0991106912284,3.08010577989879
2020-05-19,7518,88,4275,7070,79,3874.28571428571,155.142857142857,2.14285714285714,144,4.55804583228405,4491.75308976103,14332.7357737437,261.039115633879,365.536796536797,7176.65407997522,3002.04217476872,23820.8335671547,7892.66193846368,99,35.1193821863479,441.75850338041,156.709956709958,1.17052407555201,1.63628831814416,0.613979085285365,0.919006941464046,59.4328006230503,3.37385492772926,0.447065612641953,0.743017642999525,0.246187315568815,59.4328006230503,3.37385492772926
2020-05-20,7710,90,4423,7225.71428571429,81.1428571428571,4019.57142857143,155.714285714285,2.14285714285714,145.285714285714,4.76440248273454,4384.60260503086,14593.2649426932,260.529168949488,365.536796536797,6995.12468823406,2977.01569080991,24261.7290838385,8049.94909575083,99,35.3177294442707,440.895516683748,157.287157287156,1.16731517509728,1.62904752344624,0.616722853682326,0.913824005467416,59.7684652133812,3.46667753147305,0.455192018819124,0.756770022683967,0.25109340470932,59.7684652133812,3.46667753147305
2020-05-21,7874,92,4596,7386.42857142857,83.5714285714286,4166.71428571429,160.714285714286,2.42857142857143,147.142857142857,4.94396835860251,4348.52800595771,14860.6492180789,267.384275385726,301.030303030304,6934.37207002236,2988.54884186938,24714.2255498758,8212.2867580885,99,35.5172466034263,452.496466037384,162.337662337663,1.16840233680467,1.61490683229814,0.619084662116081,0.908609240594623,60.1061096365676,3.66543237606309,0.463532248958936,0.770884258305188,0.256157028822227,60.1061096365676,3.66543237606309
2020-05-22,8057,93,4748,7549.85714285714,85.8571428571429,4313.71428571429,163.428571428572,2.28571428571429,147,4.84417344173446,4272.58002247892,15131.0215809205,270.37236284155,344.034632034631,6805.84471336594,2981.76998997774,25171.7787793,8377.36612316786,99,35.7179363883518,457.553229424164,165.079365079366,1.15427578503165,1.61476665144147,0.614631335383651,0.893472287217344,60.4457385033646,3.75825957726489,0.471965683297176,0.785156224108363,0.261306171920152,60.4457385033646,3.75825957726489
2020-05-23,8260,97,4898,7720.14285714286,88.5714285714286,4456.85714285714,170.285714285714,2.71428571428571,143.142857142858,4.96563215996658,4291.97320768615,15411.155025868,280.133444947489,258.025974025975,6839.35625756278,3023.88209925526,25645.8507630573,8549.37189517363,99,35.9198012369564,474.071983757287,172.00577200577,1.17433414043584,1.62546207692106,0.629414212219547,0.906844654834248,60.7873559394647,3.98555838565728,0.480703584571849,0.799943441650118,0.266671362980227,60.7873559394647,3.98555838565728
2020-05-24,8392,97,5081,7885,91,4600.57142857143,164.857142857143,2.42857142857143,143.714285714285,4.87310502090288,4279.69511487416,15680.8336430127,269.678617144715,279.528138528136,6818.97355104578,3050.19823591727,26102.2299613022,8715.894261696,99,36.1228433484993,456.379198244904,166.522366522369,1.1558627264061,1.62645218945487,0.618589561041755,0.883354301966089,61.1309656666911,3.84106818027581,0.489115379646667,0.814178787161348,0.271865516070267,61.1309656666911,3.84106818027581
2020-05-25,8521,98,5218,8047.42857142857,93.5714285714286,4748.42857142857,162.428571428572,2.57142857142857,147.857142857143,5.06549051055865,4283.3098647803,15945.0457955162,264.212152503553,258.025974025975,6825.68422671114,3084.51669440114,26549.3582193851,8879.96352576526,99,36.3270646603695,447.128258082936,164.069264069263,1.15009975355005,1.63472097434362,0.614610966044122,0.871004255090806,61.4765709637023,3.7953421354791,0.497356665168921,0.828125578045163,0.276983152173711,61.4765709637023,3.7953421354791
2020-05-26,8620,101,5346,8204.85714285714,95.4285714285714,4901.42857142857,157.428571428572,1.85714285714286,153,5.17832808608621,4213.55943411499,16199.6849752405,254.63917972429,322.532467532466,6707.44723415663,3082.7040892953,26980.2860619955,9038.98228478403,99,36.5324668916615,430.927842610334,159.018759018762,1.17169373549884,1.61224145005189,0.623468914083006,0.875949270254103,61.8241747397349,3.6754073600564,0.505299351246664,0.841567046792112,0.281943253304754,61.8241747397349,3.6754073600564
2020-05-27,8706,105,5499,8347.14285714286,97.5714285714286,5055.14285714286,142.285714285714,2.14285714285714,153.714285714285,4.75145501383455,4117.73575016145,16428.5366159623,228.851640721792,322.532467532468,6545.28407669681,3065.30995460793,27367.5734539862,9182.70522850697,99,36.7390514714,387.287391990722,143.722943722943,1.20606478290834,1.59874534772126,0.639131789121009,0.888652865070873,62.1737794131385,3.37686498590686,0.512437674353885,0.853647285896639,0.286426248519381,62.1737794131385,3.37686498590686
2020-05-28,8921,106,5623,8496.71428571429,99.5714285714286,5201.85714285714,149.571428571429,2,146.714285714286,5.07439538603213,3989.4160719205,16667.7537342582,239.217118295841,365.536796536797,6327.83099483849,3034.22142158707,27772.4024234099,9333.78747958922,99,36.9468194888182,404.828969423736,151.082251082253,1.18820760004484,1.59288799506365,0.635958520206189,0.876924562075395,62.5253868272308,3.63238437751555,0.51989931665537,0.866274680560691,0.291138794693793,62.5253868272308,3.63238437751555
2020-05-29,9264,107,5813,8669.14285714286,101.571428571429,5354,172.428571428571,2,152.142857142857,6.34561800115653,3917.60427445069,16941.976568823,274.222834564829,344.034632034633,6206.1055353841,3036.81919307206,28236.4718357504,9507.9577537595,99,37.1557717107334,464.069412340479,174.170274170274,1.15500863557858,1.59653298603314,0.631567394544175,0.866365717292727,62.8789982797026,4.32216812946755,0.528452854617028,0.880749898649652,0.29657150074204,62.8789982797026,4.32216812946755
2020-05-30,9533,112,5995,8851,103.714285714286,5510.71428571429,181.857142857143,2.14285714285714,156.714285714285,6.58698126875708,3794.5114224046,17229.5676994609,287.591130637895,408.541125541125,5997.3989506028,3017.00307268451,28723.1645183684,9691.65183745358,99,37.3659085809373,486.692682617973,183.694083694083,1.17486625406483,1.61247334754797,0.65004532878387,0.889156120700696,63.2346145215862,4.64206992836225,0.537423375460966,0.895930780077854,0.302301272738245,63.2346145215862,4.64206992836225
2020-05-31,9797,113,6137,9051.71428571429,106,5661.57142857143,200.714285714286,2.28571428571429,150.857142857143,7.2121554334994,3742.31594200225,17545.194729881,315.627030420161,365.536796536797,5908.96923651531,3037.28827703739,29257.3025698486,9894.39354019528,99,37.5772302980553,534.138051480269,202.741702741703,1.15341431050322,1.6012084592145,0.644050987975362,0.879305681676577,63.5922358890167,5.28961975225464,0.547268389975198,0.912591573871169,0.308625176630364,63.5922358890167,5.28961975225464
2020-06-01,9999,113,6251,9262.85714285714,108.142857142857,5809.14285714286,211.142857142857,2.14285714285714,147.571428571428,6.8286823138052,3683.29316564699,17875.3537717076,330.159041826551,387.038961038959,5808.78783477123,3057.6519676492,29816.0332560166,10107.6691534709,99,37.7897370539923,558.730686168008,213.275613275615,1.13011301130113,1.60235378786275,0.632155320913715,0.86230214229743,63.9518627067561,5.64206529986892,0.557566685892566,0.930019459269792,0.315277653464921,63.9518627067561,5.64206529986892
2020-06-02,10202,113,6319,9488.85714285714,109.857142857143,5948.14285714286,226,1.71428571428572,139,6.81925945083837,3753.45443913257,18226.7574694356,351.403697728008,279.52813852814,5927.42339649409,3146.44285178595,30410.7164367871,10335.9519817537,99,38.0034289362603,594.68318077048,228.282828282827,1.10762595569496,1.58913847616292,0.619967650249856,0.846516751733626,64.3134951229021,6.13584607302253,0.568527643513596,0.948568772166919,0.32239823421747,64.3134951229021,6.13584607302253
2020-06-03,10497,117,6501,9744.71428571429,111.571428571429,6091.28571428571,255.857142857143,1.71428571428571,143.142857142858,7.66859344894033,3824.79903064463,18622.3488141944,395.591344758806,322.532467532468,6047.86369421779,3244.19590324577,31080.1787125328,10594.3935401953,99,38.2183062626134,669.462275745675,258.44155844156,1.11460417262075,1.57854313202361,0.628277351946172,0.861261450953134,64.6771336751919,6.81661500218096,0.580866898886212,0.969450588951346,0.330459523805218,64.6771336751919,6.81661500218096
2020-06-04,10813,117,6628,10015,113.142857142857,6234.85714285714,270.285714285714,1.57142857142857,143.571428571428,7.88333333333334,3937.74798536211,19037.8995005136,415.55068631922,301.030303030302,6238.7113758276,3367.26440784059,31783.4183355346,10867.4094132112,99,38.4343693735585,703.239623001751,273.015873015873,1.08203088874503,1.56317846287451,0.614563597191189,0.846314126920886,65.0427789398683,7.0667041861534,0.593828724534558,0.991385986202394,0.338975414313324,65.0427789398683,7.0667041861534
2020-06-05,11252,120,6788,10299,115,6374.14285714286,284,1.85714285714286,139.285714285714,7.54688330422896,4069.04204546776,19472.0810065067,434.181505993096,301.030303030304,6460.8024225998,3503.90001200251,32518.1870379844,11154.2781000798,99,38.6516190813642,734.768702449855,286.868686868687,1.06647707074298,1.55742145178765,0.61626695143627,0.852775631223128,65.4104322915394,7.21228546410431,0.607371681304207,1.01430483612026,0.347923400745732,65.4104322915394,7.21228546410431
2020-06-06,11798,121,6939,10622.5714285714,116.285714285714,6509,323.571428571429,1.28571428571429,134.857142857143,9.04408241494963,4237.12255569428,19963.9796985514,491.898692044699,322.532467532466,6744.65295638972,3670.47990328917,33350.6309783677,11481.1179269197,99,38.8700563334543,832.443940383331,326.839826839829,1.02559755890829,1.54676395697944,0.60609158007098,0.844221242267377,65.7800953335381,7.95207573801814,0.622714948185579,1.04027036468874,0.358118163959717,65.7800953335381,7.95207573801814
2020-06-07,12066,121,7108,10946.7142857143,117.428571428571,6647.71428571429,324.142857142857,1.14285714285714,138.714285714285,9.43961392852688,4381.94382779702,20453.9784598317,489.998761280225,344.034632034633,6988.94390038776,3827.18157087805,34179.8596513035,11808.5349543367,99,39.089682704202,829.228672935773,327.417027417028,1.00281783523952,1.5230683713174,0.591571953777231,0.829149614395127,66.151770730188,7.65011508721718,0.637998952569923,1.06613560287763,0.368330931170549,66.151770730188,7.65011508721718
2020-06-08,12322,124,7255,11278.5714285714,119,6791.14285714286,331.857142857143,1.57142857142857,143.428571428572,9.37184814620568,4556.68223238113,20952.8207605197,498.842300688011,322.532467532466,7284.25944221143,4001.84515624841,35024.0543140063,12143.7441895459,99,39.3104999970819,844.194662702786,335.209235209235,1.00633014121084,1.51130302260605,0.591805759316411,0.834418457634718,66.5254615335233,7.57333085637435,0.653558803968101,1.09246765908993,0.3787867523388,66.5254615335233,7.57333085637435
2020-06-09,12559,127,7391,11615.2857142857,121,6944.28571428571,336.714285714284,2,153.142857142858,9.40205034105865,4799.95728440275,21456.1217865673,503.301026047593,258.025974025977,7696.15348629197,4212.78121934988,35875.794511933,12483.8596296614,99,39.5325107977661,851.740197926694,340.115440115438,1.01122700851979,1.50179967729924,0.591905663396771,0.839335264448642,66.9011721192964,7.3895054405061,0.66925773159122,1.11903507506751,0.389395607480241,66.9011721192964,7.3895054405061
2020-06-10,12864,128,7587,11953.4285714286,122.571428571429,7099.42857142857,338.142857142857,1.57142857142857,155.142857142857,9.18189223786801,5042.95849869781,21958.7204034597,502.598616892461,258.025974025972,8107.28740938471,4425.58885532293,36726.3460174433,12825.4180712198,99,39.7557179021129,850.551505510317,341.558441558442,0.995024875621891,1.48391560013836,0.582911925869018,0.83056720787734,67.2789072189603,7.04474678074051,0.684934749720979,1.14556541344095,0.400049472613796,67.2789072189603,7.04474678074051
2020-06-11,13252,131,7745,12301.8571428571,124.571428571429,7259,348.428571428572,2,159.571428571428,8.97978719487507,5319.41459934103,22473.7003136267,514.979910167025,236.523809523809,8575.43289838532,4658.95581167485,37597.8504808029,13177.3661231679,99,39.9801247242508,871.504463359583,351.948051948053,0.988530033202536,1.48440691815334,0.58290356359593,0.835414768004844,67.6586726102706,6.90924950027226,0.700997964216211,1.17274931489442,0.411027409690578,67.6586726102706,6.90924950027226
2020-06-12,13577,139,7935,12634,127.285714285714,7422.85714285714,332.142857142857,2.71428571428572,163.857142857143,8.74421753356649,5525.32699282342,22961.8551313516,488.154817724819,279.528138528141,8924.49343241047,4853.96170302661,38423.9586338757,13512.8639586657,99,40.205735279022,826.108153072775,335.497835497838,1.0237902334831,1.49378845541268,0.605351785406105,0.871744125307479,68.0404750875757,6.24400928341483,0.716224452452327,1.19851721806323,0.421492232857252,68.0404750875757,6.24400928341483
2020-06-13,13981,139,8114,12945.8571428571,129.857142857143,7590.71428571429,311.857142857143,2.57142857142857,167.857142857142,7.89997466796942,5785.00551613271,23417.6245637518,455.769432400197,193.519480519481,9364.83950482398,5071.01295670192,39195.2607502452,13827.8711736729,99,40.4325537605191,771.302116369559,315.007215007216,0.994206423002646,1.50646337421279,0.593570025096221,0.858041376807305,68.4243217485708,5.64417092291313,0.730440778193344,1.22257561547111,0.431317914135897,68.4243217485708,5.64417092291313
2020-06-14,14313,139,8252,13266.8571428571,132.428571428571,7754.14285714286,321,2.57142857142856,163.428571428572,7.54989584033336,6076.91723726312,23884.1250294709,466.500465719157,172.017316017314,9859.83296695677,5307.89770103028,39984.7230768469,14152.1135979153,99,40.6605849555593,789.46232660165,324.242424242424,0.971145112834486,1.52111844048439,0.581976521344141,0.846088749407812,68.8102206940235,5.54885856734147,0.744991825515834,1.24720046478609,0.441431659364076,68.8102206940235,5.54885856734147
2020-06-15,14608,143,8380,13593.4285714286,135.142857142857,7914.85714285714,326.571428571428,2.71428571428572,160.714285714286,7.61010686108058,6309.615581682,24356.0614691279,471.936439656976,236.523809523809,10254.4213739953,5518.47244958999,40783.3847439587,14481.9837277855,99,40.8898338331934,798.66166711181,329.870129870129,0.978915662650602,1.51488462215959,0.587122840781369,0.857944041410236,69.1981803330965,5.37399439707232,0.759712431327169,1.27211225923604,0.451720943561503,69.1981803330965,5.37399439707232
2020-06-16,14937,145,8470,13933.1428571429,137.714285714286,8069,339.714285714286,2.57142857142858,154.142857142857,8.24549237170592,6494.19178577874,24844.2394048264,488.177935698477,301.030303030304,10567.1767084008,5710.67082431468,41609.5320197561,14825.1294709312,99,41.1203057452901,826.147275797426,343.145743145744,0.970743790587133,1.48655317049099,0.58363630150751,0.855862357092574,69.5882097227986,5.3841013240719,0.774939640657375,1.29788138271793,0.462424319686384,69.5882097227986,5.3841013240719
2020-06-17,15344,149,8552,14287.4285714286,140.714285714286,8206.85714285714,354.285714285714,3,137.857142857143,8.57182358634041,6760.9327712555,25350.5041998269,506.264795000563,236.523809523809,11019.5735409659,5948.9540865829,42466.2878266801,15182.9938287956,99,41.3520061868842,856.755806924026,357.864357864357,0.971063607924922,1.47607558705849,0.587759512889756,0.864792446328542,69.9803181624194,5.45545318516945,0.790731013938016,1.32460524519286,0.473586797730837,69.9803181624194,5.45545318516945
2020-06-18,15839,152,8786,14657,143.714285714286,8355.57142857143,369.571428571429,3,148.714285714286,9.23367955170075,6982.05198477445,25875.6537163762,525.14951654926,301.030303030304,11394.4675946133,6170.88262003775,43355.0023931481,15556.2983021001,99,41.5849410503329,888.714566467977,373.304473304475,0.959656543973736,1.46692136076642,0.587424772591551,0.866334072320841,70.3745156236404,5.46630719335199,0.807111438028077,1.35232596288373,0.485230882690916,70.3745156236404,5.46630719335199
2020-06-19,16425,155,9113,15063.8571428571,146,8523.85714285714,406.857142857143,2.28571428571428,168.285714285714,9.96780064398719,7146.11912910523,26450.5477005338,574.893984157614,408.541125541124,11671.8229817225,6378.19636978007,44327.8999047995,15967.2651130669,99,41.8191164007159,972.897511651347,410.966810966811,0.943683409436834,1.46014601460146,0.585999207860909,0.867115705678105,70.7708123704423,5.82721588150194,0.825043487797838,1.38267250864794,0.498049728445191,70.7708123704423,5.82721588150194
2020-06-20,17068,155,9390,15504.8571428571,148.285714285714,8706.14285714286,441,2.28571428571428,182.285714285714,10.2575178601096,7376.44435783975,27070.197604593,619.649904059199,387.038961038961,12061.4063358447,6630.59613542796,45376.5382039766,16412.7196585214,99,42.0545387619416,1048.6382991771,445.45454545455,0.908132177173658,1.45349651328871,0.572585402825804,0.850398104325023,71.1692194432858,6.17121358324384,0.844371560843686,1.41538155534092,0.511944313011007,71.1692194432858,6.17121358324384
2020-06-21,17462,158,9659,15954.7142857143,151,8907.14285714286,449.857142857143,2.71428571428572,201,10.9790112265532,7615.24878188994,27698.7552753964,628.557670803431,387.038961038961,12465.6358007208,6891.51393859389,46440.2511853362,16867.1208129226,99,42.2912148991666,1063.71298135965,454.401154401156,0.904821898980644,1.43850623987806,0.570422744376331,0.848442919722181,71.5697482908974,6.09859466971089,0.863977484277599,1.44856081038293,0.526117959527934,71.5697482908974,6.09859466971089
2020-06-22,17906,158,9863,16425.8571428571,153.142857142857,9119,471.142857142855,2.14285714285714,211.857142857143,12.5047395161904,7859.18071083359,28353.3711870241,654.615911627636,408.541125541127,12878.048076076,7163.90561041413,47548.0627280907,17343.0226888244,99,42.5291522032174,1107.81154275446,475.901875901873,0.882385792471797,1.41628463093366,0.557252959296455,0.829923490223999,71.9724114208294,6.18686604131949,0.884396214392829,1.48311558442408,0.540962254927371,71.9724114208294,6.18686604131949
2020-06-23,18300,163,10057,16906.2857142857,155.714285714286,9345.71428571429,480.428571428572,2.57142857142858,226.714285714286,12.6542745334135,8133.35453265865,29017.1553984595,663.784211435446,387.038961038961,13342.03454378,7455.84650160314,48671.3898551353,17828.3040741058,99,42.7683583759389,1123.3271270446,485.281385281392,0.890710382513661,1.38388096084506,0.561736661508362,0.8370959423676,72.3772218669736,6.11299057792249,0.905100921423784,1.51815431939955,0.556099115275554,72.3772218669736,6.11299057792249
2020-06-24,18784,163,10334,17397.7142857143,157.714285714286,9600.28571428571,491.428571428572,2,254.571428571428,13.2074022882594,8354.9949196008,29692.3412399471,675.185841487611,451.545454545456,13716.4259678359,7727.6750882212,49814.012048422,18324.6965704983,99,43.0088417952908,1142.62219328673,496.392496392495,0.867759795570698,1.33678831763253,0.548963110327942,0.816470475632808,72.7841938074153,6.04216862421759,0.926161267238907,1.55379490462514,0.571582552563019,72.7841938074153,6.04216862421759
2020-06-25,19374,164,10642,17902.7142857143,159.428571428571,9865.42857142857,505,1.71428571428569,265.142857142857,12.0365010725594,8591.68864530029,30382.2947059064,689.953465959225,451.545454545452,14116.094470668,8013.49790283349,50981.6256061992,18834.7975805993,99,43.250611183498,1167.61355777715,510.101010101011,0.84649530298338,1.321304255168,0.539788062710478,0.80180000346666,73.1933420028427,6.04431810353086,0.947682243682118,1.59021501860596,0.587493584775575,73.1933420028427,6.04431810353086
2020-06-26,20050,166,11097,18420.5714285714,161,10148.8571428571,517.857142857141,1.57142857142858,283.428571428572,11.9993379675604,8949.64807270086,31085.860193913,703.565488006636,344.034632034633,14721.3774576976,8365.4419946648,52172.274893595,19357.8856036874,99,43.4936759580805,1190.64928739584,523.088023088025,0.827930174563591,1.30660607044311,0.534004846462331,0.792256097149389,73.6046823905977,6.02744898475477,0.969627805289807,1.62735366132666,0.603809706917164,73.6046823905977,6.02744898475477
2020-06-27,20628,167,11658,18929.1428571429,162.714285714286,10472.8571428571,508.571428571431,1.71428571428572,324,11.8964076858814,9290.98856267897,31772.94960164,687.089407727024,344.034632034629,15298.634990188,8707.86371997375,53335.0415835946,19871.5941173959,99,43.7380458990974,1162.76668999957,513.708513708516,0.809579212720574,1.29559905815977,0.525604333540944,0.778332643994179,74.0182315215495,5.68261262967299,0.991059446244773,1.66362259217353,0.619833264110006,74.0182315215495,5.68261262967299
2020-06-28,21100,167,11931,19448.8571428571,164,10797.4285714286,519.714285714283,1.28571428571428,324.571428571428,11.3495975541272,9579.38328301178,32471.1711617997,698.221560159651,408.541125541127,15785.6985828391,9030.17458371318,54516.6473007878,20396.5580423598,99,43.9837314725249,1181.60571719326,524.963924963922,0.791469194312796,1.27487562189055,0.514302361217156,0.760517903282234,74.4340071073499,5.59377167704369,1.01283832045834,1.70047914853494,0.636207899241344,74.4340071073499,5.59377167704369
2020-06-29,21664,168,12205,19985.7142857143,165.428571428571,11132,536.857142857145,1.42857142857142,334.571428571429,10.8634694880467,9972.64682818991,33188.3957459388,717.224584139163,322.532467532466,16450.7269999538,9412.0517332971,55730.4119816387,20938.8379846397,99,44.2307435145324,1213.7646808509,542.279942279947,0.775480059084195,1.2483290931827,0.506201026666249,0.747540447970353,74.8520274861317,5.60432301588575,1.03520993556181,1.7383388048639,0.653122654278058,74.8520274861317,5.60432301588575
2020-06-30,22217,172,12398,20545.2857142857,166.714285714286,11466.4285714286,559.571428571428,1.28571428571431,334.428571428571,10.1801075967461,10327.7182473871,33931.7918404607,743.396094521842,387.038961038965,17050.7269840896,9785.22061871411,56988.4669108295,21504.0616498634,99,44.4790935266517,1258.0549291908,565.223665223664,0.774181932754197,1.22791696040573,0.506899254860173,0.749068396329857,75.272312122026,5.61108713266526,1.05839789044213,1.77757995927674,0.670753068189397,75.272312122026,5.61108713266526
2020-07-01,22716,173,12707,21107,168.142857142857,11805.4285714286,561.714285714286,1.42857142857142,339,10.181253236665,10767.3363508306,34673.8688183631,742.076977902441,301.030303030304,17794.3004778293,10202.8042748241,58244.2894888183,22071.4498172516,99,44.7287933470581,1255.82257798876,567.388167388166,0.76157774256031,1.20265257952119,0.49893480564932,0.738759815407526,75.6948810488675,5.43892368680988,1.0815446995364,1.81675148235935,0.688450997088907,75.6948810488675,5.43892368680988
2020-07-02,23270,176,13076,21663.5714285714,169.857142857143,12153.1428571429,556.571428571428,1.71428571428572,347.714285714286,11.3480135150878,11238.7747798093,35405.047507082,731.178688718916,258.025974025972,18592.1193576393,10636.1039742892,59481.6688081888,22633.6431794449,99,44.9798553975016,1237.37931937047,562.193362193364,0.756338633433606,1.1867333393219,0.497104261658722,0.736891134939343,76.1197552880797,5.16909423395151,1.10435157001689,1.85534772471095,0.705986890016804,76.1197552880797,5.16909423395151
2020-07-03,23866,181,13408,22208.7142857143,172,12483.2857142857,545.142857142859,2.14285714285714,330.142857142857,9.76758472407091,11712.2760158863,36117.2154098257,712.16790274364,236.523809523809,19393.8247461652,11068.0293721996,60686.8760282165,23184.2925300943,99,45.2322926782941,1205.2072200277,550.649350649353,0.758401072655661,1.17743702081051,0.501146054440174,0.743141497772222,76.54695684019,4.85057383734638,1.12656545749588,1.8929404573677,0.723162703007784,76.54695684019,4.85057383734638
2020-07-04,24542,181,13807,22767.8571428571,174,12790.2857142857,559.142857142855,2,307,8.91287516509537,12178.6312066473,36843.5965746127,726.38116478701,258.025974025975,20183.2390250355,11503.6407599764,61916.1364609329,23749.0832948851,99,45.4861185035654,1229.26043271647,564.790764790763,0.737511205280743,1.16489254870456,0.491265828604581,0.72853910739903,76.976508236803,4.77400850473428,1.14922268397193,1.93128345601948,0.740779613921488,76.976508236803,4.77400850473428
2020-07-05,24952,184,14147,23318.1428571429,176.428571428571,13106.8571428571,550.285714285717,2.42857142857142,316.571428571429,8.98761053687682,12693.5691574751,37554.4825773885,710.886002775849,193.519480519481,21055.4636890737,11961.6718116315,63119.1743117844,24304.9274507292,99,45.7413466996287,1203.03785085143,555.844155844159,0.737415838409747,1.14982124236556,0.489954826619781,0.725823827998088,77.4084328762947,4.5184700939274,1.17139658652386,1.96880852187659,0.758117462884081,77.4084328762947,4.5184700939274
2020-07-06,25469,190,14448,23861.7142857143,179.571428571429,13427.2857142857,543.571428571428,3.14285714285717,320.428571428571,9.07313350978847,13173.6988395046,38252.7767615825,698.294184194019,215.021645021643,21869.1776564644,12401.6081893724,64300.9029311896,24853.9894997913,99,45.9979913869729,1181.72861940527,549.062049062046,0.746004947190702,1.13372958249529,0.496695968463178,0.734280965739438,77.8427546548772,4.28227411945109,1.19317772602082,2.00566891179453,0.775243764883734,77.8427546548772,4.28227411945109
2020-07-07,26033,194,14764,24406.8571428571,182.714285714286,13765.2857142857,545.142857142855,3.14285714285714,338,9.06499429874573,13673.4421642699,38949.1824240101,696.405662427569,193.519480519484,22716.1828434297,12853.7301501184,65479.4355906824,25404.6388504406,99,46.2560670467516,1178.5326594928,550.64935064935,0.745208005224139,1.11241574255273,0.498084909429085,0.733444169838815,78.2794980791181,4.13813011416801,1.21489995888936,2.04242961357206,0.792419577874714,78.2794980791181,4.13813011416801
2020-07-08,26755,201,15178,24983.8571428571,186.714285714286,14118.2857142857,577,4,353,9.52549408046789,14187.410377537,39682.1722822989,732.989858288835,215.021645021643,23587.7554241236,13326.5756187684,66719.8799662482,25987.4671332689,99,46.5155883944295,1240.44437556572,582.828282828283,0.751261446458606,1.09394355351702,0.506524689651781,0.74251397398701,78.7186880521114,4.21987369419353,1.23776332323439,2.08112146092519,0.810599113689852,78.7186880521114,4.21987369419353
