"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,338.907558663846,793.4530132093,22.5618136253812,0,573.535868508047,164.056341733889,1342.76663773882,389.620251508325,89.3169116903151,26.1906733527991,38.1815307506452,11.1960879644748,NA,NA,NA,1.26640557976165,44.3226779816601,3.1608422234132,0.219025578846784,0.370658671894557,0.107551171520386,7.13201109205307,44.3226779816601,3.1608422234132
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,355.348451764014,809.893906309468,16.4408931001681,0,601.35891836987,172.214980415175,1370.58968760064,397.778890189611,89.3006121526819,26.1858937891323,27.8230498618229,8.15863868128645,NA,NA,NA,1.19191251099931,44.3145894893008,2.14960217947933,0.223563939742859,0.378338974949454,0.109803290461295,4.85114382369837,44.3145894893008,2.14960217947933
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,364.698216309448,819.243670854903,9.34976454543437,0,617.181596831374,176.85471319712,1386.41236606214,402.418622971556,89.2908565549021,26.1830331251217,15.8226784615042,4.63973278194487,NA,NA,NA,1.0124729108485,44.3097483655905,1.16577517328018,0.226144858281894,0.382706683246282,0.111084047029538,2.6311538713678,44.3097483655905,1.16577517328018
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,374.048275662714,828.593730208169,9.35005935326615,0,633.00477419844,181.494592274681,1402.23554342921,407.058502049117,89.2880412097977,26.1822075727978,15.8231773670659,4.63987907756064,NA,NA,NA,0.880004689024666,44.3083512770425,1.13589150859837,0.228725858199983,0.38707452926151,0.112364843981372,2.563779841833,44.3083512770425,1.13589150859837
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,383.076013762824,837.621468308278,9.02773810010945,0,648.282484829394,185.974522459698,1417.51325406016,411.538432234134,89.287105709329,26.1819332531115,15.2777106309543,4.47993018501671,NA,NA,NA,0.771713176984454,44.3078870437272,1.06931120466455,0.231217884230681,0.391291804082692,0.113601488477809,2.41352218082404,44.3078870437272,1.06931120466455
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,389.846986305388,844.392440850843,6.77097254256455,0,659.74105374758,189.334553946985,1428.97182297835,414.898463721421,89.2848775777912,26.181279891232,11.4585689181861,3.36003148728764,NA,NA,NA,0.687155267983369,44.3067813543926,0.783085607364905,0.233086950395661,0.394454839131119,0.114528994995769,1.76752714847782,44.3067813543926,0.783085607364905
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,395.650892654092,850.196347199547,5.80390634870378,0,669.563049106925,192.214687924537,1438.79381833769,417.778597698974,89.28156090898,26.1803073342122,9.82199535934501,2.8801339775523,NA,NA,NA,0.62344692880374,44.3051354886668,0.659559674995944,0.234689066622375,0.397166112745558,0.115324030115792,1.48876522137772,44.3051354886668,0.659559674995944
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,399.52029475808,854.065749303535,3.86940210398791,0,676.111268052135,194.13484235208,1445.3420372829,419.698752126516,89.2785335229221,26.1794196044659,6.54821894521024,1.92015442754285,NA,NA,NA,0.596778614415158,44.3036331767884,0.433257031491967,0.235757180324772,0.398973689780383,0.115854071501944,0.977983918608477,44.3036331767884,0.433257031491967
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,402.099939023484,856.645393568938,2.57964426540366,0,680.476819885895,195.41496657401,1449.70758911666,420.978876348446,89.2770500924101,26.1789846135639,4.36555183376004,1.28012422192961,NA,NA,NA,0.587370341258812,44.3028970383389,0.286040925991715,0.236469267958246,0.400178761160108,0.116207438297502,0.645685413044086,44.3028970383389,0.286040925991715
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,404.679587741046,859.225042286501,2.57964871756235,0,684.842379254078,196.695093005282,1454.07314848485,422.259002779718,89.2768960111144,26.1789394318305,4.3655593681824,1.28012643127158,NA,NA,NA,0.571187578051481,44.302820576944,0.284206073670289,0.237181356820698,0.401383834619642,0.11656080570293,0.641544170294364,44.302820576944,0.284206073670289
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,408.549011401652,863.094465947107,3.86942366060646,0,691.39063467972,198.615258130094,1460.62140391049,424.17916790453,89.2780361508423,26.1792737585177,6.54825542564186,1.92016512481223,NA,NA,NA,0.529078038212901,44.3033863605684,0.42359191279138,0.238249476473606,0.403191421724563,0.117090850041966,0.956169714960394,44.3033863605684,0.42359191279138
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,412.74082497095,867.286279516405,4.19181356929801,0,698.484473027762,200.695406217114,1467.71524225853,426.25931599155,89.2793579808699,26.1796613628115,7.09383834804271,2.08014808702001,NA,NA,NA,0.509137313380458,44.3040423062964,0.454545530863797,0.239406588965648,0.405149612095712,0.117665056241025,1.02602465122035,44.3040423062964,0.454545530863797
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,416.610203334149,871.155657879604,3.86937836319873,0,705.032651796252,202.615548863513,1474.26342102702,428.179458637949,89.2790812964014,26.1795802297718,6.54817876849006,1.92014264639931,NA,NA,NA,0.48628555996561,44.3039050042293,0.41531970205656,0.240474696114613,0.406957178040115,0.118195094375098,0.937483798330604,44.3039050042293,0.41531970205656
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,421.124485937316,875.669940482771,4.5142826031672,0,712.672206970843,204.855719177867,1481.90297620161,430.419628952303,89.2789261238393,26.1795347280431,7.6395551745909,2.24017031435369,NA,NA,NA,0.46147755585832,44.3038280013037,0.480039875365,0.241720823287585,0.409066008640529,0.118813473272964,1.08357466212762,44.3038280013037,0.480039875365
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,426.606002911845,881.151457457299,5.4815169745284,0,721.948620312353,207.57587045846,1491.17938954312,433.139780232896,89.2807486810796,26.1800691621211,9.27641334150962,2.72015128059309,NA,NA,NA,0.43886906967165,44.3047324282049,0.576657761094744,0.243233946822712,0.411626679238436,0.119564346606185,1.30163815156175,44.3047324282049,0.576657761094744
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,432.409844770235,886.95529931569,5.80384185839057,0,731.770506534245,210.4559724333,1501.00127576501,436.019882207736,89.2825529752659,26.1805982408674,9.82188622189165,2.88010197484044,NA,NA,NA,0.418741532344196,44.3056277922372,0.602734252291052,0.244836045247454,0.414337922726461,0.120359372892147,1.36046886794275,44.3056277922372,0.602734252291052
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,439.181112277566,893.726566823021,6.771267507331,0,743.229574623574,213.816150294081,1512.46034385434,439.380060068517,89.2809882183712,26.1801394023795,11.4590680893291,3.36017786078077,NA,NA,NA,0.401583029562141,44.3048512963346,0.69375267180244,0.246705192834809,0.4175010955666,0.121286919815195,1.56593740619596,44.3048512963346,0.69375267180244
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,444.0178140587,898.563268604155,4.83670178113368,0,751.414762253185,216.216318095245,1520.64553148395,441.780227869681,89.2794721193201,26.1796948319811,8.18518762961094,2.40016780116406,NA,NA,NA,0.389159975054744,44.3040989464295,0.487898259449807,0.248040320926436,0.419760543106277,0.121949464582469,1.1013000436314,44.3040989464295,0.487898259449807
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,448.532021061103,903.077475606558,4.51420700240328,0,759.054189488021,218.45645089343,1528.28495871879,444.020360667866,89.2804213045017,26.1799731644779,7.6394272348366,2.24013279818513,NA,NA,NA,0.3780942223492,44.304569970655,0.450411858070856,0.249286427230496,0.421869338390071,0.122567833124333,1.01667249814587,44.304569970655,0.450411858070856
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,456.592924865545,911.138379411,8.06090380444221,0,772.695719003231,222.456598646011,1541.926488234,448.020508420447,89.2824163588655,26.1805581804192,13.6415295152099,4.00014775258029,NA,NA,NA,0.370418887786232,44.3055599976325,0.796212863590467,0.251511567336342,0.425634960107656,0.123672037988888,1.79717465552901,44.3055599976325,0.796212863590467
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,464.008907547892,918.554362093346,7.41598268234611,0,785.245843542586,226.136710353039,1554.47661277336,451.700620127476,89.2830040848682,26.1807305211268,12.5501245393548,3.68011170702886,NA,NA,NA,0.366191416147215,44.3058516511376,0.719584940644867,0.253558682758021,0.429099309282805,0.12468789977709,1.62420008687825,44.3058516511376,0.719584940644867
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,472.069683465,926.615138010455,8.06077591710891,0,798.887156633078,230.136794642733,1568.11792586385,455.700704417169,89.283832858996,26.1809735451191,13.6413130904921,4.00008428969318,NA,NA,NA,0.362059220415089,44.3062629225093,0.769657985068038,0.255783787561717,0.432864871258291,0.125792087123285,1.73720283942543,44.3062629225093,0.769657985068038
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,483.354294027203,937.899748572658,11.2846105622028,0,817.98418989219,235.736676575856,1587.21495912296,461.300586350292,89.2875967692304,26.1820772481202,19.0970332591123,5.59988193312319,NA,NA,NA,0.358157009282369,44.308130727588,1.05912380187251,0.258898802968175,0.438136435792296,0.127337884242279,2.39045440905537,44.308130727588,1.05912380187251
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,498.507162537185,953.05261708264,15.1528685099819,0,843.627505832159,243.256145159757,1612.85827506293,468.820054934193,89.2920242882722,26.1833755431776,25.6433159399692,7.51946858390079,NA,NA,NA,0.355285037485305,44.3103278423005,1.38905025282738,0.263081616242982,0.445215042872739,0.129413566017747,3.13494029063681,44.3103278423005,1.38905025282738
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,513.660056390583,968.205510936038,15.1528938533983,0,869.270864660987,250.775626320089,1638.50163389176,476.339536094526,89.2918749461755,26.1833317511342,25.6433588288278,7.51948116033293,NA,NA,NA,0.352859667050049,44.3102537326886,1.34683120120034,0.267264436513612,0.452293661792267,0.131489251264827,3.03965418997725,44.3102537326886,1.34683120120034
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,528.813058860531,983.358513405986,15.1530024699476,0,894.914407302437,258.295161380364,1664.14517653321,483.8590711548,89.2912349030311,26.1831440693099,25.64354264145,7.51953506027479,NA,NA,NA,0.351261012685079,44.3099361172936,1.30710281823059,0.271447286766866,0.459372331451619,0.133564951390502,2.9500059974345,44.3099361172936,1.30710281823059
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,548.013547493169,1002.70185918148,19.343345775495,0,927.506443010418,267.751257780234,1696.88006938404,493.458024697527,89.2954480222811,26.1843794952554,32.7348928508377,9.59895354272686,NA,NA,NA,0.466937665226364,44.3120268381245,1.62083086752087,0.276786843659056,0.468408504653788,0.136214656314446,3.65787974623308,44.3120268381245,1.62083086752087
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,576.238184610709,1031.06935344188,28.3674942603974,0,975.370114615926,281.685503052311,1744.88659813241,507.535127112461,89.3040925673164,26.1869143618447,48.0065287483649,14.077102414934,NA,NA,NA,0.465535779701616,44.3163166123525,2.29393445342557,0.284617435700904,0.481660275801529,0.140100514019423,5.17642207754928,44.3163166123525,2.29393445342557
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,611.550850660279,1066.5248766343,35.4555231924269,0,1035.22891210641,299.137116065094,1804.88825276575,525.129597268102,89.3137762903764,26.1897539498096,60.0016546333377,17.5944701556404,NA,NA,NA,0.463448690475688,44.3211220689086,2.72697616155738,0.294404614476779,0.498223193729934,0.144957309502188,6.15292844856848,44.3211220689086,2.72697616155738
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,663.976682668484,1119.37928007108,52.8544034367762,0,1124.24625418623,324.937045590111,1894.33416627414,551.35809822169,89.3248587482324,26.1930036930907,89.4459135083905,26.2285009535882,NA,NA,NA,0.691813088908264,44.3266216344612,3.83091731475288,0.308994597896866,0.522913934902388,0.152197451650502,8.64268333200917,44.3266216344612,3.83091731475288
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,731.861504566813,1187.69267339798,68.3133933269005,0,1239.42496377241,358.408353556843,2009.94144728889,585.257977616994,89.3387080601519,26.1970647695182,115.607281014755,33.8998793953041,NA,NA,NA,0.68874028949132,44.3334942253386,4.56115705377868,0.327851896649685,0.554826286637929,0.161555208926337,10.2885229421541,44.3334942253386,4.56115705377868
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,815.528114576266,1271.78785483601,84.0951814380248,0,1381.31131477742,399.711225548645,2152.25636972247,626.989421037367,89.3468119713098,26.1994411043691,142.31492243358,41.7314434203731,NA,NA,NA,0.685189672799788,44.3375157150861,5.09452112480679,0.351065616285318,0.594111042944384,0.173074799121463,11.4905867999985,44.3375157150861,5.09452112480679
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,910.790459282627,1367.47877097094,95.6909161349324,0,1542.82121680796,446.768371901318,2314.19484318159,674.475138818612,89.3501739281475,26.2004269413365,161.938473459117,47.4857177812446,NA,NA,NA,0.680927206012226,44.3391840545695,5.20245819582695,0.377480234350804,0.638812704285975,0.186182805078772,11.7336134002752,44.3391840545695,5.20245819582695
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,1012.07240771714,1490.54859819333,123.069827222395,21.5021645021645,1714.32033833451,496.956621285579,2522.46685848103,735.547383906416,89.355530475374,26.2019976581924,208.272015299437,61.0722450878048,NA,NA,NA,0.676471520563569,44.3418421907871,5.99149470495778,0.411452554951026,0.696304323763274,0.203041249887904,13.5124194558789,44.3418421907871,5.99149470495778
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1126.22420832901,1626.48827759308,135.939679399745,21.5021645021645,1907.59920969964,553.531413855592,2752.51862361906,803.006172179974,89.3667316425028,26.2052822109595,230.05176513803,67.4587882735576,NA,NA,NA,0.671346273315846,44.3474006647006,5.95648109733246,0.448977482669614,0.759808047594732,0.221662642590362,13.4318136096975,44.3474006647006,5.95648109733246
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1300.24831761414,1822.30026566609,195.811988073013,21.5021645021645,2202.20044958877,639.817276895046,3083.89275728108,900.176030922973,89.3869189280885,26.2112017909433,331.374133662023,97.1698587429993,NA,NA,NA,0.667732613789179,44.3574184154424,7.71197855017064,0.503029623525897,0.851280901351519,0.24848550948145,17.3865902211019,44.3574184154424,7.71197855017064
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1555.4115962086,2141.97003776704,319.669772100949,64.5064935064935,2634.80643753983,765.6402111295,3625.96028369367,1057.79380941092,89.4096894352996,26.2178788569675,542.067526412596,157.617778487944,NA,NA,NA,0.66439482348622,44.3687180656374,8.81114093724511,0.59127159338248,1.00091377408628,0.291994481777405,24.5852863464972,44.3687180656374,8.81114093724511
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,1797.06883469365,2448.13376975859,306.163731991546,64.5064935064935,3043.46813783321,885.776241398129,4144.0835224486,1209.72468393304,89.4203652052057,26.2210093458874,518.123238754923,151.93087452212,NA,NA,NA,0.658516876863278,44.3740158161171,8.73377335248417,0.675785342155214,1.14393704124014,0.333933635303725,19.683775840288,44.3740158161171,8.73377335248417
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2096.34432108674,2811.91574965817,363.781979899581,64.5064935064936,3549.63764227866,1034.50478566623,4759.71456535558,1390.24807245463,89.4225245551821,26.2216425387376,615.631042906983,180.523388521597,NA,NA,NA,0.653200316454462,44.3750873732483,8.98210677347802,0.776204090833552,1.31387646208041,0.383765495550118,20.243074326176,44.3750873732483,8.98210677347802
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,2670.90054095371,3451.26417731735,639.348427659178,64.5064935064936,4521.96355282276,1319.62290981075,5841.78772864694,1707.44675513835,89.425907079343,26.2226344067246,1082.07316329136,317.198682683717,NA,NA,NA,0.863357360767587,44.3767659190725,10.1323694721252,0.952690482745323,1.61257304146052,0.471325343364209,30.4982545676343,44.3767659190725,10.1323694721252
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,3159.42472420015,3983.07840385383,531.814226536489,43.004329004329,5348.69678600905,1562.04844435409,6741.7810350933,1971.35456680307,89.4251665046662,26.2224172457292,899.993306446366,263.907811664724,NA,NA,NA,0.852969628382436,44.3763984158494,8.83515356243512,1.09949302412704,1.86100811149112,0.544174724801754,19.9114200765631,44.3763984158494,8.83515356243512
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,3741.57067569648,4608.65725578306,625.578851929226,43.004329004329,6333.96575887097,1850.86093585925,7800.45293835815,2281.79219257247,89.4129466051331,26.2188339669187,1058.67190326485,310.437625769391,NA,NA,NA,0.944334010387551,44.3703344055548,8.78467616709571,1.27217844831354,2.15324498319135,0.629868243570995,19.8004037614031,44.3703344055548,8.78467616709571
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,4339.00774572347,5249.52722624295,640.869970459888,43.0043290043291,7345.11200924631,2147.26150122173,8885.00211913642,2599.81789219918,89.3907991144743,26.2123395899586,1084.54918077827,318.025699626711,NA,NA,NA,0.929554717293337,44.3593439214684,7.59731009151055,1.44908484845153,2.45262504496333,0.717656381985336,17.1283673624738,44.3593439214684,7.59731009151055
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,4977.8724143957,5888.96332348661,639.43609724366,0,8426.66320677954,2464.00422616971,9967.12474524108,2917.13204571859,89.366145640296,26.2051103757259,1082.12262610466,317.31415351941,NA,NA,NA,1.01692311234117,44.347109866613,6.53478699771761,1.6255954407648,2.75133527810886,0.805248104486657,14.7369199299976,44.347109866613,6.53478699771761
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,5548.5547329583,6460.21707062064,571.253747134031,0,9392.82888874262,2746.91210068735,10933.8618557756,3200.61134880766,89.3489265444303,26.2000611671638,966.737110534514,283.479303089069,NA,NA,NA,0.997305421191015,44.3385650521233,5.08777907581333,1.78328490762857,3.01819437587832,0.88350002037394,11.475861564511,44.3385650521233,5.08777907581333
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,6149.11027860764,7061.48690198426,601.269831363621,0,10409.6481637975,3044.57231775502,11951.3954165448,3498.9858515896,89.3412225528665,26.1978021019684,1017.5335607692,298.374502781947,0.306150848872808,2.37486298867373,0.155774557861306,1.0668535499848,44.3347420187157,4.80393571557298,1.94926004499034,3.29907537756747,0.965863622373015,10.836512574925,44.3347420187157,4.80393571557298
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,6737.54666943845,7694.35619324797,632.869291263713,43.004329004329,11406.2548032255,3336.00262126075,13022.4049863757,3813.04128935956,89.3381851827512,26.1969114445661,1071.0095698309,314.055437769962,0.440744368266406,2.55102040816326,0.233937701191888,1.68772434608405,44.3332347523427,4.56243667761912,2.12395792948476,3.59471795132726,1.05255580565596,10.2920465333891,44.3332347523427,4.56243667761912
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,7361.44861829065,8363.97675681878,669.620563570811,43.004329004329,12463.7701891952,3644.38468395646,14155.609017034,4145.33420060523,89.3359842508574,26.1962660585221,1133.20403065829,332.292911245664,0.603756708407871,2.76877761413844,0.322812948732648,2.41205107872691,44.3321425605759,4.4056832336634,2.30880067266194,3.90752874747325,1.14428227971381,9.93864082022933,44.3321425605759,4.4056832336634
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,7989.61688819435,9060.36580594327,696.389049124489,64.5064935064936,13529.0989096915,3954.45207460685,15334.1135617062,4490.9107212234,89.3331193803496,26.1954259837115,1178.50454467221,345.576520618167,0.711816148057759,3.12825860271116,0.386297868647216,2.94689028432458,44.3307208955118,4.1933658888166,2.50103261588706,4.23284434370038,1.23967557484808,9.45994579645919,44.3307208955118,4.1933658888166
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,8643.63097575763,9782.88638701304,722.520581069772,64.5064935064936,14638.364508425,4277.20127810227,16556.8406989012,4849.4547689723,89.3295304430804,26.1943735885725,1222.727137195,358.544047748909,0.703422053231939,3.54151710935631,0.378211486224742,2.90929024516994,44.3289399191226,4.00850602747799,2.70047793383657,4.57036718946108,1.33864843939445,9.04324439057128,44.3289399191226,4.00850602747799
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,9326.50126575817,10556.3367635937,773.450376580626,86.0086580086579,15796.7603838105,4614.0542039672,17865.7567208069,5233.27224907998,89.3281730579218,26.193975558338,1308.91602190568,383.817480107679,0.740479548660085,4.062288422478,0.397865291157138,3.07134566850929,44.328266329495,3.96633616592914,2.91398196447177,4.93168170284374,1.44459780798034,8.94821144898347,44.328266329495,3.96633616592914
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,10009.3657901613,11329.7813745769,773.444610983184,86.0086580086579,16955.1465020312,4950.90426870859,19174.6629855476,5617.08686806412,89.3288389495435,26.194170819791,1308.90626474077,383.814618984136,0.740479548660085,4.08163265306122,0.370704417070613,2.81775448656336,44.3285967719539,3.67594051243988,3.12748440356558,5.29299352284865,1.55054638677877,8.29297706550313,44.3285967719539,3.67594051243988
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,10727.5505463502,12161.6198104195,831.838435842623,107.510822510823,18174.2943311861,5304.56201023307,20582.3895692813,6029.87887382061,89.3220509536211,26.1921803548212,1407.72658373366,412.792005756489,0.87463556851312,4.48075909330522,0.44401980033725,3.32003622429488,44.3252282927744,3.68348314097803,3.35710593361751,5.68158380447499,1.66449391296996,8.31060082408298,44.3252282927744,3.68348314097803
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,11262.0088933273,12916.8140881325,755.19427771299,215.021645021645,19081.7293359604,5567.62297296497,21860.4106546418,6404.6369364451,89.3147657371874,26.1900440883482,1278.02108536045,374.758062624492,0.902442819355843,4.09949972206782,0.449027133194465,3.18279051442709,44.3216130725893,3.11997002942471,3.56557053210563,6.03437004807027,1.76794251071594,7.03976433809418,44.3216130725893,3.11997002942471
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,11479.186001096,13546.9608928709,630.146804738417,408.541125541126,19450.4466392174,5674.53148401669,22926.8129395837,6717.34136586417,89.3130023148584,26.1895269945825,1066.40228494194,312.704429419065,0.902442819355843,3.61860361860362,0.42814030732548,2.70778764302715,44.320737990832,2.47976683636127,3.7395168986435,6.32874082221128,1.85426176027609,5.59533215350041,44.320737990832,2.47976683636127
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,11757.9952276283,14389.8263964595,842.865503588628,559.056277056277,19923.1677478546,5812.24025164069,24353.2007148875,7135.60545035176,89.3147278062585,26.190032965745,1426.38777530383,418.26408448759,0.929368029739777,3.440388830649,0.486454791540938,2.85932087799691,44.3215942497223,3.25417684525854,3.97218235172029,6.72248235818738,1.96971980466006,7.34255463330025,44.3215942497223,3.25417684525854
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,11988.836689184,15228.1570355043,838.330639044827,602.060606060606,20314.8115399377,5926.07350109151,25771.9141040403,7551.61915093039,89.317113367807,26.1907324913118,1418.71338915278,416.013700578636,0.954077089428826,3.30052113491604,0.492508711495016,2.66722073764541,44.32277806222,3.1600087648193,4.20359599616423,7.11410544878481,2.08455665077509,7.12987735421903,44.32277806222,3.1600087648193
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,12100.5020915527,16033.6059876566,805.448952152294,688.069264069264,20504.5749681222,5980.91068250328,27134.9815615288,7951.31562342702,89.3177760038931,26.1909267981341,1363.0674574885,399.696472496627,1.00354913719251,2.95822102425876,0.511425814399625,2.37594098240658,44.32310688915,2.97763095112676,4.42593294622904,7.49036797966373,2.19488927261177,6.71832449664568,44.32310688915,2.97763095112676
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,12287.1117448276,16915.1420478579,881.536060201295,688.069264069264,20821.9583374006,6072.36251903711,28626.8118172541,8388.76960818856,89.3155164484931,26.1902642217386,1491.83025572527,437.453984761544,1.07053645771381,2.90607471058599,0.532067657163998,2.2595588355208,44.3219856060191,3.22876025705893,4.66927305918538,7.90217432466677,2.31564451663522,7.28511968785732,44.3219856060191,3.22876025705893
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,12131.85115673,17690.3316762105,775.189628352618,924.593073593074,20559.011847653,5995.45984266645,29938.6711883124,8773.45017564174,89.3134350003906,26.189653872295,1311.85937105828,384.680567453181,1.10735516960019,2.73688575575368,0.537016499966212,2.0613379283259,44.3209527069608,2.79606688987296,4.88325719465324,8.26430132315083,2.42183213273205,6.30896539765695,44.3209527069608,2.79606688987296
2020-07-20,8816,103,NA,7970.42857142857,81.8571428571429,NA,341.285714285715,6.42857142857143,NA,NA,12035.364903016,18460.3605740117,770.028897801149,860.08658008658,20396.2219237854,5947.21961794478,31241.7970153604,9155.56977906186,89.3138460395844,26.1897744025849,1303.12582704809,382.119603420118,1.16833030852995,2.71229764271514,0.557952265271581,1.96208145154657,44.3211566812975,2.81301016794136,5.09581675679729,8.62401750524076,2.52731281770579,6.34716736838617,44.3211566812975,2.81301016794136
2020-07-21,9105,108,NA,8353,89,NA,382.571428571428,7.14285714285714,NA,NA,12224.8355859958,19323.5412137014,863.180639689748,666.567099567099,20718.743738938,6039.87531669522,32702.5642517585,9583.9150589079,89.3137958025209,26.1897596714159,1460.76723639803,428.345279846038,1.18616144975288,2.7200488997555,0.558903768235928,1.83393908345922,44.3211317516269,3.17858298372652,5.33409002075868,9.02724918271389,2.64555368553625,7.17203546918164,44.3211317516269,3.17858298372652
