"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,7878,236,NA,7427.28571428571,224.857142857143,NA,148.571428571429,4.71428571428572,NA,NA,8664.65890141886,37444.3905031505,672.273740103177,688.069264069265,13159.1270519516,5394.24807509137,61838.9585537831,19693.6229408271,44.5345283526902,13.0589970357513,1137.69402171307,333.609525163985,2.995684183803,4.3150478383639,0.630267970258839,0.991002757844575,22.0998411374252,1.71090852800736,0.796923319450895,1.31610923451727,0.419136408821978,7.74047992002784,22.0998411374252,1.71090852800736
2020-05-11,8176,238,NA,7600,228.714285714286,NA,172.714285714285,3.85714285714286,NA,NA,8663.80295558559,38199.9674577501,755.576954599623,752.575757575756,13156.8873194425,5394.39904504306,63117.6272461825,20068.57090326,46.0635349485859,13.5073523533447,1278.66869239935,374.947962432892,2.91095890410959,4.29107477887966,0.62303717997465,0.965914749377639,22.8585962902757,1.99364475654839,0.813004149894897,1.34332294757635,0.427116369794189,8.72021580071542,22.8585962902757,1.99364475654839
2020-05-12,8416,241,NA,7784,232.571428571429,NA,184,3.85714285714286,NA,NA,8648.9222381545,38941.5196407519,741.552183001819,752.57575757576,13130.9133580756,5387.5903539011,64372.561709724,20436.5592045993,50.0015895424814,14.6621202417803,1254.93446354154,367.988301339246,2.86359315589354,4.24245582946787,0.618876721358855,0.945168121036447,24.812818870705,2.12412788416955,0.828786493238799,1.37003152861988,0.434948209348306,8.55919954324142,24.812818870705,2.12412788416955
2020-05-13,8621,249,NA,7980.71428571429,236.571428571429,NA,196.714285714285,4,NA,NA,8588.2896732862,39680.4671624637,738.94752171178,795.580086580085,13027.4142922546,5358.14970409535,65623.0882849286,20803.2549672532,53.6450937667136,15.730516217307,1250.52657520456,366.695762653966,2.88829602134323,4.31542190024496,0.627512773427086,0.948931016989586,26.6208735985195,2.27480299888611,0.84451340196904,1.39664629724029,0.442752539996396,8.54381044671591,26.6208735985195,2.27480299888611
2020-05-14,8817,254,NA,8186.42857142857,240.428571428571,NA,205.714285714286,3.85714285714283,NA,NA,8577.32990207694,40447.4424561895,766.975293725809,774.077922077922,13007.9768772411,5353.35871129333,66921.0464743107,21183.8592483503,54.0493882836405,15.8490687448269,1297.95818938215,380.604281097021,2.88079845752524,4.27200731038684,0.627975428298388,0.937896230235557,26.821500952784,2.39565956911156,0.860836821546703,1.42427054575633,0.450852883546214,8.93047769582667,26.821500952784,2.39565956911156
2020-05-15,9050,262,NA,8394.42857142857,244.857142857143,NA,207.999999999999,4.42857142857144,NA,NA,8604.31960027371,41231.4364833906,783.994027201101,752.575757575756,13053.256146717,5367.03995787434,68247.8055972664,21572.9089159839,53.4636107685549,15.6772993982981,1326.7591229557,389.04966763363,2.89502762430939,4.35069550208143,0.635437477676875,0.941404243910465,26.5308143663506,2.42535462432064,0.877522448263854,1.45250776020074,0.459132968984799,9.14030398913842,26.5308143663506,2.42535462432064
2020-05-16,9126,269,NA,8583.42857142857,249.857142857143,NA,189,5,NA,NA,8545.62690355109,41930.3195442437,698.883060853135,752.575757575756,12953.930044571,5337.91425874883,69430.5307771717,21919.7230664824,54.4960462911652,15.980043649289,1182.7251799053,346.814150498551,2.94762217839141,4.2879207629508,0.641540543749395,0.942862735174936,27.0431507911045,2.19687655992358,0.892396671112166,1.47767952194404,0.466514162277947,8.12246747355715,27.0431507911045,2.19687655992358
2020-05-17,9465,272,NA,8810.14285714286,255,NA,226.714285714286,5.14285714285714,NA,NA,8649.29703151102,42748.703957918,818.384413674219,709.571428571435,13129.6685028768,5389.14368852056,70815.4890156973,22325.8386401854,55.8250656696285,16.3697560986129,1384.95823852561,406.115573702995,2.87374537770734,4.13893848401234,0.636276599795302,0.927450528545674,27.7026641668833,2.65333619647588,0.909814223241296,1.50715537939333,0.47515745882323,9.57664572664814,27.7026641668833,2.65333619647588
2020-05-18,9635,273,NA,9018.57142857143,260,NA,208.428571428572,5,NA,NA,8818.56340215836,43503.5287701237,754.824812205778,580.558441558438,13416.9104927635,5472.56480907811,72092.8848517379,22700.4133590244,55.6440573658102,16.3166784756887,1277.39583604055,374.574718838961,2.83341982355994,4.09062303335431,0.627535300509884,0.907344123996881,27.6128404973193,2.41006413530306,0.925879045952092,1.53434200244237,0.483129476108286,8.72700763375114,27.6128404973193,2.41006413530306
2020-05-19,9859,278,NA,9224.71428571429,265.285714285714,NA,206.142857142857,5.28571428571428,NA,NA,8997.84309140669,44268.6526152162,765.123845092494,580.558441558445,13721.295900942,5560.81101362454,73387.7098203559,23080.098876138,54.293052500393,15.9205191542506,1294.82496861808,379.685517113565,2.81975859620651,4.04954532568637,0.627983874766598,0.901878721994262,26.9424170302702,2.33785406803792,0.942163061427543,1.56189956709314,0.491210265742721,8.67628671700913,26.9424170302702,2.33785406803792
2020-05-20,10095,283,NA,9435.28571428571,270.142857142857,NA,210.571428571428,4.85714285714289,NA,NA,9195.34776136131,45073.0750340886,804.42241887236,602.060606060608,14056.1279797663,5658.38905607247,74749.0400676784,23479.2859411423,52.750063073598,15.4680636080475,1361.33024732245,399.187065004327,2.80336800396236,4.02717437601159,0.627869298435858,0.895082145535889,26.1767230290035,2.3404693303444,0.959283462525661,1.59087255356688,0.499706103881636,8.94016944617112,26.1767230290035,2.3404693303444
2020-05-21,10283,288,NA,9644.71428571429,275,NA,209.428571428572,4.85714285714283,NA,NA,9416.31743473011,45879.460291873,806.385257784386,580.558441558438,14430.7689654674,5767.53942030061,76113.6920423904,23879.447046509,52.3360638052669,15.3466653263564,1364.65197471205,400.161105366693,2.80073908392492,4.02164375548406,0.627731882999103,0.890137050994194,25.9712797830648,2.27774400602043,0.976445638428504,1.61991623586399,0.508222672374776,8.76949168983911,25.9712797830648,2.27774400602043
2020-05-22,10526,292,NA,9855.57142857143,279.285714285714,NA,210.857142857143,4.28571428571428,NA,NA,9537.59961538825,46671.5952863839,792.134994510954,666.567099567095,14635.9168316361,5827.79652821045,77454.2281869474,24272.5365926573,53.6409947614324,15.7293142533524,1340.536144557,393.089546148291,2.77408322249667,4.00869404744817,0.625648208955027,0.881198532457185,26.6188395056732,2.23944150781297,0.993304528125901,1.64844666458267,0.516588737938898,8.41236502488043,26.6188395056732,2.23944150781297
2020-05-23,10770,294,NA,10090.4285714286,282.857142857143,NA,234.857142857141,3.57142857142856,NA,NA,9658.10375035218,47548.246607495,876.651321111116,752.57575757576,14838.8578952014,5888.3152289122,78937.7919611355,24707.5665715545,53.9864272003689,15.8306064722886,1483.56377418805,435.029978897248,2.72980501392758,3.96825396825397,0.618319330315025,0.86709467486694,26.79025710695,2.46259270179417,1.01196216606401,1.68002112878562,0.525847415411944,9.19152990755347,26.79025710695,2.46259270179417
2020-05-24,10921,305,NA,10298.4285714286,287.571428571429,NA,208,4.71428571428572,NA,NA,9698.23074931234,48367.1658142474,818.919206752369,774.077922077922,14906.4684209142,5908.4437718978,80323.655234101,25113.9475312963,51.1835003618694,15.0086955948339,1385.86327296554,406.380959741775,2.79278454353997,3.96978780468565,0.630593078724817,0.881323362895622,25.399331006642,2.1537446647876,1.02939110011362,1.70951624794649,0.534496360128291,8.47908893836958,25.399331006642,2.1537446647876
2020-05-25,10995,311,NA,10492.7142857143,293,NA,194.285714285716,5.42857142857144,NA,NA,9750.26092673426,49177.2003206737,810.034506426244,752.57575757576,14994.8161936942,5934.04736155293,81694.4828603608,25515.9195420041,48.3331448733539,14.1728770681263,1370.82762625982,401.972010707763,2.82855843565257,3.97180425647282,0.632406883620942,0.880416363117276,23.9848688845215,2.00339855262236,1.04663094242529,1.73869136570471,0.543051469846865,8.35239465181502,23.9848688845215,2.00339855262236
2020-05-26,11281,315,NA,10695.8571428571,298.285714285714,NA,203.142857142857,5.28571428571428,NA,NA,9794.27863520745,50022.0838300127,844.883509339001,795.580086580085,15069.3077003411,5955.89073568249,83124.2857223192,25935.1850428791,48.4520802973067,14.2077528691351,1429.80286195831,419.26550087499,2.79230564666253,3.92791301403364,0.629721866586861,0.873825425442348,24.0438894708439,2.08354033727745,1.0646124708135,1.76912164451553,0.551974634310189,8.66523999396173,24.0438894708439,2.08354033727745
2020-05-27,11542,322,NA,10902.5714285714,303.857142857143,NA,206.714285714286,5.57142857142856,NA,NA,9889.92652468364,50854.3767411339,832.292911121207,731.073593073597,15231.6678649492,6002.99527374693,84532.7814180627,26348.2025777212,50.049760185924,14.6762454680529,1408.49569574356,413.017534842103,2.78981112458846,3.89410666227275,0.633180506053766,0.875663487296389,24.8367230997818,2.11063065933572,1.0823260353975,1.79909844611923,0.56076482425413,8.49774589962519,24.8367230997818,2.11063065933572
2020-05-28,11770,328,NA,11115,309.571428571429,NA,212.428571428571,5.71428571428572,NA,NA,9994.90039519138,51696.1384904295,841.76174929562,731.07359307359,15409.9093600941,6054.65577661974,85957.3013014861,26765.9189345145,50.8547410159666,14.9122924783661,1424.51988342336,417.716356793317,2.78674596431606,3.92956878105393,0.634476789907089,0.875965653580082,25.2361872710812,2.1479841277794,1.10024112383723,1.82941628809414,0.569655018517451,8.51130437819452,25.2361872710812,2.1479841277794
2020-05-29,12009,332,NA,11326.8571428571,315.285714285714,NA,211.857142857143,5.71428571428572,NA,NA,10199.5810169886,52551.5983330059,855.459842576434,645.064935064933,15757.2809618169,6155.50695521298,87405.0025735385,27190.4328413569,49.9058192069486,14.6340372110601,1447.70127205244,424.51390684244,2.76459322175035,3.85623427453173,0.631760042570355,0.869110688031864,24.765293741794,2.1196912139532,1.11844774673167,1.86022749606935,0.578689884013939,8.55896315873245,24.765293741794,2.1196912139532
2020-05-30,12220,343,NA,11534,322.285714285714,NA,207.142857142857,7,NA,NA,10535.1583068221,53431.7297353936,880.13140238764,537.554112554113,16327.5546171396,6320.30685629042,88894.4557160407,27627.1897778801,47.4274910873358,13.9073094165872,1489.45314250217,436.75693652319,2.80687397708674,3.82944052145573,0.641940662783362,0.880807947826088,23.5354467049937,2.03092005098024,1.13717945071506,1.89192730281048,0.58798531606585,8.62909369435547,23.5354467049937,2.03092005098024
2020-05-31,12276,345,NA,11727.5714285714,328,NA,193.571428571429,5.71428571428572,NA,NA,10655.5576086727,54267.4147515298,835.685016136238,709.571428571428,16531.999589502,6379.55011886285,90308.6918971943,28041.8906129552,46.677366477057,13.6873480647009,1414.23618115361,414.70083507512,2.81036168132942,3.80466303213084,0.63574062184393,0.86944540896524,23.1632044171862,1.83740166238362,1.15496520895884,1.92202627829995,0.596811331434943,7.93234417365218,23.1632044171862,1.83740166238362
2020-06-01,12664,349,NA,11966,333.428571428571,NA,238.428571428571,5.42857142857144,NA,NA,10793.2793739443,55227.6473393122,960.232587782441,817.082251082255,16765.0671922694,6447.89325050139,91933.700891903,28518.3970098999,50.0368039038635,14.6724462575239,1625.00899470875,476.506396944671,2.75584333543904,3.78165556797745,0.631929869935948,0.862848127858808,24.8302936665789,2.2376163534239,1.17540169439812,1.95661109981258,0.606952745261957,9.01156582364961,24.8302936665789,2.2376163534239
2020-06-02,13027,356,NA,12215.4285714286,339.285714285714,NA,249.428571428571,5.85714285714283,NA,NA,10929.2410786726,56165.0462734778,937.398934165576,795.580086580085,16995.551835436,6515.07510612384,93520.0683189525,28983.5724208392,53.6203259163915,15.723253464205,1586.36742704944,465.175410939311,2.73278575266754,3.7490134175217,0.633846179466445,0.863418862797586,26.6085827855778,2.31096988360942,1.19535221462898,1.99037351866479,0.616853003421627,8.68502427935409,26.6085827855778,2.31096988360942
2020-06-03,13268,363,NA,12462,345.142857142857,NA,246.571428571429,5.85714285714289,NA,NA,11015.1794305636,57095.4261838103,930.379910332536,838.58441558441,17141.1837716031,6557.57727430175,95094.5573979768,29445.2647071696,53.4060099923266,15.6604089451183,1574.48907902428,461.692286330428,2.7359059391016,3.78197301274224,0.635777722074225,0.865721997698997,26.5022305225079,2.2560628798523,1.2151533500335,2.02388313242629,0.626679130765223,8.51275860451176,26.5022305225079,2.2560628798523
2020-06-04,13603,371,NA,12723.8571428571,351.285714285714,NA,261.857142857143,6.14285714285711,NA,NA,11143.4182757204,58089.8944661966,994.468282386231,860.086580086587,17358.5000590114,6620.99869907344,96777.503722015,29938.7602457974,53.0617041818211,15.55944709091,1682.94632403825,493.495538627754,2.72733955745056,3.71141800618821,0.638665302130805,0.867862568103151,26.3313720000015,2.37721540749226,1.23631846860102,2.05970102538671,0.63718212193407,9.02816235227998,26.3313720000015,2.37721540749226
2020-06-05,13940,377,NA,12999.7142857143,357.714285714286,NA,275.857142857143,6.42857142857144,NA,NA,11262.6034853927,59075.5948273841,985.70036118749,860.086580086579,17560.6926116436,6679.7834110698,98445.6120255631,30427.9047859355,56.3958339960684,16.5371242544862,1668.10830354804,489.14454013815,2.70444763271162,3.71265475572689,0.638165389788415,0.866596367370793,27.9859025845151,2.47547676656497,1.25729698082318,2.09520312299344,0.647592511457846,8.8455834358759,27.9859025845151,2.47547676656497
2020-06-06,14423,383,NA,13314.4285714286,363.428571428571,NA,314.714285714284,5.71428571428572,NA,NA,11253.1789927138,60125.4906810255,1049.89585364147,1053.60606060606,17543.853360297,6675.75428580918,100222.358854802,30948.9057358629,60.4057028606513,17.7129504628978,1776.74682923943,521.000949927347,2.65548082923109,3.68626200860707,0.637001038431221,0.865172028905062,29.975762321827,2.79426446189149,1.27964175603567,2.13301735796843,0.65868089614976,9.32196410006937,29.975762321827,2.79426446189149
2020-06-07,14586,386,NA,13644.4285714286,369.285714285714,NA,330,5.85714285714283,NA,NA,11454.2935817646,61192.54899302,1067.05831199449,860.086580086579,17884.3000274818,6775.48354482256,102028.149844332,31478.4233944466,62.3208678030924,18.2745401828617,1805.79098952915,529.51765858374,2.64637323460853,3.65810514398925,0.630795752672485,0.856387099633361,30.9261449248428,2.93241227600441,1.30235179726256,2.17144973542932,0.669950540668367,9.48228329688337,30.9261449248428,2.93241227600441
2020-06-08,14918,394,NA,13966.4285714286,375.714285714286,NA,322,6.42857142857144,NA,NA,11695.1448026257,62256.9110363919,1064.36204337186,817.082251082255,18292.586708939,6894.49994013706,103829.37791773,32006.6030550672,60.9641044529515,17.8766922831963,1801.22807339852,528.179660620619,2.64110470572463,3.65374195968381,0.632861466206844,0.858772089936273,30.2528638638707,2.81106581752299,1.32500445421073,2.20978500103392,0.681191708777989,9.29225391137467,30.2528638638707,2.81106581752299
2020-06-09,15238,395,NA,14282.2857142857,381.285714285714,NA,315.857142857143,5.57142857142856,NA,NA,11883.8760840795,63332.8024910059,1075.89145461399,881.588744588742,18611.7803061246,6988.29999602499,105650.117302462,32540.5040776576,59.1602430961187,17.3477404567566,1820.73938473138,533.901022590402,2.59220370127313,3.62232295540295,0.623689438117152,0.846339186771355,29.3577146191266,2.70063385652214,1.34790248988066,2.24853552293688,0.692554643772088,9.19947100075614,29.3577146191266,2.70063385652214
2020-06-10,15552,399,NA,14608.5714285714,386.428571428571,NA,326.285714285716,5.14285714285717,NA,NA,12102.2497617485,64437.9077704066,1105.10527940069,881.588744588749,18980.841255147,7097.02570932587,107520.295467601,33088.9021862324,59.4979649243674,17.4467716695514,1870.17816513963,548.398108574776,2.56558641975309,3.58800901976389,0.619200737276642,0.839147662570391,29.5253059023177,2.74547622845653,1.37142227898041,2.28833824295184,0.704226118062189,9.29919894470435,29.5253059023177,2.74547622845653
2020-06-11,15864,405,NA,14931.5714285714,391.285714285714,NA,323,4.85714285714283,NA,NA,12264.5457398315,65529.6539649397,1091.74619453312,924.593073593067,19254.6058773971,7178.21125376657,109367.865950657,33630.670974497,59.6195290309481,17.4824182872705,1847.57048305603,541.768788264548,2.55295007564297,3.58287440972177,0.618040803659191,0.837344907814921,29.5856309476886,2.6687721212566,1.39465774869041,2.32765980707645,0.715756501527299,9.02101853808857,29.5856309476886,2.6687721212566
2020-06-12,16188,415,NA,15252.7142857143,396.714285714286,NA,321.142857142857,5.42857142857144,NA,NA,12422.0521324843,66660.1863316185,1130.53236667883,967.597402597406,19520.4628495789,7256.87608019582,111281.074571191,34191.6870361571,57.2430771754601,16.7855639837815,1913.20862053339,561.016061660179,2.56362737830492,3.60813356720587,0.622560516010972,0.843886999044022,28.4063390494764,2.61829982351018,1.41871869865632,2.36837833778799,0.727696521811135,9.21789025587154,28.4063390494764,2.61829982351018
2020-06-13,16568,429,NA,15559.1428571429,403.285714285714,NA,306.428571428571,6.57142857142856,NA,NA,12671.7124479329,67776.5046557251,1116.31832410656,860.086580086579,19943.5583284698,7380.33587153548,113170.22865814,34745.6495127815,55.3157631354133,16.2204117464746,1889.15408694958,553.962476624307,2.58932882665379,3.57491103878835,0.632962709096806,0.857621208780201,27.449927570957,2.46664266333315,1.44247713329651,2.40858491948677,0.739486421707771,8.98658540634624,27.449927570957,2.46664266333315
2020-06-14,16778,438,NA,15872.2857142857,410.714285714286,NA,313.142857142857,7.42857142857144,NA,NA,12896.8786839652,68890.6882077747,1114.18355204964,881.588744588742,20325.6967938432,7491.28087803058,115055.770053916,35298.5526288362,56.6361172599853,16.6075832566874,1885.54139577631,552.903116054709,2.61056144951722,3.55843255687304,0.635789845325669,0.861282800160092,28.1051408959325,2.47101963720704,1.46619013390476,2.44871461282382,0.751253775393071,8.79268336168247,28.1051408959325,2.47101963720704
2020-06-15,17282,446,NA,16210,418.142857142857,NA,337.714285714286,7.42857142857144,NA,NA,13085.651134678,70054.4866325135,1163.79842473876,967.597402597406,20645.8501719725,7584.45367312113,117025.275080397,35876.0766591577,58.4762309416448,17.1471654640913,1969.50502648097,577.524030321489,2.58071982409443,3.55261560869038,0.636647303319191,0.862733683837078,29.0182800161546,2.61837896361658,1.4909590803705,2.49063129145814,0.763545132285841,9.02387665463371,29.0182800161546,2.61837896361658
2020-06-16,17707,453,NA,16562.7142857143,426.428571428571,NA,352.714285714286,8.28571428571428,NA,NA,13461.6736029959,71277.3792307015,1222.89259818805,838.58441558441,21284.0750084666,7769.68394203936,119094.785631177,36482.925617657,58.1222527903009,17.0433673595619,2069.51055077976,606.848958499322,2.55831027277348,3.55090824738589,0.63554525277057,0.862009937603526,28.8426216854125,2.69521880663256,1.51698571922306,2.53467637259325,0.776460607205159,9.34529421273724,28.8426216854125,2.69521880663256
2020-06-17,18157,463,NA,16934.8571428571,435.571428571429,NA,372.142857142855,9.14285714285711,NA,NA,13957.0769894214,72556.0033963478,1278.62416564627,774.07792207793,22125.2192008789,8013.50817891215,121258.611142271,37117.4308427145,58.650873538371,17.1983764511013,2163.82551109366,634.505225057539,2.54998072368783,3.56441430909516,0.638127761076909,0.866526317401448,29.1049447634022,2.76424319943602,1.54419848462597,2.58072874481355,0.789964686277277,9.49825559105599,29.1049447634022,2.76424319943602
2020-06-18,18552,475,NA,17318.8571428571,445.571428571429,NA,384,10,NA,NA,14441.6796225395,73781.6796225395,1225.67622619173,731.073593073583,22948.8764041778,8251.39691844017,123332.832448134,37725.6611504488,63.1339798620791,18.5129715385044,2074.22130586294,608.230307734251,2.5603708495041,3.62961411348508,0.643791253370833,0.875295059060483,31.3296441420844,2.75107296159959,1.57028436701379,2.62487408423909,0.802909560244165,8.78175442551991,31.3296441420844,2.75107296159959
2020-06-19,19739,481,NA,17826.1428571429,455,NA,507.285714285717,9.42857142857144,NA,NA,15104.1669344797,75270.6777569905,1488.99813445102,817.082251082255,24072.7780089996,8578.13498301199,125852.675444897,38464.5624803267,68.654053494465,20.1316397464973,2519.84299676327,738.901329877946,2.43680024317341,3.59286165508528,0.639027061178984,0.870940594381636,34.0689288017646,3.51237374666864,1.60197448988715,2.67850352294785,0.818635485880569,10.3104221487305,34.0689288017646,3.51237374666864
2020-06-20,20874,494,NA,18441.2857142857,464.285714285714,NA,615.142857142855,9.28571428571428,NA,NA,15824.8600039603,76989.7561078564,1719.07835086586,989.099567099569,25294.2915551536,8934.40479837184,128761.884961747,39317.6389551925,72.1087587416655,21.1446736159771,2909.20951684989,853.07647486576,2.3665804349909,3.56402636282885,0.641643804284749,0.879550597349505,35.7832938116536,4.07238356967793,1.63856137532872,2.7404197906182,0.836791383919242,11.3814840522026,35.7832938116536,4.07238356967793
2020-06-21,21053,502,NA,19052,473.428571428571,NA,610.714285714286,9.14285714285717,NA,NA,16333.8508221281,78626.0023372796,1636.24622942318,1118.11255411256,26156.8474452397,9186.12312059903,131530.917042309,40129.6107682897,75.2137298196046,22.0551538568765,2769.03208056231,811.971813097218,2.38445827198024,3.56819845815927,0.63846562851636,0.879229797469038,37.3241065270218,3.85900150432098,1.6733853572141,2.79935268303962,0.854072457636801,10.339720092397,37.3241065270218,3.85900150432098
2020-06-22,23047,509,NA,19875.5714285714,482.428571428571,NA,823.571428571428,9,NA,NA,17308.8358791112,80728.0999483753,2102.0976110957,1118.11255411255,27807.9100691452,9669.15866982161,135088.312999548,41172.7569512394,78.9507206212058,23.1509631896769,3557.39595723886,1043.14618294975,2.20853039441142,3.54648659434368,0.630511557097838,0.876228136885659,39.1785530902224,5.04196111241884,1.71812398384239,2.87506420502595,0.876273580625274,12.8695776273891,39.1785530902224,5.04196111241884
2020-06-23,24421,520,NA,20834.7142857143,492,NA,959.142857142859,9.57142857142856,NA,NA,18451.4719513014,83127.4329902625,2399.33304188718,1247.12554112554,29742.4919935111,10235.53339093,139148.722762742,42363.4034231534,80.5564774908421,23.6218242266379,4060.40976319372,1190.64647191394,2.12931493386839,3.52941176470588,0.625545600645352,0.880228123846089,39.9753948450796,5.5413888606712,1.76918862734481,2.96148129403005,0.901613930032492,13.8618972335555,39.9753948450796,5.5413888606712
2020-06-24,25786,538,NA,21924.5714285714,502.714285714286,NA,1089.85714285714,10.7142857142857,NA,NA,19803.4022576204,85866.2161104343,2738.78312017185,1376.13852813853,32031.4619624466,10905.624477417,143783.586504571,43722.4988060958,80.1898936995589,23.5143297314496,4634.86374182929,1359.09538294243,2.08640347475374,3.485504303642,0.626556082671754,0.894795192365528,39.7934810839916,5.90669445340749,1.82747773570137,3.06012440047961,0.930539352224469,14.8431687585699,39.7934810839916,5.90669445340749
2020-06-25,27016,550,NA,23133.7142857143,513.428571428571,NA,1209.14285714286,10.7142857142857,NA,NA,21327.4903023802,88906.1699560599,3039.95384562555,1505.15151515151,34611.1823898422,11661.5790173514,148928.123781784,45231.0473309927,80.1527320591501,23.5034327090741,5144.53727721242,1508.54852489688,2.03583061889251,3.52000940236234,0.618629730953236,0.898802238263904,39.7750399692023,6.10549681376835,1.89217661521523,3.16961481196461,0.962645563111048,15.3506645276357,39.7750399692023,6.10549681376835
2020-06-26,28254,565,NA,24350.1428571429,525.428571428571,NA,1216.42857142857,12,NA,NA,22940.1328620285,91949.9553728511,3043.78541679119,1419.14285714287,37342.050018258,12460.5423498515,154079.145256353,46741.4972370695,80.5341882928156,23.6152882963895,5151.02147456972,1510.44990607684,1.99971685425073,3.52211135157911,0.614464681041945,0.907529767530118,39.9643340400438,5.70305290140263,1.95695704148072,3.27924322564467,0.994792240806703,14.2716530338851,39.9643340400438,5.70305290140263
2020-06-27,29162,584,NA,25534.1428571429,538.285714285714,NA,1184,12.8571428571429,NA,NA,24504.8632642488,94925.1836105691,2975.22823771808,1397.64069264069,39992.5278417956,13235.2259651315,159114.146889415,48217.9262873657,80.1934911645416,23.5153846271964,5035.00163306139,1476.42905029619,2.00260613126672,3.53252207826299,0.615221354109634,0.922112992051687,39.7952662921786,5.16078173195082,2.02027837563695,3.38640240652444,1.02621485775641,12.9695335925574,39.7952662921786,5.16078173195082
2020-06-28,29276,596,NA,26708.8571428571,551.714285714286,NA,1174.71428571428,13.4285714285713,NA,NA,26137.4199495924,97947.3073954798,3022.12378491068,1376.13852813853,42758.2831114979,14043.2079078047,164228.510217725,49717.6268122086,78.3299242918745,22.968925168294,5114.36332831037,1499.7005248429,2.03579724006012,3.54754556143445,0.60849043822465,0.924921402047315,38.8704887463438,4.7935008371165,2.08459778065597,3.49525063040279,1.05813275799141,12.3327510638257,38.8704887463438,4.7935008371165
2020-06-29,30729,615,NA,27806.2857142857,566.857142857143,NA,1097.42857142857,15.1428571428572,NA,NA,27712.1504522095,100891.817118876,2944.50972339633,1354.63636363635,45427.4644016412,14821.5585976104,169211.526672703,51178.8120884805,75.1053674882765,22.0233784364119,4983.01645497844,1461.18527627186,2.0013667870741,3.57322959440963,0.609563805630911,0.938506405556549,37.2703327385432,4.19856623778296,2.14726533730179,3.60130341857264,1.08923094399611,11.2654949458478,37.2703327385432,4.19856623778296
2020-06-30,31422,631,NA,28806.4285714286,582.714285714286,NA,1000.14285714286,15.8571428571428,NA,NA,29078.5088150448,103714.677646214,2822.86052733747,1440.64502164503,47744.114817868,15496.4346058059,173988.675257428,52579.6300945277,71.3970589202422,20.9359796833793,4777.14858472496,1400.81800604718,2.00814715804214,3.59966818454587,0.608399904739073,0.946592013501021,35.4301194641803,3.60901652405074,2.20734385244289,3.70297475188834,1.11904434248718,10.1863640362576,35.4301194641803,3.60901652405074
2020-07-01,32859,651,NA,29816.8571428571,598.857142857143,NA,1010.42857142857,16.1428571428572,NA,NA,30425.5277923134,106690.501818287,2975.82417207382,1612.66233766233,50027.4436365424,16162.145419445,179024.685394784,54056.354871647,68.4236214550165,20.0640694492154,5036.01013735568,1476.72477711933,1.98119236738793,3.61454093950473,0.610176153364399,0.960509845272775,33.9545790679029,3.47484157988392,2.27067786978019,3.81015539661301,1.15047325334629,10.2337578278229,33.9545790679029,3.47484157988392
2020-07-02,34108,680,NA,30830,617.428571428571,NA,1013.14285714286,18.5714285714286,NA,NA,31846.361781719,109742.569573927,3052.06775563941,1612.66233766235,52437.3714867453,16863.2628234251,184189.723135097,55570.9148105357,66.8935465100333,19.6154008563256,5165.03774031281,1514.55993888872,1.99366717485634,3.67998910137425,0.619631928284608,0.987070992743048,33.1952937568586,3.32993536022545,2.33563456781507,3.92008211636434,1.18270740425082,10.0312730036206,33.1952937568586,3.32993536022545
2020-07-03,35316,702,NA,31838.8571428571,637,NA,1008.85714285714,19.5714285714286,NA,NA,33123.752345008,112845.713383969,3103.14381004222,1806.18181818181,54604.3511213222,17493.3417066039,189441.197275168,57110.8207613837,65.5142050916528,19.2109323201087,5251.47414007146,1539.90595084803,1.98776758409786,3.68591598194653,0.622088317711612,1.00207714558312,32.5108085417224,3.16791624969794,2.40167830981761,4.03184844898402,1.21548099050772,9.74410776123111,32.5108085417224,3.16791624969794
2020-07-04,35913,731,NA,32803.2857142857,658,NA,964.428571428576,21,NA,NA,34243.227849596,115921.383693752,3075.67030978277,1935.19480519481,56504.4854917238,18044.768863553,194646.177799416,58637.0932459376,63.1884923032267,18.528956389668,5204.98052424775,1526.27248455385,2.03547461921867,3.71604450217428,0.630599788155739,1.02557081628099,31.3566954286689,2.91161691654429,2.46713733745494,4.14262526498565,1.24796441775631,9.28539217944701,31.3566954286689,2.91161691654429
2020-07-05,36597,759,NA,33849.1428571429,681.285714285714,NA,1045.85714285714,23.2857142857143,NA,NA,35602.8064450523,119325.451466697,3404.06777294543,2021.20346320345,58812.1349829355,18714.4813351973,200406.907876708,60326.3298851436,61.9130036954874,18.1549409332632,5760.73007729228,1689.236639206,2.07394048692516,3.75219317225155,0.636075531808761,1.04608848954076,30.7237461947531,3.05421976863786,2.53958559880461,4.26523001496202,1.28391618654638,9.94084958315516,30.7237461947531,3.05421976863786
