"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,313849.512907607,3256630.26182536,119583.928622523,124131.995670996,531129.944920567,155744.871066933,5507557.04748467,1618737.83884352,14.6773923004256,4.30389699035038,202461.02206449,59278.2073293293,15.0290352196369,26.5694137912472,0.819343857139129,1.76129680321405,7.28351798366987,1.43268049681182,4.82248259681382,8.15569956583499,2.39705905461045,37.4759801826634,7.28351798366987,1.43268049681182
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,308107.408905776,3377758.57773694,121128.315911588,126217.705627706,521412.538148235,152895.405923167,5712672.0985878,1678752.99990813,14.8360058901773,4.35040774223245,205115.051103125,60015.1610646117,15.0222197838372,26.0968746504659,0.810626318306767,1.72430081564963,7.36222848685491,1.44542948533877,5.00185180624247,8.45943799628701,2.48593069385416,38.5943934688363,7.36222848685491,1.44542948533877
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,299755.114142541,3490008.0751815,112249.497444557,119982.077922078,507277.885471992,148750.658145922,5902755.62173573,1734366.37672809,14.9963322079959,4.39742072264541,190083.523147933,55613.3768199631,15.0762031581047,25.5948917296348,0.801287544257205,1.68714505166438,7.44178891524608,1.44793534007533,5.16807308541957,8.74091744240878,2.56828408380086,36.431937110245,7.44178891524608,1.44793534007533
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,291859.616543236,3601236.36546099,111228.290279483,118519.93073593,493916.274150092,144832.591668072,6091115.20089002,1789469.89456818,15.1583876677432,4.44494074467657,188359.57915429,55103.5178400874,14.9725413206696,24.9443777962067,0.7835642300693,1.63466077240612,7.52220741406804,1.46473985252546,5.33278214079926,9.01984403811805,2.64988246447122,37.1063861904926,7.52220741406804,1.46473985252546
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,276301.61017193,3699419.74870007,98183.3832390839,113144.38961039,467587.34029096,137112.077228176,6257378.80549242,1838114.53694891,15.3221888642311,4.49297267447378,166263.604602406,48644.642380727,14.8506851957069,24.2960429098086,0.77012077394059,1.58700169500379,7.60349221834024,1.43956317258225,5.47817403944893,9.26605047704895,2.72191641442837,33.6406195560594,7.60349221834024,1.43956317258225
2020-05-05,195527,29216,344,184818,27714.5714285714,344,4053.57142857142,562.285714285714,0,NA,263710.327053127,3795052.08895789,95632.3402578197,107661.337662338,446279.015012983,130863.771319597,6419324.07362104,1885494.11181369,15.4877525983558,4.5415214386156,161945.268128618,47379.5748647824,14.9421818981522,23.744288884238,0.769844505823967,1.56661023002056,7.68565166534948,1.46700994788754,5.61978830312264,9.50586223779482,2.79207702735033,34.6115754440634,7.68565166534948,1.46700994788754
2020-05-06,199358,29863,344,188642.428571429,28259.4285714286,344,3824.42857142858,544.857142857145,0,NA,246143.591173181,3884014.37905197,88962.2900940808,105984.168831169,416550.692754615,122146.443740075,6569985.91619784,1929560.57048551,15.6550958600436,4.59059201911054,150661.842576796,44066.458671821,14.9795844661363,23.2708553171015,0.768869450150932,1.54217224087935,7.76869418618706,1.45016856762601,5.7515254243981,9.72896527848918,2.85733151218981,33.7348525892801,7.76869418618706,1.45016856762601
2020-05-07,203125,30321,344,192297,28779.1428571429,344,3654.57142857142,519.714285714286,0,NA,232697.339077733,3976039.9061773,92025.5271253311,104952.064935065,393795.49690078,115473.867512259,6725844.35770664,1975137.92014384,15.8242358522523,4.64018946043489,155858.441508803,45577.3496583276,14.9272615384615,22.9702071667448,0.762592949655569,1.51004379563203,7.85262831765905,1.48466140685493,5.88779864774393,9.95976354581272,2.9248233543288,37.3869279661984,7.85262831765905,1.48466140685493
2020-05-08,206174,30900,344,195711.857142857,29281.8571428571,344,3414.85714285713,502.714285714283,0,NA,215110.122356385,4057198.79335206,81158.8871747553,98243.3896103897,364032.514756958,106746.37650768,6863294.01292546,2015336.69122304,15.995189975425,4.69031886497424,137449.655218815,40198.7710792017,14.9873407898183,22.4990642449362,0.76160921793212,1.48543720770996,7.93746269457179,1.46744234431668,6.00798033541199,10.1633017177694,2.98435049077262,34.8774453100402,7.93746269457179,1.46744234431668
2020-05-09,208324,31175,344,198973.714285714,29740.4285714286,344,3261.85714285716,458.571428571431,0,NA,203276.415800717,4139100.04783535,81901.2544832933,93276.3896103897,344006.24212429,100874.010848476,7002007.69633674,2055898.24178296,16.167975851366,4.74098540002461,138713.683411288,40561.5505599156,14.9646704172347,22.045133737633,0.753183050414637,1.44824571575863,8.0232060615801,1.51629757254785,6.12926133529483,10.3687116877105,3.04441483825717,38.0741052936612,8.0232060615801,1.51629757254785
2020-05-10,210645,31392,344,202142.285714286,30193.8571428571,344,3168.57142857142,453.428571428569,0,NA,195352.853787474,4222519.56374418,83419.515908835,90889.6493506487,330597.137178804,96942.0176689727,7143283.32765499,2097218.61272805,16.3426113091185,4.7921942936513,141275.63131825,41320.3709450937,14.9027985473189,21.5060557867028,0.743442381405195,1.39911045376523,8.10986726617912,1.55868115301837,6.2527906067693,10.5779154408576,3.10560286199828,41.037478735662,8.10986726617912,1.55868115301837
2020-05-11,214228,31579,344,205340.142857143,30635.1428571429,344,3197.85714285716,441.285714285717,0,NA,195051.820168887,4312517.36129443,89997.7975502433,89857.5454545454,330087.695670424,96792.632565012,7295695.09493782,2141800.73138349,16.5191144104347,4.84395084215754,152411.767282829,44582.1186554376,14.7408368653957,21.0492942539115,0.732263718713966,1.32947314909262,8.19745527134352,1.63689379398465,6.38606112799646,10.803609804718,3.17162094635534,46.0693538923944,8.19745527134352,1.63689379398465
2020-05-12,217617,32193,344,208495.857142857,31060.4285714286,344,3155.71428571426,425.285714285714,0,NA,190424.947308581,4392948.29362893,80430.9323344994,84632.5194805195,322257.603137598,94496.5903937321,7431903.82658082,2181644.81058707,16.6975034367145,4.89626040625463,136208.731642999,39844.0792035861,14.79342146983,20.6363759751175,0.732833574360285,1.28556372937411,8.28597914904629,1.61781664116309,6.50516484571824,11.0053103924642,3.23062284804426,41.2356738147113,8.28597914904629,1.61781664116309
2020-05-13,220915,32640,344,211575.428571429,31457.1428571429,344,3079.57142857145,396.714285714286,0,NA,183845.174217517,4468774.49023483,75826.1966059059,82009.2554112561,311122.602521951,91231.4398372644,7560327.64281499,2219198.21964392,16.8777969199254,4.94912842012851,128423.81623417,37553.4090568512,14.7749134282416,20.3921554100796,0.730401591562182,1.24171831462152,8.37544809560209,1.61714325583552,6.61744977956566,11.1954829232748,3.28623268000786,39.8194657147682,8.37544809560209,1.61714325583552
2020-05-14,223524,32992,344,214489.571428571,31838.7142857143,344,2914.14285714284,381.571428571428,0,NA,172111.216422888,4535646.97832765,66872.4880928174,78224.8744588746,291265.135484887,85408.5735632381,7673592.10618086,2252313.47259654,17.0600136237212,5.00256038590321,113264.463365867,33115.252952612,14.7599362931945,20.1857073117273,0.727393471265362,1.19778257496222,8.46587142229773,1.58504313728254,6.71647588449797,11.3632071840919,3.33527040250435,36.3743505248047,8.46587142229773,1.58504313728254
2020-05-15,226041,33342,344,217327.714285714,32187.5714285714,344,2838.14285714287,348.857142857141,0,NA,165832.482121635,4605383.21805237,69736.2397247208,75666.1168831158,280639.585128922,82292.8106769021,7791713.79758313,2286841.9191624,17.2441725698616,5.05656188138798,118121.691402276,34528.4465658655,14.7504213837313,19.816150506105,0.723978840008463,1.15798353469522,8.55725856850274,1.64895189714832,6.81974268957003,11.538124124394,3.38640081009492,40.5181261129285,8.55725856850274,1.64895189714832
2020-05-16,228106,33753,344,220153.714285714,32555.8571428571,344,2826,368.285714285714,0,NA,163359.794766876,4672300.76446385,66917.5464114752,69021.948051949,276455.03729779,81065.7628166452,7905021.38162013,2320003.64036767,17.4302930226653,5.11113855551839,113307.584036999,33161.7212052648,14.7970680297756,19.476797850374,0.722406405356338,1.12188475454302,8.6496190939542,1.704063960425,6.91883551775309,11.7059122391551,3.43550734370034,40.3524964200875,8.6496190939542,1.704063960425
2020-05-17,229932,33820,344,222909,32902.7142857143,344,2755.28571428571,346.857142857141,0,NA,157571.627093476,4735107.32406317,62806.5595993269,68247.8701298693,266659.676619729,78193.4390087933,8011383.18577724,2351117.11892286,17.6183945175752,5.16629613673257,106361.804157103,31113.4785551978,14.7086964841779,19.0644221672051,0.71423935478994,1.07808417242823,8.74296269293204,1.68657330742255,7.01184071523711,11.8634149054927,3.48158079901937,38.4467669593706,8.74296269293204,1.68657330742255
2020-05-18,232506,33966,344,225520.142857143,33243.7142857143,344,2611.14285714287,341,0,NA,147734.211668224,4792031.09478511,56923.7707219347,66420.1861471869,250011.742823149,73311.714060924,8107785.14941656,2379314.48527467,17.8084968452175,5.22204042829686,96401.9636393189,28197.3663518089,14.6086552605094,18.7243170869673,0.708801744566375,1.04297992922789,8.83729918634853,1.65705453163017,7.09613456242923,12.0061688427139,3.52333601762725,36.125647600355,8.83729918634853,1.65705453163017
2020-05-19,235547,34466,344,228081.571428571,33568.4285714286,344,2561.42857142855,324.71428571429,0,NA,143374.690526054,4852008.2316516,59977.1368664876,64011.9437229438,242634.091659477,71148.3426670646,8209354.54587193,2409026.91194741,18.0006200806016,5.27837731686814,101569.396455375,29712.4266727357,14.6323239098779,18.4168697928505,0.710345043834931,1.02038080007162,8.93263853623839,1.73374724419671,7.1849498946872,12.1565748168021,3.56733476756765,40.5980010921113,8.93263853623839,1.73374724419671
2020-05-20,238253,34794,344,230558.428571429,33876.1428571429,344,2476.85714285716,307.714285714283,0,NA,137161.349890782,4905814.11612455,53805.8844729522,59711.5108225103,232119.207507477,68065.0307728695,8300472.27344154,2435682.74183624,18.1947845665594,5.33531276763771,91117.7275696117,26655.8298888337,14.6038035197878,18.2629576945204,0.709240080777587,0.996960443943686,9.02899083754074,1.72748189399878,7.26462671416487,12.2915037525848,3.60680724844746,37.5281608459162,9.02899083754074,1.72748189399878
2020-05-21,240795,35067,344,233025.714285714,34172.5714285714,344,2467.28571428571,296.428571428572,0,NA,135173.497560041,4961554.97375052,55740.8576259697,57432.2813852811,228755.149716995,67078.5777365626,8394861.90063275,2463300.72703839,18.3910109422378,5.39285283268627,94389.6271912036,27617.9852021462,14.563010029278,18.132051801964,0.706774392010662,0.973748914020842,9.1263663322383,1.79875973848043,7.34716888021416,12.4312777821346,3.64770450797295,40.6388954835709,9.1263663322383,1.79875973848043
2020-05-22,242825,35358,344,235423.428571429,34460.5714285714,344,2397.71428571429,288,0,NA,129960.577966626,5009138.33987139,47583.3661208712,52508.2857142864,219933.285789677,64491.7153819352,8475429.72901312,2486882.8679061,18.5893201282869,5.45100364664052,80567.8283803724,23582.1408677143,14.5611036754865,17.9629027009437,0.70586990418212,0.955771510178708,9.22477540200704,1.77374739187504,7.41763127126469,12.5505842182327,3.68262540926876,35.2016978030295,9.22477540200704,1.77374739187504
2020-05-23,244332,35578,344,237741.428571429,34721.2857142857,344,2318,260.71428571429,0,NA,124299.827012591,5059170.88328965,50032.5434182584,55432.5800865795,210353.553405924,61682.6209235415,8560174.65963303,2511656.85722859,18.7897333583902,5.50977143591894,84744.9306199104,24773.9893224873,14.561334577542,17.7577959638749,0.703237760114281,0.937483838588619,9.32422858386282,1.78356159838126,7.49172045256881,12.6760761900642,3.71931122336372,38.4982463152071,9.32422858386282,1.78356159838126
2020-05-24,245680,35957,344,239991.142857143,35026.5714285714,344,2249.71428571429,305.28571428571,0,NA,119351.573967755,5106735.17137035,47564.2880807053,52207.2554112552,201979.586714663,59227.0968561796,8640696.85045093,2535239.24615801,18.992272161991,5.56916251366652,80522.1908178963,23582.3889294155,14.6357049820905,17.5696844012136,0.704109353498181,0.925768972275962,9.4247365615895,1.80985416906836,7.56215459247958,12.7953150451558,3.75423249199422,38.2657717422948,9.4247365615895,1.80985416906836
2020-05-25,247287,36061,344,242102.714285714,35325.8571428571,344,2111.57142857142,299.285714285717,0,NA,110828.399901866,5149836.94968542,43101.7783150636,51325.666666667,187555.753680084,54997.5518310019,8713667.20056653,2556607.08459147,19.1969583942568,5.62918328854147,72970.3501156028,21367.8384334692,14.5826509278692,17.3911912087912,0.700235761875972,0.906957697883628,9.52631018060864,1.76915055058367,7.62598055953904,12.9033709849537,3.78587441038601,36.1132885660212,9.52631018060864,1.76915055058367
2020-05-26,248937,36192,344,244015.571428571,35572.4285714286,344,1912.85714285713,246.571428571428,0,NA,99328.3311797427,5187457.87230528,37620.9226198681,48874.4199134205,168094.098919565,49290.7508110004,8777387.47620894,2575236.74866277,19.4038142185314,5.68984025956937,63720.2756424136,18629.6640712982,14.538618204606,17.2535957838663,0.697682774316516,0.89204403933331,9.62896043927124,1.72591365327459,7.68169036692402,12.9977292312526,3.81346158594642,33.945200556157,9.62896043927124,1.72591365327459
2020-05-27,250739,36614,344,245799.285714286,35832.4285714286,344,1783.71428571429,260,0,NA,91635.1351771802,5226340.33864038,38882.4663350992,46315.6623376617,155074.844145996,45473.0745992027,8843221.60605076,2594507.77062498,19.6128621325464,5.7511400238294,65834.1298418157,19271.0219622087,14.6024352015442,17.2003362893515,0.700566699212035,0.884588426876713,9.73269850186514,1.79572639674524,7.73926829323031,13.0952177147197,3.84199849697527,39.1453937394138,9.73269850186514,1.79572639674524
2020-05-28,252473,36957,344,247467.571428571,36102.4285714286,344,1668.28571428571,270,0,NA,84791.8506511096,5264384.0454563,38043.7068159208,44616.9913419914,143493.901101878,42077.1589697236,8907621.56044254,2613373.2889375,19.8241249544217,5.81308927234923,64399.9543917794,18865.518312519,14.6380008951452,17.1389914649902,0.702019451485452,0.875235731702083,9.83753569166793,1.82052583152681,7.79560416782703,13.1905824427733,3.86993493016772,41.5165064604988,9.83753569166793,1.82052583152681
2020-05-29,253977,37231,344,249060.714285714,36370,344,1593.14285714287,267.571428571428,0,NA,80109.8959195707,5303318.0257897,38933.9803333972,43348.3636363642,135570.59309466,39753.7829375318,8973523.97771004,2632683.61967223,20.0376258486686,5.8756947977299,65902.4172675069,19310.3307347251,14.659201423751,16.977239203092,0.702032196050623,0.863324060655489,9.94348350385059,1.87883858364847,7.85325837708235,13.288172047613,3.89853005040552,45.9171253303547,9.94348350385059,1.87883858364847
2020-05-30,255076,37385,344,250595.571428571,36628.1428571429,344,1534.85714285713,258.142857142855,0,NA,76356.8457979411,5339064.56874167,35746.5429519638,39241.4502164507,129219.277504208,37891.3670877004,9034019.90754084,2650421.21026708,20.2533883154005,5.9389634909821,60495.9298307952,17737.5905948519,14.6564161269582,16.831471280802,0.700216292922846,0.85102299187585,10.0505536001235,1.91589224641046,7.90619256592867,13.3777556187684,3.92479622589242,44.6218816559853,10.0505536001235,1.91589224641046
2020-05-31,256145,37445,344,252090.571428571,36840.7142857143,344,1495,212.571428571428,0,NA,73581.8308628453,5382452.25077627,43387.6820346005,45950.1255411245,124523.098383278,36514.2920071273,9107509.40241258,2671905.23400498,20.4714362215791,6.00290235068862,73489.494871743,21484.0237379014,14.6186730172363,16.676420471998,0.695686617463251,0.837925477820034,10.1587578242423,1.95786581797527,7.97044190487902,13.4865803184041,3.95661019378434,56.8222555308465,10.1587578242423,1.95786581797527
2020-06-01,257579,37531,344,253560.857142857,37050.7142857143,344,1470.28571428571,210,0,NA,71594.7712245509,5425722.22577001,43269.9749937411,45047.0346320355,121160.382072316,35528.2323369957,9180797.32712726,2693332.5739052,20.6917937872571,6.06751847897012,73287.9247146808,21427.3399002231,14.570675404439,16.5757208557982,0.69172357961384,0.827467397249645,10.2681081951802,1.99811869318158,8.03451694091179,13.5951065289586,3.98834022312667,58.8052437488207,10.2681081951802,1.99811869318158
2020-06-02,259046,37780,344,255005,37277.5714285714,344,1444.14285714287,226.857142857145,0,NA,69572.9916499779,5461040.03926903,35317.8134990195,37112.7359307352,117738.908946119,34524.9432248017,9240579.58293879,2710848.77566304,20.9144856189867,6.13281909128181,59782.2558115292,17516.2017578385,14.5842823282351,16.4915088097166,0.691809613706054,0.82034432774038,10.3786169237077,2.0170627504381,8.08681625869221,13.6836332774903,4.01427856163861,49.3301576287578,10.3786169237077,2.0170627504381
2020-06-03,260388,38034,344,256383.428571429,37480.4285714286,344,1378.42857142858,202.857142857145,0,NA,65700.1727279341,5496504.01688378,35463.977614752,39133.9393939395,111184.907693427,32603.0932334112,9300635.10549563,2728418.65499496,21.1395366930402,6.19881151149299,60055.5225568339,17569.879331918,14.6066639015623,16.4311454198612,0.691967110060682,0.814031500054009,10.4902964040651,1.98122851234542,8.13933201919033,13.7725646848312,4.04029638696546,50.9737712490092,10.4902964040651,1.98122851234542
2020-06-04,261622,38164,344,257690.428571429,37652.8571428571,344,1307,172.428571428572,0,NA,61632.5743874637,5533247.93802383,36743.9211400496,40639.0909090908,104301.279732633,30584.5857862607,9362884.67533703,2746603.32799894,21.3669723882147,6.26550318150656,62249.5698414017,18184.6730039772,14.5874582412794,16.3756489496273,0.689721487767455,0.805979619639363,10.6031592302419,1.9893009069451,8.19374314541295,13.8647450808492,4.0672246109393,55.9266735754364,10.6031592302419,1.9893009069451
2020-06-05,262727,38422,344,258940.428571429,37823,344,1250,170.142857142855,0,NA,58317.3720176201,5570376.43262368,37128.4945998536,40273.5541125545,98690.9372605886,28939.4477681424,9425784.96290161,2764978.91393356,21.5968184675602,6.33290165590111,62900.2875645868,18375.5859346204,14.6243058383798,16.2675371818362,0.689755898272444,0.801789455035308,10.7172181869096,2.02811011707701,8.24872375563222,13.9578890725607,4.09443554256232,60.2416740966214,10.7172181869096,2.02811011707701
2020-06-06,263518,38565,344,260146.428571429,37991.5714285714,344,1206,168.571428571428,0,NA,55665.8910343368,5606747.93432438,36371.5017006993,38854.4112554109,94203.8155965712,27623.6752501228,9487398.7459995,2782982.80736613,21.8291011076573,6.40101461051606,61613.7830978855,18003.8934325711,14.6346739122185,16.1290831250542,0.68783188493112,0.794825527055478,10.8324862639503,2.06795751573423,8.30258339577242,14.0491279829756,4.12109606456606,62.3682111219106,10.8324862639503,2.06795751573423
2020-06-07,264235,38619,344,261302.142857143,38159.2857142857,344,1155.71428571429,167.71428571429,0,NA,52777.2742028069,5636022.25255779,29274.3182334043,31995.2207792206,89315.3871124424,26190.2262961296,9536970.95487801,2797487.31544758,22.0638468840779,6.46984983818824,49572.2088785097,14504.5080814529,14.6153991711923,16.0162876078311,0.685217308758382,0.787208791157948,10.9489766492416,2.07612734254347,8.3459333860581,14.1225354917753,4.14257462742845,52.5893283830611,10.9489766492416,2.07612734254347
2020-06-08,265321,38666,344,262408.142857143,38321.4285714286,344,1105.99999999997,162.142857142855,0,NA,49969.7166136727,5664985.01964398,28962.7670861902,31608.1818181816,84564.1358077526,24797.0022293413,9586018.00027662,2811835.70792214,22.3010828036969,6.53941525822691,49047.045398606,14348.3924745647,14.5732904670192,15.9145449745338,0.68254372899348,0.779312135098077,11.0667027446917,2.09556561737295,8.38882202523399,14.1951653280919,4.16382201120792,54.8773454553472,11.0667027446917,2.09556561737295
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,47433.1033913968,5696748.27222257,31763.252578591,34145.4372294378,80271.4057392888,23538.2317581372,9639821.33980522,2827561.43691388,22.5408362880974,6.60971891154735,53803.3395286053,15725.7289917395,14.5834115148195,15.8450971452104,0.682161088098044,0.775802091363238,11.1856781580032,2.12354018555206,8.43585767879713,14.2748383789655,4.18710898218336,63.5650044289024,11.1856781580032,2.12354018555206
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,45917.8030478051,5725907.61690062,29159.3446780527,30533.0735930735,77707.0513116699,22786.2782041742,9689210.35167797,2842000.61440181,22.7831352049302,6.68076896986676,49389.0118727498,14439.1774879275,14.5802821532116,15.8053094033645,0.681551338425608,0.771371453945129,11.3059167182361,2.18891690568637,8.47903741396473,14.3479746060104,4.20849080220883,61.4746718919966,11.3059167182361,2.18891690568637
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,43973.1323211584,5750049.91587094,24142.2989703231,25953.1125541124,74416.0700819604,21821.2536330558,9730093.25323214,2853961.57264487,23.0280078518861,6.75257373100421,40882.9015541729,11960.9582430599,14.5542457482962,15.7730729869284,0.680011488110317,0.765675107242884,11.4274324678533,2.18866513116719,8.51478780847412,14.4085148164124,4.22620282608962,52.5772083328736,11.4274324678533,2.18866513116719
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,43184.0141971484,5774985.58995472,24935.6740837824,25609.0779220778,73080.6394105591,21429.66118054,9772329.76761569,2866308.24764671,23.2754829898416,6.82514162860016,42236.5143835433,12346.6750018341,14.5459938452412,15.7173648432793,0.679343686471564,0.76181052688273,11.5502396791695,2.26856578978194,8.55171304856614,14.4710594835035,4.24448602698682,56.7066132602615,11.5502396791695,2.26856578978194
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,43312.2815297153,5800596.98282842,25611.3928736933,25372.5541125545,73297.7072041351,21493.3126388071,9815712.27863271,2878988.44260658,23.5255898260156,6.89848122717751,43382.5110170189,12680.194959878,14.5378551868646,15.6576047066412,0.678188816021105,0.758348327222519,11.6743528459927,2.34177983711478,8.58963890642645,14.5353011651086,4.26326311084403,59.3075779309661,11.6743528459927,2.34177983711478
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,43396.6682211626,5826031.62493112,25434.6421027025,25243.5411255416,73440.5154511984,21535.1887413291,9858797.74988343,2891579.41537935,23.7783580502685,6.97260123278551,43085.4712507278,12590.9727727696,14.5045762037405,15.5876372300622,0.675691491813099,0.753223048046675,11.799786701637,2.36453147653697,8.62730302824411,14.5991029843442,4.28190807271932,58.7238566161715,11.799786701637,2.36453147653697
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,42576.0550982151,5849720.11137527,23688.486444151,24404.9567099558,72051.7855508253,21127.9671915956,9898926.11155815,2903305.386096,24.0338178150768,7.0475104871278,40128.3616747186,11725.9707166464,14.4605953823,15.521829491244,0.673451024150593,0.748330662425776,11.9265562089855,2.34018465603076,8.66238140817593,14.6585258571472,4.29927212241653,54.5859565149732,11.9265562089855,2.34018465603076
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,41673.2161625428,5872154.54083787,22434.4294625968,23243.83982684,70523.9042750746,20679.9418550967,9936934.29987947,2914407.5315436,24.2919997733633,7.12321797865539,38008.1883213166,11102.1454476044,14.4475278512067,15.4666986155664,0.672921663167976,0.745099573660132,12.054676579263,2.35979142938239,8.69560275568996,14.7148091352536,4.31571239929904,52.6925977778934,12.054676579263,2.35979142938239
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,40145.7898025978,5892021.47378528,19866.9329474149,21308.6450216454,67939.0288967062,19921.9708794854,9970593.93365861,2924238.17173878,24.5529350535573,7.19973283525363,33659.6337791421,9830.64019517275,14.4351266283916,15.4336634683669,0.672519612772953,0.742171207892678,12.18416325966,2.34749985550712,8.7250221035091,14.7646529876607,4.33026980601864,47.67314543213,12.18416325966,2.34749985550712
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,39829.3729174659,5911937.01361011,19915.5398248248,20147.5281385286,67403.5541680194,19764.9519740813,10004331.3746808,2934096.17109331,24.8166552918133,7.27706433368961,33737.4410222303,9857.99935453152,14.4060045585865,15.4022135899588,0.671387396527119,0.737433388178698,12.3150319493209,2.44357853850852,8.75451342935508,14.8146120585746,4.34486772672334,49.6080408998107,12.3150319493209,2.44357853850852
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,38987.2317135269,5928589.33993864,16652.3263285281,17416.7532467525,65978.3921305854,19347.0473164879,10032538.5423137,2942340.58866987,25.0831926105936,7.35522189333197,28207.1676328946,8244.41757656308,14.3853253479154,15.3466370650225,0.670918454952586,0.733100559609925,12.4472985887156,2.43681048391548,8.77917252402024,14.8563817911137,4.35707622357049,41.8091601970107,12.4472985887156,2.43681048391548
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,37318.2393784551,5943635.59435681,15046.2544181747,16642.6753246756,63153.9435635395,18518.8255562256,10058027.7420983,2949788.00815558,25.3525796533127,7.43421508630973,25489.1997846011,7447.4194857101,14.376375509615,15.2877426072148,0.67041458661821,0.729659546779914,12.5809793768319,2.40847051129748,8.80145331558859,14.8941267030273,4.36810450985832,38.5927744978989,12.5809793768319,2.40847051129748
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,35882.5462119188,5958335.16093053,14699.5665737232,16062.1168831168,60724.3089740165,17806.3763156892,10082927.1734429,2957065.61799131,25.6248495592965,7.51405363016966,24899.4313445445,7277.60983572574,14.3553450063357,15.2370418649971,0.669280913592852,0.725515707393382,12.7160907587487,2.44536831589444,8.82322072492991,14.9309982741532,4.37888133865297,39.3897644115807,12.7160907587487,2.44536831589444
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,34756.591454125,5972955.28409482,14620.123164284,15675.0779220778,58818.8470762111,17247.6318494156,10107691.8653912,2964304.02067863,25.9000359941826,7.59474739679039,24764.6919483487,7238.40268732468,14.3144206341232,15.1923112625959,0.667877091031086,0.720950885389879,12.8526494407222,2.48986363777205,8.84487049289697,14.9676703205124,4.38960010872569,40.7443860810184,12.8526494407222,2.48986363777205
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,33315.1126960423,5985643.50663544,12688.2225406198,14062.4155844161,56379.4214856103,16532.3115634504,10129182.3408995,2970587.26215421,26.1781731262896,7.67630640545334,21490.4755083006,6283.24147558119,14.3028837555354,15.1540246284981,0.668031765601696,0.717832995375617,12.9906723784595,2.49037719749125,8.86365946415475,14.9994938423137,4.39890445715687,36.5059460947627,12.9906723784595,2.49037719749125
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,31748.0220907936,5997041.71473149,11398.2080960488,12901.2987012975,53727.4219998047,15754.6575788907,10148486.649106,2976232.57702035,26.4592956571582,7.75874083179826,19304.3082065005,5645.31486613816,14.2944281943354,15.1328236726578,0.668212794010792,0.714728046800071,13.130176792274,2.50250972059041,8.88053815647128,15.0280800442724,4.40726415122918,34.213325946224,13.130176792274,2.50250972059041
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,29672.2454008115,6007742.28869085,10700.5739593683,12707.7792207794,50214.5691398345,14724.5729056657,10166606.2907516,2981534.64809364,26.7434387950363,7.84206100004824,18119.6416455247,5302.07107328484,14.2942032543758,15.1177117771248,0.668670493333593,0.712772203512306,13.2711801539278,2.48069581512291,8.89638377833996,15.0549119685226,4.4151155630943,33.7046948271819,13.2711801539278,2.48069581512291
