"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,21831,210,7328,19636.4285714286,201.571428571429,5896.14285714286,719.714285714286,5.14285714285717,498.714285714285,NA,4507.91978953918,26727.7076683271,1533.36723966974,1354.63636363636,7628.78733614324,4507.91978953918,45193.2305595865,21048.9898989899,99,47.1709495888337,2597.59950449604,726.984126984131,0.96193486326783,1.85968658152439,0.785701499754335,1.6379045867172,79.8277608426416,16.604965281804,0.273554439835962,0.462546546210372,0.215433538572948,35.3772466162704,79.8277608426416,16.604965281804
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,4661.82256917404,28304.8961622476,1577.18849392058,1419.14285714286,7889.23819398685,4661.82256917404,47865.9781207268,21800.7936507937,99,47.1709495888342,2672.74756114032,751.803751803749,0.945772749370221,1.80768265126789,0.756052941418057,1.5887182864709,79.8277608426425,16.5106246125537,0.289696748795793,0.489901752686875,0.223128147356587,34.9870576131481,79.8277608426425,16.5106246125537
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4617.08338904754,29811.4556834198,1506.5595211722,1548.15584415584,7813.52573531122,4617.08338904754,50420.4854422709,22545.3823953824,99,47.1709495888348,2554.50732154416,744.588744588746,0.941861460741502,1.75083529933056,0.737971343420029,1.55691511719994,79.8277608426435,15.8123318981994,0.305116179859916,0.516046786450094,0.23074891152618,32.316963994602,79.8277608426435,15.8123318981994
2020-05-18,24190,224,9577,21876.7142857143,212.142857142857,7544.71428571429,758.857142857145,3.28571428571428,599.428571428571,NA,4753.09049663184,31326.8870334284,1515.43135000854,1376.13852813853,8043.69160968466,4753.09049663184,52989.1165181096,23311.9047619048,99,47.1709495888355,2568.63107583863,766.522366522368,0.926002480363787,1.69972644133368,0.715040724477263,1.51380800969393,79.8277608426447,16.435855255666,0.320626412881235,0.542336374910722,0.238594163322474,32.8222651036233,79.8277608426447,16.435855255666
2020-05-19,25063,227,10791,22648.4285714286,215.571428571429,8227.42857142857,771.714285714286,3.42857142857144,682.714285714285,NA,4833.62102085932,32636.4695057078,1309.58247227943,1225.62337662337,8179.9740353004,4833.62102085932,55208.5967459231,24091.4141414142,99,47.1709495888363,2219.48022781355,779.509379509385,0.905717591668994,1.65340871737558,0.695540919217074,1.4674072804416,79.8277608426461,16.2360528641573,0.33402981073596,0.565052452098517,0.246572335424052,27.5522309791373,79.8277608426461,16.2360528641573
2020-05-20,26004,233,11809,23451,219.428571428571,8982.57142857143,802.571428571428,3.85714285714283,755.142857142859,NA,5026.89427900539,33887.2059673171,1250.73646160927,1053.60606060606,8507.05185677837,5026.89427900539,57327.40350513,24902.0923520924,99,47.1709495888372,2118.80675920691,810.678210678208,0.89601599753884,1.61356402256468,0.687575128574246,1.44299327926883,79.8277608426475,16.6039378161433,0.346830927703555,0.586738150076362,0.25486951625831,25.8757659363811,79.8277608426475,16.6039378161433
2020-05-21,26898,237,12755,24281.5714285714,223.571428571429,9814.71428571429,830.571428571428,4.14285714285717,832.142857142857,NA,5202.27186510089,34991.3194841485,1104.11351683143,924.593073593071,8803.84469478613,5202.27186510089,59197.2879182293,25741.0533910534,99,47.170949588838,1869.88441309933,838.961038961043,0.881106401962971,1.57855982893051,0.677310840213853,1.40823877938871,79.827760842649,16.5225561245708,0.358131378844379,0.605876161817996,0.26345616797963,21.9641284568628,79.827760842649,16.5225561245708
2020-05-22,27892,241,13798,25147.4285714286,228,10739,865.857142857145,4.42857142857142,924.285714285714,NA,5508.42205457946,36075.9761671336,1084.65668298506,774.077922077926,9321.45050994766,5508.42205457946,61032.8607663579,26615.6565656566,99,47.170949588839,1835.57284812857,874.603174603177,0.86404703857737,1.54786150712831,0.668034591450803,1.37511139466306,79.8277608426506,16.6438272606581,0.369232691946509,0.624662999375447,0.27240761209434,20.8496732026139,79.8277608426506,16.6438272606581
2020-05-23,28704,244,14495,26015.5714285714,232.285714285714,11676.7142857143,868.142857142855,4.28571428571428,937.714285714286,NA,5968.0935602441,37163.4961576467,1087.51999051313,623.56277056277,10099.4550360175,5968.0935602441,62873.2792118417,27492.5685425686,99,47.17094958884,1840.41844548376,876.911976911975,0.850055741360089,1.52900022568269,0.656558249969157,1.34006765652771,79.8277608426523,15.7602821378073,0.380363310610367,0.643499430960438,0.281382686485544,19.7428588393842,79.8277608426523,15.7602821378073
2020-05-24,29485,245,15056,26890.8571428571,235.857142857143,12611.5714285714,875.285714285714,3.57142857142858,934.857142857143,NA,6587.94233916344,38259.9639841851,1096.46782653839,473.047619047618,11148.7265959469,6587.94233916344,64728.8401490605,28376.6955266956,99,47.170949588841,1855.56093721882,884.126984126982,0.830930981855181,1.49864749559755,0.640356065419381,1.29700436120369,79.827760842654,14.6660856678993,0.391585509154626,0.662490843881491,0.290431605490795,18.3721621564784,79.827760842654,14.6660856678993
2020-05-25,30307,248,15657,27764.7142857143,239.285714285714,13480.1428571429,873.857142857145,3.42857142857142,868.571428571428,NA,7184.6422435184,39354.6422435184,1094.67825933331,494.549783549784,12158.625335185,7184.6422435184,66581.3725879323,29259.3795093795,99,47.170949588842,1852.53243887176,882.683982683986,0.818292803642723,1.47343420126671,0.630167080329246,1.26773938248735,79.8277608426556,13.2644928851665,0.402789391722804,0.681451260535331,0.299465755573237,16.6163910213021,79.8277608426556,13.2644928851665
2020-05-26,31086,253,15982,28625.1428571429,243,14221.7142857143,860.428571428572,3.71428571428572,741.571428571429,NA,7742.73233735793,40432.4985711242,1077.85632760576,516.051948051951,13103.2832961881,7742.73233735793,68405.437142342,30128.4992784993,99,47.170949588843,1824.06455440974,869.11976911977,0.813871196036801,1.44703150122075,0.62573427055207,1.25034824129539,79.8277608426573,11.9759417694717,0.413821104115829,0.700120312277374,0.308361077781271,15.0022268482212,79.8277608426573,11.9759417694717
2020-05-27,31969,255,16371,29477.2857142857,246.142857142857,14873.4285714286,852.142857142855,3.14285714285714,651.714285714284,NA,8226.50787647304,41499.9754089406,1067.4768378164,580.558441558438,13921.4858568884,8226.50787647304,70211.936406339,30989.2496392497,99,47.170949588844,1806.49926399699,860.75036075036,0.797647721229942,1.41323337625801,0.614458195425976,1.21906796662039,79.827760842659,11.0057124541345,0.42474658384759,0.718609585669584,0.317170740237012,13.7868234533426,79.827760842659,11.0057124541345
2020-05-28,32532,258,16685,30282.1428571429,249.142857142857,15434.8571428571,804.857142857145,3,561.428571428572,NA,8608.18726923926,42508.2175722696,1008.242163329,623.56277056277,14566.6136204709,8608.18726923926,71918.1923750496,31802.2366522367,99,47.1709495888449,1706.25596871063,812.987012987014,0.793065289561048,1.36906724443816,0.60694146857926,1.19225257785513,79.8277608426606,9.78370354642203,0.4350658047711,0.736072882617063,0.325491551347765,12.2560165074718,79.8277608426606,9.78370354642203
2020-05-29,33170,260,17097,31036.1428571429,251.857142857143,15906.1428571429,754,2.71428571428572,471.285714285714,NA,8883.43945478684,43452.7511430985,944.533570828964,666.567099567103,15031.2381982107,8883.43945478684,73516.6338026063,32563.8528138529,99,47.1709495888458,1598.4414275567,761.616161616166,0.783840820018089,1.33413043149244,0.598351066757013,1.16164658747186,79.8277608426622,8.75910312377135,0.44473297694616,0.752432712451779,0.333286588806507,10.9725025872077,79.8277608426622,8.75910312377135
2020-05-30,33896,262,17546,31777.8571428571,254.428571428571,16342,741.714285714283,2.57142857142856,435.857142857143,NA,9164.94638401593,44381.894435964,929.143292865454,645.064935064933,15506.4477267962,9164.94638401593,75089.0301443786,33313.0591630592,99,47.1709495888467,1572.39634177231,749.206349206343,0.772952560774133,1.29407747026383,0.590330816946141,1.13019793826912,79.8277608426637,8.34940441131308,0.45424263172693,0.768525974388468,0.340954613529089,10.4592742213691,79.8277608426637,8.34940441131308
2020-05-31,34557,264,17932,32502.4285714286,257.142857142857,16752.8571428571,724.571428571431,2.71428571428575,410.857142857141,NA,9532.3464721523,45289.5629223688,907.668486404764,537.554112554113,16127.6083155105,9532.3464721523,76625.0845059867,34044.9494949495,99,47.1709495888475,1536.05436160805,731.890331890339,0.76395520444483,1.26136984765455,0.582915760199596,1.09937835325524,79.8277608426651,7.90589926238,0.46353249479474,0.784247281118608,0.34844541117796,9.90369663250598,79.8277608426651,7.90589926238
2020-06-01,35192,266,18338,33200.2857142857,259.714285714286,17135.8571428571,697.857142857145,2.57142857142856,383,NA,9887.92667519912,46163.7665020389,874.203579670189,516.051948051943,16728.7660217655,9887.92667519912,78104.5059485055,34749.8556998557,99,47.1709495888483,1479.42144251878,704.906204906205,0.755853603091612,1.23180746402147,0.576209482361565,1.05579267198215,79.8277608426664,7.32093766100357,0.472479849109853,0.799388957651875,0.355660029970298,9.17091696387746,79.8277608426664,7.32093766100357
2020-06-02,35788,269,18726,33872,262,17527.8571428571,671.714285714283,2.28571428571428,392,NA,10168.0391836748,47005.2210018566,841.454499817635,559.056277056283,17201.8135635814,10168.0391836748,79528.5058712738,35428.354978355,99,47.170949588849,1423.9999227683,678.499278499279,0.751648597295183,1.20012825798177,0.572276854074094,1.00644620682817,79.8277608426675,6.79327737531736,0.4810920210627,0.813963402495155,0.362604377475225,8.50991848400505,79.8277608426675,6.79327737531736
2020-06-03,36359,270,19153,34499.1428571429,264.142857142857,17925.2857142857,627.142857142855,2.14285714285717,397.428571428572,NA,10478.4687105041,47790.8410048764,785.620003019852,473.047619047618,17726.4635320619,10478.4687105041,80858.016645615,36061.8326118327,99,47.1709495888496,1329.5107743413,633.477633477632,0.742594680821805,1.16737904778741,0.564961809256401,0.953898570948016,79.8277608426686,6.16778560560372,0.489132734561849,0.827570763801407,0.369087934588503,7.7263667933263,79.8277608426686,6.16778560560372
2020-06-04,37018,273,19572,35140,266.285714285714,18337.7142857143,640.857142857145,2.14285714285711,412.428571428572,NA,10827.5802470042,48593.6408530648,802.799848188391,451.545454545456,18316.674264161,10827.5802470042,82216.6010040877,36709.1630591631,99,47.1709495888502,1358.58435847268,647.330447330452,0.737479064239019,1.1400193265079,0.56180190495601,0.915755348880309,79.8277608426695,6.11594270653967,0.497349281431366,0.841475689272898,0.37571327336075,7.66142334694024,79.8277608426695,6.11594270653967
2020-06-05,37642,274,20337,35778.8571428571,268.285714285714,18800.5714285714,638.857142857145,2,462.857142857141,NA,11217.3335755644,49393.9353071661,800.294454101306,408.541125541124,18975.7623146914,11217.3335755644,83570.9454648746,37354.4733044734,99,47.1709495888507,1354.34446078683,645.310245310247,0.727910312948302,1.10907695033367,0.554723972277317,0.87464802904808,79.8277608426704,5.90027622315587,0.505540185934372,0.855337219970292,0.382317935641063,7.39125858081479,79.8277608426704,5.90027622315587
2020-06-06,38268,275,21061,36403.4285714286,270.142857142857,19302.7142857143,624.571428571428,1.85714285714289,502.142857142859,NA,11610.836253719,50176.3340892169,782.398782050739,387.038961038961,19641.1954183816,11610.836253719,84895.0049421912,37985.3535353536,99,47.1709495888511,1324.05947731661,630.880230880233,0.71861607609491,1.0778552333833,0.548067141595143,0.8426156510339,79.8277608426711,5.56791348286138,0.513547930676576,0.868888787995561,0.388774908693284,6.97490875866526,79.8277608426711,5.56791348286138
2020-06-07,38808,276,21806,37010.7142857143,271.857142857143,19856.1428571429,607.28571428571,1.71428571428567,553.428571428572,NA,11961.3258613331,50937.0791080864,760.745018869537,408.541125541131,20233.6393697286,11961.3258613331,86182.4195895088,38598.7734487735,99,47.1709495888514,1287.41464731768,613.419913419908,0.711193568336425,1.04544355813391,0.541844968013064,0.814466675907691,79.8277608426717,5.23033570550222,0.521334052108212,0.88206530118756,0.395053177779513,6.55202607500269,79.8277608426717,5.23033570550222
2020-06-08,39376,281,22275,37608.4285714286,274,20418.5714285714,597.71428571429,2.14285714285717,562.428571428569,NA,12320.898961747,51685.8340266821,748.75491859566,387.038961038954,20841.8509902092,12320.898961747,87449.5432979015,39202.5252525253,99,47.1709495888517,1267.12370839265,603.751803751817,0.713632669646485,1.01866309762808,0.543669276682152,0.803056312658619,79.8277608426721,4.9970571209538,0.528997456500111,0.895034139389235,0.401232495082919,6.25979868181777,79.8277608426721,4.9970571209538
2020-06-09,39904,283,22740,38196.4285714286,276,20992,588,2,573.428571428572,NA,12711.4501913136,52422.4198882833,736.58586160127,344.034632034636,21502.5860380473,12711.4501913136,88696.0732175344,39796.4646464647,99,47.1709495888519,1246.52991963293,593.939393939392,0.70920208500401,0.98953104832927,0.539845357393072,0.784455557595757,79.8277608426725,4.77237904332728,0.536536312254666,0.907792202973867,0.407311383711222,5.9783451182269,79.8277608426725,4.77237904332728
2020-06-10,40507,284,24017,38789,278,21686.8571428571,592.571428571428,2,694.857142857141,NA,13129.2302004386,53164.7323649408,742.312476657447,322.532467532466,22209.4994600829,13129.2302004386,89952.2943318778,40395.0216450217,99,47.1709495888521,1256.22111434338,598.556998556996,0.701113387809514,0.96850613154961,0.534188713770865,0.7641907499641,79.8277608426727,4.66171380647266,0.544133779132677,0.920649454613578,0.413437532892515,5.83971510319654,79.8277608426727,4.66171380647266
2020-06-11,40986,286,25234,39355.8571428571,279.857142857143,22495.7142857143,566.857142857145,1.85714285714283,808.857142857145,NA,13514.9408570154,53874.8326319072,710.10026696643,322.532467532466,22862.0427690151,13514.9408570154,91154.0024759748,40967.6046176047,99,47.1709495888521,1201.70814409704,572.582972582975,0.697799248523886,0.949150899973352,0.530860117847712,0.747517692693645,79.8277608426728,4.31752002366552,0.551401558441247,0.932948773443465,0.41929784146324,5.40854456906931,79.8277608426728,4.31752002366552
2020-06-12,41499,287,25946,39906.8571428571,281.714285714286,23297,551,1.85714285714289,801.285714285714,NA,13902.2894821183,54565.0687028975,690.236070990308,301.030303030304,23517.4569257826,13902.2894821183,92322.09428842,41524.1702741703,99,47.1709495888521,1168.09181244513,556.565656565668,0.69158292970915,0.929535373723185,0.525977528888843,0.729265935703603,79.8277608426728,4.07696937655419,0.558466030415328,0.944904033707294,0.424994214990783,5.10720748461149,79.8277608426728,4.07696937655419
2020-06-13,41990,288,26761,40438.5714285714,283.571428571429,24111.2857142857,531.714285714283,1.85714285714283,814.285714285714,NA,14286.981114455,55231.1456166196,666.076913722041,279.528138528141,24168.4735343525,14286.981114455,93449.3013731804,42061.2554112555,99,47.1709495888521,1127.20708476038,537.085137085131,0.685877589902358,0.912215880368747,0.521444914431284,0.712298300075084,79.8277608426727,3.82465266888683,0.565283236712328,0.956440844363756,0.4304912080604,4.79113109088095,79.8277608426727,3.82465266888683
2020-06-14,42294,289,27462,40936.5714285714,285.428571428571,24919.2857142857,498,1.85714285714289,808,NA,14650.9411252546,55854.9887443023,623.843127682703,258.025974025964,24784.50476142,14650.9411252546,94505.0358969511,42564.2857142858,99,47.170949588852,1055.73452377075,503.030303030304,0.683312053719204,0.892829214015363,0.51741125814743,0.696385954816106,79.8277608426726,3.48569089586092,0.571668185973839,0.967246143114005,0.435639654551718,4.36651467993838,79.8277608426726,3.48569089586092
2020-06-15,42636,291,28129,41402.2857142857,286.857142857143,25755.5714285714,465.71428571429,1.42857142857139,836.285714285714,NA,14910.378995142,56438.3876531507,583.398908848438,322.532467532474,25223.0589588118,14910.378995142,95492.3263580792,43034.7041847042,99,47.1709495888518,987.290461128126,470.418470418474,0.682521812552772,0.881769159157577,0.515606508443114,0.68457351688591,79.8277608426723,3.17873290004178,0.57763919417594,0.977350926225254,0.440454323387546,3.98198930608492,79.8277608426723,3.17873290004178
2020-06-16,42982,293,28861,41842,288.285714285714,26630,439.714285714283,1.42857142857144,874.428571428572,NA,15158.7489063996,56989.2164388671,550.828785716403,301.030303030304,25642.9816657751,15158.7489063996,96424.4981492916,43478.8600288601,99,47.1709495888516,932.171791212371,444.155844155845,0.681680703550323,0.869115810327749,0.514132353994205,0.674295625230018,79.8277608426719,2.94904834986071,0.583276851613384,0.986891577273236,0.445000197828245,3.69426414912639,79.8277608426719,2.94904834986071
2020-06-17,43364,295,29537,42250.1428571429,289.857142857143,27418.5714285714,408.142857142855,1.57142857142856,788.571428571428,NA,15367.4265252825,57500.4957893518,511.279350484656,301.030303030304,25995.8317021264,15367.4265252825,97289.7401270349,43891.1255411256,99,47.1709495888514,865.241977743266,412.265512265512,0.680287796328752,0.855136720725581,0.513039054620864,0.66468546182867,79.8277608426715,2.69245740306764,0.588509725979459,0.995747210815824,0.449219679074858,3.37283342867965,79.8277608426715,2.69245740306764
2020-06-18,43752,298,30241,42645.2857142857,291.571428571429,28133.8571428571,395.142857142862,1.71428571428572,715.285714285714,NA,15581.1783899587,57995.4900782704,494.994288918657,279.528138528134,26357.4667258642,15581.1783899587,98127.4227698203,44290.2597402598,99,47.1709495888511,837.68264278541,399.134199134205,0.681111720607058,0.8437405694112,0.513833057704695,0.657988244467725,79.827760842671,2.57130142442984,0.593575924963205,1.00432077832678,0.453304763123908,3.22106169243297,79.827760842671,2.57130142442984
2020-06-19,44145,300,30996,43023.2857142857,293.428571428571,28855.2857142857,378,1.85714285714289,721.428571428572,NA,15773.3125910314,58469.0095607284,473.519482457967,279.528138528141,26682.616912295,15773.3125910314,98928.7634324415,44672.077922078,99,47.1709495888507,801.340662621194,381.818181818184,0.679578661230037,0.83379339460267,0.513092324042889,0.649860318452893,79.8277608426705,2.4260039294816,0.59842233223399,1.01252239063118,0.457212620099245,3.03904795007755,79.8277608426705,2.4260039294816
2020-06-20,44533,301,31754,43386.5714285714,295.285714285714,29568.5714285714,363.28571428571,1.85714285714283,713.285714285714,NA,15947.014249892,58924.0965009743,455.086940245892,279.528138528134,26976.5735657514,15947.014249892,99698.9105620883,45039.0331890333,99,47.1709495888504,770.147129646881,366.955266955265,0.675903262748973,0.825096999792428,0.510826670027979,0.640354398053168,79.8277608426699,2.3031668978158,0.603080084951151,1.0204047413833,0.460968357169647,2.8851703636727,79.8277608426699,2.3031668978158
2020-06-21,44925,302,32415,43762.4285714286,297.142857142857,30276.1428571429,375.857142857145,1.85714285714289,707.571428571431,NA,16136.4641001571,59394.9316326247,470.835131650398,279.528138528141,27297.1810046615,16136.4641001571,100495.708477189,45418.6868686869,99,47.17094958885,796.797915100673,379.653679653682,0.672231496939343,0.817247056142515,0.508460893377165,0.631920245909012,79.8277608426693,2.35691231579368,0.607899018257816,1.02855985928689,0.464854060760771,2.95249708987741,79.8277608426693,2.35691231579368
2020-06-22,45303,303,33046,44143.4285714286,298.857142857143,30978.5714285714,381,1.71428571428567,702.428571428569,NA,16397.0057430098,59872.2092062133,477.277573588603,215.021645021639,27738.2954332254,16397.0057430098,101303.408986339,45803.5353535354,99,47.1709495888496,807.700509149945,384.848484848488,0.668829878815972,0.807329252950302,0.50607786820827,0.623538378028099,79.8277608426686,2.36111206045581,0.61278388907837,1.03682656375244,0.468792932474008,2.9577580975993,79.8277608426686,2.36111206045581
2020-06-23,45683,305,33703,44529.2857142857,300.571428571429,31670.2857142857,385.857142857145,1.71428571428572,691.714285714286,NA,16663.6319143597,60355.5713082991,483.362102085812,215.021645021654,28189.7067561691,16663.6319143597,102121.406389869,46193.2900432901,99,47.1709495888492,817.997403529807,389.754689754693,0.667644419149355,0.798500155601266,0.505338601538615,0.617484713666356,79.8277608426679,2.35321709893021,0.617731034217596,1.04519865552652,0.472782018524797,2.94786810263742,79.8277608426679,2.35321709893021
2020-06-24,46133,307,34405,44924.8571428571,302.285714285714,32365.7142857143,395.571428571428,1.71428571428572,695.428571428572,NA,16920.9249782018,60851.1024673793,495.531159080187,236.523809523802,28625.2246883855,16920.9249782018,102959.997582158,46592.8571428572,99,47.1709495888488,838.591192289561,399.567099567103,0.665467236034942,0.789917723125625,0.504510169170024,0.611842227162577,79.8277608426671,2.37386081620344,0.622802727994166,1.05378152191764,0.476871533250689,2.97372842623323,79.8277608426671,2.37386081620344
2020-06-25,46563,308,35165,45326.4285714286,303.714285714286,33069.1428571429,401.571428571428,1.42857142857144,703.428571428569,NA,17164.5177740887,61354.1498087207,503.047341341429,258.025974025979,29037.2608484578,17164.5177740887,103811.308467505,46998.4848484849,99,47.1709495888483,851.310885347033,405.62770562771,0.661469407039924,0.782607415260477,0.502003533518481,0.604667573000086,79.8277608426664,2.37322385796683,0.627951348870273,1.06249457263105,0.48102307745238,2.97293051053341,79.8277608426664,2.37322385796683
2020-06-26,46973,310,35469,45730.4285714286,305.142857142857,33708.1428571429,404,1.42857142857144,639,NA,17389.650669722,61860.2394143107,506.089605590038,279.528138528141,29417.9582762328,17389.650669722,104667.767800042,47406.5656565657,99,47.1709495888479,856.459332536993,408.080808080806,0.65995359036042,0.774946305218552,0.501129647953294,0.599777493848638,79.8277608426656,2.35369268928602,0.633131106905716,1.07126031699872,0.485199728822847,2.94846387327015,79.8277608426656,2.35369268928602
2020-06-27,47360,311,35834,46134.2857142857,306.571428571429,34291,403.857142857145,1.42857142857139,582.857142857145,NA,17614.6046086348,62366.1500631803,505.910648869532,279.528138528134,29798.3528541732,17614.6046086348,105523.924282745,47814.5021645022,99,47.1709495888474,856.156482702281,407.936507936509,0.656672297297297,0.768272425249169,0.498667946770709,0.593257618901927,79.8277608426648,2.32239940023778,0.63830903334355,1.08002296173967,0.489374903301033,2.90926286259677,79.8277608426648,2.32239940023778
2020-06-28,47797,313,36411,46544.5714285714,308.142857142857,34861.8571428571,410.28571428571,1.57142857142861,570.857142857145,NA,17847.4687428275,62880.1137644726,513.96370129229,279.528138528141,30192.2328175323,17847.4687428275,106393.709008009,48228.9321789323,99,47.1709495888469,869.784725263889,414.430014430014,0.654852815030232,0.760715079227929,0.497772636309774,0.588736152853101,79.827760842664,2.32923601409995,0.643569381673746,1.08892508968308,0.49361653793186,2.9178270685698,79.827760842664,2.32923601409995
2020-06-29,48246,314,37076,46965,309.714285714286,35437.5714285714,420.428571428572,1.57142857142856,575.714285714283,NA,18114.5409686783,63406.7833929208,526.669628448202,258.025974025972,30644.1022986425,18114.5409686783,107284.996071536,48653.6075036076,99,47.1709495888464,891.287063527721,424.675324675329,0.650831156987108,0.755658726673219,0.49521515395947,0.582832437077557,79.8277608426632,2.35567618852087,0.64895977343411,1.09804729112369,0.497963031914634,2.95094859689757,79.8277608426632,2.35567618852087
2020-06-30,48667,315,37566,47391.2857142857,311.142857142857,35989.4285714286,426.285714285717,1.42857142857144,551.857142857145,NA,18389.0932772127,63940.7902469097,534.006853988947,258.025974025972,31108.5314801183,18389.0932772127,108188.699978287,49084.1991341992,99,47.1709495888459,903.703906750525,430.591630591633,0.64725584071342,0.749759890944016,0.492643270099753,0.577292409756048,79.8277608426624,2.35327914200378,0.654425260696402,1.10729657725988,0.502370078480926,2.94794582381244,79.8277608426624,2.35327914200378
2020-07-01,49069,316,38160,47810.7142857143,312.428571428571,36525.8571428571,419.428571428565,1.28571428571428,536.428571428572,NA,18655.1985203057,64466.2071783144,525.416931404659,258.025974025979,31558.5667266712,18655.1985203057,109077.867092972,49507.8643578644,99,47.1709495888455,889.167114684809,423.665223665223,0.643991114552976,0.744054706903004,0.490179295217322,0.572140947778771,79.8277608426615,2.28085509766939,0.659802831273509,1.11639708131345,0.506706234217732,2.85722043759353,79.8277608426615,2.28085509766939
2020-07-02,49469,317,38664,48225.8571428571,313.714285714286,37025.7142857143,415.142857142862,1.28571428571428,499.857142857138,NA,18958.9393907879,64986.2554081039,520.048229789521,215.021645021647,32072.4908371575,18958.9393907879,109957.948712615,49927.2005772007,99,47.170949588845,880.081619643795,419.336219336226,0.640805352847238,0.741746549662566,0.487795454606959,0.567541068625382,79.8277608426607,2.22534676696638,0.665125453922377,1.12540459656538,0.510998083186112,2.78768531583013,79.8277608426607,2.22534676696638
2020-07-03,50141,318,39153,48678.4285714286,314.857142857143,37552,452.571428571428,1.14285714285711,526.285714285717,NA,19309.7097791854,65553.1902986659,566.934890561992,215.021645021647,32665.9044614785,19309.7097791854,110917.376988951,50384.3434343435,99,47.1709495888445,959.42827633569,457.142857142855,0.63421152350372,0.738477209065444,0.485102248343925,0.563446287577011,79.8277608426599,2.38711364197538,0.670927955144543,1.13522421401827,0.515676877932094,2.99033020189655,79.8277608426599,2.38711364197538
2020-07-04,50857,321,39857,49178,316.285714285714,38126.7142857143,499.571428571428,1.42857142857144,574.714285714283,NA,19719.0712143435,66179.0019502743,625.811651608368,215.021645021639,33358.6699671308,19719.0712143435,111976.442860904,50888.9610389611,99,47.170949588844,1059.06587195265,504.617604617604,0.631181548262776,0.735856205587721,0.485048112755151,0.563264456082389,79.8277608426591,2.58715140871687,0.677333051979742,1.14606360866246,0.520841570238502,3.24091692089,79.8277608426591,2.58715140871687
2020-07-05,51540,323,40297,49712.7142857143,317.714285714286,38681.8571428571,534.714285714283,1.42857142857144,555.142857142862,NA,20150.9538382439,66848.836955127,669.835004852794,236.523809523816,34089.4493526326,20150.9538382439,113110.009792193,51429.0764790766,99,47.1709495888435,1133.56693128932,540.115440115442,0.626697710516104,0.732668309460118,0.483179685260369,0.561734286923861,79.8277608426583,2.71166060460919,0.684188721826512,1.15766551148007,0.526369578046019,3.39688922247799,79.8277608426583,2.71166060460919
2020-07-06,52068,324,40721,50258.7142857143,319.142857142857,39202.5714285714,546,1.42857142857144,520.714285714283,NA,20596.9740430643,67532.8095408998,683.972585772732,236.523809523802,34844.1538750758,20596.9740430643,114267.501860424,51980.5916305917,99,47.170949588843,1157.49206823079,551.515151515152,0.622263194284397,0.729436042107463,0.47976680105953,0.558664129853427,79.8277608426575,2.70954915773596,0.691189087884314,1.16951228480866,0.532014260343729,3.39424421922222,79.8277608426575,2.70954915773596
2020-07-07,52600,326,41714,50820.5714285714,320.714285714286,39795.1428571429,561.857142857145,1.57142857142856,592.571428571428,NA,21084.2177512201,68236.6463226487,703.836781748876,215.021645021654,35668.8190515153,21084.2177512201,115458.610260307,52548.1240981242,99,47.1709495888426,1191.10839988271,567.532467532474,0.619771863117871,0.72650194974354,0.47774915323146,0.557560325459939,79.8277608426567,2.72786255729754,0.698392761276605,1.1817031167033,0.537822877684622,3.41718536071022,79.8277608426567,2.72786255729754
2020-07-08,53045,327,42282,51388.5714285714,322.285714285714,40384,568,1.57142857142856,588.857142857145,NA,21600.6587628598,68948.1782433793,711.531920730631,193.519480519477,36542.9939503342,21600.6587628598,116662.741203081,53121.8614718616,99,47.1709495888421,1204.13094277492,573.737373737371,0.616457724573475,0.723700883133214,0.47426923862401,0.554951232887539,79.8277608426559,2.69395813827161,0.705675193366041,1.19402723254696,0.543695001393595,3.37471339523354,79.8277608426559,2.69395813827161
2020-07-09,53577,328,43570,51975.4285714286,323.857142857143,41084.8571428571,586.857142857145,1.57142857142856,700.857142857145,NA,22140.7220616063,69683.3324512167,735.15420783739,193.519480519477,37457.1450273337,22140.7220616063,117906.848324037,53714.6464646466,99,47.1709495888417,1244.10712095558,592.784992784997,0.612202997554921,0.720884013037602,0.47070079524343,0.552235672277186,79.8277608426551,2.71684835772734,0.713199396339733,1.20676049911783,0.549762074883651,3.40338790547173,79.8277608426551,2.71684835772734
2020-07-10,54050,330,43969,52533.8571428571,325.571428571429,41772.8571428571,558.428571428572,1.71428571428572,688,NA,22666.5322803314,70382.8742716734,699.541820456754,172.017316017314,38347.3733095719,22666.5322803314,119090.688327887,54278.7157287158,99,47.1709495888412,1183.84000384989,564.069264069272,0.61054579093432,0.718653132400566,0.46886405736461,0.551173915870394,79.8277608426544,2.52217867996652,0.720359111389432,1.21887693997116,0.555535246809802,3.15952577567384,79.8277608426544,2.52217867996652
