"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,3971,81,3447,3813.14285714286,78.8571428571429,3331.85714285714,50.8571428571431,0.428571428571431,33.8571428571427,4.13328689190757,699.385252824792,12389.4112268508,147.819611412489,86.008658008659,1575.13895513911,347.279255429704,21357.0730210732,6149.2083639152,79.4497254335378,23.2972879090825,250.255166566189,73.2821272530291,2.03978846638126,2.42562727951839,0.65378409447298,0.795593868394633,39.4261795384473,7.97249451659072,1.62577470426957,2.80253746034748,0.806917070253497,39.4261795384473,7.97249451659072
2020-07-09,4070,81,3464,3872.14285714286,79.2857142857143,3364.57142857143,59,0.428571428571431,32.7142857142858,4.27801947379321,805.664509040729,12539.1233834996,149.712156648837,43.0043290043286,1755.09505906498,399.947371833315,21610.432055402,6223.50161458305,79.4150201662089,23.2871111765575,253.359034328801,74.2932506678435,1.99017199017199,2.41136600625652,0.645978171859996,0.780284554366478,39.4089573757127,8.4374776573373,1.64542037045537,2.83578397235422,0.816666047458481,39.4089573757127,8.4374776573373
2020-07-10,4154,81,3496,3933.85714285714,79.7142857142857,3397.42857142857,61.7142857142853,0.428571428571416,32.8571428571431,4.78829527820879,940.266246203475,12695.6558565931,156.532473093483,21.5021645021643,1983.08041646128,466.598287589695,21875.333163714,6301.17938318583,79.4490969866453,23.2971036276629,264.901108312046,77.6777686027808,1.94992778045258,2.40610581691173,0.638013513558933,0.770132717142455,39.4258676775834,7.66137865952438,1.66596101847266,2.87054506899885,0.826859150985855,39.4258676775834,7.66137865952438
2020-07-11,4243,81,3533,4000.14285714286,80.1428571428571,3432.42857142857,66.2857142857147,0.428571428571431,35,5.20004482797273,1086.70392666096,12864.0242729813,168.368416388217,21.5021645021643,2231.09583174097,539.122678966019,22160.2643299095,6384.73062740855,79.3354005704757,23.2637640770568,284.931166195445,83.5512442227246,1.90902663209993,2.41394148020654,0.629662990998289,0.764967193107782,39.3694468996346,7.05081718092838,1.68805481351666,2.90793456830408,0.837822989127991,39.3694468996346,7.05081718092838
2020-07-12,4334,81,3570,4074.14285714286,80.5714285714286,3467.57142857143,74,0.428571428571431,35.1428571428569,5.53951449042888,1252.95703750456,13052.2081197556,188.183846774344,21.5021645021661,2512.6450522895,621.480291436207,22478.7293013737,6478.11509272514,79.2423019708102,23.2364644876812,318.464971464273,93.3844653165916,1.86894323950162,2.39653267612815,0.620584649408091,0.759868094059122,39.3232475945374,6.81055014021862,1.71274884717459,2.94972447141752,0.85007717124396,39.3232475945374,6.81055014021862
2020-07-13,4442,81,3653,4158.85714285714,81,3510.85714285714,84.7142857142858,0.428571428571431,43.2857142857142,5.7595182595182,1446.70393073777,13267.8857489196,215.677629163947,21.5021645021643,2840.72221226658,717.481435017028,22843.7222122666,6585.14308915237,79.1515197352034,23.2098441328792,364.992910892837,107.027996427222,1.82350292660964,2.38726790450928,0.61049666490078,0.75472557329153,39.278197763334,6.76194945685018,1.74105069520847,2.99761990655177,0.86412169733596,39.278197763334,6.76194945685018
2020-07-14,4493,81,3685,4243.85714285714,81,3549.71428571429,85,0,38.8571428571431,5.57324840764337,1598.7483032667,13484.436614955,216.550866035415,64.5064935064929,3097.73137017267,793.147922781111,23210.1929086342,6692.60442116994,79.09821924234,23.1942146650471,366.470696367625,107.461332017574,1.80280436234142,2.36772873428822,0.600692504351026,0.749299924765741,39.2517478946951,5.87595768461918,1.76946713193349,3.0457092610095,0.878223086988977,39.2517478946951,5.87595768461918
2020-07-15,4565,81,3760,4328.71428571429,81,3594.42857142857,84.8571428571422,0,44.7142857142858,5.5384615384615,1749.9743444364,13700.1691496312,215.732534676197,64.5064935064947,3353.35565962469,868.408321299266,23575.2787365478,6799.65966394159,79.2648175467185,23.2430667994137,365.085827913565,107.055242771647,1.77437020810515,2.34239444765761,0.591233576135667,0.741850925080032,39.3344207374693,5.30805237183874,1.79777618482895,3.09361688898643,0.892271188425822,39.3344207374693,5.30805237183874
2020-07-16,4668,82,3796,4414.14285714286,81.1428571428571,3641.85714285714,85.4285714285716,0.142857142857139,47.4285714285711,5.85872440482018,1901.88372266631,13916.7278785105,216.558728879259,64.5064935064929,3610.23526673904,943.935853782852,23941.7627392665,6907.12489782152,79.494147404004,23.3103139004222,366.484002718746,107.465233879933,1.75664095972579,2.32168403842224,0.589218965232628,0.745086199594632,39.4482235237914,4.88186992028281,1.82619365333929,3.14170798954239,0.906373090092607,39.4482235237914,4.88186992028281
2020-07-17,4792,82,3903,4505.28571428571,81.2857142857143,3700,91.1428571428578,0.142857142857153,58.1428571428573,6.45814353679529,2067.71651254394,14147.2100190374,230.482140526978,64.5064935064929,3890.67757048799,1026.37274843749,24331.8094386199,7021.4994938725,79.6880253917852,23.3671653404483,390.046699353345,114.374596050981,1.71118530884808,2.29685544746296,0.57961958498994,0.736964879079456,39.5444336530663,4.79229020876173,1.85643819256667,3.19289105592719,0.921381658431007,39.5444336530663,4.79229020876173
2020-07-18,4907,82,4029,4600.14285714286,81.4285714285714,3770.85714285714,94.8571428571422,0.142857142857139,70.8571428571427,6.22655663915971,2242.29018359659,14386.4330407395,239.223021702006,64.5064935064929,4185.91213468699,1113.14722322409,24736.6483984233,7140.21167005545,79.9051503452819,23.4308335598947,404.838959803394,118.71217618295,1.67108212757286,2.27708533077661,0.569981452440592,0.727732792514844,39.652179870591,4.58748371599162,1.88782973573534,3.24601520590493,0.936959416695158,39.652179870591,4.58748371599162
2020-07-19,5019,82,4131,4698,81.5714285714286,3851,97.8571428571431,0.142857142857139,80.1428571428573,6.02197802197804,2423.60146800813,14632.3936758003,245.960635060892,64.5064935064947,4492.54881380103,1203.2651753166,25152.8894731417,7262.26732354432,80.1741992771121,23.5097276075742,416.241074718433,122.055653488864,1.63379159195059,2.25647105315155,0.560400449966125,0.721860152525829,39.7856928743564,4.3640416599511,1.92010540819518,3.30063557468312,0.952975915810566,39.7856928743564,4.3640416599511
2020-07-20,5126,82,4219,4795.71428571429,81.7142857142857,3931.85714285714,97.7142857142853,0.142857142857139,80.8571428571427,5.65289256198343,2603.61633782668,14877.0578962682,244.664220467894,64.5064935064929,4796.99156052692,1292.73979385169,25566.936615472,7383.67964347575,80.4813595271604,23.5997971545809,414.047142330284,121.412319931436,1.59968786578229,2.23446228368296,0.55118425008327,0.712499661400408,39.9381182615984,4.03161795680472,1.95221096134806,3.35496804924953,0.968907994818762,39.9381182615984,4.03161795680472
2020-07-21,5207,84,4319,4897.71428571429,82.1428571428571,4022.42857142857,102,0.428571428571431,90.5714285714289,5.82381729200655,2857.91596268694,15131.7860925571,254.728196288839,0,5227.64147512561,1418.71769576946,25998.0151014992,7510.08611682209,80.6920700338895,23.6615844460278,431.078486027269,126.406473346341,1.61321298252353,2.20695478621325,0.555122835375775,0.71763107090819,40.0426813702008,3.91743436863603,1.9856371387836,3.41153542644814,0.985495421215346,40.0426813702008,3.91743436863603
2020-07-22,5367,88,4407,5012.28571428571,83.1428571428571,4114.85714285714,114.571428571429,1,92.4285714285716,6.31396630451904,3142.76364419055,15417.6337740607,285.847681503608,0,5710.38370536248,1559.56692117727,26481.7573317361,7651.9353422299,80.7698654977113,23.6843966497048,483.742230236872,141.849225407806,1.63964971119806,2.20012852984539,0.570775005358184,0.741342811023624,40.081286637962,4.00869505109097,2.02314690590276,3.47501349388057,1.00410929061282,40.081286637962,4.00869505109097
2020-07-23,5493,88,4475,5130.14285714286,84,4211.85714285714,117.857142857142,0.857142857142861,97,6.46551724137922,3413.30495600101,15710.5343932305,292.90061916977,21.5021645021643,6168.71735392085,1693.46067633992,26977.4353026388,7797.28452166753,81.0855233673434,23.7769579798977,495.677970902689,145.34917943763,1.60203895867468,2.20125786163522,0.560133715361831,0.733350793231541,40.2379288890576,3.74988836992438,2.06158218008908,3.54005780404203,1.02318243419401,40.2379288890576,3.74988836992438
2020-07-24,5614,88,4545,5247.57142857143,84.8571428571429,4303.57142857143,117.428571428572,0.857142857142861,91.7142857142853,6.21174336885068,3681.08040562556,16000.6691502143,290.134756983854,21.5021645021661,6622.37031262613,1825.98189838776,27468.4325836884,7941.26116799034,81.5608464481673,23.9163384321694,490.9972810496,143.976646322814,1.56750979693623,2.20465427012582,0.549976998923332,0.726544628141962,40.4738035005943,3.44010609371581,2.09965450976617,3.60448790041865,1.04207546997362,40.4738035005943,3.44010609371581
2020-07-25,5736,91,4671,5366,86.1428571428571,4395.28571428571,118.428571428572,1.28571428571428,91.7142857142862,6.50451157316604,3949.37448927222,16291.7511126488,291.08196243454,21.5021645021643,7077.19766297323,1958.54459080963,27961.0328278084,8085.70785611576,81.9877374590614,24.0415169992736,492.600244119993,144.446688125413,1.58647140864714,2.20992450340834,0.558564879679189,0.743367389296314,40.6856441526169,3.21702689970714,2.13785113450728,3.66912834228821,1.06103018601056,40.6856441526169,3.21702689970714
2020-07-26,5876,91,4752,5488.42857142857,87.4285714285714,4484,122.428571428572,1.28571428571429,88.7142857142853,6.78811881188112,4226.33054883089,16591.4950509954,299.743938346541,21.5021645021625,7546.68374178679,2095.40570736828,28468.2918003948,8234.45296837795,82.3076264938146,24.1353190470584,507.258972586453,148.745112262194,1.54867256637168,2.20167643990359,0.548473779609997,0.734498180210385,40.8443860796373,3.09976854431078,2.17718440901074,3.73569234529406,1.08054895380926,40.8443860796373,3.09976854431078
2020-07-27,5986,91,4829,5611.28571428571,88.7142857142857,4571.14285714286,122.857142857143,1.28571428571428,87.1428571428569,6.94220213109449,4503.49482982686,16891.4472107792,299.952159783857,21.5021645021643,8016.52219534043,2232.37015185823,28975.9031477214,8383.30140857144,82.5384147105857,24.2029937873146,507.611347326532,148.848440193493,1.52021383227531,2.17971217971218,0.538734182243002,0.72572856344765,40.9589125631478,2.9067896615891,2.21654500693897,3.80230258794184,1.10008128060072,40.9589125631478,2.9067896615891
2020-07-28,6141,92,4957,5744.71428571429,89.8571428571429,4662.28571428571,133.428571428571,1.14285714285715,91.1428571428578,7.32376695679449,4762.50142296245,17216.1031545642,324.655943784939,64.5064935064947,8455.3355507567,2360.53991128749,29525.320898742,8544.40886939705,82.8196104294641,24.2854496748053,549.417751020665,161.107460825609,1.49812734082397,2.16314739665727,0.534383415190038,0.724657324042245,41.0984532958243,2.96263330611073,2.25914730751096,3.87439878890983,1.12122227186201,41.0984532958243,2.96263330611073
2020-07-29,6227,92,5087,5867.57142857143,90.4285714285714,4759.42857142857,122.857142857143,0.571428571428569,97.1428571428569,7.27765084200736,4908.85691384478,17513.5452255331,297.442070968904,150.51515151515,8702.71737049162,2433.38334500139,30028.6844034587,8692.01170160719,83.2349495043831,24.4072408321123,503.363504716606,147.602832210132,1.4774369680424,2.13124137234437,0.525307690791655,0.715172779899291,41.3045614081901,2.57956441701909,2.29817852425827,3.94045161725144,1.14059114633812,41.3045614081901,2.57956441701909
2020-07-30,6301,95,5181,5983,91.4285714285714,4860.28571428571,115.428571428572,1,100.857142857143,7.31552738795842,5057.04581977602,17791.7471184773,278.201892944227,129.012987012988,8953.59749701262,2506.84873118853,30499.4876069027,8830.06677630132,83.6105240494144,24.5173717137381,470.80320344408,138.05507469413,1.50769719092208,2.10956556134221,0.533955430950001,0.727846193750231,41.4909367463259,2.35134485139584,2.33468498868561,4.00223178782077,1.15870713620431,41.4909367463259,2.35134485139584
2020-07-31,6469,95,5289,6105.14285714286,92.4285714285714,4966.57142857143,122.142857142857,1,106.285714285714,7.59594882729209,5220.67138824934,18085.3856739636,293.638555486315,129.012987012988,9230.60120629715,2587.97441608077,30996.4143931103,8975.78214970054,83.8229037153248,24.5796484578772,496.926786207609,145.715373399224,1.46854227855928,2.08078729015244,0.525286005577229,0.716014606982396,41.5963281594845,2.41522236952715,2.37321709702933,4.06743997117168,1.17782833282601,41.5963281594845,2.41522236952715
2020-08-01,6602,95,5396,6228.85714285714,93,5070.14285714286,123.714285714286,0.571428571428569,103.571428571428,7.26205450733747,5323.36281706484,18382.16801187,296.782337906403,193.519480519481,9403.89219572118,2639.29390062724,31498.6614264904,9123.05759557891,84.0019766882664,24.6321585777623,502.24703338007,147.275445878367,1.43895789154802,2.0698864900957,0.516805199140031,0.704515900164784,41.6851914392901,2.36963928882223,2.4121617416785,4.13334629288567,1.19715424671207,41.6851914392901,2.36963928882223
2020-08-02,6602,95,5396,6332.57142857143,93.5714285714286,5162.14285714286,103.714285714285,0.571428571428569,92,7.47990933443233,5377.36742544151,18630.2635293376,248.09551746758,193.519480519481,9494.79010440257,2666.45300811384,31918.5153791278,9246.1726643974,84.2417477483498,24.7024673848544,419.853952637441,123.115068818497,1.43895789154802,2.04975747144422,0.509923006995584,0.693422095467758,41.8041755743691,1.94824702512663,2.44471755963919,4.18844075404991,1.21330976539933,41.8041755743691,1.94824702512663
2020-08-03,6785,95,5590,6446.71428571429,94.1428571428571,5270.85714285714,114.142857142857,0.571428571428569,108.714285714286,7.69378911892155,5455.83842270783,18902.8254356948,272.56190635723,193.519480519479,9627.09267120492,2705.75333113966,32379.7739898862,9381.42894875513,84.390058240084,24.7459569275434,461.258610758392,135.256284357723,1.40014738393515,2.0167707185702,0.502570371414467,0.68263172801341,41.8777732619966,2.12262324752434,2.48048392856419,4.2489684553076,1.23105848982827,41.8777732619966,2.12262324752434
2020-08-04,6933,96,5715,6559.85714285714,94.7142857142857,5379.14285714286,113.142857142858,0.571428571428569,108.285714285714,7.59785111281656,5553.59863416192,19173.1743917377,270.348956042832,172.017316017318,9792.1374246547,2754.5537797882,32837.2876078049,9515.58707731774,84.3354468007923,24.7299430468489,457.513617918645,134.158128562611,1.38468195586326,1.97650846649177,0.500699560952043,0.678579026329685,41.8506728485135,2.07377775637248,2.51595990768962,4.30900472767372,1.24866311104841,41.8506728485135,2.07377775637248
2020-08-05,7057,96,5837,6678.42857142857,95.2857142857143,5486.28571428571,118.571428571428,0.571428571428584,107.142857142858,7.59308388985443,5750.7093988802,19456.865243036,283.690851298368,86.0086580086572,10125.7094880241,2852.36814423486,33317.3798176944,9656.36599600715,84.2252729849563,24.6976364391977,480.092209889539,140.778918689413,1.3603514241179,1.94183236775452,0.493399110292754,0.66729535895484,41.796000127873,2.13503341100257,2.55318664925374,4.37200382878223,1.26713653167421,41.796000127873,2.13503341100257
2020-08-06,7177,98,5949,6803.57142857143,95.7142857142857,5596,125.142857142857,0.428571428571416,109.714285714285,7.38741777702828,5899.18862059103,19756.2881876906,299.422944654554,150.515151515152,10376.5864126776,2926.33742504088,33824.0955701867,9804.95181816656,84.2226097511529,24.6968554909396,506.715752492324,148.585822159404,1.36547303887418,1.9070389662141,0.496044596378484,0.669746879227809,41.7946785231285,2.17613688554046,2.592477802028,4.43849654886174,1.28663439696069,41.7946785231285,2.17613688554046
2020-08-07,7327,98,6164,6926.14285714286,96.1428571428571,5721,122.571428571428,0.428571428571431,125,7.31021555763821,6041.46479798131,20049.5080880246,293.219900334003,150.515151515152,10616.9658777117,2997.22850340212,34320.3138630597,9950.45943788117,84.2371202359208,24.7011104451196,496.218292872923,145.507619714617,1.33751876620718,1.87559221893986,0.488790046966462,0.658732396440981,41.8018792148178,2.0777867684176,2.63095497322063,4.50361176164927,1.30572833153748,41.8018792148178,2.0777867684176
2020-08-08,7508,98,6268,7055.57142857143,96.5714285714286,5845.57142857143,129.428571428572,0.428571428571431,124.571428571428,8.1023072795564,6264.9005372973,20359.3810567778,309.872968753218,86.0086580086572,10994.9889969937,3108.17835470608,34844.714271719,10104.230986285,84.169388142371,24.6812491545298,524.40040865929,153.771548403853,1.30527437400107,1.85464621800324,0.481350585888145,0.647643307938404,41.7682677999736,2.14236865965697,2.67161740865938,4.57242511393023,1.32590668295821,41.7682677999736,2.14236865965697
2020-08-09,7596,98,6355,7197.57142857143,97,5982.57142857143,142,0.428571428571431,137,7.96027868983736,6518.49696393511,20699.4147128529,340.033656075037,86.0086580086572,11424.0532794357,3234.09516362838,35420.1558435383,10272.9694923072,84.1538800760274,24.6767016764291,575.44157181929,168.738506022197,1.29015271195366,1.80734115893423,0.47344333817878,0.635635801421614,41.7605720678031,2.26664027637255,2.71623761752362,4.64793623662356,1.34804904224423,41.7605720678031,2.26664027637255
2020-08-10,7713,101,6434,7330.14285714286,97.8571428571429,6103.14285714286,132.571428571428,0.857142857142861,120.571428571428,8.36940836940851,6748.4689102549,21016.2524600384,316.837747185593,86.008658008659,11813.4343754054,3348.07264934239,35956.3428003139,10430.1972465497,84.3180831591466,24.7248514526821,536.186956775622,157.227754242474,1.30947750551018,1.781488127747,0.480580446928145,0.642880741494829,41.8420563045389,2.03382251688966,2.75781399151755,4.71829625415175,1.36868092708332,41.8420563045389,2.03382251688966
2020-08-11,7885,102,6668,7466.14285714286,98.7142857142857,6239.28571428571,136,0.857142857142847,136.142857142858,8.3596768528276,6985.86156049917,21340.5109111485,324.258451110072,86.0086580086572,12215.3735857089,3465.73258963547,36505.0878714232,10591.1074553712,84.5191868160663,24.7838216979442,548.745071109355,160.91020882154,1.29359543436906,1.75835920403074,0.477964189445502,0.637473339661134,41.9418521042133,2.01533027550916,2.80036413194051,4.79030418409831,1.38979603436088,41.9418521042133,2.01533027550916
2020-08-12,7970,104,6815,7596.57142857143,99.8571428571429,6379,130.428571428572,1.14285714285715,139.714285714285,8.29622898682411,7209.33168628622,21651.1325520871,310.621640938567,86.008658008659,12593.9494029749,3576.33967676073,37030.7552637808,10745.2505253107,84.6152678027083,24.8119958218468,525.667392357573,154.143069939439,1.30489335006274,1.74088463837418,0.48034438729615,0.638359862490502,41.9895313908177,1.86709905122657,2.8411248103287,4.85928379367831,1.41002313792194,41.9895313908177,1.86709905122657
2020-08-13,8171,105,6953,7738.57142857143,100.857142857143,6522.42857142857,142,1,143.428571428572,8.78014309689959,7482.09301958657,21989.4003788939,338.267826806838,64.5064935064929,13055.9411098788,3711.40706235123,37603.2085091462,10913.1127551547,84.5931810461299,24.8055192541283,572.45324536541,167.862229843993,1.2850324317709,1.7164251677526,0.477502788574363,0.632854361088458,41.9785710454479,1.96974406019137,2.88551330192214,4.93440277945183,1.43205050969011,41.9785710454479,1.96974406019137
