"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,10310,429,0,9480.42857142857,382.142857142857,0,289.285714285714,16.5714285714286,0,7.65537577498864,5746.57328546993,48703.0018568985,1659.14043362861,1526.65367965367,9724.97017541064,2851.68298376703,82351.7284171689,24218.4230482139,50.7219273552582,14.873347119211,2803.32556899787,826.571300039115,4.16100872938894,6.5525181265922,0.880849195416144,2.05460748682048,25.1702797402033,5.13574245636706,0.993293172843743,1.67955580744289,0.493932475487135,25.1702797402033,5.13574245636706
2020-05-13,10617,449,0,9771.28571428571,397.714285714286,0,290.857142857143,15.5714285714286,0,7.58117366696455,5765.71904490617,50780.4246726118,2077.4228157133,2042.70562770563,9757.37069137965,2861.18388694592,85865.9824129914,25250.3321146581,50.8281107313956,14.904483597928,3514.25399582251,1031.9090664442,4.22906659131581,6.48059777927792,0.884198985917828,1.99293850604056,25.2229722426474,5.06001438593118,1.03566201708913,1.75122868937214,0.514978164492224,25.2229722426474,5.06001438593118
2020-05-14,10968,467,0,10067,414.571428571429,0,295.714285714286,16.8571428571428,0,7.7204236908847,5863.15217663595,52614.8881073719,1834.46343476008,1720.17316017315,9922.25752969159,2909.5341628419,88966.7007531348,26163.4020468376,50.8181497730631,14.9015627154095,3100.71834014343,913.069932179544,4.25784099197666,6.61198450672135,0.88758147512732,1.9668836071077,25.218029210693,5.12721775421829,1.07307572745821,1.81446755023795,0.53360014045641,25.218029210693,5.12721775421829
2020-05-15,11216,476,0,10352,429,0,285,14.4285714285714,0,7.68815753978959,5664.79294491981,54495.1652392921,1880.27713192022,2064.2077922078,9586.57267601813,2811.10025838126,92148.2137016591,27096.8317299172,50.6918953086566,14.8645407296061,3181.51294852434,933.429683079634,4.24393723252496,6.60101554085244,0.873471982165483,1.87800595221878,25.1553766193334,4.85913639541359,1.11142380390077,1.87935420959354,0.552637351638114,25.1553766193334,4.85913639541359
2020-05-16,11523,485,0,10631.4285714286,442.857142857143,0,279.428571428571,13.8571428571428,0,6.98571428571427,5553.17524896644,56547.6211364123,2052.45589712024,2150.21645021645,9397.68119055859,2755.7110258029,95621.8973077747,28115.1277819791,50.6999044551773,14.8668892763302,3473.68360611556,1018.29605206181,4.20897335763256,6.62265803584781,0.857684178844611,1.81304590063534,25.1593510830203,4.93194869562263,1.15328345017397,1.95019966221496,0.573405404486656,25.1593510830203,4.93194869562263
2020-05-17,11771,488,0,10916.2857142857,456.428571428571,0,284.857142857143,13.5714285714286,0,6.89273739154482,5627.30518330835,58850.0454430486,2302.42430663628,2214.72294372294,9523.13184867566,2792.49730901016,99519.0988816427,29257.1084797943,51.0040138513357,14.9560642120458,3897.20157386798,1141.98069781521,4.14578200662645,6.6709817513676,0.829226207602942,1.73675497645187,25.3102625126929,5.12892343755213,1.2002411788062,2.02968272422196,0.596695994130229,25.3102625126929,5.12892343755213
2020-05-18,12086,489,0,11213,469,0,296.714285714286,12.5714285714286,0,7.50388381083136,5856.73860986751,61349.7775709065,2499.73212785785,2257.72727272727,9911.40380131423,2906.35149061094,103751.096109007,30496.3536388387,51.0458364504142,14.9683279817004,4231.99722736384,1239.24515904439,4.04600364057587,6.68186351332099,0.797068904503894,1.68077650082439,25.3310165844161,5.27037854208839,1.25122298201896,2.11599391230407,0.621970283373739,25.3310165844161,5.27037854208839
2020-05-19,12376,504,0,11508.1428571429,479.714285714286,0,295.142857142857,10.7142857142857,0,8.48529653359612,5855.11593737943,63853.1202663838,2503.34269547729,2494.25108225109,9908.65774018056,2905.54625463942,107991.5771541,31735.6633330497,50.7895643842513,14.8931805337278,4240.48104509346,1239.30969421108,4.07239819004525,6.70179220053487,0.789311466530379,1.65264683531711,25.2038439801548,5.03695436713995,1.30227842242101,2.20247812705619,0.647245888805944,25.2038439801548,5.03695436713995
2020-05-20,12744,517,0,11812,489.428571428571,0,303.857142857143,9.71428571428572,0,7.57532587791157,6018.60044459366,66370.0549900482,2516.93472366444,2343.73593073593,10185.3238293123,2986.67390483594,112255.060093049,32981.717943504,50.8688180462464,14.9164203293505,4263.48293894858,1246.05461045431,4.05681104833647,6.58365040931627,0.778965755079638,1.62571676123318,25.2431728650546,5.18789659798772,1.35361107096812,2.28943146328455,0.672659056174793,25.2431728650546,5.18789659798772
2020-05-21,13119,529,0,12119.2857142857,498.285714285714,0,307.285714285714,8.85714285714283,0,7.48069833762262,6045.80964739125,68943.3767469584,2573.32175691015,2537.25541125541,10231.3701725083,3000.17621599866,116615.450758589,34254.6746048279,51.2112776321421,15.0168408094251,4360.39066554027,1272.95666132384,4.03231953655004,6.45030050855294,0.767296330641853,1.57899957000839,25.4131152159502,5.10353158509974,1.40609372779037,2.37836122354324,0.69862088835783,25.4131152159502,5.10353158509974
2020-05-22,13563,537,7951,12454.5714285714,507,1135.85714285714,335.285714285716,8.71428571428572,1135.85714285714,7.40261788361456,6567.07834783488,71645.0783478349,2701.70160087653,2171.71861471861,11113.5172040283,3258.8509094519,121191.517204028,35592.4900071963,51.4423217879132,15.0845905994633,4576.06644543943,1337.81540236837,3.95930103959301,6.31775700934579,0.74952810769901,1.5400087527649,25.527768706784,5.54243545869564,1.46119467953656,2.4716896711837,0.72590550850511,25.527768706784,5.54243545869564
2020-05-23,13938,546,7951,12799.5714285714,515.714285714286,2271.71428571429,345,8.71428571428567,1135.85714285714,8.27564937290113,6747.00947979082,73919.4337222151,2274.35537438019,2085.70995670996,11418.0160427229,3348.14004260297,125043.986738694,36718.5267235912,51.521142426854,15.1077034184008,3852.46953466536,1126.03671639489,3.91734825656479,6.2246745409087,0.738642022139721,1.49469135302199,25.5668827080629,5.25032256880379,1.50757994491774,2.5502604274302,0.748870922137165,25.5668827080629,5.25032256880379
2020-05-24,14327,551,7951,13164.7142857143,524.714285714286,3407.57142857143,365.142857142857,9,1135.85714285714,8.67941186457938,7115.86010748219,76339.9899776121,2420.55625539699,2042.70562770563,12042.2247972776,3531.17869995358,129143.47754453,37917.4021156356,51.7026874266741,15.160938418348,4099.49080583669,1198.87539204449,3.84588539121938,6.11483843041936,0.721771119123266,1.44928008190089,25.6569727079736,5.40907196584339,1.55694696360859,2.63386915942454,0.773321873754216,25.6569727079736,5.40907196584339
2020-05-25,14730,562,7951,13542.4285714286,535.142857142857,4543.42857142857,377.714285714284,10.4285714285714,1135.85714285714,7.9657748855146,7297.75849898155,78424.5074167305,2084.5174391184,1892.19047619047,12350.0528444303,3621.44406716378,132672.605957983,38950.7448190435,52.1496782373477,15.2920109117035,3529.1284134531,1033.34270340784,3.8153428377461,6.01419259544681,0.716612725424792,1.41527164603117,25.8787876967289,5.30505633181809,1.59946050203552,2.70584540371174,0.794396801651243,25.8787876967289,5.30505633181809
2020-05-26,15396,575,7951,13973.8571428571,545.285714285714,5679.28571428571,431.428571428572,10.1428571428572,1135.85714285714,8.34415494708922,8218.59151655385,80968.145629108,2543.6382123775,1612.66233766235,13908.3856433988,4078.39879768837,136977.620075633,40212.7135130482,52.8919059697038,15.5096566377327,4305.01411764981,1261.96869400472,3.7347362951416,5.91352038049793,0.710155821814064,1.37854842333157,26.2471112330861,5.9085115802246,1.65133776574019,2.7936457644497,0.820134535267346,26.2471112330861,5.9085115802246
2020-05-27,15843,581,7951,14416.5714285714,554.428571428571,6815.14285714286,442.714285714286,9.14285714285711,1135.85714285714,9.88705972434916,8433.50423913065,82654.3483949748,1686.20276586684,1462.14718614718,14271.6884925947,4185.33507892412,139831.1939871,41049.4757878393,52.9080121142926,15.514379492161,2853.57391146696,836.762274791065,3.66723474089503,5.79521868327136,0.702927324795562,1.32309570172777,26.2551037559648,5.38601196144092,1.68572771361829,2.85184413778187,0.837200223688057,26.2551037559648,5.38601196144092
2020-05-28,16310,590,9355,14872.4285714286,563.142857142857,8151.57142857143,455.857142857141,8.71428571428567,1336.42857142857,10.7289355120705,8884.88489679337,84447.577537486,1793.22914251122,1333.13419913421,15035.5634517162,4409.32848798983,142865.988360141,41939.2769305247,51.710223716476,15.1631483078388,3034.79437304096,889.801142685472,3.61741263028817,5.75987375619165,0.698658288614734,1.2941509299578,25.660712520958,5.40505226308737,1.72230045444922,2.91373848549751,0.855347634864374,25.660712520958,5.40505226308737
2020-05-29,16823,605,9355,15338.1428571429,572.857142857143,8352.14285714286,465.714285714286,9.71428571428578,200.571428571428,10.4772617708501,9402.31791989451,86286.3568809335,1838.77934344746,1311.63203463203,15911.9116446566,4665.59600321294,145977.768787514,42851.7538979498,51.0384702672005,14.9661679730889,3111.78042737261,912.476967425049,3.59626701539559,5.7234203502562,0.701153718698356,1.28603388773002,25.3273611852273,5.24099369726193,1.75980218737277,2.9772029565989,0.873957517367788,25.3273611852273,5.24099369726193
2020-05-30,17359,618,9355,15826.8571428571,583.142857142857,8552.71428571429,488.714285714286,10.2857142857142,200.571428571429,11.5867908552075,10010.385452994,88216.3421629507,1929.98528201722,1311.63203463203,16942.0369204513,4966.55217968122,149243.897726312,43809.4909551914,51.0280229859569,14.9631044846039,3266.12893879839,957.737057241626,3.56011290972982,5.65608978800055,0.700550470408814,1.26891562416591,25.3221768200989,5.19727314992855,1.79916405689263,3.04381535117097,0.893490475174635,25.3221768200989,5.19727314992855
2020-05-31,17903,631,9355,16337.7142857143,594.571428571429,8753.28571428571,510.857142857143,11.4285714285714,200.571428571428,11.2615733450904,10667.0395639913,90239.061209013,2022.71904606225,1354.63636363637,18054.9790423589,5291.18719502038,152666.960727341,44813.2462712825,50.8945890166331,14.9239772304413,3423.06300102841,1003.75531609105,3.52454895827515,5.60018299492727,0.699253728425287,1.24260481094465,25.2559614669006,5.10283596541343,1.84041722286663,3.11362840128081,0.913961971071507,25.2559614669006,5.10283596541343
2020-06-01,18363,646,9355,16856.7142857143,606.571428571429,8953.85714285714,519,12,200.571428571429,10.9401349072513,11145.6551388012,92299.3347924809,2060.27358346795,1569.65800865801,18866.0317733559,5527.90405384121,156153.577560902,45835.6376736049,50.7633376827164,14.8854899971875,3486.61683356116,1022.39140232244,3.51794369111801,5.53037407523184,0.699896701804427,1.22778936388062,25.1908292260096,4.86505808795801,1.88243631012252,3.18473762586771,0.934813548206011,25.1908292260096,4.86505808795801
2020-06-02,18642,651,9355,17320.4285714286,617.428571428571,9154.42857142857,463.714285714286,10.8571428571429,200.571428571428,10.8045135306061,11400.3817541957,94091.5722303862,1792.23743790531,1526.6536796537,19297.602089518,5653.94991454179,159186.594763511,46725.0186578286,52.13899261845,15.2888775347335,3033.01720260899,889.380984223688,3.49211457998069,5.5048909720807,0.691879181703974,1.19460138737338,25.8734850587797,4.15997679232413,1.91898882523067,3.24659572835842,0.952952390289752,25.8734850587797,4.15997679232413
2020-06-03,18851,653,11395,17750.1428571429,627.714285714286,9646.42857142857,429.714285714286,10.2857142857142,492,8.40223463687148,11605.6953580039,95683.3100766186,1591.73784623243,1376.13852813852,19645.8470893692,5755.25913576563,161880.304964827,47514.9036040793,54.4021363812536,15.9525061569089,2693.71020131643,789.884946250677,3.46400721447138,5.44749011294182,0.682459667707052,1.15477890471244,26.9965488809228,3.76865158492978,1.95145216989811,3.30153369625717,0.969062019974349,26.9965488809228,3.76865158492978
2020-06-04,19072,653,11395,18144.7142857143,636.714285714286,9937.85714285714,394.571428571428,9,291.428571428572,7.93267849962661,11707.5992825636,97105.8460358104,1422.53595919172,1311.63203463203,19818.4976869757,5805.68406932801,164287.673511152,48220.8237041293,55.8946300783142,16.3901546846184,2407.36854632443,705.920100050025,3.42386744966443,5.40917751859898,0.672462088182815,1.10959982287853,27.7371848508928,3.39917274823174,1.98046465788687,3.35063175285353,0.983459194465012,27.7371848508928,3.39917274823174
2020-06-05,19387,676,11395,18511,646.857142857143,10229.2857142857,366.285714285714,10.1428571428572,291.428571428571,8.38182412553126,11546.5344228345,98417.0712193714,1311.22518356099,1462.14718614719,19546.2230891925,5725.54124956987,166506.669975639,48871.5068779265,56.2924828912022,16.5068182914051,2218.99646448786,650.683173797188,3.48687264661887,5.3521193352403,0.686872705745529,1.10187848557185,27.9346155700702,3.1280365393206,2.00720697300574,3.39588797843931,0.996729817005201,27.9346155700702,3.1280365393206
2020-06-06,20043,689,11395,18894.4285714286,657,10520.7142857143,383.428571428572,10.1428571428571,291.428571428572,8.02559578985137,11845.1022275076,100273.937725343,1856.8665059717,1548.15584415584,20051.491681716,5873.70271655046,169649.158348383,49792.8874641337,56.3604077694186,16.526736112837,3142.48837274328,921.380586207219,3.43760914034825,5.30866192630898,0.687117725332794,1.07903888976078,27.9683226524935,3.32011400069833,2.04507759191919,3.45997873521767,1.01552128798187,27.9683226524935,3.32011400069833
2020-06-07,20500,692,11395,19265.4285714286,665.714285714286,10812.1428571429,371,8.71428571428567,291.428571428571,6.18142003665533,11597.3286342763,101755.051577999,1481.11385265624,1720.17316017316,19632.1825239401,5750.74739960866,172157.537835295,50526.5089463326,56.5786476524609,16.5907312665111,2508.37948691277,733.621482198912,3.37560975609756,5.22374674917048,0.680064516963617,1.04263888300795,28.0766221433265,3.13153065201199,2.07528477057258,3.51113690051049,1.03048342957348,28.0766221433265,3.13153065201199
2020-06-08,20925,718,11395,19631.4285714286,676,11103.5714285714,366,10.2857142857143,291.428571428572,7.02533728200065,11512.9995755188,103487.190051709,1732.13847371,1806.18181818182,19489.4718091197,5708.89989676658,175090.035911684,51385.202796874,56.5377659410841,16.5787433962577,2932.49807638835,858.693850541378,3.43130227001195,5.15283177071423,0.693805677438181,1.04143433913204,28.0563349782823,3.15533195434031,2.11061157292065,3.57094492481283,1.04799641043269,28.0563349782823,3.15533195434031
2020-06-09,21422,729,11395,20028.5714285714,687.142857142857,11395,397.142857142855,11.1428571428571,291.428571428571,6.32724127728335,12171.6835595252,105791.181395023,2303.99134331374,1634.16450216451,20604.1677820536,6035.76563319079,178988.900382786,52528.6807781962,55.7215135355398,16.3393911871132,3898.86447110237,1143.47798132217,3.40304360003734,5.06630433637733,0.689093353894898,1.01751581101039,27.6512773935762,3.44888770870754,2.15760126111952,3.65046190145357,1.0713175370335,27.6512773935762,3.44888770870754
2020-06-10,21989,744,13508,20476.8571428571,700.142857142857,11696.8571428571,448.285714285714,13,301.857142857143,7.56819332899211,13316.4942345192,108497.147914173,2705.96651914988,1548.15584415583,22541.539693582,6603.86717115776,183566.349217391,53872.8585782469,54.2489992124428,15.9076012728216,4577.44883460531,1344.17780005075,3.38350993678658,5.02326630178546,0.685732311220332,1.0065012169816,26.9205560001596,3.68231729709311,2.21278919547545,3.74381854279191,1.09873191768711,26.9205560001596,3.68231729709311
2020-06-11,22845,755,13508,21015.8571428571,714.714285714286,11998.7142857143,539,14.5714285714286,301.857142857143,8.66818296689413,15220.1073589986,111769.96883086,3272.82091668721,1354.63636363637,25763.0388273163,7548.51729307988,189101.11208739,55499.7718580638,53.0888876677555,15.5674181882892,5534.76286999811,1626.91327981685,3.30488071788137,4.98858299514403,0.675494507064353,0.988996724025528,26.3448615494125,4.0468926768116,2.27953807231137,3.85669951444601,1.13191266203628,26.3448615494125,4.0468926768116
2020-06-12,23710,769,13508,21633.4285714286,728,12300.5714285714,617.571428571431,13.2857142857143,301.857142857143,9.21512619372449,16719.0354348052,114808.836300606,3038.86746974596,1526.65367965368,28299.6863402198,8292.346263029,194241.635058168,57009.3645229646,53.0539511338949,15.5571736407662,5140.5229707789,1509.5926649008,3.24335723323492,4.94229463679565,0.669809071129781,0.980560828917553,26.3275246228351,4.05703570839183,2.34151549045378,3.96154000018699,1.1627006634048,26.3275246228351,4.05703570839183
2020-06-13,24601,773,13508,22284.5714285714,740,12602.4285714286,651.142857142855,12,301.857142857141,9.57402117291203,17642.9536128618,117271.408158316,2462.57185771027,1526.65367965368,29864.5258942936,8749.89642227942,198409.064355832,58231.3926628809,53.2837858535252,15.6245687841164,4167.42929766353,1222.02813991637,3.14214869314256,4.80644323200831,0.659154701166759,0.954696435238733,26.4415779423509,3.89417145557323,2.39173941342854,4.04653433137506,1.18762381315167,26.4415779423509,3.89417145557323
2020-06-14,25615,773,13508,23015.2857142857,751.571428571429,12904.2857142857,730.714285714286,11.5714285714286,301.857142857143,13.4999604106734,19232.8547939064,120184.512802564,2913.10464424804,1311.63203463203,32555.1278929844,9538.86994069253,203336.955731812,59678.4327763531,52.957108885686,15.5287762897876,4927.89137598022,1447.04011347218,3.01776302947492,4.74387065941696,0.643177712314616,0.935220003557607,26.2794675673329,4.14124776978694,2.45115191049419,4.14703821560501,1.21713606107771,26.2794675673329,4.14124776978694
2020-06-15,26272,774,13508,23779.1428571429,759.571428571429,13206.1428571429,763.857142857145,8,301.857142857143,12.5272356675959,20583.0037295335,123090.817582347,2906.30477978292,1548.15584415584,34838.4129049247,10210.0201106815,208255.31766683,61120.6592084258,52.9637459049582,15.5307224834088,4918.36193501725,1442.22643207273,2.94610231425091,4.65709030393273,0.628804012518803,0.916544941335261,26.2827611257688,3.97125626895553,2.51042572495933,4.24734774777679,1.24655013442132,26.2827611257688,3.97125626895553
2020-06-16,26912,785,13508,24563.4285714286,767.571428571429,13508,784.285714285714,8,301.857142857143,14.5681305559241,21816.8786866145,126009.861370597,2919.04378824982,1677.16883116883,36924.3331619629,10823.9022053876,213195.237923868,62569.2072537227,54.1428858250237,15.8764853171122,4939.92025703815,1448.54804529691,2.91691438763377,4.5626310917876,0.622967116590424,0.909761436658198,26.8678982289591,3.81005508245554,2.56995935031204,4.34809695991213,1.27609313647604,26.8678982289591,3.81005508245554
2020-06-17,27312,790,15974,25323.8571428571,774.142857142857,13860.2857142857,760.428571428569,6.57142857142856,352.285714285714,14.1321085328944,22621.760740343,128778.011822594,2768.15045199693,1956.69696969696,38281.9907034375,11226.5558131455,217879.800227247,63942.8758990746,55.3574964385818,16.2326493316142,4684.56230337941,1373.66864535186,2.8925014645577,4.4596051451285,0.613458764286804,0.895525682237804,27.470637330424,3.48529732010479,2.62641552016891,4.44363817043916,1.30410898016442,27.470637330424,3.48529732010479
2020-06-18,28206,810,15974,26089.7142857143,782,14212.5714285714,765.857142857145,7.85714285714289,352.285714285716,12.2654891553034,23189.4333473125,131546.762351642,2768.75052904744,2193.22077922078,39238.0190712761,11511.640393618,222565.378045635,65316.842327023,55.7406008821294,16.3449882285943,4685.577818388,1373.96642794836,2.8717294192725,4.36798301960565,0.615750616373792,0.897615721116454,27.6607493099289,3.38534864636254,2.68288392854117,4.5392000922999,1.33213089710103,27.6607493099289,3.38534864636254
2020-06-19,29002,822,15974,26845.7142857143,789.571428571429,14564.8571428571,756,7.57142857142856,352.285714285714,11.7757009345794,23892.7448423251,134257.346573927,2710.58422228534,1999.70129870131,40424.2824804183,11863.5307380818,227152.520575656,66661.9442719164,56.2039184368193,16.4808482634282,4587.14253002135,1345.10194489347,2.83428729053169,4.2997953960215,0.612256998202611,0.890580632946191,27.8906662919555,3.26002574746451,2.73816604052115,4.63275443565063,1.35956412560237,27.8906662919555,3.26002574746451
2020-06-20,29549,838,15974,27552.5714285714,798.857142857143,14917.1428571429,706.857142857141,9.28571428571433,352.285714285714,10.6935229409349,24567.3594746048,136747.428738674,2490.0821647472,1806.18181818181,41564.0588910894,12199.6692559263,231366.505777536,67897.6241431444,57.2039052602448,16.7740774823274,4213.98520187987,1235.67987122793,2.83596737622255,4.28525449445952,0.612808597375113,0.890621742347051,28.3869003547079,2.95843233305893,2.78895103363781,4.71869827015575,1.38476570113394,28.3869003547079,2.95843233305893
2020-06-21,30021,839,15974,28182,808.285714285714,15269.4285714286,629.428571428572,9.42857142857144,352.285714285714,9.33019926730622,25014.213393725,138945.386553898,2197.95781522413,1741.67532467532,42318.7896992709,12422.4957979602,235086.126695608,68988.3400514511,57.7078381854477,16.9218472874621,3719.6209180716,1090.71590830671,2.79471036940808,4.28776040679919,0.603834370329773,0.876850935997269,28.6369723326282,2.56205953004941,2.83377817793736,4.79455959127807,1.40701075018485,28.6369723326282,2.56205953004941
2020-06-22,30454,841,15974,28779.4285714286,817.857142857143,15621.7142857143,597.428571428572,9.57142857142856,352.285714285716,9.00594366439828,25888.1638010216,141033.029601887,2087.64304798917,1204.12121212122,43798.8706083222,12855.3938518496,238619.061084513,70024.3132933104,57.668340000399,16.9102651128989,3532.93438890477,1035.9732418593,2.76154199776712,4.28826102588687,0.59631421261672,0.866065262116,28.6173717295213,2.38838142130082,2.87635546286521,4.86661345807904,1.42813932766784,28.6173717295213,2.38838142130082
2020-06-23,31097,864,15974,29377.2857142857,829.142857142857,15974,597.857142857141,11.2857142857142,352.285714285714,8.60863125848517,26762.879950696,143123.152677969,2090.12307608139,1204.12121212122,45281.4342022767,13287.8083106569,242156.192444035,71061.5172258019,57.6412337177516,16.9023166540775,3537.13135952232,1037.20393249151,2.77840306138856,4.27679814898054,0.603675913948056,0.877896475982451,28.6039204915159,2.30941960165231,2.91898332773429,4.93875292170365,1.4492930049713,28.6039204915159,2.30941960165231
2020-06-24,32064,891,18866,30056.1428571429,843.571428571429,16387.1428571429,678.857142857145,14.4285714285714,413.142857142859,9.89258056457665,28162.3257217275,145526.126587528,2402.9739095596,989.099567099562,47649.7270455608,13982.2701218454,246217.324115158,72257.9285536392,57.7212211193508,16.9257716064262,4061.13167112289,1196.41132783733,2.77881736526946,4.20880820521593,0.612261193844184,0.888565882832395,28.6436134877981,2.5366124010354,2.9679917561244,5.02157932272916,1.47369370222905,28.6436134877981,2.5366124010354
2020-06-25,33206,896,18866,30770.4285714286,855.857142857143,16800.2857142857,714.285714285714,12.2857142857143,413.142857142855,10.655528087972,29461.8928222306,148020.598449936,2494.4718624079,1182.61904761905,49852.0603804782,14624.9371470145,250438.738036156,73495.7867710747,57.7033544088368,16.9205324958243,4221.41392099796,1237.8582174355,2.69830753478287,4.17491289198606,0.605321157584055,0.880545964160983,28.6347473006258,2.53638737076288,3.01886627671475,5.10767466526667,1.49893970492802,28.6347473006258,2.53638737076288
2020-06-26,34183,907,18866,31510.5714285714,868,17213.4285714286,740.142857142855,12.1428571428571,413.142857142859,11.0238733563131,30894.0049711121,150604.468174575,2583.86972463908,1139.61471861471,52278.7996214424,15333.3064410889,254811.440647083,74778.0078374369,57.7234984325046,16.9264393899826,4372.70261092766,1282.22106636224,2.65336570810052,4.14814814814815,0.602239768177819,0.876436976930962,28.6447435830474,2.51228961089355,3.0715640583534,5.19685552650131,1.52509048378629,28.6447435830474,2.51228961089355
2020-06-27,35083,919,18866,32301.1428571429,879.571428571429,17626.5714285714,790.571428571431,11.5714285714286,413.142857142855,12.4351167337032,32245.1150248627,153364.790349538,2760.32217496273,1397.64069264071,54566.8759761413,16002.6306568062,259482.75509702,76147.7917738846,57.7150459671517,16.9239608475107,4671.31444993691,1369.78393644767,2.61950232306245,4.10592581725062,0.599224892431621,0.868692444759138,28.6405491265565,2.55908050546257,3.12786057123152,5.29212654829504,1.55302709919949,28.6405491265565,2.55908050546257
2020-06-28,35441,919,18866,33075.4285714286,891,18039.7142857143,774.285714285714,11.4285714285714,413.142857142859,13.028219797125,33518.1383871625,156068.385140409,2703.59479087123,1419.14285714286,56722.6078200332,16633.3490170452,264058.069358495,77489.425279129,57.7121629162563,16.923115441609,4575.31426147438,1341.63350524438,2.59304195705539,4.0520260130065,0.588844434555536,0.847026873671351,28.639118439646,2.40135533739081,3.18300013441078,5.3854396552138,1.58038958919823,28.639118439646,2.40135533739081
2020-06-29,37175,929,18866,34035.5714285714,903.571428571429,18452.8571428571,960.142857142855,12.5714285714286,413.142857142855,15.2117330194873,36802.4176371832,160805.880840646,4737.49570023717,1440.64502164502,62280.6188585298,18263.1417275818,272073.292851204,79841.8742732316,57.5766032626301,16.8833648664855,8015.22349270905,2352.44899410264,2.49899125756557,3.95522621392615,0.577715189981522,0.831171386838125,28.5718482355909,2.8646879447979,3.27962091662147,5.54890938953362,1.62836756665783,28.5718482355909,2.8646879447979
2020-06-30,38045,950,18866,35028.1428571429,915.857142857143,18866,992.571428571428,12.2857142857143,413.142857142859,13.2056106739651,38565.350624989,164279.770538409,3473.88969776244,1698.670995671,65264.7362225087,19137.4768944628,277952.183108956,81565.759386407,57.5775857094758,16.8836529524027,5878.8902577518,1723.88511317535,2.49704297542384,3.86274627944809,0.578281791413806,0.827462441577752,28.5723357656045,2.69718143385153,3.35047057246277,5.66880880711121,1.66352604248885,28.5723357656045,2.69718143385153
2020-07-01,38962,972,18866,36013.5714285714,927.428571428571,18866,985.428571428572,11.5714285714286,0,12.4977352610791,39822.9853215493,167720.695278259,3440.92473985039,2171.71861471861,67391.0630716328,19763.0056053231,283775.286514856,83273.2859490395,57.7108780029353,16.9227386625149,5823.10340590065,1707.52656263253,2.49473846311791,3.76988159598623,0.579534921666876,0.828846532385627,28.6384808134867,2.55537812519295,3.42064791106718,5.78757045705712,1.69835088720983,28.6384808134867,2.55537812519295
2020-07-02,40111,985,22082,37000,940.142857142857,19325.4285714286,986.428571428572,12.7142857142857,459.428571428572,13.7358265367017,41404.8599091565,171164.470298767,3443.77502050766,1849.18614718615,70068.3783078034,20547.7801052957,289603.213472639,84982.2269366598,57.721628691354,16.9258911200211,5827.92695778224,1708.94098762034,2.45568547281294,3.67028247957391,0.5754698964573,0.819573152173216,28.6438157415742,2.47720214522104,3.4908833808793,5.90643048289303,1.7332045789963,28.6438157415742,2.47720214522104
2020-07-03,41865,1006,22082,38097.4285714286,954.285714285714,19784.8571428571,1097.42857142857,14.1428571428572,459.428571428569,14.6860900818231,43395.6689976118,174997.106227049,3832.63592828214,1827.68398268399,73438.8244574969,21534.6928860329,296089.212735885,86884.1364950555,57.7014068089708,16.9199613951117,6485.99926324666,1901.90955839565,2.40296190134958,3.63232991125805,0.574866648763192,0.817282734617462,28.6337808224968,2.65067346860261,3.56904963257656,6.03871183191915,1.77199384675584,28.6337808224968,2.65067346860261
2020-07-04,42862,1007,22082,39208.7142857143,966.857142857143,20244.2857142857,1111.28571428571,12.5714285714286,459.428571428572,13.3977472357136,45527.7540033115,178883.437985995,3886.33175894638,1741.67532467532,77047.6606209886,22592.21627232,302666.08186641,88812.6921047582,57.6226948652527,16.8968804492094,6576.86913052463,1928.55560970271,2.34940040128785,3.59266179718023,0.562936407829347,0.799143804339563,28.5947207602006,2.56101708022589,3.64831100572374,6.17284646339899,1.81132655824241,28.5947207602006,2.56101708022589
2020-07-05,43953,1007,22082,40424.7142857143,979.428571428571,20703.7142857143,1216,12.5714285714286,459.428571428572,13.382385309562,48040.2838018056,183128.712373234,4245.27438723875,1720.17316017314,81300.4253349238,23838.459845794,309850.392367891,90919.3696202301,57.7212217375206,16.925771787694,7184.310501481,2106.67751547186,2.29108365754328,3.58607414846431,0.549886463433236,0.781965791945331,28.6436137945591,2.67111313446525,3.73489298024109,6.3193698048899,1.85429204935629,28.6436137945591,2.67111313446525
2020-07-06,44878,1007,22082,41525.1428571429,990.571428571429,21163.1428571429,1100.42857142857,11.1428571428571,459.428571428572,12.4639979288695,49985.8044792196,186977.566383981,3848.85401074728,1892.19047619047,84591.8559318661,24804.6258532754,316363.837616848,92829.3272496235,57.6153394448896,16.8947235966218,6513.44524895697,1909.95762939339,2.24386113463167,3.51191742385105,0.538567283484694,0.765507247763467,28.5910707019753,2.29082828488471,3.81338999821507,6.45221091223047,1.89324545677194,28.5910707019753,2.29082828488471
