"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,52732,5036,22686,51039.7142857143,4847.28571428571,16662.8571428571,580,65.2857142857147,1003.85714285714,5.44148394360156,206643.623474558,862984.991439926,5239.35243891017,13976.4069264069,316054.57627822,131386.040799828,1426426.91327456,457350.655192953,22.3078690051056,6.54140519698586,8866.59643507889,2599.97940577497,9.55017825988015,12.2440216077338,0.583555919274706,0.708705861559135,11.0700703333607,0.269231992035037,8.64120705282879,14.2830413339708,4.57952542219192,2.4318638184288,11.0700703333607,0.269231992035037
2020-05-10,53033,5081,22686,51611.7142857143,4910.14285714286,17666.7142857143,572,62.8571428571422,1003.85714285714,5.2642650539048,198639.698502111,868052.733134146,5067.74169422057,13008.8095238096,302493.153797377,127426.042585789,1435003.09152631,459865.474379559,22.7451740087939,6.66963749130046,8576.17825175798,2514.81918660569,9.58082703222522,12.0627511537719,0.585333103169298,0.704061432194806,11.2870788314316,0.276829770828672,8.69195116275467,14.3689159815377,4.60470670982431,2.45240651949975,11.2870788314316,0.276829770828672
2020-05-11,54004,5139,22686,52211,4969.71428571429,18670.5714285714,599.285714285717,59.5714285714284,1003.85714285714,5.25577257977629,191445.286362506,873260.134847355,5207.40171320888,12342.2424242424,290302.467319364,123867.181781817,1443815.61750251,462449.598537994,23.1910573000018,6.80038522330879,8812.52597619942,2584.12415843445,9.51596178060884,11.9194950969307,0.588484438362492,0.701422572302672,11.508344224061,0.301722969459949,8.7440937108377,14.4571572167551,4.63058195924898,2.62153122083677,11.508344224061,0.301722969459949
2020-05-12,55641,5188,22686,52945.8571428571,5027.85714285714,19674.4285714286,734.857142857145,58.1428571428578,1003.85714285714,6.14179621271821,186167.645409156,879522.792595303,6262.65774794784,11482.1558441558,281358.514497211,121257.341695407,1454413.96138366,465557.383585847,23.6456875730391,6.93369785976334,10598.343881143,3107.78504785383,9.32405959634083,11.7665741700378,0.589865327388641,0.697572519140023,11.7339502242149,0.383884367096381,8.80680270675051,14.5632801329153,4.66170070910044,3.2712519942065,11.7339502242149,0.383884367096381
2020-05-13,56458,5232,22686,53706.8571428571,5084,20678.2857142857,761,56.1428571428569,1003.85714285714,5.85346021141462,181635.17003015,885883.550982531,6360.75838722801,10837.0909090908,273677.193526146,119016.131571776,1465178.32173127,468713.850153946,24.1092368185144,7.06962583400045,10764.3603476165,3156.46656809811,9.26706578341422,11.7513810877655,0.590596810855919,0.69364239785587,11.9639821806161,0.408812375651802,8.87049400008963,14.6710653985661,4.6933069148176,3.41668305104706,11.9639821806161,0.408812375651802
2020-05-14,57036,5278,22686,54464.7142857143,5134.42857142857,21682.1428571429,757.857142857138,50.4285714285716,1003.85714285714,5.538850257888,177239.872532119,892096.244826492,6212.69384396088,10557.5627705629,266225.349408599,116844.937754278,1475692.11131336,471796.841084031,24.58188038964,7.20822056538315,10513.7895820874,3082.99093008583,9.25380461462936,11.7253843920358,0.591640199205921,0.690268440726867,12.1985271106484,0.417284527269839,8.93270269942277,14.776341658976,4.72417739719345,3.42042449319128,12.1985271106484,0.417284527269839
2020-05-15,57687,5325,22686,55227.2857142857,5182.71428571429,22686,762.571428571435,48.2857142857138,1003.85714285714,5.39066681478046,173281.217918603,898227.386749772,6131.14192328043,10041.5108225107,259513.329513198,114889.77617378,1486067.88995276,474839.362639945,25.0637970695478,7.34953447904032,10375.7786393978,3042.52155591361,9.23084923812991,11.592105137029,0.592834295474831,0.687314692835766,12.4376737337605,0.430294004019152,8.99409480630164,14.8802359936941,4.7546426532386,3.45923399497444,12.4376737337605,0.430294004019152
2020-05-16,58023,5357,28234,55983.1428571429,5228.57142857143,23478.5714285714,755.857142857138,45.8571428571431,792.571428571428,5.33463733338706,169369.179113663,904187.694265179,5960.30751540628,9826.4891774893,252879.505601542,112958.251009567,1496154.5642096,477797.109226538,25.5551691373234,7.49362102523018,10086.6742568414,2957.74658659258,9.2325457146304,11.4817766010177,0.59246548409991,0.683065266853123,12.6815125042357,0.43625024074949,9.05377632087031,14.9812354798872,4.78425904392681,3.43967314345982,12.6815125042357,0.43625024074949
2020-05-17,58278,5396,28234,56732.4285714286,5273.57142857143,24271.1428571429,749.285714285717,45,792.571428571431,5.17380839646468,165658.105725666,909982.573258133,5794.87899295485,9460.95238095219,246586.864922953,111125.661422827,1505961.28250537,480672.763463643,26.0561824372856,7.64053469965517,9806.71829576977,2875.65423710539,9.25906860221696,11.3439412936057,0.592978388660782,0.680178954132832,12.9301356455703,0.442447566755128,9.11180137312603,15.0794317221661,4.81305343076048,3.42144835517324,12.9301356455703,0.442447566755128
2020-05-18,58812,5427,28234,57419.2857142857,5314.71428571429,25063.7142857143,686.857142857145,41.1428571428569,792.571428571428,4.68479002241059,161860.481730952,915192.494717965,5209.92145983141,8966.40259740269,240147.358382447,109250.409773463,1514778.07266816,483258.138022657,26.567026447382,7.79033106351804,8816.7901627915,2585.37455901405,9.22770863089166,11.1876945283955,0.59299000279416,0.676471399117303,13.1836371844151,0.414671083036483,9.16396915183591,15.1677156553675,4.83894120064658,3.14498432600647,13.1836371844151,0.414671083036483
2020-05-19,59576,5470,28234,57981.4285714286,5355,25856.2857142857,562.142857142855,40.2857142857147,792.571428571428,3.76764137032995,157250.768137551,919374.44779123,4181.9530732655,8751.38095238095,232333.941971637,106971.878430658,1521855.22402292,485333.392931195,27.0878943512023,7.94306676463826,7077.15135475714,2075.25490853784,9.18154961729556,11.1007462686567,0.594969765925245,0.674845078517648,13.4421129863109,0.347341948093704,9.20584371831128,15.2385803063258,4.85972106070203,2.58367763925035,13.4421129863109,0.347341948093704
2020-05-20,60151,5514,28234,58509,5395.28571428571,26648.8571428571,527.571428571428,40.2857142857147,792.571428571428,3.71907068550539,152609.42759875,923223.743616066,3849.29582483543,8450.35064935067,224468.387653226,104676.644994647,1528369.41695726,487243.569806677,27.6189831079512,8.09879955797065,6514.19293433684,1910.1768754822,9.16692989310236,11.0849887292195,0.597255003256618,0.673628045066733,13.7056607904119,0.335537839442567,9.2443873344343,15.3038079643801,4.87884796795105,2.44787092007612,13.7056607904119,0.335537839442567
2020-05-21,60610,5555,28234,59019.5714285714,5434.85714285714,27441.4285714286,510.571428571428,39.5714285714284,792.571428571431,3.62089053239448,148633.216945975,926877.368461126,3653.6248450604,7590.26406926406,217731.899295783,102708.957216363,1534552.47438736,489056.646797459,28.160493523844,8.25758832654073,6183.05743010226,1813.07699078188,9.16515426497278,11.0849846883623,0.599324159702253,0.672395995062707,13.9743802449151,0.334603051111672,9.28097166567145,15.3657199095507,4.89700259848978,2.39410166367097,13.9743802449151,0.334603051111672
2020-05-22,61075,5586,28234,59503.5714285714,5472.14285714286,28234,484,37.2857142857138,792.571428571428,3.29434186089476,144725.078711444,930274.247542613,3396.87908148684,7267.7316017315,211110.51151427,100775.121701484,1540301.0389868,490742.316116092,28.712630327319,8.41949310349957,5748.56459943927,1685.66931863257,9.14613180515759,10.9862532015155,0.600468089357071,0.670264463643076,14.2483729443839,0.325676050672803,9.31498516042247,15.4232812083601,4.91388147558428,2.28541045621151,14.2483729443839,0.325676050672803
2020-05-23,61293,5612,33168,59970.7142857143,5508.57142857143,28938.8571428571,467.142857142855,36.4285714285716,704.857142857141,3.09453960442887,141001.978037188,933489.77024498,3215.52270236751,6902.19480519486,204803.352131464,98932.3177149033,1545742.6927908,492337.989036063,29.2756022425382,8.58457509367662,5441.65380400699,1595.67291997187,9.15602107907918,10.9087102769896,0.601184949089181,0.667841925841061,14.527742466222,0.322822571196001,9.34718270467856,15.4777693601781,4.92985920431286,2.22181444363121,14.527742466222,0.322822571196001
2020-05-24,61457,5640,33168,60424.8571428571,5543.42857142857,29643.7142857143,454.142857142862,34.8571428571431,704.857142857145,2.97887891452243,137259.862874282,936555.694043114,3065.92379813315,6773.18181818188,198463.519877754,97080.4377951798,1550931.17921841,493859.424905814,29.8496220690143,8.75289669692902,5188.48642760958,1521.43586975022,9.17714824999593,10.8416197051272,0.602206578409886,0.66613940238672,14.8125944101876,0.32212682759069,9.37788229112636,15.5297225064744,4.94509358555763,2.17438353760154,14.8125944101876,0.32212682759069
2020-05-25,61632,5678,33168,60827.7142857143,5579.28571428571,30348.5714285714,402.857142857138,35.8571428571431,704.857142857141,2.73706687372607,133698.774071391,939223.085759703,2667.39171658922,6192.62337662326,192433.402562972,95315.943673874,1555445.2267388,495183.0929757,30.4349067581359,8.92452153058119,4514.0475203821,1323.66806988639,9.2127466251298,10.7851882126495,0.604542210055162,0.666166782101463,15.1030364363682,0.293541053751325,9.40459131195833,15.5749223878824,4.95834768612087,1.94331515472393,15.1030364363682,0.293541053751325
2020-05-26,62075,5703,33168,61184.7142857143,5612.57142857143,31053.4285714286,357,33.2857142857138,704.857142857145,2.54488426326671,129920.183482915,941541.391275123,2318.30551542016,6063.61038961052,186034.018490166,93444.3799232016,1559368.51299566,496333.530299142,31.0316774956519,9.0995144536122,3923.2862568649,1150.43732344155,9.18727345952477,10.7214491749058,0.605708899560588,0.664882424426205,15.399178306113,0.267056932452088,9.42780487670068,15.6142068820617,4.96986719945165,1.73397664378153,15.399178306113,0.267056932452088
2020-05-27,62461,5727,33168,61514.7142857143,5643,31758.2857142857,330,30.4285714285716,704.857142857141,2.26313056597856,125927.903819686,943643.150572933,2101.75929780968,6063.6103896104,179271.028730416,91468.2142901061,1562925.33642272,497376.508597303,31.6401597791441,9.27794158937308,3556.82342706248,1042.97829816124,9.16892140695794,10.7012819540317,0.606903149408,0.663626836712915,15.7011319204775,0.254040110231638,9.44885012945447,15.6498219251835,4.98031070833699,1.61773116498567,15.7011319204775,0.254040110231638
2020-05-28,62797,5751,33168,61827.1428571429,5671,32463.1428571429,312.428571428572,28,704.857142857145,2.1220236362578,121895.383674567,945594.729994914,1951.57942198089,5956.09956709959,172438.752880435,89472.9432836134,1566228.00929069,498344.961543549,32.2605835048138,9.45987035103562,3302.67286796775,968.452946246194,9.15808080003822,10.69334188147,0.608188668736652,0.662517354128445,16.009011363291,0.248139486018195,9.46839160703827,15.6828921180176,4.99000798292745,1.54975931686699,16.009011363291,0.248139486018195
2020-05-29,63116,5778,33168,62118.7142857143,5698.42857142857,33168,291.571428571428,27.4285714285716,704.857142857141,2.04864143254339,118042.158785626,947380.998612466,1786.26861755212,5612.06493506487,165911.086584863,87565.7822753523,1569250.9254127,499231.38055677,32.8931830457757,9.64536946455078,3022.91612201091,886.419013221224,9.15457253311363,10.5518638830986,0.609891902884105,0.661658510383047,16.322932940009,0.239236314087929,9.48627780103856,15.7131610617104,4.99888383859677,1.46541121058452,16.322932940009,0.239236314087929
2020-05-30,63321,5802,38099,62408.4285714286,5725.57142857143,33872.4285714286,289.71428571429,27.1428571428569,704.428571428572,2.00829859082404,114272.719978213,949121.754610247,1740.75599778176,5483.0519480519,159525.607723966,85699.9114600733,1572196.82017818,500095.214360181,33.5381973442659,9.834508995687,2945.89476547693,863.833803410584,9.16283697351589,10.2902022403829,0.611301971724646,0.65967591162469,16.6430152234703,0.245473429870826,9.50370826988158,15.742658778214,5.00753354493992,1.47469007318234,16.6430152234703,0.245473429870826
2020-05-31,63568,5818,38099,62710,5751,34576.8571428571,301.571428571428,25.4285714285716,704.428571428572,2.06523440557251,110777.91390473,950898.905246721,1777.15063647402,5246.52813852823,153604.793050161,83970.3965235008,1575204.30587067,500977.108660987,34.1958699920825,10.0273603736182,3007.48569249455,881.894300806627,9.15240372514473,10.1863332034433,0.611842117800152,0.656745459778238,16.9693790938154,0.263950068100229,9.52150316407576,15.7727732145426,5.01636409393854,1.55518363159016,16.9693790938154,0.263950068100229
2020-06-01,63813,5843,38099,63021.5714285714,5774.57142857143,35281.2857142857,311.571428571428,23.5714285714284,704.428571428572,2.03299776286352,107158.066538223,952699.672598829,1800.76735210745,5397.04329004325,147470.392012335,82180.2703330321,1578251.7583127,501870.722534966,34.8664493294379,10.2239964199104,3047.45244202809,893.613873978204,9.1564414774419,10.1244326891287,0.613309752071304,0.654974172785183,17.3021477875406,0.281307294640663,9.53953453622925,15.8032878443408,5.02531199290193,1.62556532131136,17.3021477875406,0.281307294640663
2020-06-02,64103,5869,38099,63311.2857142857,5798.28571428571,35985.7142857143,289.71428571429,23.7142857142862,704.428571428565,1.82383941579584,103766.58445146,954341.909126785,1642.23652795597,5010.00432900432,141724.334414956,80502.1009194077,1581030.92782155,502685.66697741,35.5501885313018,10.4244913738404,2779.16950884834,814.944442444248,9.15557774207135,10.0512866231312,0.61497875592303,0.653398024439772,17.6414469403452,0.270410929956599,9.55597851382857,15.8311161141243,5.03347216223693,1.53253654251983,17.6414469403452,0.270410929956599
2020-06-03,64382,5884,38099,63585.7142857143,5820.71428571429,36690.1428571429,274.428571428565,22.4285714285706,704.428571428572,1.75457825272865,100689.865592404,955867.579878118,1525.67075133324,4579.96103896108,136512.040961169,78979.3381773197,1583612.83216996,503442.766748748,36.247345702332,10.6289209202327,2581.9043484102,757.099771338399,9.13920039762667,10.0317361834346,0.615566436592636,0.650749842905333,17.98740463424,0.264517037024773,9.57125529962148,15.8569691362354,5.04105312360784,1.47029099916738,17.98740463424,0.264517037024773
2020-06-04,64616,5901,38099,63845.5714285714,5842.14285714286,37394.5714285714,259.857142857145,21.4285714285716,704.428571428572,1.6989996544091,97870.8884439333,957284.4555435,1416.87566538237,4214.4242424242,131736.914797823,77583.7576804417,1586010.62175753,504145.877981194,36.9581839780028,10.8373622191136,2397.78958756989,703.111232445342,9.13241302463786,10.0246111004888,0.616431194074879,0.64847395691017,18.3401514477307,0.258126919690214,9.58544270277927,15.8809785877332,5.04809348908464,1.40716809685488,18.3401514477307,0.258126919690214
2020-06-05,64821,5909,38099,64089.1428571429,5860.85714285714,38099,243.571428571428,18.7142857142862,704.428571428572,1.65074017059262,95026.292085157,958586.989054854,1302.53351135366,4128.41558441566,126916.949531323,76176.5433756569,1588214.90923828,504792.247994347,37.6829716130085,11.0498939316341,2204.28748075268,646.370013152948,9.11587294241064,9.96541036328835,0.616428145538064,0.64565651861262,18.6998204996884,0.248919943810023,9.59848517962012,15.9030504716177,5.05456569563724,1.33086920131499,18.6998204996884,0.248919943810023
2020-06-06,64914,5916,42041,64316.7142857143,5877.14285714286,38662.1428571429,227.571428571428,16.2857142857138,563.142857142855,1.62507906065735,92118.1590186447,959780.552958039,1193.56390318461,4085.41125541122,121987.977089093,74738.879061233,1590234.7866129,505384.542863596,38.4219820880401,11.2665962513802,2019.87737462018,592.294869249512,9.1135964506886,9.86495041147922,0.616390901208294,0.643481011922075,19.0665475023357,0.239531966804389,9.61043652630691,15.9232758275492,5.06049643910588,1.2560354371346,19.0665475023357,0.239531966804389
2020-06-07,64969,5927,42041,64516.8571428571,5892.71428571429,39225.2857142857,200.142857142862,15.5714285714284,563.142857142862,1.46755355365846,89304.7188215789,960810.06947093,1029.51651289093,3827.38528138527,117219.946425927,73347.7014339028,1591977.04532703,505895.430757211,39.1754942021956,11.4875509314709,1742.25871412293,510.887893614999,9.12281241823023,9.79653586094044,0.616875300158303,0.641989554643085,19.4404708071046,0.217313767818944,9.62074524017846,15.9407213433318,5.06561204147823,1.11760430718394,19.4404708071046,0.217313767818944
2020-06-08,65104,5942,42041,64701.2857142857,5906.85714285714,39788.4285714286,184.428571428572,14.1428571428578,563.142857142855,1.37447166416475,86673.1550541697,961740.50570352,930.436232590815,3547.85714285716,112760.003347015,72046.5623785396,1593551.62972064,506357.150992933,39.943792184088,11.7128413171386,1574.58439361514,461.72023572179,9.12693536495453,9.74568081646122,0.617838176177615,0.641077255976739,19.821731459773,0.20656138565359,9.63006184732114,15.9564879092656,5.07023532021068,1.04186681831419,19.821731459773,0.20656138565359
2020-06-09,65167,5951,42041,64853.2857142857,5918.57142857143,40351.5714285714,152,11.7142857142853,563.142857142855,1.12164113808624,83844.1667692605,962492.591011685,752.085308164475,3569.35930735932,107964.177018707,70648.7486431712,1594824.38947292,506730.366258639,40.7271657853004,11.9425523731332,1272.75975227845,373.215265705658,9.13192259886139,9.69066136483247,0.618290473669501,0.639703830963826,20.2104732468408,0.17541117302528,9.63759259806849,15.9692322566842,5.07397238449132,0.867725777023382,20.2104732468408,0.17541117302528
2020-06-10,65182,5952,42041,64967.5714285714,5928.28571428571,40914.7142857143,114.28571428571,9.71428571428623,563.142857142855,1.01916021198528,81013.2134543881,963047.191809366,554.600797681487,3375.83982683974,103164.530749582,69250.3196082935,1595762.944669,507005.581692074,41.5259103964125,12.176770717745,938.555196076399,275.215433435922,9.1313552821331,9.67204364982252,0.618038248864775,0.637607415712546,20.6068427531069,0.136339189154075,9.64314590475628,15.9786301603097,5.07672816074241,0.661466168788761,20.6068427531069,0.136339189154075
2020-06-11,65449,5985,42041,65086.5714285714,5940.28571428571,41477.8571428571,119,12,563.142857142862,1.06798979447929,78342.2590612775,963613.562091581,566.370282214135,3225.32467532472,98637.9266117904,67929.6333251388,1596721.41745428,507286.637621594,42.3403271382078,12.4155846495496,958.472785285441,281.055929519818,9.14452474445752,9.66575933463351,0.621099602107011,0.639043682940279,21.0109894069302,0.146925198309648,9.64881706117931,15.9882275019486,5.07954241881699,0.699108525713539,21.0109894069302,0.146925198309648
2020-06-12,65672,5990,42041,65208.1428571429,5951.85714285714,42041,121.571428571428,11.5714285714284,563.142857142855,1.05040979559592,76081.3832251177,964181.041233776,567.479142195196,2816.78354978352,94806.8839879592,66811.2932216952,1597681.76677184,507568.243812458,43.1707229867873,12.6590841840955,960.349317560904,281.606190863706,9.12108661225484,9.65708908173862,0.621252622052715,0.637761155024731,21.4230655423155,0.155218763255874,9.65449932079508,15.9978436336061,5.08236218674662,0.724358920708844,21.4230655423155,0.155218763255874
2020-06-13,65836,6013,44964,65339.8571428571,5965.71428571429,42458.5714285714,131.71428571429,13.8571428571422,417.571428571428,1.1025147380631,74219.2776362865,964784.039541048,602.998307272675,2451.24675324676,91653.9470574099,65888.4642399124,1598702.22544569,507867.476055165,44.0174108654985,12.9073610808605,1020.45867384621,299.232242706872,9.1333009295826,9.61049421782406,0.623248287032237,0.638633633711699,21.8432264445331,0.173167554212767,9.66053723950436,16.0080616498833,5.08535844715875,0.792570115988112,21.8432264445331,0.173167554212767
2020-06-14,66054,6016,44964,65494.8571428571,5978.42857142857,42876.1428571429,155,12.7142857142862,417.571428571428,1.24322528158766,72558.7800604503,965479.992181662,695.952640614007,2343.73593073594,88841.896214786,65065.897236651,1599879.99145288,508212.836012161,44.8807097811929,13.1605088832069,1177.7660071929,345.359956996399,9.10769976080177,9.57145830426758,0.623109753564737,0.637529133374983,22.2716304177348,0.208895867502811,9.66750592485366,16.0198548097052,5.08881659176817,0.93769794422487,22.2716304177348,0.208895867502811
2020-06-15,66085,6017,44964,65635,5989.14285714286,43293.7142857143,140.142857142855,10.7142857142853,417.571428571428,1.15584461489519,71036.4914789419,966097.132171583,617.139989920193,2128.71428571432,86263.3419120132,64312.2030103815,1600924.38220505,508519.085931971,45.7609449268786,13.4186229484832,1044.39075217256,306.249919809983,9.10494060679428,9.5373072871998,0.622815222158361,0.636319113160917,22.7084388358947,0.193196173667372,9.67368544649816,16.030312461719,5.09188312130604,0.850537990586447,22.7084388358947,0.193196173667372
2020-06-16,66269,6034,44964,65792.4285714286,6001,43711.2857142857,157.428571428565,11.8571428571431,417.571428571435,1.38619839492812,69941.3817888346,966777.05711351,679.924941927311,1763.17748917744,84410.1782606232,63768.6931534217,1602075.02441447,508856.492294131,46.6584478197185,13.6818004884889,1150.64220941556,337.406362159469,9.10531319319742,9.50789023385512,0.624135622127361,0.636913766355605,23.1538162112889,0.221677755536062,9.68049364393132,16.0418340266059,5.09526162529543,0.957148822769307,23.1538162112889,0.221677755536062
2020-06-17,66497,6036,44964,65980.2857142857,6013,44128.8571428571,187.857142857145,12,417.571428571428,1.40141100240852,69262.9720556616,967572.794566484,795.73745297431,1462.14718614728,83263.6826682205,63430.8872493122,1603421.65702719,509251.369526434,47.573556409297,13.9501406012224,1346.63261272572,394.87723230297,9.07710122261155,9.4960597590057,0.623829032181956,0.635956342869694,23.6079302482226,0.26866770808447,9.68846149060194,16.0553180748177,5.09921559431995,1.13772052055932,23.6079302482226,0.26866770808447
2020-06-18,66798,6061,44964,66173,6023.85714285714,44546.4285714286,192.71428571429,10.8571428571431,417.571428571428,1.69331960936915,68246.5424199372,968373.403891799,800.609325314523,1806.18181818177,81542.7797682034,62927.069320521,1604776.53434696,509648.664379597,48.5066152203409,14.2237443127315,1354.87731976295,397.29485316365,9.0736249588311,9.47624141526734,0.62589492603178,0.637396884837869,24.0709519138534,0.278314588298837,9.69647812011125,16.0688846786027,5.10319377136968,1.15589802394147,24.0709519138534,0.278314588298837
2020-06-19,67097,6067,44964,66376.5714285714,6034.85714285714,44964,203.571428571435,11,417.571428571428,1.52176931045167,67323.3132438925,969202.85004043,829.446148630697,1741.67532467539,79979.9963274247,62469.2133813882,1606180.21244464,510060.269235309,49.4579754700823,14.5027146115279,1403.67809768277,411.604855711455,9.04213303128307,9.45709674025221,0.625978349088317,0.636821883590039,24.5430554964318,0.298374162844747,9.70478349735487,16.0829399323996,5.10731523676877,1.21536728341037,24.5430554964318,0.298374162844747
2020-06-20,67545,6087,49290,66620.7142857143,6045.42857142857,45582,244.142857142855,10.5714285714284,618,1.79609252661556,66202.650354648,970178.468536466,975.618496036623,2085.70995670976,78081.2151741972,61914.7501645986,1607831.25913024,510544.41074462,50.4279952136528,14.7871564912215,1651.04668560042,484.14150931139,9.01176993115701,9.43080444195837,0.627410337108631,0.637821722150875,25.0244186774518,0.36274824709861,9.71455252174399,16.0994721275196,5.11216302330774,1.44915401371029,25.0244186774518,0.36274824709861
2020-06-21,67711,6090,49290,66857.4285714286,6056,46200,236.714285714275,10.5714285714284,618,1.76411719615017,65206.1237755914,971106.206026674,927.737490207655,1913.69264069281,76393.3020623873,61421.3127000185,1609401.27642136,511004.791754798,51.417039469685,15.0771769873512,1570.01729112072,460.381010178244,8.99410730900444,9.40635581373676,0.627119872389398,0.637117538893466,25.515222593979,0.357666319495599,9.72384210594658,16.115192962324,5.11677289216015,1.40136004410361,25.515222593979,0.357666319495599
2020-06-22,67957,6097,49290,67124.8571428571,6067.42857142857,46818,267.42857142858,11.4285714285716,618,1.99191317301561,64609.9854710653,972134.158631238,1027.95260456461,1612.66233766219,75384.9471294526,61125.1248410592,1611140.88852139,511514.903573605,52.4254803690508,15.3728852209999,1739.61210003216,510.111818806443,8.97184984622629,9.38997859884328,0.627176809483226,0.636905777033475,26.0156519124613,0.410251680687206,9.73413516015337,16.1326119771355,5.12188072357104,1.57646635782604,26.0156519124613,0.410251680687206
2020-06-23,68197,6109,49290,67400.2857142857,6078.14285714286,47436,275.428571428565,10.7142857142853,618,2.07013550368282,63852.9300024913,973172.497102058,1038.3384708201,1784.67965367972,74102.9851276905,60750.0189049892,1612898.07670278,512030.169280929,53.4536972892728,15.6743924382078,1757.18818138819,515.265707324317,8.9578720471575,9.37681130674142,0.627740715874273,0.637292188372319,26.5258948954286,0.426423890584014,9.7445322097038,16.150206984067,5.12704016169381,1.60708668056443,26.5258948954286,0.426423890584014
2020-06-24,68555,6114,49290,67694.2857142857,6089.28571428571,48054,294,11.1428571428578,618,2.16814159292035,63122.636460649,974259.528235541,1087.03113348235,1806.18181818188,72866.5103425947,60388.0493922812,1614737.66785175,512569.598264462,54.5020770064492,15.9818120545227,1839.59114896995,539.428983532533,8.91838669681278,9.38054304816483,0.627553523759006,0.637020616968815,27.0461434768846,0.460574907435591,9.75541682669073,16.1686271051218,5.13244155057454,1.70239820387246,27.0461434768846,0.460574907435591
2020-06-25,68989,6133,49290,68007.2857142857,6099.57142857143,48672,313,10.2857142857138,618,1.94491047730642,62613.2067894149,975394.548780757,1135.02054521616,1634.16450216447,72004.00298688,60135.5375683176,1616658.47185135,513132.841542539,55.571013837661,16.2952596967577,1920.80399959674,563.24327807728,8.8898230152633,9.38843360459824,0.628771199066701,0.63831554173627,27.5765933329746,0.496014705970737,9.76678196934989,16.1878604234681,5.13808139580389,1.79811967442732,27.5765933329746,0.496014705970737
2020-06-26,69329,6134,49290,68326.1428571429,6109.14285714286,49290,318.857142857145,9.57142857142844,618,2.19300831220893,62081.9876445301,976528.56773111,1134.01895035338,1655.66666666674,71104.0277307015,59872.6447166133,1618577.58084425,513695.587788579,56.6609097974306,16.6148532488706,1919.10899290582,562.746246039984,8.84766836388813,9.3836674507601,0.628143425875587,0.637801981264471,28.1174439596272,0.509409069248533,9.77813708287913,16.2070767694406,5.14371626417179,1.81114976935679,28.1174439596272,0.509409069248533
2020-06-27,69679,6153,51099,68631,6118.57142857143,49548.4285714286,304.857142857145,9.42857142857156,258.428571428572,2.00966219970432,61544.771251774,977591.940082943,1063.37235183269,1591.16017316014,70194.1010880156,59606.6318557612,1620377.13405505,514223.276324075,57.7721747489994,16.9407128963231,1799.55321079376,527.688535495952,8.83049412304999,9.38906414070224,0.629403716184275,0.639277648208442,28.6688987476238,0.491211381365056,9.78878480069298,16.2250959842025,5.14900009406438,1.71285165339963,28.6688987476238,0.491211381365056
2020-06-28,69946,6158,51099,68950.2857142857,6128.28571428571,49806.8571428571,319.28571428571,9.71428571428623,258.428571428572,2.0457104152746,61036.1752347908,978684.218524834,1092.27844189107,1591.16017316014,69332.8067296043,59354.6776561411,1622225.6052644,514765.309235088,58.9052265643132,17.2729611729941,1848.47120935423,542.032911013579,8.80393446372916,9.40180680906648,0.629212148662407,0.639428685569436,29.23116506199,0.518952017499143,9.79972195982013,16.2436050227254,5.15442755648838,1.77477049581135,29.23116506199,0.518952017499143
2020-06-29,70223,6161,51099,69274,6137.42857142857,50065.2857142857,323.71428571429,9.14285714285688,258.428571428572,2.03487849997309,60392.9864192731,979770.345726632,1086.12720179826,1720.17316017312,68242.7509319144,59036.6527015017,1624063.66668283,515304.289651018,60.0604912807003,17.6117230071226,1838.06141842762,538.980415929982,8.77347877476041,9.3774214601118,0.628820827949307,0.639364185226615,29.804454319746,0.530535693853395,9.81059752559421,16.2620098263431,5.1598244537898,1.77948109890601,29.804454319746,0.530535693853395
2020-06-30,70728,6193,51099,69635.5714285714,6149.42857142857,50323.7142857143,361.571428571435,12,258.428571428565,2.17460412925624,59958.1350061774,980960.156651199,1189.81092456658,1612.6623376623,67507.7386504121,58820.2140840471,1626077.19286287,515894.722139901,61.2384032687093,17.9571257705238,2013.5261800359,590.432488882623,8.75607962900124,9.36385152184884,0.63132023844288,0.642306759327623,30.3889820731941,0.598892894321956,9.82251129310452,16.2821715867451,5.16573654894529,1.97011440418996,30.3889820731941,0.598892894321956
2020-07-01,71089,6198,51099,69997.5714285714,6161.42857142857,50582.1428571429,362,12,258.428571428572,2.16481282143284,59437.2746235539,982128.465099744,1168.3084485454,1677.16883116891,66626.8760248732,58561.3102207044,1628054.33023733,516474.484227149,62.4394053978725,18.3092993271957,1977.1373744614,579.762087248091,8.7186484547539,9.35875291850746,0.631078338552231,0.642423562784933,30.9849680921773,0.603952881791816,9.83420975287565,16.301968980204,5.17154179965878,1.94854034139827,30.9849680921773,0.603952881791816
