"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,18124,891,NA,17454.2857142857,850.285714285714,NA,210.142857142855,11,NA,4.99660326086951,24871.0987385725,140069.895275369,1095.92929999312,3332.83549783549,24871.0987385725,24871.0987385725,212600.801794681,87292.6023945669,38.640238651559,11.3305962963218,1854.6495846037,543.844615034177,4.91613330390642,6.12156741746375,0.636110991764752,0.772031350009685,19.1748552706985,0.774963888266791,1.83942039993693,2.7919079335019,1.14634049873802,4.0411855175465,19.1748552706985,0.774963888266791
2020-05-09,18275,905,NA,17664.7142857143,861.857142857143,NA,210.428571428572,11.5714285714286,NA,5.04193051514633,22527.2571780465,141156.469299259,1086.57402388958,3418.84415584417,22527.2571780465,22527.2571780465,214439.619373571,87831.8045417602,39.0259149604479,11.4436893493043,1838.81757889001,539.202147193311,4.95212038303694,6.09818964732996,0.641132499624481,0.773352070855211,19.3662435142072,0.846166081035983,1.85368946483238,2.81605558178651,1.15342138808464,4.36882196203265,19.3662435142072,0.846166081035983
2020-05-10,18449,921,NA,17879.8571428571,874.857142857143,NA,215.142857142855,13,NA,5.17668087446719,21635.9956758457,142256.406931257,1099.93763199827,1978.19913419912,21635.9956758457,21635.9956758457,216301.05228926,88377.6382538797,39.4154579253565,11.5579162337512,1861.43291568942,545.833712119464,4.99214049541981,6.08596273291925,0.647422509725736,0.776849110901979,19.559550549425,0.955148556004777,1.86813402277953,2.84050021831246,1.16058936420879,4.88269665190395,19.559550549425,0.955148556004777
2020-05-11,18741,931,NA,18098.7142857143,888.714285714286,NA,218.857142857145,13.8571428571428,NA,5.38962181178541,20902.3235251022,143364.275906055,1107.86897479763,1827.68398268399,20902.3235251022,20902.3235251022,218175.907477379,88927.4078203206,39.8088865256717,11.6732825150466,1874.85518811905,549.769566440926,4.96771783789552,6.07543263408727,0.649394693424237,0.775357573976017,19.7547857946942,1.01167244024676,1.88268273639636,2.86512111827939,1.16780902660511,5.1204899067088,19.7547857946942,1.01167244024676
2020-05-12,18952,945,NA,18310.4285714286,903.571428571429,NA,211.714285714286,14.8571428571429,NA,5.23083439220669,20314.422189942,144425.396215916,1061.12030986146,1634.16450216449,20314.422189942,20314.422189942,219971.649540221,89453.9788011541,40.2062197539212,11.789793762428,1795.74206284239,526.57098083348,4.98628113127902,6.05895144217413,0.654317055559415,0.777381206569499,19.9519586748782,1.01301340581898,1.89661753902407,2.88870309195706,1.17472404144292,5.0765662898057,19.9519586748782,1.01301340581898
2020-05-13,19179,962,NA,18519.1428571429,917.857142857143,NA,208.714285714286,14.2857142857143,NA,5.25917926565877,19701.7194364306,145461.143678855,1035.74746293877,1634.16450216451,19701.7194364306,19701.7194364306,221724.452939041,89967.9587451688,40.607476642766,11.9074555569013,1752.80339881952,513.979944014747,5.0159028103655,6.07450127635435,0.661344999544262,0.78208071038253,20.1510786347561,1.02756760925474,1.91021914134387,2.91172118819057,1.18147370875952,5.0985819495845,20.1510786347561,1.02756760925474
2020-05-14,19424,975,NA,18734.8571428571,932.857142857143,NA,215.714285714283,15,NA,5.3544200560263,19262.9788968492,146521.052489923,1059.90881106799,1483.64935064936,19262.9788968492,19262.9788968492,224263.495800612,90493.9285311123,41.0126762941957,12.0262734998017,2539.04286157113,525.969785943511,5.01956342668863,6.1002952057098,0.665433385463196,0.783514634416991,20.3521551535106,1.0950669817274,1.92413803437452,2.94506430754328,1.18838082860931,5.37977821929646,20.3521551535106,1.0950669817274
2020-05-15,19650,983,NA,18952.8571428571,946,NA,218,13.1428571428571,NA,5.36756946887094,18654.7283739387,147581.611490822,1060.55900089905,1655.66666666667,18654.7283739387,18654.7283739387,227091.653084531,91020.2209676487,41.4218379110087,12.1462532220251,2828.1572839189,526.292436536387,5.00254452926209,6.07734806629834,0.666072141420636,0.781201347178984,20.5551977603502,1.13188320587094,1.93806546580263,2.98220412400451,1.1952921855586,5.50568531782241,20.5551977603502,1.13188320587094
2020-05-16,19838,992,NA,19176.1428571429,958.428571428571,NA,223.285714285717,12.4285714285714,NA,5.35916338076468,17976.1706751087,148657.157688096,1075.54619727388,1741.67532467532,17976.1706751087,17976.1706751087,230186.357932977,91553.950659529,41.8349808306725,12.2674003939566,3094.70484844607,533.729691880275,5.00050408307289,6.06677156240392,0.667307256123758,0.77986420466577,20.7602160513112,1.19713702676595,1.95218971150475,3.02284428596668,1.20230120974161,5.76554198868132,20.7602160513112,1.19713702676595
2020-05-17,19991,1000,NA,19396.4285714286,969.714285714286,NA,220.285714285714,11.2857142857142,NA,5.17901524820311,17058.8075647322,149707.777261702,1050.61957360618,1956.69696969698,17058.8075647322,17058.8075647322,233307.059395716,92075.3107486869,42.2521245616434,12.389720736121,3120.70146273857,521.360089157941,5.00225101295583,6.04484656348514,0.667967969527672,0.777849540663766,20.9672197072817,1.2256448925102,1.96598661677455,3.06382583965022,1.20914779431158,5.84451267511024,20.9672197072817,1.2256448925102
2020-05-18,20286,1001,NA,19617.1428571429,979.714285714286,NA,220.714285714286,10,NA,4.84128724971016,16005.3719195371,150750.051573217,1042.27431151483,2085.70995670994,16005.3719195371,16005.3719195371,236785.702049814,92592.529579965,42.6732888222397,12.5132200305816,3478.64265409872,517.218831278034,4.9344375431332,6.0072002312483,0.664013039832249,0.770501354904237,21.1762185132919,1.29408304289391,1.97967393071993,3.10950793464615,1.21593999521681,6.10988961309147,21.1762185132919,1.29408304289391
2020-05-19,20535,1002,NA,19843.2857142857,987.857142857143,NA,226.142857142855,8.14285714285722,NA,4.65136779008603,14818.3776193149,151807.425238362,1057.37366514571,2236.2251082251,14818.3776193149,14818.3776193149,240716.275335116,93117.2413235711,43.0984935821468,12.6379041331107,3930.57328530136,524.711743606138,4.87947406866326,5.93200710296729,0.660046765450831,0.763108768223041,21.3872223791105,1.41319939410456,1.99355953180645,3.16112485540001,1.22283059425223,6.60636735254508,21.3872223791105,1.41319939410456
2020-05-20,20784,1031,NA,20072.5714285714,997.714285714286,NA,229.285714285714,9.85714285714278,NA,4.59569350589853,13719.8001014548,152868.921313576,1061.4960752136,2150.21645021648,13719.8001014548,13719.8001014548,244409.732358035,93643.998774429,43.5277591066442,12.7637789861588,3693.45702291903,526.757450857869,4.96054657428791,5.93806859727583,0.674434012578094,0.777274724905266,21.6002413611919,1.54764070737176,2.00749926904523,3.20962792724776,1.2297480578444,7.16337579243493,21.6002413611919,1.54764070737176
2020-05-21,20988,1037,NA,20296,1006.57142857143,NA,223.428571428572,8.85714285714289,NA,4.52140730247755,12477.3992544213,153893.104882127,1024.18356855088,2257.72727272726,12477.3992544213,12477.3992544213,247934.022136823,94152.2402445369,43.9611060036301,12.8908506326434,3524.28977878831,508.241470107954,4.9409186201639,5.94092798543014,0.673844355011409,0.774252935806986,21.8152856860119,1.62889330294133,2.02094901244347,3.25590946762907,1.23642236659841,7.46500357860377,21.8152856860119,1.62889330294133
2020-05-22,21283,1044,NA,20529.2857142857,1015.28571428571,NA,233.285714285714,8.71428571428578,NA,4.83780180713969,11549.3177215139,154951.936769133,1058.83188700597,1978.19913419912,11549.3177215139,11549.3177215139,251592.735014593,94677.6756170361,44.3985552735254,13.0191252305826,3658.71287776995,525.435372499225,4.90532349762721,5.89973684865892,0.673757309374896,0.772136685183899,22.0323657748322,1.87014862904454,2.03485376313407,3.30395627377289,1.24332246844488,8.48599828710925,22.0323657748322,1.87014862904454
2020-05-23,21492,1050,NA,20765.5714285714,1023.57142857143,NA,236.285714285714,8.28571428571422,NA,4.92305860642313,10732.2307430213,156013.823816614,1061.88704748146,1870.68831168831,10732.2307430213,10732.2307430213,254801.256702133,95204.6270842074,44.8401283621299,13.1486090685945,3208.52168753976,526.951467171253,4.88553880513679,5.85902363234933,0.673017284182597,0.769272675804731,22.2514922699291,2.04645497852515,2.04879863468356,3.3460910967775,1.25024247989049,9.19437037828994,22.2514922699291,2.04645497852515
2020-05-24,21652,1055,NA,21002.8571428571,1031.42857142857,NA,237.285714285714,7.85714285714278,NA,4.88975242132534,10081.5880434487,157069.70925557,1055.88543895553,1698.67099567098,10081.5880434487,10081.5880434487,257640.818183104,95728.6003095538,45.2858472164993,13.2793085822818,2839.56148097114,523.973225346359,4.87252909661925,5.82136003741151,0.671676292647488,0.765789770990894,22.472676062323,2.21162569754319,2.06266469214433,3.38338067498918,1.25712338058531,9.83845264081869,22.472676062323,2.21162569754319
2020-05-25,21909,1061,NA,21234.7142857143,1040,NA,231.857142857145,8.57142857142867,NA,5.50729555480154,9589.44544478797,158091.289600632,1021.58034506222,1505.15151515152,9589.44544478797,9589.44544478797,259913.218304373,96235.5499544719,45.7357343439121,13.4112303715231,2272.40012126902,506.949644918102,4.84275868364599,5.8055152394775,0.671131219613859,0.763452343432433,22.6959283210391,2.30053825113803,2.0760802495929,3.41322219897736,1.26378072488309,10.1331292318185,22.6959283210391,2.30053825113803
2020-05-26,22184,1070,NA,21470.2857142857,1049.71428571429,NA,235.571428571428,9.71428571428578,NA,5.63394717960977,9381.84981402621,159119.031632208,1027.74203157594,1225.62337662341,9381.84981402621,9381.84981402621,262054.83916828,96745.5572784118,46.1898128739757,13.5443812186846,2141.62086390727,510.00732393995,4.82329606923909,5.79184664375572,0.672452558958017,0.763904333544652,22.9212605239278,2.45738594381361,2.08957672330009,3.44134630871741,1.27047822311373,10.7174292558756,22.9212605239278,2.45738594381361
2020-05-27,22483,1078,NA,21713,1056.42857142857,NA,242.714285714286,6.71428571428555,NA,5.78402669027037,8939.98759820068,160167.533052746,1048.50142053809,1483.64935064933,8939.98759820068,8939.98759820068,264754.825206751,97265.8662540172,46.6481066239337,13.67876810777,2699.98603847087,520.308975605352,4.79473379887026,5.78073089700997,0.67304526669896,0.763691529939437,23.1486844900724,2.58793448147508,2.10334581264302,3.47680295976255,1.27731100429142,11.1758495533635,23.1486844900724,2.58793448147508
2020-05-28,22753,1095,NA,21965.1428571429,1064.71428571429,NA,252.142857142859,8.28571428571445,NA,5.89630520478386,8677.10548176826,161246.070849734,1078.53779698748,1333.13419913419,9126.0890514327,8677.10548176826,267279.470003814,97801.0804991388,47.1106401672046,13.8143982445186,2524.64479706262,535.214245121606,4.81255219091988,5.77112193459963,0.679086314618133,0.769736860097374,23.3782124138008,2.82138308345108,2.11750934451388,3.50995700141569,1.28433952386644,12.0641979101241,23.3782124138008,2.82138308345108
2020-05-29,23047,1106,NA,22217.1428571429,1073.57142857143,NA,252,8.85714285714289,NA,5.73509330905781,8423.96711908453,162313.421664539,1067.35081480545,1311.63203463206,9031.42997143109,8423.96711908453,269419.386015387,98330.7433094934,47.5774389051962,13.9512790774636,2139.91601157351,529.662810354595,4.79888922636352,5.72846394840952,0.681397748046876,0.771461365120522,23.6098569003229,2.90523254801008,2.13152596713492,3.53805872276061,1.29129514110695,12.3007703092707,23.6098569003229,2.90523254801008
2020-05-30,23275,1111,NA,22471.8571428571,1082.28571428571,NA,254.714285714283,8.71428571428555,NA,5.68105783017359,8236.39699362643,163381.691365921,1068.26970138174,1247.12554112554,9039.2051655378,8236.39699362643,271552.131905465,98860.8621086753,48.0485291424048,14.0894183199533,2132.74589007744,530.118799181902,4.77336197636949,5.71066755110655,0.680002753498082,0.769255289657682,23.8436310029979,3.02478549536085,2.1455546567223,3.56606628491647,1.29825674646611,12.6813137596604,23.8436310029979,3.02478549536085
2020-05-31,23456,1118,NA,22729.5714285714,1091.28571428571,NA,257.714285714286,9,NA,5.7476025105937,8115.04007429825,164451.953494212,1070.26212829084,1182.61904761902,9056.06416246103,8115.04007429825,273584.785774183,99391.969630985,48.5239381648212,14.2288239731431,2032.65386871807,531.107522309729,4.76637107776262,5.69000320290794,0.679833821517572,0.768590134605493,24.0795482622421,3.13011659914485,2.15960951118041,3.59275942254451,1.30523133589645,12.9942999240935,24.0795482622421,3.13011659914485
2020-06-01,23798,1118,NA,22999.4285714286,1099.42857142857,NA,269.857142857145,8.14285714285711,NA,5.38145974588341,7926.48578321916,165561.671930405,1109.71843619368,1290.12987012989,9389.92522933159,7926.48578321916,276116.020467427,99942.6569752616,49.0036943216211,14.369504349949,2531.23469324422,550.687344276579,4.69787377090512,5.66015533066604,0.675277065618156,0.763030281997798,24.3176227460676,3.32661403679016,2.17418251222184,3.62600000377454,1.31246305069896,13.6748361811343,24.3176227460676,3.32661403679016
2020-06-02,24086,1124,NA,23271.1428571429,1107.14285714286,NA,271.714285714286,7.71428571428578,NA,5.49488646212514,7563.04883334544,166668.096452393,1106.42452198776,1462.14718614719,9362.05364758905,7563.04883334544,278576.991376527,100491.709745571,49.4878271101361,14.5114680999647,2460.97090909991,549.052770309732,4.66661130947438,5.63431479462014,0.674394214564668,0.7616124994474,24.557869092248,3.42919240400206,2.18871225705198,3.65831786968677,1.31967330001316,13.9585757452581,24.557869092248,3.42919240400206
2020-06-03,24385,1129,NA,23542.8571428571,1114.42857142857,NA,271.714285714283,7.28571428571422,NA,5.5615661276645,7640.77014119652,167763.705206132,1095.60875373849,1010.6017316017,9493.97761911718,7640.77014119652,280431.098498238,101035.395292539,49.9763672640524,14.6547242353236,1854.10712171125,543.685546967958,4.62989542751692,5.61764578802587,0.672970353517643,0.759465617100527,24.8003025520862,3.59401672061542,2.20309996747337,3.68266630270758,1.32681306608693,14.4863371621767,24.8003025520862,3.59401672061542
2020-06-04,24677,1135,NA,23817.7142857143,1120.14285714286,NA,274.857142857145,5.71428571428578,NA,5.73369889140542,7485.38614151906,168861.161033294,1097.4558271624,1247.12554112557,9509.60670193494,7485.38614151906,282568.698277027,101579.997432334,50.469346844776,14.7992821574907,2137.59977878851,544.602139794879,4.59942456538477,5.60323574179809,0.672149825960402,0.758143645413908,25.0449390357535,3.59856525238992,2.21751193396012,3.71073760691091,1.33396486900517,14.3631572064349,25.0449390357535,3.59856525238992
2020-06-05,25023,1138,NA,24100,1124.71428571429,NA,282.285714285714,4.57142857142867,NA,5.74034802312407,7263.79628380612,169977.276803287,1116.1157699927,1333.13419913422,9667.49852588371,7263.79628380612,284993.366657752,102133.859393383,50.9667993358974,14.9451516849624,2424.66838072531,553.861961049013,4.54781600927147,5.54428810861819,0.669501254168813,0.754891947381718,25.2917951591671,3.77254020684307,2.23216894581824,3.74257874217999,1.34123827338589,14.9105971140481,25.2917951591671,3.77254020684307
2020-06-06,25227,1149,NA,24378.8571428571,1130.14285714286,NA,278.857142857141,5.42857142857133,NA,5.59729311234728,7038.54242959127,171069.083555132,1091.80675184572,1311.632034632,9461.80683387088,7038.54242959127,287018.821485885,102675.658232645,51.4687597406244,15.0923430818372,2025.45482813363,541.798839261799,4.55464383398739,5.50349577376604,0.671658476284348,0.756879973555893,25.5408882923399,3.84041543844068,2.24650672773908,3.76917734084885,1.34835326291052,15.0308008262814,25.5408882923399,3.84041543844068
2020-06-07,25419,1153,NA,24659.2857142857,1135.14285714286,NA,280.428571428572,5,NA,5.62431952323651,6766.16567696945,172156.343166147,1087.25961101454,1354.63636363635,9423.33102683775,6766.16567696945,289284.037986545,103215.200596006,51.9752646820711,15.2408670872238,2265.21650065918,539.542363360597,4.53597702505999,5.46161882766964,0.669740062314897,0.754240947141166,25.7922366091481,3.98566327349841,2.26078479587496,3.79892452837544,1.35543862003058,15.4472267787079,25.7922366091481,3.98566327349841
2020-06-08,25732,1159,NA,24935.5714285714,1141,NA,276.285714285714,5.85714285714289,NA,5.22985397512166,6595.45152659735,173217.109535255,1060.7663691084,1225.62337662338,9199.15744147782,6595.45152659735,291145.490774811,103741.595937067,52.4863525062134,15.390734945431,1861.45278826647,526.395341061288,4.50411938442406,5.43643987040213,0.669102494037464,0.75312016148334,26.0458591384217,4.08487673107853,2.27471495049576,3.82336942587126,1.36235132833865,15.6775110121678,26.0458591384217,4.08487673107853
2020-06-09,26004,1161,NA,25209.5714285714,1146.28571428571,NA,274,5.28571428571422,NA,4.75246543436245,6470.80368337559,174258.864289436,1041.75475418085,1161.11688311689,9038.28993055265,6470.80368337559,292960.216670479,104258.556942901,53.0020633873355,15.5419584368878,1814.72589566826,516.96100583412,4.46469773880941,5.38592169471275,0.666250181724834,0.749264594046221,26.3017758162717,4.15593637616779,2.28839544153065,3.84720069829582,1.36914014343867,15.7950482992678,26.3017758162717,4.15593637616779
2020-06-10,26281,1176,NA,25480.4285714286,1153,NA,270.857142857145,6.71428571428578,NA,4.06997960716969,6387.27217811727,175278.657459503,1019.79317006635,1096.61038961037,8896.53331725847,6387.27217811727,294686.020496746,104764.619719024,53.522439435702,15.6945499097171,1725.8038262662,506.062776123144,4.47471557398881,5.36478689745021,0.670931656509128,0.753779358284509,26.5600075395213,4.18739053155641,2.30178752950964,3.86986423179873,1.37578584123275,15.7599151506688,26.5600075395213,4.18739053155641
2020-06-11,26559,1190,NA,25749.2857142857,1160.85714285714,NA,268.857142857141,7.85714285714289,NA,3.53726153556996,6521.75711535831,176281.086119687,1002.42866018476,860.086580086587,9125.60672753432,6521.75711535831,296382.438229366,105262.065520319,54.0475248072041,15.8485223118869,1696.41773262026,497.445801294685,4.48059038367408,5.36143147449262,0.675058241467857,0.757625391706645,26.8205762201163,4.21080421117319,2.31495158395118,3.8921418623921,1.38231837952705,15.6941591375903,26.8205762201163,4.21080421117319
2020-06-12,26825,1194,NA,26006.7142857143,1168.85714285714,NA,257.428571428572,8,NA,3.21000409711956,6776.18732669344,177231.585595092,950.499475404416,688.069264069287,9558.55455770588,6776.18732669344,297990.975803127,105733.741951722,54.5773658146271,16.003889223838,1608.53757376131,471.676431403699,4.45107176141659,5.33505473940911,0.67369481347859,0.755259826785059,27.0835048403413,3.94860115595168,2.32743369598354,3.91326543660071,1.38851251031003,14.5742850981993,27.0835048403413,3.94860115595168
2020-06-13,26985,1204,NA,26257.8571428571,1176.71428571429,NA,251.142857142855,7.85714285714289,NA,3.00631017323049,6869.54305488602,178149.880717224,918.295122131967,817.082251082233,9718.2224933285,6869.54305488602,299545.01370212,106189.437275487,55.1120110401923,16.160664891485,1554.03789899254,455.695323764725,4.46173800259403,5.3043377466385,0.67583542304533,0.756666243911638,27.3488175086669,3.70746283881407,2.33949289526752,3.93367331231207,1.39449677461636,13.5517965761443,27.3488175086669,3.70746283881407
2020-06-14,27095,1213,NA,26497.2857142857,1185.28571428571,NA,239.428571428572,8.57142857142844,NA,2.79963250647291,6975.37115103233,179016.855999517,866.975282293512,752.575757575774,9899.7887219718,6975.37115103233,301012.202641386,106619.665611061,55.6515114489165,16.3188642594567,1467.18893926602,430.22833557424,4.476840745525,5.27191973618162,0.677589824280721,0.757332011600963,27.6165395160037,3.48645210058443,2.35087815415814,3.95294067351157,1.40014660233652,12.6205669775498,27.6165395160037,3.48645210058443
2020-06-15,27493,1217,NA,26748.8571428571,1193.57142857143,NA,251.571428571428,8.28571428571445,NA,2.82827958370806,6987.61652741101,179918.97583477,902.119835253136,881.588744588749,10197.1657085532,6987.61652741101,302813.839701227,107067.334100736,56.1959205023236,16.4785030044408,1801.63705984142,447.668489674485,4.42658131160659,5.24577606720621,0.676415588935788,0.754747072959149,27.8866973921305,3.60764622169291,2.36272493697246,3.97660006123825,1.40602545696618,12.9329295276227,27.8866973921305,3.60764622169291
2020-06-16,27925,1221,NA,27023.2857142857,1202.14285714286,NA,274.428571428572,8.57142857142844,NA,3.02896516926572,7158.02186073575,180893.532683247,974.556848476263,795.58008658007,10810.0942819798,7158.02186073575,304785.365344251,107550.948777423,56.7452942719349,16.6395975684621,1971.52564302366,483.614676687474,4.37242614145031,5.2160491914039,0.674982671789616,0.752248327635837,28.1593189620128,3.92849606739803,2.37552297429848,4.00249045317184,1.41237636270691,13.9469137244906,28.1593189620128,3.92849606739803
2020-06-17,28255,1231,NA,27305.2857142857,1210,NA,282,7.85714285714289,NA,3.24783231050197,7131.31828526963,181885.287982239,991.755298992764,1010.60173160175,10955.6196325035,7131.31828526963,306653.645273529,108043.09802354,57.2996915519278,16.8021651919187,1868.2799292783,492.149246116693,4.35675101751902,5.19871106337272,0.676800203939641,0.753450395640089,28.4344334017085,3.94071807907086,2.38854686444365,4.02702500578182,1.41883934578648,13.8551588453912,28.4344334017085,3.94071807907086
2020-06-18,28575,1231,NA,27593.2857142857,1215.85714285714,NA,288,5.85714285714289,NA,3.58789086831942,6945.90452472397,182888.35041217,1003.06242993052,1182.61904761905,11051.2953558234,6945.90452472397,308761.973011501,108540.858327115,57.8591739702417,16.9662239461611,2108.32773797191,497.760303574556,4.3079615048119,5.18356558175794,0.673088251507399,0.74854690007883,28.7120712935034,4.03960246394879,2.40171924165146,4.05471190483571,1.42537601417531,14.0655961465418,28.7120712935034,4.03960246394879
2020-06-19,28666,1245,NA,27856.2857142857,1223.14285714286,NA,263,7.28571428571422,NA,3.58052784098646,6641.63611579343,183795.488929646,907.138517476385,1204.12121212119,10535.8850813695,6641.63611579343,310297.130502615,108991.017290674,58.4238060973583,17.1317927653908,1535.15749111387,450.158963559705,4.34312425870369,5.13968760880266,0.677383328203754,0.75198564105063,28.9922646798921,3.78740902551149,2.41363193060817,4.07487183999322,1.43128757410872,13.060048756032,28.9922646798921,3.78740902551149
2020-06-20,28680,1255,NA,28098.4285714286,1230.42857142857,NA,242.142857142859,7.28571428571422,NA,3.68342134428582,6278.86190019915,184622.619475957,827.13054631048,1182.61904761905,9921.56388135278,6278.86190019915,311696.889888679,109401.473050498,58.9936555518525,17.2988914776109,1399.7593860639,410.455759823235,4.37587168758717,5.10848032644927,0.679765027471857,0.752993540283504,29.2750471159569,3.64681464845265,2.42449394201543,4.09325370545166,1.43667774518299,12.4537167030818,29.2750471159569,3.64681464845265
2020-06-21,28680,1265,NA,28324.8571428571,1237.85714285714,NA,226.428571428569,7.42857142857156,NA,3.75085784603732,5747.28822185137,185388.604239167,765.984763210639,1290.12987012987,9404.17648589268,5747.28822185137,313376.161833878,109781.585790136,59.5687931017505,17.4675408343479,1679.27194519923,380.112739638367,4.41073919107392,5.07630569143794,0.682350463337024,0.754036755712859,29.5604537196657,3.60720638492722,2.43455297716156,4.11530617480611,1.44166944683446,12.1994204584488,29.5604537196657,3.60720638492722
2020-06-22,28680,1270,NA,28494.4285714286,1245.42857142857,NA,169.571428571431,7.57142857142844,NA,3.75847001456534,5060.69788405154,185956.710871065,568.106631897186,1247.12554112557,8241.75987027545,5060.69788405154,314337.573057089,110063.503366867,60.1492927605807,17.6377625388169,961.411223210627,281.91757673095,4.42817294281729,5.04692049855562,0.68295464791296,0.752097162087851,29.8485212195363,2.95133503562405,2.44201344485162,4.1279315816662,1.44537163380847,9.88477713258276,29.8485212195363,2.95133503562405
2020-06-23,28870,1276,NA,28629.4285714286,1253.28571428571,NA,135,7.85714285714289,NA,4.16427973383861,4210.63120682089,186404.631206821,447.920335756324,1290.12987012984,7224.79890292912,4210.63120682089,315517.70000183,110285.779623708,60.73523187692,17.8095792721795,1180.12694474158,222.276256841462,4.41981295462418,5.00853500493831,0.684532348654065,0.750688576730585,30.1392879990731,2.66850015544203,2.44789560676455,4.14342919856957,1.44829060137429,8.85095980868401,30.1392879990731,2.66850015544203
2020-06-24,29386,1284,NA,28791,1260.85714285714,NA,161.571428571428,7.57142857142867,NA,4.78527607361959,3551.35296906135,186935.543445252,530.91223843093,1182.61904761905,7927.03807940695,3551.35296906135,318234.305478674,110549.239832253,61.3266912160775,17.9830147174964,2716.60547684412,263.460208544682,4.36942761859389,4.99804631092537,0.686867770749038,0.750573963054049,30.4327941373016,3.83873520203064,2.45486763169557,4.17910409875325,1.45175040321976,12.6088515558165,30.4327941373016,3.83873520203064
2020-06-25,29869,1293,NA,28975.8571428571,1269.71428571429,NA,184.857142857141,8.85714285714289,NA,5.08348065213124,3262.47775723098,187537.114120867,601.570675615541,881.588744588749,8524.91716327664,3262.47775723098,320337.016064376,110847.763626168,61.9237550324396,18.1580935809409,2102.71058570116,298.523793914472,4.32890287589139,4.99513861959277,0.689463526225888,0.751061492257729,30.7290814446693,5.20765428971198,2.46276755459161,4.20671723245981,1.45567066570952,16.9391970005882,30.7290814446693,5.20765428971198
2020-06-26,30367,1300,NA,29218.8571428571,1277.57142857143,NA,243,7.85714285714289,NA,5.42878115724637,3915.79355161241,189294.897447716,1757.78332684893,1096.61038961037,10061.4313031037,3915.79355161241,323742.233500906,111236.398775651,62.5265111308345,18.3348416097936,3405.21743653039,388.635149483278,4.28096288734482,4.96491305989207,0.686759134835667,0.750503228859969,31.0281934934968,7.45200361527909,2.4858510480412,4.2514350956856,1.4607742850182,53.8787834783844,31.0281934934968,7.45200361527909
2020-06-27,30855,1304,NA,29529.5714285714,1284.57142857143,NA,310.714285714286,7,NA,5.53759197494712,4958.70641237171,191441.420698086,2146.5232503697,1096.6103896104,11826.3607597733,4958.70641237171,327375.009111422,111728.541066202,63.1350509151195,18.5132856066892,3632.77561051573,492.142290551128,4.22621941338519,4.93989935614301,0.68114830909894,0.748312004280089,31.3301756420894,7.93462498349754,2.514039536709,4.29914128946292,1.46723717675615,54.8170689306597,31.3301756420894,7.93462498349754
2020-06-28,31404,1310,NA,29918.7142857143,1291,NA,389.142857142859,6.42857142857133,NA,5.37797871710332,6150.4968221079,193757.752233363,2316.33153527734,1118.11255411257,13843.2368377885,6150.4968221079,331295.647094199,112338.966314712,63.7494694219788,18.6934534395276,3920.63798277709,610.425248509913,4.17144312826392,4.91229405273772,0.676101980385397,0.747381352063739,31.6350750515083,7.84743036937281,2.54445797509385,4.35062773822559,1.47525337932801,46.7124153488541,31.6350750515083,7.84743036937281
2020-06-29,31752,1310,NA,30357.5714285714,1296.71428571429,NA,438.857142857141,5.71428571428578,NA,5.18113742157455,6869.39169223752,195621.976107822,1864.22387445861,1139.6147186147,15059.8281564693,6869.39169223752,334451.773211414,113020.740527776,64.3698653377885,18.8753740464192,3156.12611721561,681.774213064127,4.1257243638196,4.88239122600356,0.669658913617129,0.743131341447809,31.9429406939401,7.13512643447456,2.56893926293937,4.39207449417102,1.48420654798138,30.3101347481015,31.9429406939401,7.13512643447456
2020-06-30,32253,1320,NA,30840.8571428571,1303,NA,483.285714285714,6.28571428571422,NA,4.76371521910556,7491.91357904498,197433.402756534,1811.42664871222,1182.61904761905,16113.3267341435,7491.91357904498,337518.352375169,113764.298867952,64.9963409961112,19.0590774349499,3066.57916375482,743.558340175849,4.09264254487955,4.8574091332712,0.668579876338232,0.744788236006481,32.2538233514537,7.03519802436063,2.5927272091221,4.43234530511682,1.49397107573215,26.3695350311608,32.2538233514537,7.03519802436063
2020-07-01,32824,1332,NA,31332,1309.85714285714,NA,491.142857142859,6.85714285714289,NA,4.89631992708221,7853.50558756781,198941.466626529,1508.06386999469,1139.61471861473,16724.7571661492,7853.50558756781,340070.460462852,114512.661389904,65.6290023532473,19.2445946750124,2552.10808768333,748.362521952251,4.05800633682671,4.85401942878319,0.669543671606962,0.747685036126561,32.5677756038671,6.55552851075091,2.61253134648811,4.46585999912083,1.50379869277092,20.1292213809402,32.5677756038671,6.55552851075091
2020-07-02,33435,1339,NA,31841.4285714286,1316.42857142857,NA,509.428571428572,6.57142857142844,NA,4.66351057986556,8062.92833806036,200490.595004727,1549.12837819822,1333.13419913422,17077.5824801696,8062.92833806036,342692.062333649,115281.401788108,66.2679589389327,19.4319578843487,2621.60187079699,768.740398203634,4.00478540451623,4.85856641974007,0.667861751803584,0.7479742578004,32.8848518042824,6.48651894633187,2.63287474958252,4.50028729666523,1.51389391535912,19.7253107026563,32.8848518042824,6.48651894633187
