"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-16,243238,2370,187622,234978.714285714,2253.71428571429,173376,2844.42857142858,38.5714285714284,3789.42857142858,NA,119455.449458597,416718.860714008,5710.1398570693,7482.7532467533,198252.822560302,96665.2697851524,701110.639410119,244327.405123498,99,29.4353333433302,9663.31360427104,2873.1601731602,0.974354336082356,1.23495930567983,0.5687287577863,0.794360519584776,49.8136410425589,2.34526248480529,1.2160395350323,2.04593152921772,0.712978970073382,49.8136410425589,2.34526248480529
2020-07-17,245851,2407,191161,237745.142857143,2290.28571428571,177395.285714286,2766.42857142858,36.5714285714284,4019.28571428571,NA,117490.6001252,422294.838220438,5575.97750642989,7504.25541125541,194918.495116971,95724.2704361305,710546.909036385,247121.777417871,99,29.3169725007455,9436.26962626609,2794.3722943723,0.979048285343562,1.22845679712379,0.569980919052472,0.789256332054559,49.6133380781846,2.31554247311552,1.23231095860706,2.07346778449809,0.721133309859523,49.6133380781846,2.31554247311552
2020-07-18,248416,2447,194218,240450.285714286,2328.28571428571,181512.714285714,2705.14285714284,38,4117.42857142858,NA,115978.795966507,427766.233195945,5471.39497550688,6945.19913419912,192354.419947316,94995.4930706389,719806.192841089,249854.244950338,99,29.215465409631,9259.28380470385,2732.46753246753,0.98504122117738,1.22012845112262,0.572041411898708,0.784638350267253,49.4415568470679,2.30211960338107,1.24827719682962,2.10048757225934,0.729107003543508,49.4415568470679,2.30211960338107
2020-07-19,250920,2486,197735,243116.142857143,2365.85714285714,185883.714285714,2665.85714285716,37.5714285714284,4371,NA,114751.787115577,433177.96027575,5411.72707980551,6601.16450216447,190273.591782005,94397.0342395786,728964.500206914,252547.029943123,99,29.108622765874,9158.3073658247,2692.78499278499,0.990754025187311,1.21810124487432,0.573898080691242,0.779828074415423,49.2607462191713,2.29826954105614,1.26406931641492,2.1272126977114,0.73696489844406,49.2607462191713,2.29826954105614
2020-07-20,253349,2523,203259,245721.571428571,2405.85714285714,190657.571428571,2605.42857142855,40,4773.85714285713,NA,114111.665619609,438490.934017878,5312.97374212783,5913.09523809532,189190.803755863,94079.0201352424,737955.686539745,255183.54322869,98.8209915607552,28.9775839914996,8991.18633283174,2636.5132855672,0.995859466585619,1.21748974882451,0.575382477553603,0.77466266350339,49.0389882933071,2.27020230564435,1.27957326098788,2.15345014237333,0.744658585224625,49.0389882933071,2.27020230564435
2020-07-21,255825,2557,207259,248296.142857143,2445,194900.285714286,2574.57142857145,39.1428571428573,4242.71428571429,NA,113633.459129157,443771.446142144,5280.51212426613,5719.57575757575,188382.32244235,93841.1389337504,746891.937826965,257803.947741484,98.2509156888375,28.8104188862005,8936.25128721958,2620.40451279373,0.999511384735659,1.21158963533382,0.576197504870777,0.768681110530649,48.7560934997239,2.25591286562602,1.29498247836125,2.17952727946672,0.752305264522688,48.7560934997239,2.25591286562602
2020-07-22,258156,2601,210398,250822.142857143,2484.42857142857,198807.428571429,2526,39.4285714285716,3907.14285714287,NA,113093.572998676,448990.564340667,5219.11819852318,5719.57575757575,187469.658001755,93572.5058593333,755724.291701389,260393.886095638,97.5312789182111,28.5993975775206,8832.35387442389,2589.93835415435,1.00753033049784,1.20644910208303,0.57929947900342,0.765759487718809,48.398980515804,2.22268218118543,1.31021254031846,2.20530123047123,0.759863039629271,48.398980515804,2.22268218118543
2020-07-23,260394,2635,213490,253273,2522.28571428571,202502.857142857,2450.85714285713,37.8571428571427,3695.42857142855,NA,112358.887119196,454099.320019629,5108.75567896158,5805.5844155844,186225.848930987,93208.2847247256,764369.878235016,262929.058086702,96.6741961293462,28.3480725492068,8645.58653362736,2535.17199106363,1.01192807821993,1.20390327589064,0.580269532199718,0.760254613131241,47.9736612371192,2.16687228744041,1.32512055016902,2.23053017021833,0.767260999404737,47.9736612371192,2.16687228744041
2020-07-24,262772,2672,215731,255690.285714286,2560.14285714286,206012.857142857,2417.28571428571,37.8571428571431,3510,NA,111906.910730013,459189.754885858,5090.43486622878,5504.55411255412,185461.855920722,92983.347998837,772984.460316326,265455.138546635,95.6931401286319,28.0603944738093,8614.5820813101,2526.08045993303,1.01685111046839,1.19791819851712,0.581894515626593,0.755592382613652,47.4868214172158,2.15118072902955,1.33997509751836,2.25566863496337,0.774632428916441,47.4868214172158,2.15118072902955
2020-07-25,264973,2703,217782,258055.571428571,2596.71428571429,209379.142857143,2365.28571428571,36.5714285714284,3366.28571428574,NA,111191.13187347,464230.123215462,5040.36832960392,5719.57575757575,184249.548844814,92628.8691248059,781514.314412579,267956.373958318,94.5646980383201,27.7294979210112,8529.85409625282,2501.23541168321,1.02010393511792,1.19604726021809,0.582254331381565,0.749882546061981,46.9268426355574,2.11342338302312,1.3546835442381,2.28055985248908,0.781931357363832,46.9268426355574,2.11342338302312
2020-07-26,266941,2733,220323,260344.285714286,2632,212606,2288.71428571429,35.2857142857142,3226.85714285713,NA,110446.269528033,469175.61584838,4945.49263291812,5655.06926406926,182987.430150338,92260.3896365225,789883.609637517,270410.52819721,93.2587793156753,27.3465593482055,8369.29522493831,2454.15423889167,1.0238217433815,1.19558107420597,0.582511091301728,0.744184896081529,46.2787927431171,2.05818707344406,1.36911513140345,2.30498253846121,0.789092896859419,46.2787927431171,2.05818707344406
2020-07-27,268934,2760,222936,262570.714285714,2665.85714285714,215417,2226.42857142855,33.8571428571427,2811,NA,109281.454870346,474065.264394156,4889.64854577614,6020.60606060602,181011.952597769,91685.4558321708,798158.399484216,272836.970332708,91.7569200953421,26.9061645392357,8274.78984669817,2426.44213549793,1.02627410442711,1.19370122862759,0.582198318943957,0.737852262982875,45.533509220245,2.01569560575457,1.38338375829951,2.32912944551608,0.796173568852949,45.533509220245,2.01569560575457
2020-07-28,270831,2789,225624,264714.428571429,2699,218040.571428571,2143.71428571432,33.1428571428573,2623.57142857142,NA,108155.32178855,478863.867243095,4798.60284893931,5891.5930735931,179102.035074728,91129.6454306777,806279.111997805,275218.231896843,90.024309718902,26.3981058574224,8120.71251358953,2381.26156413532,1.02979348745158,1.19168513727118,0.582420222276692,0.732636501408874,44.6737176048687,1.96151490381831,1.39738670207611,2.35282673498418,0.803122398095475,44.6737176048687,1.96151490381831
2020-07-29,272590,2816,228569,266776.428571429,2729.71428571429,220636.428571429,2062,30.7142857142858,2595.85714285716,NA,106910.656006206,483584.513149063,4720.64590596827,5934.59740259743,176989.644629883,90516.3816375062,814267.897377136,277560.808060707,88.0227516956745,25.8111828280549,7988.78537933086,2342.57616386394,1.03305330349609,1.18952165143554,0.582318069216575,0.727484087465336,43.6804632474776,1.90640914121007,1.41116215740998,2.37613904401072,0.809958338336341,43.6804632474776,1.90640914121007
2020-07-30,274219,2842,231198,268751.428571429,2759.28571428571,223166.142857143,1975,29.5714285714284,2529.71428571429,NA,105825.502557921,488227.004722423,4642.49157336005,5698.07359307358,175147.49483828,89982.0584440501,822124.421578207,279864.600871547,85.7281952919883,25.1383429803575,7856.52420107101,2303.79281084036,1.03639791553466,1.18802100856618,0.582106268705024,0.722477644702499,42.541811197528,1.84725041698433,1.42470954829261,2.39906539781211,0.816681103736748,42.541811197528,1.84725041698433
2020-07-31,275905,2866,235658,270627.571428571,2787,226012.857142857,1876.14285714284,27.7142857142858,2846.71428571426,NA,104647.460269534,492774.750312824,4547.7455904003,5698.07359307364,173146.862833756,89402.5755898772,829820.6064235,282121.376878814,83.1337647645177,24.3775701189187,7696.18484529282,2256.77600726637,1.03876334245483,1.18539753563211,0.581604475103605,0.717655351143633,41.2543494320163,1.77279980771373,1.43798045814229,2.42152386063464,0.823266668023054,41.2543494320163,1.77279980771373
2020-08-01,277478,2887,237548,272414,2813.28571428571,228836.571428571,1786.42857142858,26.2857142857142,2823.71428571429,NA,103600.36172268,497258.49159281,4483.74127998593,5504.55411255406,171367.72902919,88888.1443023943,837408.476281938,284346.391348581,80.2884024217285,23.5432157477249,7587.8698584378,2225.0144697674,1.04044284591932,1.18303205354252,0.580583348260663,0.712468555881256,39.8423651115344,1.70704718423088,1.4510645951357,2.44366624631579,0.82975954803482,39.8423651115344,1.70704718423088
2020-08-02,278835,2917,240081,274113.142857143,2839.57142857143,231659.142857143,1699.14285714284,26.2857142857142,2822.57142857145,NA,102693.393937411,501688.844153862,4430.35256105202,5311.03463203466,169826.629700275,88442.6038976747,844905.996000641,286544.912168351,77.285729653471,22.6627327555291,7497.51971870335,2198.52081977017,1.04613839726003,1.1808226371963,0.581436090116724,0.709717300868497,38.3523169708954,1.64006662633762,1.46399293694183,2.46554497860308,0.836175116149139,38.3523169708954,1.64006662633762
2020-08-03,280093,2949,242055,275707.285714286,2866.57142857143,234390.428571429,1594.1428571429,27,2731.28571428571,NA,101892.510168459,506010.973371922,4322.1292180607,5096.01298701292,168466.540684685,88048.6272045964,852220.368523513,288689.728171299,74.3253899146696,21.794663208061,7314.37252287194,2144.81600294745,1.05286458426308,1.17850476840437,0.582793685352049,0.707671353042953,36.8832761982571,1.55232122558846,1.47660546903523,2.48688926368422,0.842433966661653,36.8832761982571,1.55232122558846
2020-08-04,281456,2984,243713,277225.142857143,2894.42857142857,236974.571428571,1517.8571428571,27.8571428571431,2584.14285714284,NA,101146.21705136,510281.039562183,4270.06619026035,4988.50216450222,167199.923761243,87680.9489875182,859446.634383954,290808.708386015,71.6314919939345,21.0047232162665,7226.26586044068,2118.98021471564,1.06020123927008,1.17731006643397,0.584775793856705,0.706615314687402,35.5464546736818,1.48966616989307,1.48906607447954,2.50797644212844,0.84861742500244,35.5464546736818,1.48966616989307
2020-08-05,282824,3020,245314,278687.142857143,2923.57142857143,239366.714285714,1462,29.1428571428569,2392.14285714287,NA,100739.863669155,514526.794405086,4245.75484290282,4622.9653679654,166511.160894654,87480.0915626215,866631.757964251,292915.624323094,69.3905235738305,20.3475971381909,7185.12358029711,2106.91593707964,1.0678018838571,1.17688531679579,0.586947080859381,0.705993078845156,34.4343951569385,1.44544269585433,1.50145573626777,2.52894356207776,0.854765678220662,34.4343951569385,1.44544269585433
2020-08-06,284226,3055,247089,280116.714285714,2954,241636.857142857,1429.57142857142,30.4285714285716,2270.14285714284,NA,100511.074199833,518779.381559141,4252.58715405501,4450.94805194798,166124.572122395,87366.1251449775,873828.443917267,295025.93073037,67.7423630825776,19.8643019565453,7196.68595301628,2110.30640727544,1.07484888785685,1.17726765502949,0.58888230885709,0.705252870680508,33.6165110033844,1.41908964937677,1.51386533562366,2.54994442252618,0.860923825269446,33.6165110033844,1.41908964937677
2020-08-07,285793,3093,248948,281529.285714286,2986.42857142857,243535.428571429,1412.57142857148,32.4285714285716,1898.57142857145,NA,100575.911105809,523048.066949965,4268.68539082404,4171.41991341993,166237.559853387,87395.9249844626,881052.3730402,297144.225736342,66.6843581554292,19.5540599102386,7223.92912293295,2118.29500597279,1.08225183961819,1.1787804851918,0.591341445545554,0.705373762613275,33.0914860019423,1.40541129108381,1.52632191171662,2.57102478206812,0.867105284082496,33.0914860019423,1.40541129108381
2020-08-08,287262,3130,250440,282927,3021.14285714286,245377.142857143,1397.71428571426,34.7142857142858,1841.71428571429,NA,100841.55803804,527304.826436308,4256.75948634383,3956.3982683983,166692.951365075,87523.5038058277,888256.119863243,299256.602624302,66.1678459786604,19.4026014523891,7203.74682304345,2112.37688796013,1.08959764953248,1.18094121260348,0.593584553578529,0.705318025125355,32.8351716886585,1.38973663060661,1.53874368647778,2.59204624704855,0.873269473061719,32.8351716886585,1.38973663060661
2020-08-09,288690,3167,252039,284334.857142857,3056.85714285714,247085.428571429,1407.85714285716,35.7142857142853,1708.28571428571,NA,101140.604876651,531595.985829032,4291.15939272405,3956.39826839825,167205.558102945,87667.1532574265,895518.081912469,301386.050142496,66.1137281303497,19.3867323088995,7261.96204922511,2129.44751819386,1.0970244899373,1.1841123750202,0.595753181819274,0.705360034603549,32.8083162150607,1.39613670874828,1.55126584461514,2.61323759158868,0.879483476347924,32.8083162150607,1.39613670874828
2020-08-10,289947,3199,253478,285742.571428571,3092.57142857143,248717.285714286,1407.71428571426,35.7142857142858,1631.85714285713,NA,101311.912437628,535866.916766632,4270.93093759986,4063.90909090906,167501.496173169,87747.773121198,902745.811191484,303505.459479952,66.4201228538635,19.4765773782006,7227.72927901533,2119.40933745564,1.10330508679172,1.18765080169721,0.596976581294185,0.704471435865995,32.9603617169548,1.39186964118176,1.56372897350403,2.63432904047759,0.88566818692437,32.9603617169548,1.39186964118176
2020-08-11,291468,3233,255118,287172.857142857,3128.14285714286,250346.571428571,1430.28571428574,35.5714285714289,1629.28571428571,NA,101389.965279787,540173.463115285,4306.54634865269,4192.92207792215,167638.926257702,87782.6199666087,910033.812704588,305642.542630411,66.9270034709906,19.6252115441251,7288.00151310419,2137.0831504591,1.10921267514787,1.19043994685235,0.598511445074451,0.704066230920949,33.2118964592885,1.41179793883503,1.57629603276897,2.65559637154133,0.891904471973136,33.2118964592885,1.41179793883503
2020-08-12,293037,3269,257269,288631.857142857,3163.71428571429,252054.428571429,1459,35.5714285714284,1707.85714285716,NA,101325.638248248,544531.149070759,4357.68595547392,4386.4415584415,167534.515676855,87747.4598285088,917408.358167698,307805.00333012,67.4694342512864,19.7842701939862,7374.54546310985,2162.4606997089,1.11555878609186,1.19397609783423,0.600332966365384,0.704176622007523,33.4810726359767,1.43903471774151,1.58901232402114,2.677116249045,0.89821481199301,33.4810726359767,1.43903471774151
2020-08-13,294519,3303,260393,290102.285714286,3199.14285714286,253955,1470.42857142858,35.4285714285716,1900.57142857142,NA,101072.924954843,548893.825387743,4362.67631698446,4579.96103896108,167110.308564939,87619.5344347889,924791.348857979,309969.940449827,67.9201514928026,19.9164354001451,7382.99069028115,2164.93711970653,1.121489615271,1.1984456704451,0.601755721640106,0.704000781035349,33.7047368310148,1.45123003935517,1.60174317779366,2.69866077081388,0.904532378526743,33.7047368310148,1.45123003935517
2020-08-14,295902,3338,262959,291546.428571429,3234.14285714286,255956.571428571,1444.14285714284,35,2001.57142857142,NA,100423.97063202,553160.862406911,4267.03701916803,4880.99134199135,166013.858392249,87296.2015699722,932012.488428879,312087.417466857,68.2011113002726,19.9988221106062,7221.13957089977,2117.47701703076,1.12807618738636,1.20257864648682,0.603441101287554,0.704122459650336,33.8441604948721,1.42885340783542,1.61419494372493,2.71973299008218,0.910711450342258,33.8441604948721,1.42885340783542
2020-08-15,297315,3369,264487,292982.571428571,3268.28571428571,257963.285714286,1436.14285714284,34.1428571428569,2006.71428571429,NA,99396.3425285551,557392.403134616,4231.5407277043,5225.02597402601,164274.399843529,86786.5386443001,939173.557352686,314187.279782861,68.3922391576638,20.0548671214202,7161.06892380724,2099.86231600359,1.13314161747641,1.20676204507081,0.604421585413383,0.703540239817202,33.939005897788,1.43012227603774,1.62654312688653,2.74062991543257,0.916839120181846,33.939005897788,1.43012227603774
