"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-12,236305,34223,173085,235549.714285714,34036.5714285714,168643.857142857,253.42857142858,64.1428571428551,1329.14285714284,NA,21518.5401956635,5104779.38868051,7476.68848067895,11718.67965368,36415.9911003523,10678.3733301791,8638517.99842636,2533445.78041933,11.8664408703701,3.47963303717619,12662.3519343343,3703.32768858643,14.482554325977,14.7883503630425,0.670410950096826,0.708647931493432,5.88860975522124,0.981342762417962,8.43067156476081,14.2667297655408,4.18404943202949,5.88860975522124,0.981342762417962
2020-06-13,236651,34301,174865,235814,34101.5714285714,170042,264.28571428571,65,1398.14285714287,NA,22440.4167767521,5116646.3604997,11866.9718191838,10880.0952380951,37976.0899298862,11135.8459192906,8658605.61007641,2539330.98340586,11.8664408703752,3.47963303717769,20087.611650046,5885.20298653329,14.4943397661535,14.7910786704133,0.6703805106564,0.707025238312525,5.88860975522378,1.22817678098561,8.45027016721906,14.2999049614597,4.19376899279668,5.88860975522378,1.22817678098561
2020-06-14,236989,34345,176370,236098.428571429,34165.2857142857,171546.714285714,284.42857142858,63.7142857142899,1504.71428571429,NA,24150.7404337823,5128827.44606149,12181.0855617905,10407.0476190466,40870.4838110134,11984.5779596209,8679223.51311504,2545372.99793814,11.8664408703802,3.47963303717917,20617.9030386358,6042.01453227457,14.4922338167594,14.7812726170338,0.669646237101896,0.704238993867737,5.88860975522628,1.26748346192902,8.47038753642437,14.3339559469456,4.20374753177607,5.88860975522628,1.26748346192902
2020-06-15,237290,34371,177010,236385.857142857,34223.4285714286,173036.142857143,287.428571428551,58.1428571428551,1489.42857142858,NA,24405.4694890734,5139654.87641548,10827.4303539926,10514.5584415589,41301.5637507364,12110.9848592388,8697554.96668114,2550740.10730822,11.8664408703851,3.4796330371806,18331.4535660986,5367.10937007982,14.4848076193687,14.7685380402485,0.668741400472616,0.701386814585559,5.88860975522871,1.19014393045741,8.48826931000448,14.3642308036149,4.21261144790369,5.88860975522871,1.19014393045741
2020-06-16,237500,34405,178526,236662.857142857,34275.1428571429,174447.571428571,277,51.7142857142826,1411.42857142855,NA,23519.9827730106,5149851.71437474,10196.8379592625,11030.6103896108,39803.0477697067,11671.5703986366,8714826.08806275,2555789.32550068,11.8664408703898,3.47963303718198,17271.1213816088,5049.21819245908,14.4863157894737,14.7579926876196,0.668077488599634,0.699217080351288,5.88860975523105,1.13499148266072,8.50510964438294,14.3927544950101,4.22095035875532,5.88860975523105,1.13499148266072
2020-06-17,237828,34448,179455,236957.857142857,34322.8571428571,175807,295,47.7142857142899,1359.42857142858,NA,25048.3571048211,5162458.41338188,12606.6990071349,11030.6103896098,42389.5274081584,12430.0117963771,8736178.20506383,2562032.39955148,11.8664408703943,3.47963303718329,21352.1170010865,6243.07405080181,14.4844173099887,14.7521134094046,0.667278983026876,0.69755089401931,5.88860975523327,1.25425261936426,8.525929924899,14.4280180533232,4.23126095258696,5.88860975523327,1.25425261936426
2020-06-18,238159,34514,180544,237246,34372.4285714286,177122.142857143,288.14285714287,49.5714285714275,1315.14285714287,NA,24466.1192641202,5172203.78160178,9745.36821990553,10278.0346320355,41404.2018315867,12141.0817400897,8752683.32271071,2566859.01944149,11.8664408703985,3.47963303718453,16505.117646873,4826.61989000672,14.4919990426564,14.7523052105515,0.667297760439581,0.696553622949919,5.88860975523536,1.15034633186264,8.54202464564675,14.4552766702827,4.2392322367429,5.88860975523536,1.15034633186264
2020-06-19,238159,34561,181907,237510.857142857,34420.7142857143,178382.428571429,264.85714285713,48.2857142857101,1260.28571428571,NA,22488.9365967577,5179929.35651018,7725.5749083953,9654.47186147142,38058.2003945112,11159.9234239552,8765768.35057766,2570684.77519624,11.8664408704024,3.47963303718567,13085.027866954,3825.75575475674,14.5117337576997,14.760358960756,0.667209871435089,0.695036304383435,5.88860975523729,1.08254660251492,8.55478362693516,14.4768869229425,4.245550568604,5.88860975523729,1.08254660251492
2020-06-20,238275,34610,182453,237742.857142857,34464.8571428571,179466.428571429,232,44.1428571428623,1084,NA,19699.0469434336,5186967.09456248,7037.7380523039,9783.48484848533,33336.848673502,9775.46690426022,8777692.80838046,2574166.6795788,11.866440870406,3.47963303718672,11924.4578027986,3481.90438256087,14.5252334487462,14.7591619993821,0.667249268580898,0.693785913481899,5.88860975523906,1.03161836490194,8.56640662835406,14.4965804649487,4.25130102127476,5.88860975523906,1.03161836490194
2020-06-21,238499,34634,182893,237958.571428571,34506.1428571429,180398.285714286,215.71428571429,41.2857142857101,931.85714285713,NA,18316.2320717843,5195215.53077308,8248.43621060159,9589.9653679654,30996.7004291713,9089.25802058447,8791667.2279017,2578248.58992177,11.8664408704092,3.47963303718765,13974.4195212405,4081.91034296248,14.5216541788435,14.7565570986259,0.666651841388498,0.692484638461905,5.88860975524064,1.09504935105099,8.58002912823499,14.5196595702971,4.25804239888152,5.88860975524064,1.09504935105099
2020-06-22,238720,34657,183426,238162.857142857,34547,181314.857142857,204.28571428571,40.8571428571449,916.57142857142,NA,17345.8356706258,5203037.37246716,7821.84169407934,8751.3809523806,29354.4911349025,8607.70792677626,8804916.15780157,2582121.39750787,11.866440870412,3.47963303718847,13248.9298998676,3872.80758610554,14.5178451742627,14.762855055061,0.666091698349006,0.691680818332189,5.88860975524203,1.11532608610693,8.59294709654143,14.541540511287,4.26443843802561,5.88860975524203,1.11532608610693
2020-06-23,238833,34675,184585,238353.285714286,34585.5714285714,182180.428571429,190.42857142858,38.5714285714275,865.571428571449,NA,16169.2300342238,5209683.12180912,6645.74934195355,7783.78354978375,27363.3123656083,8023.82843803614,8816171.90943521,2585412.66732096,11.8664408704144,3.47963303718917,11255.7516336367,3291.26981308591,14.5185129358171,14.7466950759479,0.665587506749523,0.690210315550846,5.88860975524322,1.09783451801988,8.6039227187452,14.5601296682344,4.26987405290971,5.88860975524322,1.09783451801988
2020-06-24,239410,34675,186111,238579.285714286,34618,183131.285714286,226,32.4285714285725,950.85714285713,NA,19189.5888328105,5219917.63212285,10234.5103137381,7181.7229437232,32474.6887939852,9522.65310500376,8833502.43238373,2590483.74655291,11.8664408704163,3.47963303718976,17330.522948524,5071.07923195185,14.4835219915626,14.7435487923816,0.664282512555629,0.688659939403214,5.8886097552442,1.39771652406843,8.62082526996467,14.5887514628115,4.27824906781795,5.8886097552442,1.39771652406843
2020-06-25,239706,34678,186725,238800.285714286,34641.4285714286,184014.285714286,221,23.4285714285725,883,NA,18765.0404073047,5226977.76335103,7060.13122817315,7461.25108225085,31756.2222277429,9311.97493896261,8845468.44567097,2593974.10061028,11.8664408704179,3.47963303719021,11966.0132872388,3490.35405737441,14.466888605208,14.7411588913219,0.663442654054221,0.687086683756604,5.88860975524498,1.15166615568655,8.63248525427679,14.6085136347455,4.2840134753392,5.88860975524498,1.15166615568655
2020-06-26,239961,34708,187615,239057.714285714,34662.4285714286,184829.714285714,257.42857142858,21,815.42857142858,NA,21858.1789359786,5237359.63348143,10381.8701304048,7267.73160173092,36990.7643531915,10846.9158629663,8863056.65446308,2599112.26065351,11.8664408704191,3.47963303719055,17588.2087921128,5138.16004323028,14.4640170694405,14.7325413219377,0.662700338126838,0.68579257191343,5.88860975524555,1.37185194299771,8.64963117394014,14.6375610039752,4.2924992758946,5.88860975524555,1.37185194299771
2020-06-27,240136,34716,188584,239323.571428571,34677.5714285714,185705.571428571,265.85714285713,15.1428571428551,875.85714285713,NA,22573.8462818256,5244734.61251559,7374.97903416026,6644.16883116961,38201.8937077038,11202.0590571468,8875557.46513627,2602757.41566295,11.8664408704198,3.47963303719077,12500.810673194,3645.1550094327,14.4568078089083,14.7212702563546,0.661921003918037,0.684326369581397,5.88860975524592,1.21628221472256,8.66181113732345,14.6582064072442,4.298519341082,5.88860975524592,1.21628221472256
2020-06-28,240310,34738,188891,239582.285714286,34692.4285714286,186562.428571429,258.71428571429,14.8571428571449,856.857142857159,NA,21967.3485311065,5250357.09744886,5622.48493326269,6214.12554112542,37175.5128987916,10901.0902485186,8885090.73634201,2605534.20732693,11.8664408704201,3.47963303719087,9533.27120574005,2776.79166398197,14.4554949856435,14.7149589084922,0.661631187274465,0.683412283527857,5.88860975524609,1.14607977075618,8.67109681261732,14.673950844438,4.3031052823618,5.88860975524609,1.14607977075618
2020-06-29,240436,34744,189196,239827.428571429,34704.8571428571,187386.714285714,245.14285714287,12.4285714285725,824.28571428571,NA,20815.0028047375,5255366.79934153,5009.70189267863,6149.61904761847,35225.3893618621,10329.2495121248,8893588.37470985,2608005.90364746,11.8664408704201,3.47963303719086,8497.63836783171,2471.69632053468,14.4504150792727,14.6966050693469,0.661114653393046,0.681615396288667,5.88860975524607,1.11594194810934,8.67937046130588,14.68798490795,4.3071873510076,5.88860975524607,1.11594194810934
2020-06-30,240578,34767,190248,240076.714285714,34718,188195.714285714,249.28571428571,13.1428571428551,809,NA,21166.7715001544,5261537.29530968,6170.49596814439,5805.5844155848,35820.6902310289,10503.8114211294,8904048.35689769,2611055.14439642,11.8664408704197,3.47963303719075,10459.9821878485,3049.24074896099,14.451446100641,14.6920293688242,0.66077646225168,0.681067630015381,5.88860975524589,1.19762517750971,8.6895611906084,14.705259831641,4.31222324880435,5.88860975524589,1.19762517750971
2020-07-01,240760,34788,190717,240269.571428571,34734.1428571429,188853.714285714,192.85714285713,16.1428571428551,658,NA,19544.7251549121,5264812.38316357,3275.08785389178,4880.99134199135,33064.4139984194,9707.09024873143,8909590.81326582,2612680.37596302,11.8664408704191,3.47963303719055,5542.45636812411,1625.23156659259,14.4492440604752,14.6773699908907,0.660764286895562,0.6798984637391,5.88860975524555,0.911131595379033,8.69497008057984,14.7144133377466,4.31490735961725,5.88860975524555,0.911131595379033
2020-07-02,240961,34818,191083,240448.857142857,34754.1428571429,189476.285714286,179.28571428571,20,622.57142857142,NA,19042.9888851745,5267857.00187219,3044.61870861799,3526.35497835558,32212.9482232612,9459.83551552147,8914743.24492656,2614191.23938233,11.8664408704181,3.47963303719027,5152.4316607397,1510.86341931438,14.4496412282486,14.6648759466232,0.660951882095997,0.678868617947701,5.88860975524507,0.917309979380871,8.69999834496071,14.7229227082373,4.31740258855813,5.88860975524507,0.917309979380871
2020-07-03,241184,34833,191467,240623.571428571,34772,190026.571428571,174.71428571429,17.8571428571449,550.28571428571,NA,18831.3005570266,5270823.98886872,2966.98699652683,3160.81818181742,31852.5306129865,9356.37041605357,8919764.29984376,2615663.57879414,11.8664408704169,3.47963303718991,5021.05491719767,1472.33941181004,14.442500331697,14.653799148721,0.660864412728687,0.677730330879598,5.88860975524447,0.917473022596422,8.70489839861633,14.7312151067314,4.3198341941316,5.88860975524447,0.917473022596422
2020-07-04,241419,34854,191944,240806.857142857,34791.7142857143,190506.571428571,183.28571428571,19.7142857142826,480,NA,19644.9032907821,5273936.53532541,3112.54645669926,2279.22943722922,33232.5616129693,9757.81022593053,8925031.68615509,2617208.15072002,11.8664408704155,3.47963303718951,5267.38631133735,1544.57192588132,14.4371404073416,14.6491428571429,0.660872571494633,0.676796186241874,5.88860975524378,0.973303536494816,8.71003884738179,14.7399143277191,4.32238509351897,5.88860975524378,0.973303536494816
2020-07-05,241611,34861,192108,240992.714285714,34809.2857142857,190966.142857143,185.857142857159,17.5714285714348,459.571428571449,NA,20547.3210487384,5277092.74962017,3156.21429475304,2236.22510822583,34761.6092473119,10204.2592100068,8930372.97188468,2618774.39240013,11.866440870414,3.47963303718905,5341.28572958149,1566.24168010242,14.4285649246102,14.6363278143388,0.660609954269028,0.675279047471549,5.88860975524302,0.946083267044837,8.71525141468021,14.7487355954549,4.32497178105051,5.88860975524302,0.946083267044837
2020-07-06,241819,34869,192241,241190.285714286,34827.1428571429,191401.142857143,197.57142857142,17.8571428571377,435,NA,22013.9211511808,5280447.89517716,3355.14555698819,1870.6883116886,37247.3061239738,10929.3110331316,8936050.91051958,2620439.35184946,11.8664408704123,3.47963303718858,5677.9386349041,1664.95944933267,14.4194624905404,14.62348383103,0.660341711388673,0.674161372450824,5.88860975524221,0.961543493223901,8.72079252196207,14.7581128539319,4.32772150346107,5.88860975524221,0.961543493223901
2020-07-07,241956,34899,192815,241387.142857143,34846,191767.857142857,196.857142857159,18.8571428571449,366.714285714261,NA,23359.8804761004,5283790.91077913,3343.01560197584,1978.19913419895,39529.0394870248,11594.3520729947,8941708.32153831,2622098.29192262,11.8664408704107,3.47963303718809,5657.41101872735,1658.94007316092,14.4236968705054,14.6314017106219,0.660491692220537,0.673735056948965,5.88860975524138,0.894239338416195,8.72631359631812,14.7674562105344,4.33046128472046,5.88860975524138,0.894239338416195
2020-07-08,242149,34914,193640,241585.571428571,34864,192185.428571429,198.428571428551,18,417.571428571449,NA,24281.8373903632,5287160.61228214,3369.70150300674,2429.7445887439,41090.5599792935,12050.9289735202,8947410.89331263,2623770.47462336,11.866440870409,3.47963303718761,5702.57177431881,1672.18270074017,14.4183952855473,14.6318329661106,0.660354442777743,0.673110111621886,5.88860975524057,0.849441723969189,8.73187874311097,14.7768741512608,4.3332229365124,5.88860975524057,0.849441723969189
2020-07-09,242363,34926,193978,241785.857142857,34879.4285714286,192599,200.28571428571,15.4285714285725,413.57142857142,NA,24657.3451746767,5290561.85166818,3401.23938604444,3010.30303030275,41722.8698560428,12239.5740823848,8953166.83688901,2625458.30770215,11.8664408704075,3.47963303718716,5755.94357638434,1687.83307878952,14.4106154817361,14.6245596717087,0.66015672775827,0.67227239742261,5.8886097552398,0.824837556857299,8.73749597551096,14.7863802368608,4.33601043529736,5.8886097552398,0.824837556857299
2020-07-10,242639,34938,194273,241993.714285714,34894.4285714286,192999.857142857,207.857142857159,15,400.85714285713,NA,25484.3915211055,5294091.66857738,3529.81690919958,2687.77056277078,43120.5087280199,12651.4273713748,8959140.37319688,2627209.94616837,11.8664408704061,3.47963303718675,5973.53630787507,1751.63846621895,14.3991691360416,14.6173041937955,0.659943238372154,0.671492389904422,5.88860975523911,0.84298265441873,8.74332555692464,14.7962456823301,4.33890331028459,5.88860975523911,0.84298265441873
2020-07-11,242827,34945,194579,242194.857142857,34907.4285714286,193376.285714286,201.142857142841,13,376.42857142858,NA,25919.8881518701,5297507.46390945,3415.79533206299,2967.29870129842,43852.8546745889,12870.9208659111,8964920.94991268,2628905.00249856,11.8664408704049,3.47963303718639,5780.57671579905,1695.05633019656,14.390903812179,14.6158313848708,0.659649849255924,0.670770163615344,5.88860975523851,0.789278633479726,8.74896682883561,14.8057924501794,4.34170273845094,5.88860975523851,0.789278633479726
2020-07-12,243061,34954,194928,242402,34920.7142857143,193779.142857143,207.14285714287,13.2857142857101,402.857142857159,NA,26779.5231580008,5301025.15086363,3517.68695418444,2644.76623376738,45304.6545750778,13299.6656272789,8970873.95860438,2630650.62158861,11.866440870404,3.47963303718612,5953.00869169831,1745.61909004673,14.380752156866,14.5861552507056,0.659381893223151,0.669627424480734,5.88860975523805,0.799165706021529,8.75477637732347,14.8156239937742,4.34458567228702,5.88860975523805,0.799165706021529
2020-07-13,243230,34967,195106,242603.571428571,34934.7142857143,194188.428571429,201.57142857142,14,409.28571428571,NA,27500.8259003032,5304448.2241687,3423.07330507226,2687.77056276985,46522.6504246872,13659.5484059504,8976666.85188989,2632349.28954451,11.8664408704034,3.47963303718595,5792.89328550547,1698.66795590008,14.3761049212679,14.5739840828825,0.659201457385889,0.668971661696578,5.88860975523775,0.752707310687246,8.76042966898994,14.8251911027483,4.34739106514407,5.88860975523775,0.752707310687246
2020-07-14,243344,34984,195441,242801.857142857,34946.8571428571,194563.571428571,198.28571428571,12.1428571428623,375.142857142841,NA,28017.6728408802,5307815.49968071,3367.27551200613,2838.28571428638,47392.6661263239,13919.4112271601,8982365.31814097,2634020.26837002,11.8664408704031,3.47963303718588,5698.46625108644,1670.97882550675,14.3763561049379,14.5635570542118,0.65910354273061,0.667970169097307,5.88860975523765,0.721017306937152,8.76599080919763,14.8346022630997,4.35015072870578,5.88860975523765,0.721017306937152
2020-07-15,243506,34997,196016,242995.714285714,34958.7142857143,194903,193.857142857159,11.8571428571377,339.42857142858,NA,28588.612761667,5311107.56947162,3292.06979091652,2709.27272727247,48354.6193988621,14205.8293188941,8987936.51317176,2635653.92706326,11.8664408704034,3.47963303718596,5571.19503078237,1633.65869323723,14.3721304608511,14.5578814862054,0.658939769948619,0.667278758328136,5.88860975523777,0.691910223823147,8.77142774526523,14.8438032318295,4.3528487571303,5.88860975523777,0.691910223823147
2020-07-16,243736,35017,196246,243191.857142857,34971.7142857143,195227,196.142857142841,13,324,NA,29584.264642396,5314438.45511859,3330.88564696256,2322.23376623355,50037.8874167986,14701.135622757,8993573.39657431,2637306.84776024,11.8664408704041,3.47963303718617,5636.88340255246,1652.9206969887,14.3667738865001,14.5527503165554,0.658903105111199,0.666945111543265,5.88860975523814,0.686087355075576,8.77692878669546,14.8531126865576,4.35557859723854,5.88860975523814,0.686087355075576
2020-07-17,243967,35028,196483,243381.571428571,34984.5714285714,195542.714285714,189.71428571429,12.8571428571449,315.71428571429,NA,30535.396278643,5317660.17117042,3221.71605183184,2257.72727272753,51646.0112847369,15174.2052424629,8999025.53143126,2638905.59407168,11.8664408704054,3.47963303718656,5452.13485694677,1598.74631143548,14.3576795222305,14.5504714055181,0.658710765120034,0.666518652977539,5.88860975523879,0.641267538719818,8.78224953179331,14.8621170244155,4.35821896698634,5.88860975523879,0.641267538719818
2020-07-18,244216,35042,196806,243580,34998.4285714286,195860.857142857,198.42857142858,13.8571428571449,318.142857142841,NA,31934.5436690971,5321029.87267343,3369.70150300767,1956.69696969725,54014.3925828654,15868.0871913237,9004728.10320558,2640577.77677242,11.8664408704074,3.47963303718712,5702.57177432068,1672.18270074064,14.348773217152,14.5476429978754,0.658556723764341,0.666003071597301,5.88860975523974,0.649831328942339,8.78781467858616,14.8715349651419,4.36098061877828,5.88860975523974,0.649831328942339
2020-07-19,244434,35045,196949,243776.142857143,35011.4285714286,196149.571428571,196.14285714287,13,288.71428571429,NA,33252.7280173581,5324360.75832039,3330.88564696163,1999.70129870065,56244.968293108,16522.3677164544,9010364.98660813,2642230.69746941,11.8664408704099,3.47963303718788,5636.88340254873,1652.92069698824,14.3372034986949,14.5420454275746,0.658201079730278,0.665645752393209,5.88860975524102,0.614202786743819,8.79331572001639,14.88084441987,4.36371045888652,5.88860975524102,0.614202786743819
2020-07-20,244624,35058,197162,243975.285714286,35024.4285714286,196443.285714286,199.142857142841,13,293.71428571429,NA,34514.3473541662,5327742.58977841,3381.83145802002,2107.21212121192,58379.3240938596,17148.9382144194,9016088.08599862,2643908.89954632,11.8664408704132,3.47963303718884,5723.09939049557,1678.20207691239,14.3313820393747,14.5353101005675,0.65802728658965,0.665507814421319,5.88860975524265,0.598876750940979,8.79890089973506,14.8902962624708,4.36648205182962,5.88860975524265,0.598876750940979
2020-07-21,244752,35073,197431,244176.428571429,35037.1428571429,196727.571428571,201.14285714287,12.7142857142826,284.28571428571,NA,36089.7444178266,5331158.38511047,3415.79533205926,1827.68398268428,61045.7762675285,17930.4263383844,9021868.66271442,2645603.95587652,11.8664408704173,3.47963303719002,5780.57671579532,1695.05633019516,14.3300156893509,14.5271422885195,0.657887038170847,0.665417780484978,5.88860975524465,0.582780416172141,8.80454217164603,14.8998430303201,4.36928147999596,5.88860975524465,0.582780416172141
2020-07-22,245032,35082,197628,244394.428571429,35049.2857142857,196957.857142857,218,12.1428571428623,230.28571428571,NA,37994.9841774041,5334860.44738087,3702.06227039918,1784.67965367902,64270.2259705495,18875.7397314282,9028133.69117201,2647441.06948438,11.8664408704221,3.47963303719143,6265.0284575969,1837.11360786669,14.3173136569917,14.5180311882187,0.657599207064983,0.665195717942695,5.88860975524704,0.604049719730532,8.81065622060635,14.9101898824068,4.37231551932965,5.88860975524704,0.604049719730532
2020-07-23,245338,35092,197842,244623.285714286,35060,197185.857142857,228.85714285713,10.7142857142826,228,NA,39914.0105086071,5338746.88496748,3886.43758661486,1956.69696969725,67516.2265750039,19829.1899623806,9034710.73939552,2649369.67761007,11.8664408704277,3.47963303719308,6577.04822350293,1928.60812568897,14.3035322697666,14.5109287242717,0.657307805672712,0.664987364539421,5.88860975524983,0.602335144544805,8.81707477003913,14.9210520429854,4.37550066416096,5.88860975524983,0.602335144544805
2020-07-24,245590,35097,198192,244855.142857143,35069.8571428571,197430,231.857142857159,9.85714285714494,244.14285714287,NA,41906.3419582294,5342684.26836516,3937.38339767419,1935.19480519462,70885.7874897495,20819.3769975314,9041374.00360696,2651323.56711568,11.8664408704342,3.47963303719498,6663.26421144791,1953.88950561266,14.2908913229366,14.502523433997,0.656916977254573,0.664659526932469,5.88860975525305,0.580891621539191,8.82357745776035,14.9320565914367,4.37872756182713,5.88860975525305,0.580891621539191
2020-07-25,245864,35102,198320,245090.571428571,35078.4285714286,197646.285714286,235.428571428551,8.57142857142753,216.28571428571,NA,43810.0937456917,5346682.3015379,3998.03317274339,2085.70995671023,74103.8619432542,21766.7586579043,9048139.9058993,2653307.55350216,11.8664408704415,3.47963303719714,6765.90229233541,1983.98638647422,14.2769986659291,14.4978543914714,0.656519277195568,0.66433363077238,5.88860975525669,0.56179699881902,8.83018031011068,14.9432306492603,4.38200416524909,5.88860975525669,0.56179699881902
2020-07-26,246118,35107,198446,245331.142857143,35087.2857142857,197860.142857143,240.571428571449,8.85714285714494,213.857142857159,NA,45929.9084819816,5350767.67038674,4085.36884884443,1956.69696969725,77688.3725958802,22820.7838009396,9055053.60702811,2655334.87939707,11.8664408704497,3.47963303719955,6913.70112881437,2027.32589491503,14.2642959881033,14.4899568919491,0.656111462179454,0.664004795285508,5.88860975526078,0.54912329102878,8.8369273995269,14.95464880058,4.3853523449594,5.88860975526078,0.54912329102878
2020-07-27,246286,35112,198593,245568.571428571,35095,198064.571428571,237.428571428551,7.7142857142826,204.428571428551,NA,47997.4942733478,5354799.66743352,4031.99704677798,1956.69696969725,81183.7045944538,23849.4665459571,9061876.98664574,2657335.72003683,11.8664408704589,3.47963303720223,6823.37961762212,2000.8406397542,14.2565959900279,14.4803455973065,0.65571080489793,0.66367242240876,5.88860975526531,0.516936739660927,8.84358634406951,14.9659177836521,4.3886567836046,5.88860975526531,0.516936739660927
2020-07-28,246488,35123,198756,245816.571428571,35102.1428571429,198253.857142857,248,7.14285714285506,189.28571428571,NA,50288.1791564999,5359011.18781451,4211.52038098685,1913.692640692,85056.391100008,24989.0040497342,9069004.17498279,2659425.64744393,11.8664408704689,3.47963303720518,7127.18833705597,2089.92740710638,14.2493752231346,14.4668181360552,0.65540075900315,0.663437699964084,5.88860975527031,0.516693639453918,8.85054177591424,14.9776885144663,4.39210835128695,5.88860975527031,0.516693639453918
2020-07-29,246776,35129,199031,246065.714285714,35108.8571428571,198454.285714286,249.14285714287,6.71428571428987,200.42857142858,NA,52684.7091971068,5363242.11612352,4230.92830900662,1827.68398268521,89108.299080817,26180.9942524843,9076164.20750573,2661525.20585291,11.8664408704799,3.4796330372084,7160.03252293356,2099.55840898072,14.2351768405355,14.4583827757445,0.654995602275566,0.663123180841647,5.88860975527576,0.495430260807482,8.85752926044029,14.9895134882796,4.39557582481116,5.88860975527576,0.495430260807482
2020-07-30,247158,35132,199796,246325.714285714,35114.5714285714,198733.428571429,260,5.7142857142826,279.14285714287,NA,55481.63619895,5367657.41974873,4415.3036252195,1612.66233766172,93838.0986223985,27571.4617872341,9083636.25979456,2663716.25877972,11.8664408704918,3.47963303721189,7472.05228883401,2191.05292680068,14.2143891761545,14.4468143505422,0.654512709226599,0.662739734299815,5.88860975528166,0.493501822388196,8.86482124543879,15.0018537705848,4.39919440383297,5.88860975528166,0.493501822388196
2020-07-31,247537,35141,199974,246603.857142857,35120.8571428571,198988,278.142857142841,6.2857142857174,254.57142857142,NA,58715.1056165937,5372380.82423131,4723.40448257886,1483.64935064968,99307.6512632445,29177.8397366977,9091629.71353431,2666060.2038613,11.8664408705047,3.47963303721566,7993.45373974741,2343.94508158043,14.1962615689776,14.4393607461486,0.654104784260673,0.662481723167487,5.88860975528803,0.501324178965028,8.87262206675312,15.0150551605013,4.40306548809421,5.88860975528803,0.501324178965028
2020-08-01,247832,35146,200229,246885,35127.1428571429,199260.714285714,281.14285714287,6.28571428571013,272.71428571429,NA,62193.0403258121,5377155.17452495,4774.35029363353,1290.12987012975,105191.804507416,30904.8835988455,9099709.383262,2668429.4303228,11.8664408705184,3.47963303721969,8079.66972768866,2369.22646150272,14.1813809354724,14.4351793580868,0.653616993731356,0.662155645804083,5.88860975529486,0.478825430352455,8.88050702635588,15.0283989382906,4.40697832519032,5.88860975529486,0.478825430352455
2020-08-02,248070,35154,200460,247163.857142857,35133.8571428571,199548.428571429,278.85714285713,6.71428571428987,287.71428571429,NA,65588.7262785453,5381890.70896253,4735.5344375819,1333.13419913407,110936.866449405,32591.0403229725,9107723.3646179,2670779.39478055,11.8664408705331,3.47963303722399,8013.9813559074,2349.96445774706,14.1710001209336,14.428333241422,0.653190521714936,0.661895838865438,5.88860975530213,0.448373550165038,8.888327880596,15.0416342300816,4.41085935060271,5.88860975530213,0.448373550165038
2020-08-03,248229,35166,200589,247441.428571429,35141.5714285714,199833.571428571,277.571428571449,7.7142857142826,285.142857142841,NA,69133.5956282644,5386604.40948108,4713.70051855035,1161.11688311677,116935.876118161,34350.1484213299,9115700.39626468,2673118.52436118,11.8664408705486,3.47963303722855,7977.03164677694,2339.12958063418,14.1667573087754,14.417883049107,0.652841703729042,0.661706787969855,5.88860975530985,0.423199906946798,8.89611267556964,15.0548084984985,4.41472248194302,5.88860975530985,0.423199906946798
2020-08-04,248419,35171,200766,247717.285714286,35148.4285714286,200120.714285714,275.85714285713,6.85714285714494,287.14285714287,NA,72736.2188868085,5391288.99810759,4684.5886265086,1075.10822510812,123032.425368881,36138.0602853978,9123628.16163262,2675443.207439,11.8664408705651,3.47963303723337,7927.76536793821,2324.68307781639,14.1579347795458,14.4070421702233,0.652367179951686,0.66139991778111,5.888609755318,0.39902038995196,8.9038493915213,15.0679014024167,4.41856175452053,5.888609755318,0.39902038995196
2020-08-05,248803,35181,200976,248006.857142857,35155.8571428571,200398.571428571,289.57142857142,7.42857142857247,277.85714285713,NA,76635.6723465538,5396206.48187036,4917.48376277648,1010.6017316021,129631.994960099,38072.7675876557,9131950.05723116,2677883.46253932,11.8664408705824,3.47963303723844,8321.89559854381,2440.25510032522,14.1401028122651,14.3953947091334,0.651958002685731,0.661169000021496,5.88860975532659,0.398111742691248,8.91197073964869,15.0816452223246,4.42259189720029,5.88860975532659,0.398111742691248
2020-08-06,249204,35187,201323,248299.142857143,35163.7142857143,200616.714285714,292.285714285739,7.85714285713766,218.14285714287,NA,80731.3062154334,5401170.05946219,4963.57759182248,860.086580085568,136564.551177764,40104.1079178625,9140349.95777117,2680346.5912691,11.8664408706005,3.47963303724375,8399.90054000914,2463.12872977648,14.1197573072663,14.3857705088958,0.651469952114481,0.660868066556407,5.88860975533558,0.381396424592296,8.92016821289419,15.0955178693555,4.42665981625445,5.88860975533558,0.381396424592296
