"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,106409.545749555,146557.554407564,8474.81760845464,1247.12554112554,176688.651847899,55270.7809946203,244588.908258155,75224.798180442,49.8321263453353,14.6124280260758,14341.9990296924,4205.54858765416,0.875585904970378,2.17188540972685,0.251095893000932,0.662881270165371,24.7287243518205,2.11277459884866,0.773307744564443,1.2905680485402,0.396922009591276,8.54370457356819,24.7287243518205,2.11277459884866
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,114207.428883348,155659.853125773,9102.2987182088,1290.12987012988,189889.025502889,59137.5285862556,259992.798396662,79741.7283714328,49.9106356774144,14.6354495595426,15403.8901385072,4516.93019099085,0.884776896993106,2.19652539559588,0.25311600395874,0.680137736058643,24.7676838699951,2.11865289539059,0.821335825549988,1.37184633943881,0.420755493388614,8.55402459816143,24.7676838699951,2.11865289539059
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,123232.229446787,165926.991351549,10267.138225776,1225.62337662337,205167.698983873,63611.6831086063,277367.955394129,84836.6992203141,49.9315908855216,14.6415943198146,17375.156997467,5094.97084888129,0.841730646193218,2.22513089005236,0.253726049373142,0.696130930649114,24.7780826950709,2.22753988163365,0.875510156833019,1.46352597699471,0.447638996130569,8.98990400726281,24.7780826950709,2.22753988163365
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,132771.927647558,176604.516392147,10677.5250405985,1118.11255411256,221320.309125838,68339.4796378828,295437.613155142,90135.3206690321,49.9159482981567,14.6370073957001,18069.6577610129,5298.62144871804,0.859286982756974,2.27429537378825,0.254806620574065,0.713651194682413,24.7703202081078,2.14624571374681,0.931849885208354,1.55887013270682,0.475597056828104,8.66455560248479,24.7703202081078,2.14624571374681
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,142916.189697024,187910.536017371,11306.0196252235,1139.61471861471,238497.609737022,73366.1338450292,314570.87713629,95745.8266484664,49.8936410467565,14.6304661716053,19133.2639811474,5610.50597943424,0.874704924332534,2.25317558952176,0.25437636980388,0.724312205854389,24.7592504442551,2.10834312293241,0.991505851574096,1.65982638347961,0.505200769460727,8.5153690433984,24.7592504442551,2.10834312293241
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,153990.029888023,200299.363221356,12388.8272039855,1290.12987012987,257249.22940091,78853.2188807342,335536.584712265,101893.665712098,49.8595633776213,14.6204734716333,20965.7075759755,6147.83906363192,0.875066618529407,2.2674280821656,0.254119629645298,0.735490401083123,24.7423397212256,2.14480915736146,1.05687522855121,1.77045148297935,0.537639708411779,8.66859607036071,24.7423397212256,2.14480915736146
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,165760.612491709,213495.872231969,13196.5090106124,1397.6406926407,277181.830730224,84684.6884434655,357869.138422532,108442.309281274,49.8140236628165,14.6071197206755,22332.5537102669,6548.64356917603,0.874527771079495,2.13076886814689,0.254805863135813,0.744446801663804,24.7197410657586,2.11840154498347,1.12650632099386,1.88828871634382,0.572193483608881,8.56971650710665,24.7197410657586,2.11840154498347
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,177896.523737528,227448.034560039,13952.1623280701,1784.67965367965,297733.175036336,90697.0890831737,381480.490054651,115365.938707234,49.8087233791181,14.6055655021474,23611.3516321186,6923.62942595957,0.890144931916758,2.15485686275758,0.258960250476257,0.761345605707924,24.7171108497879,2.08043739846748,1.20012460171184,2.01287349909733,0.608725863514044,8.41705524511617,24.7171108497879,2.08043739846748
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,190667.421760255,242402.863318697,14954.8287586584,2150.21645021645,319358.914547325,97024.7398742588,406788.661800073,122787.131925816,49.8841613600673,14.6276864138543,25308.1717454219,7421.1932185824,0.89431471360636,2.20864059726619,0.259897920088392,0.768961373454139,24.7545462388304,2.08096449079915,1.27903343001792,2.1464115162307,0.647883627936611,8.40647610445894,24.7545462388304,2.08096449079915
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,205550.168735544,259837.363540738,17434.5002220414,2515.75324675325,344558.453384626,104400.447825476,436293.200637373,131438.83880292,49.9835307975261,14.6568248203272,29504.5388373007,8651.70687710322,0.838242803940862,2.23153066986252,0.259008169891042,0.773894050929654,24.803857388246,2.2680205523443,1.3710261908061,2.30209157294915,0.693534170884127,9.14393243538135,24.803857388246,2.2680205523443
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,220745.301262214,278038.080482993,18200.7169422544,2967.29870129871,370286.150188002,111931.533998754,467094.413924266,140470.773526144,50.0240867056452,14.6687171542869,30801.2132868922,9031.93472322403,0.854802609648079,2.29060415306834,0.258238007812717,0.777955435962322,24.8239828764856,2.19804203598957,1.46706187743423,2.46461350416599,0.741190977782299,8.85463488267484,24.8239828764856,2.19804203598957
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,237101.100740511,297767.144030554,19729.0635475614,3332.83549783549,397977.854799626,120038.734169509,500482.059927831,150261.135888091,49.9675070149985,14.65212611718,33387.6460035653,9790.36236194771,0.856104667514146,2.31002595124091,0.255568827943594,0.77766304753528,24.7959057367662,2.21609317886971,1.57116185164577,2.64078269129321,0.792849611601558,8.93747836749018,24.7959057367662,2.21609317886971
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,253363.261102229,317813.109587077,20045.9655565234,3741.37662337663,425510.598708468,128099.826636871,534406.001638871,160208.757893584,49.8152077822451,14.6074669436659,33923.9417110397,9947.6220054928,0.86802003123149,2.34583850931677,0.253608166462109,0.777530986222889,24.7203286738961,2.08996788614693,1.6769339524071,2.81978163104316,0.845338022505678,8.45460670318108,24.7203286738961,2.08996788614693
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,269350.216955083,338099.922582789,20286.8129957111,4257.42857142857,452575.238283627,136026.078628298,568737.53132392,170275.89817717,49.6353184926242,14.5547174527244,34331.5296850494,10067.140283586,0.865377689513598,2.22571144702292,0.248743032407548,0.764501828993865,24.6310603046105,1.97216884189981,1.7839768794369,3.00093119986281,0.898457069001667,8.00700658313897,24.6310603046105,1.97216884189981
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,285303.310183431,358847.994166115,20748.0715833264,4751.97835497835,479580.692757974,143936.89395751,603849.652464934,180571.933699723,49.4892287450572,14.5118791056935,35112.1211410139,10296.035522553,0.873945618979349,2.24444585100323,0.248015877047932,0.763284987021026,24.5585646404043,1.8917045688084,1.89345362736041,3.18619954250261,0.952783876241907,7.70300904817402,24.5585646404043,1.8917045688084
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,300628.626714056,379292.678662108,20444.684495993,5074.51082251084,505523.558095515,151536.324931891,638448.349304307,190717.416231569,49.4055216762219,14.4873334238545,34598.6968393727,10145.4825318462,0.894515407648865,2.29577281100732,0.248884318919575,0.765375687271303,24.5170257942154,1.75683452425324,2.00132955992382,3.36875881299452,1.00631629390495,7.16594717490255,24.5170257942154,1.75683452425324
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,317567.836372274,401696.719489157,22404.0408270492,5418.54545454546,534197.033780852,159937.066996442,676362.879934698,201835.210927699,49.3841514571223,14.4810669686299,37914.530630391,11117.7946961297,0.839791105121294,2.31816943612095,0.248197197444853,0.765489223239243,24.5064210238351,1.82627107133781,2.11954399350337,3.568814008283,1.0649790955309,7.45239768811467,24.5064210238351,1.82627107133781
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,334825.731422831,424765.194626294,23068.4751371368,5762.58008658007,563409.427602673,168496.241554291,715401.837859083,213282.724905526,49.3606859927494,14.4741861181746,39038.9579243853,11447.5139778273,0.853095912585998,2.28346456692913,0.248137091582398,0.76331047923349,24.4947765076802,1.77928369723792,2.24126430025216,3.77480221970402,1.12538165376713,7.26410942640124,24.4947765076802,1.77928369723792
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,352130.220558286,448205.082030148,23439.8874038537,6085.11255411255,592700.771853883,177078.466023228,755069.339619451,224914.548729995,49.2847413460211,14.4519166352994,39667.5017603679,11631.8238244687,0.862656952410479,2.2586445413541,0.248323824209815,0.759428611168581,24.4570896905067,1.71210724577581,2.36494435573883,3.98410692898916,1.18675671889586,7.00062307166378,24.4570896905067,1.71210724577581
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,368917.260683534,471432.83644111,23227.7544109623,6386.14285714287,621118.015582325,185402.759834038,794377.847084156,236441.103550472,49.1944788338208,14.4254486805941,39308.5074647054,11526.5548204776,0.896279083803603,2.25428834487692,0.25199772017756,0.76320257031214,24.4122977671592,1.61028379955652,2.48750509610767,4.19151741269028,1.24757633441724,6.59635358025669,24.4122977671592,1.61028379955652
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,386089.572605604,495053.291220322,23620.4547792123,6386.14285714286,650192.400593299,193914.498940372,834350.924402823,248162.532237901,49.1249233407743,14.4050527089488,39973.077318667,11721.4286874287,0.927340170194196,2.13103235536057,0.257548030204402,0.768410244538614,24.3777815074519,1.56078745366802,2.6121379114186,4.40243448475493,1.30942419765424,6.40264289489954,24.3777815074519,1.56078745366802
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,403202.046933053,518704.488491495,23651.1972711728,6472.15151515152,679168.291213379,202394.529165164,874376.027477116,259899.216598032,49.0732412310287,14.3898978045874,40025.1030742925,11736.6843601309,0.95389507154213,2.16240251184588,0.261420525575852,0.767817283329848,24.3521347462248,1.49173926499774,2.73693293881895,4.61362606958628,1.37135255711607,6.12583165910386,24.3521347462248,1.49173926499774
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,420348.518971046,542674.640183167,23970.1516916723,6751.67965367965,708204.188948004,210889.631293577,914940.899570715,271794.179091644,49.0351633210006,14.3787321016468,40564.8720935991,11894.9624936117,0.989334590498835,2.20401590467651,0.266826546291395,0.770579463338951,24.3332389412484,1.446569499378,2.86341092227387,4.82766573389462,1.43411606770272,5.94494791730366,24.3332389412484,1.446569499378
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,437756.137205028,567126.674001565,24452.0338183974,6966.7012987013,737684.993431885,219512.165798518,956321.264494156,283928.271061675,49.0130265121942,14.3722408569592,41380.3649234417,12134.0919700318,0.961016769461993,2.20424442921735,0.271720599760707,0.769348426882915,24.322253757931,1.41481962951079,2.99243154627756,5.0460083283624,1.4981413397647,5.81708575499506,24.322253757931,1.41481962951079
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,455838.256289149,592516.806072698,25390.1320711337,7224.72727272726,768309.931222595,228467.47193908,999289.180306844,296527.885472915,48.98789369919,14.3648710847249,42967.9158126878,12599.6144112393,0.981673822830963,2.19504633297737,0.27627908326353,0.766759555061261,24.3097818356883,1.40995745800533,3.12640202528488,5.27272760052862,1.56462293085104,5.80006307467072,24.3097818356883,1.40995745800533
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,473060.323051022,617472.063310762,24955.2572380634,7568.76190476192,797533.989259171,236956.260171073,1041521.15409434,308911.697335412,48.9486949012139,14.353376700356,42231.9737874919,12383.8118624976,1.3204862002193,2.31204513119005,0.366656264230139,0.995392202170198,24.2903298006024,1.32977242068347,3.25807789670482,5.49556369062392,1.62996584448801,5.47458597293196,24.2903298006024,1.32977242068347
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,489886.694717856,642668.690388851,25196.6270780894,8213.82683982683,826079.903948099,245254.87747513,1084161.5999188,321415.286712509,48.91966699513,14.3448647579705,42640.4458244588,12503.589377097,1.30185612864597,2.39376210417448,0.355237470588252,0.9418205580346,24.2759249750269,1.29298828958024,3.39102735082988,5.72055507452785,1.69594076157262,5.3263031901688,24.2759249750269,1.29298828958024
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,506026.596676134,668311.960312498,25643.2699236464,9331.93939393939,853469.342426944,253209.026459797,1127557.9028665,334140.518403943,48.9151913262351,14.3435523437832,43396.3029477093,12725.2316914336,1.36693508301024,2.31384194915028,0.370336032717821,0.952518901159478,24.2737039664024,1.27059440782352,3.52633350620394,5.94953472208396,1.7630851695026,5.23453080072226,24.2737039664024,1.27059440782352
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,522042.75745248,694532.701175424,26220.7408629261,10020.0086580086,880655.306817683,261097.452108209,1171931.46432684,347152.314621636,48.9050740187277,14.3405856145141,44373.5614603364,13011.7962176926,1.41833335118748,2.43140829835434,0.38126354533322,0.952387527420718,24.2686833476393,1.25750911148358,3.66468667441477,6.18367085290229,1.8317416289155,5.18169223419453,24.2686833476393,1.25750911148358
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,538745.25201823,722275.429507408,27742.728331984,10837.0909090909,909011.858060821,269319.843611299,1218880.69688866,360919.382816455,48.865056953937,14.3288512872447,46949.2325618193,13767.0681948191,1.48357215226516,2.52604714923735,0.397355341570645,0.963840389222226,24.2488252553371,1.2886270911259,3.81107057636506,6.43139745620278,1.90438326446978,5.3142636184373,24.2488252553371,1.2886270911259
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,551167.639728305,746617.851849517,24342.4223421096,11697.1774891775,930134.843855893,275411.219682249,1260075.56546761,372999.081121562,48.8221748557913,14.3162768374125,41194.8685789546,12079.6983051071,1.53793507047423,2.6582151895813,0.415339653655243,0.975730675184863,24.2275454171596,1.09467009058924,3.93951283780089,6.64876128324802,1.9681215295432,4.51835487197684,24.2275454171596,1.09467009058924
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,563059.758158372,771286.589327203,24668.7374776861,12535.7619047619,950369.055265018,281233.193597062,1301822.65966062,385240.710245827,48.7983602923668,14.3092936195662,41747.0941930073,12241.6291242653,1.5932148131101,2.78767156513264,0.430838555471147,0.982845537087136,24.2157276638813,1.08381247179928,4.06967689394413,6.8690389167212,2.03271421905789,4.47572311934831,24.2157276638813,1.08381247179928
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,563093.221189537,796225.900843217,24939.3115160135,24748.9913419914,950420.443251824,281253.613490079,1344027.64838003,397616.609193623,48.7849121428596,14.3053501772295,42204.9887194072,12375.8989477961,1.57312308448167,2.81430128538743,0.422241978870517,0.936886942286681,24.2090541460807,1.07226235703489,4.20126862810889,7.09173262069234,2.09801538037273,4.42924772276103,24.2090541460807,1.07226235703489
2020-06-16,218728,3383,156232,200551.571428571,3023.14285714286,137943.714285714,6194.71428571429,157.142857142857,5553,NA,564987.228746827,821821.92138752,25596.0205443028,23544.8701298701,953626.181315809,282193.137111419,1387343.99083962,410318.393824631,48.7704245165036,14.301101925892,43316.3424595892,12701.7846310074,1.54666983650927,2.86466934876896,0.411646356949,0.891923359009452,24.2018647976634,1.10010450225055,4.33632547316169,7.320290358474,2.16503607039893,4.54560978202349,24.2018647976634,1.10010450225055
2020-06-17,220628,3615,181931,206203.857142857,3186,146536.714285714,5652.28571428571,162.857142857143,8593,NA,562385.237717666,845185.384903813,23363.4635162933,25802.5974025974,949216.87781591,280906.241455702,1426882.15986719,421912.293013167,48.7522413501266,14.2957700199619,39538.1690275737,11593.8991885366,1.63850463223163,2.68362533692722,0.427716813916678,0.899932666763434,24.1928415722433,1.00041022608761,4.45960227966977,7.52891264641075,2.22621102701197,4.13521975852707,24.1928415722433,1.00041022608761
2020-06-18,225103,3841,186441,211690.285714286,3356.42857142857,155107.714285714,5486.42857142858,170.428571428572,8571,NA,557122.009336958,867873.38163133,22687.9967275175,27780.7965367965,940300.084732075,278301.538435415,1465277.23125222,433170.998156146,48.7305467347652,14.2894084410214,38395.0713850295,11258.7051429786,1.7063299911596,2.71665606752616,0.442576080946292,0.904264296743826,24.1820758232669,0.975546785438795,4.57931500037505,7.73150340452738,2.28561733954241,4.03424471445808,24.1820758232669,0.975546785438795
2020-06-19,231393,4093,191491,217110.428571429,3531.14285714286,163698.142857143,5420.14285714287,174.714285714286,8590.42857142858,NA,548795.22219821,890297.386700374,22424.0050690438,30576.077922078,926188.917486281,274183.769737132,1503225.54752291,444298.699919731,48.7085561088614,14.2829600619969,37948.3162706895,11127.7017635856,1.76885212603666,2.73689571937906,0.459734023837754,0.913198034582904,24.171163181841,0.972864378042454,4.69763477484278,7.93173686901122,2.34433241559406,4.02497203363606,24.171163181841,0.972864378042454
2020-06-20,236748,4295,196609,222126.714285714,3701.71428571429,172171.428571429,5016.28571428571,170.571428571428,8473.28571428571,NA,535842.380047172,911058.492601285,20761.1059009107,33543.3766233766,904232.525274635,267782.382976896,1538359.72673984,454601.203599882,48.6899677012505,14.2775093259306,35134.1792169255,10302.5036801511,1.8141652727795,2.79273492298208,0.471429665041239,0.911052363773248,24.1619388592671,0.914036176558536,4.80718029805921,8.11712160060825,2.39869335192702,3.78303328111197,24.1619388592671,0.914036176558536
2020-06-21,242355,4479,200569,226952.857142857,3866.85714285714,180295,4826.14285714284,165.142857142857,8123.57142857142,NA,519403.683474441,931037.588236346,19979.0956350609,36252.6493506494,876360.775030673,259662.976084735,1572170.5039684,464515.642035326,48.6779245094665,14.2739778636781,33810.777228565,9914.43843544379,1.84811536795197,2.81246428311669,0.481076173141894,0.904751080223933,24.1559625385322,0.900645877253677,4.91259956113602,8.29552343043057,2.45100667044635,3.72853965625154,24.1559625385322,0.900645877253677
2020-06-22,246963,4502,205397,231702.571428571,4029.71428571429,188381.428571429,4749.71428571429,162.857142857143,8086.42857142858,NA,515295.309743735,950701.448271874,19663.8600355276,23609.3766233766,869412.296409478,257621.211677017,1605447.80556699,474273.647767242,48.6750511959545,14.2731353130994,33277.3015985852,9758.005731916,1.82294513753072,2.83475265255588,0.473545086965362,0.867931567951685,24.1545366837068,0.914435039990204,5.01635549043611,8.47111038770763,2.5024945752118,3.78585301975342,24.1545366837068,0.914435039990204
2020-06-23,250767,4505,210570,236279.571428571,4190,196144,4577,160.285714285714,7762.57142857142,NA,510428.72098805,969647.526182856,18946.0779109821,23652.3809523809,861178.70664711,255204.6295018,1637510.3989548,483675.460865925,48.6820994201773,14.2752020856159,32062.5933878156,9401.81309868279,1.79648837366958,2.86278448493793,0.464601814407192,0.830147507626198,24.1580342987346,0.888208200139017,5.11632405798562,8.64028796356065,2.55210303730404,3.67674177364515,24.1580342987346,0.888208200139017
2020-06-24,254416,4731,215093,241106.428571429,4349.42857142857,200881.428571429,4826.85714285716,159.428571428572,4737.42857142858,NA,505731.314709033,989622.016007735,19974.4898248791,24512.4675324675,853226.876240861,252875.312959474,1671313.38173537,493587.613711354,48.6963550514983,14.2793823083341,33802.9827805646,9912.15284542873,1.8595528583108,2.71244243654768,0.478061312650003,0.834205163833812,24.1651085217962,0.945625162206534,5.22171901860531,8.81864866614781,2.60440429595742,3.91327701666433,24.1651085217962,0.945625162206534
2020-06-25,259064,4903,219327,245958,4501.14285714286,205579.428571429,4851.57142857142,151.714285714285,4698,NA,500001.425897027,1009695.92373252,20073.90772479,25652.0822510823,843517.185284279,250041.336986169,1705284.6101927,503549.101755235,48.703280144493,14.2814129747009,33971.228457337,9961.48804388079,1.89258252786956,2.6992389222234,0.485591739528389,0.827487077117342,24.1685450341093,0.959294225506643,5.32763855560907,8.99789711338494,2.65696587071116,3.96928312345842,24.1685450341093,0.959294225506643
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,492464.955068381,1028595.88580431,18899.9620717868,26297.1471861472,830738.630255581,246319.281644779,1737269.16139111,512928.030302136,48.6912152371914,14.2778751447403,31984.5511984085,9378.92854690168,1.92436208991495,2.70654677194117,0.492710506618163,0.82076587770245,24.1625579372529,0.91331662261969,5.42736379393723,9.16666290132491,2.70645358296424,3.7799816346282,24.1625579372529,0.91331662261969
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,484987.24715805,1046942.04802385,18346.1622195396,25673.5844155843,818070.003682055,242618.758492713,1768316.51283956,522032.140877246,48.6718918952648,14.272208901619,31047.3514484516,9104.11057510989,1.99689280939328,2.73185315525577,0.510725499094501,0.831999454768017,24.1529689104322,0.899764140510637,5.52416691940391,9.3304835751916,2.75449122417327,3.7253741673846,24.1529689104322,0.899764140510637
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,477511.495363027,1064469.94125047,17527.8932266221,24856.5021645022,805406.269875093,238918.054594431,1797979.10137692,530730.193155119,48.6594979682478,14.268574592193,29662.5885373605,8698.05227787269,2.02550168761168,2.72716370240975,0.517534576272616,0.824315638077767,24.1468185406343,0.872664084427,5.61665246634714,9.48699757771091,2.80038630761878,3.61409363428273,24.1468185406343,0.872664084427
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,470025.668146017,1081649.86728022,17179.9260297432,24512.4675324676,792731.320518834,235208.104890609,1827052.82235034,539255.569981909,48.6547408316959,14.267179642377,29073.7209734113,8525.37682678981,2.01993485483643,2.72694022278913,0.515416325434238,0.802697985359782,24.1444578563303,0.868644847431925,5.70730197195297,9.64040443335154,2.84537027280663,3.59780365427269,24.1444578563303,0.868644847431925
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,462669.875987165,1098588.50369279,16938.6364125765,24125.4285714285,780289.089832425,231553.472261834,1855718.20704854,547661.209103939,48.6510128743269,14.2660864819455,28665.3846982066,8405.63912203058,2.03584198601969,2.71909458529395,0.51775528151627,0.787511213537919,24.1426078925231,0.870017376651187,5.79667831814786,9.79165671152751,2.88972244460259,3.60376838128645,24.1426078925231,0.870017376651187
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,454880.959618276,1114942.00290832,16353.499215526,23996.4155844157,767098.550043316,227695.060486939,1883393.35956713,555776.479391343,48.6331834423334,14.2608583026391,27675.1525185828,8115.27028740395,2.03975989476782,2.68116629990124,0.515990965000272,0.770541447106937,24.1337602044662,0.853003630524748,5.88296720066378,9.93768405116984,2.93254249156538,3.53459346810375,24.1337602044662,0.853003630524748
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,446988.178755218,1130029.80646085,15087.8035525272,22835.2987012987,753737.085725615,223781.580617195,1908926.56557909,563263.66010162,48.6107063447242,14.2542672740169,25533.2060119691,7487.18071027671,2.08054375292137,2.66163654346152,0.523879986718308,0.767548675410529,24.1226061560285,0.800089329091948,5.9625776675742,10.0724094567106,2.97204843755101,3.31686856385207,24.1226061560285,0.800089329091948
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,440532.226250911,1144678.89291758,14649.0864567319,20964.6103896104,742812.418850194,220577.299138151,1933717.3272751,570533.131576389,48.5965767659395,14.2501240140725,24790.7616960078,7269.47147476918,2.10039258701304,2.66329323765629,0.528619863390431,0.759960206468025,24.1155944853534,0.790311162357232,6.03987325328166,10.2032173709847,3.01040564549606,3.27728721988285,24.1155944853534,0.790311162357232
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,432059.108260345,1158946.766269,14267.8733514252,22620.277056277,728452.823569456,216387.49085497,1957862.95910059,577613.42963048,48.5875429376216,14.2474749967462,24145.6318254888,7080.2980540907,2.12165963672746,2.65744277302011,0.534278206749211,0.753447898973754,24.1111115329551,0.780879776361541,6.11515737633981,10.3306212715447,3.04776468400612,3.23878084308381,24.1111115329551,0.780879776361541
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,423753.780849255,1172902.81115229,13956.0448832822,22147.2294372295,714374.807950687,212282.674244955,1981480.88121076,584538.985737973,48.5778421554564,14.2446304064872,23617.9221101697,6925.55610749335,2.13445582881042,2.68629289379149,0.537810971209361,0.746345134768023,24.1062976109783,0.778636557751032,6.18879614327583,10.4552407232825,3.08430723000445,3.23012398453424,24.1062976109783,0.778636557751032
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,413936.992831706,1186273.41707413,13370.6059218447,23071.8225108224,697735.672184725,207430.184380177,2004108.06046311,591174.023263099,48.5690007986844,14.2420378281857,22627.1792523526,6635.0375251259,2.1382851515791,2.68423153591277,0.53815586761994,0.735591174371551,24.1019101707757,0.760455469989395,6.25934585427966,10.5746325419044,3.1193168610289,3.15527707978165,24.1019101707757,0.760455469989395
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,401212.706202881,1199092.76247994,12819.345405807,25437.0606060607,676159.044263417,201147.325709375,2025802.33730371,597535.502938161,48.5646222142247,14.2407538823666,21694.2768405965,6361.47967506212,2.13740660888515,2.6573220204834,0.536572332126611,0.722679870357222,24.0997373393897,0.746325788076418,6.32698685117423,10.6891019212644,3.15288307001418,3.09693156876631,24.0997373393897,0.746325788076418
