"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,50053,1278,22462,47693.2857142857,1224.85714285714,21226.7142857143,787.857142857145,16.7142857142858,397.571428571428,NA,207518.333493016,374417.36812505,2643.14867065713,2988.80086580088,351591.697224302,103342.514464526,633950.272315877,186227.129931765,60.066674749582,17.6135362047646,4473.02082726581,1311.63768619078,2.55329350888059,3.51636994475682,0.341330319797869,0.40395051647078,29.8075228080633,0.378962884879862,0.851071524413312,1.44100426581149,0.423304635016849,29.8075228080633,0.378962884879862
2020-07-07,50622,1299,22970,48460.1428571429,1242.85714285714,21680.7142857143,766.857142857138,18,454,NA,207281.828791814,376951.140480126,2533.77235507558,2752.27705627703,351191.260696994,103225.2951606,638238.194762928,187484.490649322,60.9894306502228,17.8841187620954,4287.92244705104,1257.36071755629,2.5660779898068,3.4760373174581,0.344606995576523,0.406289208406361,30.2654317512384,0.369505848867377,0.856830930050794,1.45075095227492,0.426162685934697,30.2654317512384,0.369505848867377
2020-07-08,51457,1323,23912,49250.5714285714,1262.14285714286,22204.7142857143,790.428571428572,19.2857142857142,524,NA,207104.047798461,379523.420092834,2572.27961270767,2730.7748917749,350891.191763188,103136.497288496,642591.28333828,188760.960231568,61.9230244435455,18.1578793481073,4353.08857535152,1276.46958224595,2.57107876479391,3.44706502019079,0.348595087933279,0.409500193661791,30.728718896797,0.381298148786696,0.862677864828866,1.46064576497627,0.42906417236592,30.728718896797,0.381298148786696
2020-07-09,52285,1344,24606,50031.1428571429,1282.71428571429,22754.8571428571,780.571428571428,20.5714285714287,550.142857142855,NA,206962.248503526,382025.456295734,2502.03620290005,2623.26406926409,350653.399549781,103064.54747726,646825.49845088,190002.572181879,62.8675834165206,18.4348552875512,4234.21511260001,1241.61195031126,2.57052691976666,3.43329751803829,0.351809016349838,0.411739317061002,31.197447409702,0.376866344870466,0.868365132425459,1.4702703716782,0.431886425458967,31.197447409702,0.376866344870466
2020-07-10,53116,1362,25634,50804.1428571429,1302,23374.5714285714,773,19.2857142857142,619.714285714286,NA,206588.347547336,384466.122439111,2440.66614337685,2795.28138528136,350021.138590953,102878.642813716,650955.856539671,191213.729816938,63.8232363504215,18.7150843433567,4130.3580887916,1211.15763505921,2.56419911137887,3.42127391212949,0.35425748083063,0.41308308606147,31.6716811964498,0.373466504986654,0.873912902459818,1.4796589055825,0.434639454197822,31.6716811964498,0.373466504986654
2020-07-11,53941,1389,26513,51563.1428571429,1322.85714285714,24032.5714285714,759,20.8571428571429,658,NA,206304.926010621,386826.822114517,2360.69967540656,2623.26406926409,349543.875770579,102736.270364777,654950.88675959,192385.204843832,64.7901135385458,18.9986047218292,3995.03021991882,1171.47502689349,2.57503568713965,3.40057361727756,0.359075410646886,0.417042321812138,32.1514849138648,0.367366221115449,0.879278904260138,1.48873983170612,0.437302282158883,32.1514849138648,0.367366221115449
2020-07-12,54647,1400,26971,52303,1342.14285714286,24724,739.857142857145,19.2857142857142,691.428571428572,NA,205907.806887982,389093.75493993,2266.93282541318,2644.76623376622,348873.014837762,102538.34014495,658787.234617982,193510.148952683,65.7683468036827,19.2854550777716,3836.34785839147,1124.94410885166,2.56189726791956,3.36781806971509,0.359810452423256,0.416108080528712,32.6369239777673,0.358592770700963,0.88443176878971,1.49746006398693,0.439859342752505,32.6369239777673,0.358592770700963
2020-07-13,55285,1415,27356,53050.4285714286,1361.71428571429,25423.1428571429,747.428571428572,19.5714285714287,699.142857142859,NA,205628.661621523,391349.934348796,2256.17940886557,2515.75324675327,348402.59317804,102398.377617448,662605.384386831,194629.756779639,66.7580695162513,19.575674519803,3818.14976884949,1119.60782695585,2.5594645925658,3.33312352698459,0.361568988724772,0.416327325754527,33.1280645719743,0.36296112508469,0.889560190204744,1.50613893099699,0.442404273680266,33.1280645719743,0.36296112508469
2020-07-14,55931,1429,28021,53808.8571428571,1380.28571428571,26144.7142857143,758.428571428572,18.5714285714284,721.571428571428,NA,205156.368887556,393605.485770673,2255.55142187723,2709.27272727271,347603.724155722,102163.718924545,666422.47140847,195749.052973954,67.7594166120352,19.8693026155592,3817.08702163852,1119.29619431501,2.5549337576657,3.2883519101506,0.363053883052987,0.416181372389297,33.6249736571002,0.368802848140168,0.894687184170388,1.51481538232346,0.444948496249684,33.6249736571002,0.368802848140168
2020-07-15,56779,1444,29005,54569.1428571429,1397.57142857143,26872.2857142857,760.28571428571,17.2857142857144,727.571428571428,NA,204464.056948709,395833.251753904,2227.76598323061,2902.7922077922,346430.73472075,101821.17315038,670192.536918552,196854.560905482,68.772524610918,20.1663793971865,3770.06551008252,1105.50793152794,2.54319378643513,3.25531405145679,0.364800075183618,0.416328214834907,34.127718979854,0.370557004309922,0.899751020286962,1.52338495113613,0.447461377330089,34.127718979854,0.370557004309922
2020-07-16,57640,1462,29822,55334.1428571429,1414.42857142857,27617.4285714286,765,16.8571428571427,745.142857142859,NA,203559.549187604,398041.912823968,2208.66107006406,3096.31168831172,344897.457850309,101374.190781282,673930.271037122,197950.588203409,69.797531635138,20.4669453666946,3737.73411856999,1096.02729792651,2.53643303261624,3.2251654766248,0.367298003777447,0.417278387050482,34.6363690820986,0.374117132798025,0.904771429872193,1.53188102889575,0.449952708402459,34.6363690820986,0.374117132798025
2020-07-17,58466,1473,30675,56098.4285714286,1430.28571428571,28337.5714285714,764.285714285717,15.8571428571429,720.142857142855,NA,202815.193199131,400216.206186144,2174.29336217605,2902.7922077922,343635.404858827,101006.53829291,677609.844419266,199029.560849301,70.8345774284157,20.7710415015655,3679.57338214421,1078.97264589192,2.51941299216639,3.21138289614647,0.368051062708564,0.416304424004257,35.1509933103416,0.375428552580998,0.909713719743882,1.54024490406322,0.452405273301192,35.1509933103416,0.375428552580998
2020-07-18,59333,1496,31479,56868.7142857143,1445.57142857143,29047,770.28571428571,15.2857142857144,709.428571428572,NA,201819.968617,402375.583335615,2159.37714947114,3139.31601731601,341947.321500056,100515.474107148,681264.17497991,200101.131464828,71.8838033746267,21.0787092602289,3654.33056064334,1071.57061552702,2.52136247956449,3.1943506177828,0.371791943138908,0.41885050262127,35.6716618250027,0.379764469279448,0.914622104233593,1.54855140089196,0.454841012972778,35.6716618250027,0.379764469279448
2020-07-19,60077,1504,31836,57644.4285714286,1460.42857142857,29742,775.71428571429,14.8571428571427,695,NA,201045.268425186,404518.53249445,2142.94915883511,2902.7922077922,340633.224472151,100133.267352456,684890.704325631,201164.5498444,72.9453525174416,21.3899905878212,3626.52934572112,1063.41837957231,2.50345390082727,3.18009879676982,0.371800023777807,0.417416868100538,36.198445610159,0.384326667137598,0.919493146985918,1.55679470401128,0.457258222158142,36.198445610159,0.384326667137598
2020-07-20,60767,1517,32397,58427.5714285714,1475,30462.1428571429,783.142857142855,14.5714285714287,720.142857142859,NA,200216.979568456,406650.611603088,2132.07910863834,2945.79653679655,339228.043329993,99724.7555889659,688498.838201788,202222.574063724,74.0193695795564,21.7049279218248,3608.13387615711,1058.02421932429,2.49642075468593,3.15029580743683,0.373047514675982,0.417500836792453,36.7314164830881,0.389502219249023,0.924339481508927,1.56499619320407,0.459663170116928,36.7314164830881,0.389502219249023
2020-07-21,61454,1537,33186,59216.5714285714,1490.42857142857,31200,789,15.4285714285713,737.857142857141,NA,199523.217025612,408767.559016954,2116.94741386606,2795.28138528139,338051.807817928,99382.0656912281,692081.364594485,203273.089321733,75.1060009823732,22.0235641978388,3582.52639269654,1050.5152580087,2.50105770169558,3.1242607094195,0.376008312327019,0.419683646579716,37.2706471040348,0.394038658122926,0.929151420847222,1.57313947516118,0.462051049788563,37.2706471040348,0.394038658122926
2020-07-22,62295,1553,34176,60004.5714285714,1506,31938.7142857143,788,15.5714285714287,738.714285714286,NA,198989.646130263,410851.321454938,2083.76243798365,2601.76190476192,337147.654874149,99118.1497367151,695607.731797226,204307.136847349,76.2053948662202,22.3459428555082,3526.36720274144,1034.04752561596,2.49297696444337,3.0969811631159,0.377995620045811,0.420818041028638,37.8162109862446,0.394907583641854,0.933887928887676,1.58115510415272,0.464401497387586,37.8162109862446,0.394907583641854
2020-07-23,63169,1570,35035,60794.4285714286,1521.42857142857,32683.4285714286,789.857142857145,15.4285714285713,744.714285714286,NA,198495.587527442,412909.946834801,2058.62537986273,2537.25541125538,336310.566689155,98873.6974547565,699091.559363148,205328.710344123,77.3177011102395,22.6721078443559,3483.8275659217,1021.57349677398,2.48539631781412,3.07558132818907,0.380228185839305,0.422299319814078,38.3681825058331,0.396899690386296,0.93856729899545,1.58907403818126,0.466723590824526,38.3681825058331,0.396899690386296
2020-07-24,64173,1591,35932,61609.7142857143,1538.28571428571,33434.4285714286,815.28571428571,16.8571428571429,751,NA,198186.406131364,415004.362841321,2094.41600652016,2386.74025974027,335788.028941947,98719.7653333949,702635.955681874,206368.044602998,78.4430713530483,23.0021036298412,3544.39631872636,1039.33425887467,2.47923581568572,3.07331371603243,0.38336946366232,0.424926869169335,38.926636912039,0.410697133792993,0.943328023190353,1.59713064835725,0.469086055462598,38.926636912039,0.410697133792993
2020-07-25,65317,1610,36573,62464.5714285714,1554.57142857143,34162.1428571429,854.857142857145,16.2857142857144,727.714285714283,NA,198034.041686408,417169.015712382,2164.65287106117,2300.73160173162,335530.873727406,98643.6521501836,706299.214386747,207442.23324578,79.5816590131683,23.3359751993501,3663.25870487269,1074.18864278225,2.46490193977066,3.07094035907595,0.385934702569094,0.427111056873134,39.4916503373617,0.431302948921722,0.948248399688978,1.60545743935492,0.471527746055901,39.4916503373617,0.431302948921722
2020-07-26,66261,1625,36885,63348,1571.85714285714,34883.4285714286,883.428571428572,17.2857142857142,721.285714285717,NA,197985.612760947,419374.097609432,2205.08189704944,2236.22510822507,335450.598402999,98618.3963354004,710030.891443292,208536.484412737,80.7336193102188,23.67376806841,3731.67705654528,1094.25116695685,2.45242299391799,3.05470031843509,0.387482204853144,0.428168569834904,40.0632998080785,0.446061173115913,0.953260673614666,1.61393974907532,0.474015039883686,40.0632998080785,0.446061173115913
2020-07-27,67096,1636,37202,64252.1428571429,1588.85714285714,35569.8571428571,904.142857142855,17,686.428571428572,NA,198000.061901053,421598.767528758,2224.66991932667,2193.22077922081,335476.732112629,98624.3431696957,713795.717460614,209640.455951651,81.8991092861218,24.0155282869079,3764.82601732214,1103.97153891402,2.4382973649696,3.03883932840613,0.388046675181138,0.428243713354416,40.6416632547672,0.456632029562808,0.958317472205605,1.62249740822922,0.476524428658137,40.6416632547672,0.456632029562808
2020-07-28,68030,1650,37852,65191.5714285714,1605,36236.4285714286,939.428571428572,16.1428571428571,666.571428571428,NA,197940.368383233,423877.450634315,2278.68310555717,2322.23376623375,335376.206818736,98594.3609943653,717651.95040848,210771.231026589,83.078287826602,24.3613024453946,3856.23294786585,1130.77507493814,2.4254005585771,3.02168838014911,0.389263452804777,0.429166551667063,41.2268195229754,0.47441839451397,0.963497045776171,1.63126284042556,0.479094743362328,41.2268195229754,0.47441839451397
2020-07-29,69078,1673,38523,66160.5714285714,1622.14285714286,36857.4285714286,969.000000000007,17.1428571428571,621,NA,197896.626574117,426194.587613078,2317.13697876228,2343.73593073594,335303.270130781,98571.8629107865,721573.25914177,211921.088474696,84.2713156830675,24.711137681501,3921.30873328994,1149.85744810756,2.42189988129361,3.00725395736612,0.392543699198461,0.432493277186638,41.8188483840786,0.489499906157414,0.968764027141552,1.64017619350543,0.481708433363194,41.8188483840786,0.489499906157414
2020-07-30,70300,1697,39327,67179.2857142857,1640.28571428571,37470.5714285714,1018.71428571428,18.1428571428571,613.142857142855,NA,197957.868026437,428596.205688775,2401.61807569698,2322.23376623375,335408.78863251,98600.8860589842,725637.535885257,213112.868873163,85.4783554944651,25.0650816863469,4064.27674348745,1191.78039846622,2.41394025604552,3.00160249288289,0.39594377586074,0.43614166983019,42.4178305461255,0.514727481312776,0.974223038743972,1.64941452083261,0.484417416564394,42.4178305461255,0.514727481312776
2020-07-31,71404,1717,39945,68212.2857142857,1658.28571428571,38043.8571428571,1033,18,573.285714285717,NA,197803.60661284,430997.199686433,2400.99399765849,2537.25541125541,335148.522064445,98523.7595572852,729700.756496679,214304.339578767,86.6995718099104,25.4231827111767,4063.22061142197,1191.47070560494,2.40462719175396,2.99952195764803,0.398378458432951,0.438737776424335,43.0238476650683,0.521784382219539,0.979680631782263,1.65865044751279,0.487125695816478,43.0238476650683,0.521784382219539
2020-08-01,72609,1733,40516,69254,1675.85714285714,38607.1428571429,1041.71428571429,17.5714285714287,563.28571428571,NA,197722.01648731,433384.427742721,2387.22805628827,2451.24675324679,335011.336577284,98482.6235336603,733740.680899629,215488.979065347,87.9351311108526,25.785489573859,4039.92440294928,1184.63948657914,2.38675646269746,2.99629390294674,0.399875927482285,0.440288578957891,43.6369823557614,0.526596628972554,0.985106934069364,1.66783342061404,0.489818447327371,43.6369823557614,0.526596628972554
2020-08-02,73761,1749,40755,70325.4285714286,1693.57142857143,39160,1071.42857142857,17.7142857142858,552.857142857145,NA,197523.447425687,435805.334871575,2420.90712885332,2601.76190476189,334675.593330142,98383.8696061954,737837.60065615,216690.331475154,89.1852018343884,26.1520516657229,4096.91975652101,1201.35240980689,2.37117175743279,2.98274261359205,0.401325972871673,0.441852722642761,44.2573182035311,0.541841182338247,0.990609790763576,1.67714594732732,0.492549188243296,44.2573182035311,0.541841182338247
2020-08-03,74781,1762,41097,71423.2857142857,1711.57142857143,39716.4285714286,1097.85714285714,18,556.428571428572,NA,197392.626389785,438251.27141143,2445.93653985503,2558.75757575757,334454.896192461,98318.4471372513,741976.877877443,217904.104494931,90.4499543957769,26.5229189581601,4139.27722129307,1213.77301977767,2.35621347668525,2.9694160801031,0.402052455963291,0.442666951201,44.8849397753479,0.555764929328569,0.996169540702573,1.68655475491639,0.495308161897234,44.8849397753479,0.555764929328569
2020-08-04,75880,1788,41849,72544.7142857143,1731.28571428571,40287.4285714286,1121.42857142858,19.7142857142856,571,NA,197406.766441322,440714.870337426,2463.59892599593,2429.74458874459,334481.29803792,98323.6648642224,746146.045290667,219126.642307831,91.7295612123595,26.8981420096392,4169.167413224,1222.53781290026,2.35635213494992,2.96118378935743,0.405704486129785,0.446758520110599,45.5199326316972,0.568073878856172,1.00176943822867,1.69603150457594,0.498087058413943,45.5199326316972,0.568073878856172
2020-08-05,77169,1813,42784,73700.5714285714,1751.28571428571,40896.1428571429,1155.85714285714,20,608.714285714283,NA,197310.400692831,443218.764329194,2503.89399176859,2580.25974025973,334320.195562451,98274.4049546597,750383.40435366,220369.176168408,93.0241967265581,27.2777719724494,4237.35906299297,1242.53386057689,2.34938900335627,2.95162171858108,0.409053078504912,0.45057405943238,46.1623833379912,0.585472439140839,1.0074609286828,1.70566325765216,0.500911407060353,46.1623833379912,0.585472439140839
2020-08-06,78515,1846,43812,74874.1428571429,1772.57142857143,41536.8571428571,1173.57142857142,21.2857142857144,640.71428571429,NA,197065.308204365,445725.73244679,2506.96811759524,2730.7748917749,333907.59948307,98151.1968669357,754625.965783436,221613.235535035,94.3340374305507,27.6618605999359,4242.56142977648,1244.0593666262,2.35114309367637,2.95049924026071,0.414156030406069,0.456344975993239,46.8123794768147,0.594735782758509,1.01315940679609,1.71530683599773,0.503739223266949,46.8123794768147,0.594735782758509
2020-08-07,80018,1879,44369,76104.7142857143,1795.71428571429,42168.8571428571,1230.57142857143,23.1428571428571,632,NA,196925.206035088,448318.045861927,2592.31341513782,2709.27272727274,333674.063943853,98079.0817195605,759012.957716746,222899.646703449,95.6592618896755,28.0504602533635,4386.99193331017,1286.41116841426,2.34822165012872,2.95508135289596,0.419122098105034,0.462067422594706,47.4700096595382,0.624397767117001,1.01905187952252,1.72527871291938,0.506663307477057,47.4700096595382,0.624397767117001
2020-08-08,81534,1906,45006,77379.7142857143,1820.42857142857,42810.2857142857,1275,24.7142857142856,641.428571428572,NA,196904.505760029,450966.826106349,2648.78024442185,2644.76623376625,333643.977764083,98065.2111211962,763495.508899614,224214.079005192,97.0000507678582,28.4436239093719,4482.55118286784,1314.43230174319,2.33767508033458,2.96226213334945,0.422647496370502,0.466279663822575,48.1353635389371,0.647401604809424,1.02507270449585,1.73546780133578,0.509651085283371,48.1353635389371,0.647401604809424
2020-08-09,82767,1925,45335,78666.2857142857,1845.57142857143,43464.5714285714,1286.57142857142,25.1428571428573,654.28571428571,NA,196849.050515933,453602.782117665,2635.95601131587,2666.26839826838,333555.273285064,98033.9497648353,767956.357534149,225522.147401785,98.3565868514662,28.8414051669713,4460.84863453452,1308.06839659286,2.32580617879106,2.9626317177485,0.42438011314945,0.468539322980158,48.8085318210284,0.653346218819623,1.03106437927331,1.74560755865148,0.512624397578952,48.8085318210284,0.653346218819623
2020-08-10,83812,1950,45723,79956.4285714286,1872.42857142857,44125.4285714286,1290.14285714286,26.8571428571427,660.857142857145,NA,196719.817233124,456209.678704985,2606.89658732037,2709.27272727274,333342.702674596,97974.8837665061,772368.028681922,226825.322004959,99,29.2438582552588,4411.67114777304,1303.17460317459,2.32663580394216,2.96415737375702,0.427435035033747,0.472257937825888,49.4896062781302,0.655344787780053,1.03699000036206,1.75563553280169,0.515586586009618,49.4896062781302,0.655344787780053
2020-08-11,85023,1979,46313,81262.5714285714,1899.71428571429,44763.1428571429,1306.14285714287,27.2857142857144,637.714285714283,NA,196328.216521711,458812.662409157,2602.98370417178,2967.29870129869,332685.235536601,97804.3714358961,776773.078027443,228144.658224296,99,29.6510380404892,4405.04934552137,1319.33621933623,2.32760547146066,2.96030150641903,0.431330728670077,0.476862456686192,50.1786797608278,0.663908408418045,1.04290672724956,1.76564845522669,0.51858551069366,50.1786797608278,0.663908408418045
2020-08-12,86504,1999,47084,82596.1428571429,1926.28571428571,45377.4285714286,1333.57142857142,26.5714285714284,614.285714285717,NA,195912.569084855,461433.889431175,2621.22702201788,3010.30303030304,331986.38163247,97641.0824558703,781209.000680089,229491.700071338,99,30.0630000339623,4435.92265264585,1347.04184704187,2.31087579765098,2.94913378490395,0.433214821404694,0.479182279773677,50.8758462113209,0.679202621636347,1.04886492221427,1.77573155439773,0.52164741181206,50.8758462113209,0.679202621636347
2020-08-13,88136,2023,47678,83970.5714285714,1951.57142857143,45929.7142857143,1374.42857142858,25.2857142857144,552.28571428571,NA,195348.052907672,464098.481479101,2664.59204792575,3203.8225108225,331033.815794161,97424.9644986395,785718.310299656,230880.011759649,99,30.4798003992612,4509.30961956654,1388.31168831169,2.29531632930925,2.94527916658582,0.435898862145081,0.482385538718713,51.5812006756728,0.70149707477987,1.05492168829733,1.7859814662306,0.524803121577472,51.5812006756728,0.70149707477987
2020-08-14,89917,2042,48288,85384.7142857143,1974.85714285714,46489.5714285714,1414.14285714286,23.2857142857142,559.857142857145,NA,194545.589413859,466802.654348924,2704.17286982329,3483.35064935067,329675.899551884,97113.1843230925,790294.602848587,232308.438888076,99,30.9014959603698,4576.29254893179,1428.42712842714,2.2709832400992,2.94333066480437,0.437443956450524,0.484346766943694,52.2948393175489,0.72385298654731,1.06106842379233,1.79638363399136,0.528050015971799,52.2948393175489,0.72385298654731
