"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,3732,39,2367,3424,34.5714285714286,2176,136.142857142857,1.42857142857142,55.7142857142858,14.8257622899814,3343.13576189214,6689.0405237969,311.376552354033,344.034632034632,5516.46751313215,2313.4829853755,11170.0645827292,3980.18975229279,88.1082672328368,25.8362588126364,526.944934752979,154.517687634333,1.04501607717042,1.61022024086766,0.583043261006624,1.2694489427932,43.7228995290769,4.03105938874638,0.756115127274679,1.26264069915405,0.449912311104368,43.7228995290769,4.03105938874638
2020-05-14,3792,43,2437,3550.71428571429,36.2857142857143,2234.42857142857,126.714285714286,1.71428571428572,58.4285714285716,13.9487340776852,3332.43257870405,6981.08192935341,292.041405556506,301.030303030303,5498.15663169298,2308.31556256895,11664.2884998249,4125.11255505016,87.4357128784185,25.6390436260024,494.223917095627,144.922802757364,1.13396624472574,1.64040299664169,0.615950370374506,1.3340803576733,43.3891507516964,3.79014154125051,0.789126875932241,1.31850673534377,0.466294081114888,43.3891507516964,3.79014154125051
2020-05-15,3887,44,2574,3656.85714285714,38.1428571428571,2306.57142857143,106.142857142857,1.85714285714286,72.1428571428569,12.1385394543374,3363.46482199229,7228.99296052043,247.911031167026,215.021645021644,5550.96943901593,2323.49912475925,12083.8302448767,4248.1360742759,86.2785082160511,25.2997129355338,419.541745051889,123.023519225743,1.13197838950347,1.69901368119631,0.608660158341506,1.30205299489731,42.8148988139802,3.18502939909125,0.817150219521921,1.36593085526477,0.480200401993977,42.8148988139802,3.18502939909125
2020-05-16,3959,44,2673,3737.71428571429,39.5714285714286,2384.85714285714,80.8571428571431,1.42857142857142,78.2857142857142,10.8346094946402,3274.44341899441,7420.92826747926,191.935306958831,279.528138528139,5400.0211306459,2279.53898707394,12408.6438412686,4343.38216645096,84.8928717290896,24.8933984769511,324.813596391867,95.246092175058,1.11139176559737,1.7108270026558,0.592917737701646,1.24126063249457,42.1272897302249,2.40389832616143,0.838846184516211,1.40264710371664,0.490966820712948,42.1272897302249,2.40389832616143
2020-05-17,3987,44,2724,3804.85714285714,41,2467.28571428571,67.1428571428569,1.42857142857143,82.4285714285716,10.0750267952841,3155.4406169384,7582.88217537996,161.953907900699,279.528138528139,5198.33507002364,2220.70086188611,12682.7196854083,4423.75027112348,83.5441589875005,24.497911282049,274.075844139647,80.3681046725269,1.10358665663406,1.72777075431943,0.580254301495793,1.18701584648996,41.458003708083,2.05043969256919,0.857153114971979,1.43362806294948,0.500051462894006,41.458003708083,2.05043969256919
2020-05-18,4027,44,2784,3863.85714285714,42.4285714285714,2552.57142857143,59,1.42857142857143,85.2857142857142,9.24557868815758,3018.70582878097,7727.10409717924,144.221921799277,279.528138528138,4966.64103292205,2153.06340524944,12926.7875530686,4495.31904434719,82.4381882522768,24.1736040739759,244.067867660315,71.568773223702,1.09262478271666,1.73248556262031,0.569424191089416,1.13687690014245,40.90917612519,1.86972047622676,0.873455658867342,1.46121698338779,0.508141447082682,40.90917612519,1.86972047622676
2020-05-19,4085,46,2914,3924.14285714286,43.4285714285714,2639,60.2857142857147,1,86.4285714285716,9.35283687943265,2843.81973813722,7875.75047406796,148.646376888717,322.532467532468,4669.8887476568,2066.8535514606,13178.342960111,4569.0834118258,81.7274198185121,23.9651832550524,251.555407042444,73.7643674786113,1.12607099143207,1.71994342291372,0.584071323126115,1.13906195710826,40.5564639700887,1.99700102370963,0.890258333896785,1.48965227959146,0.516479616646165,40.5564639700887,1.99700102370963
2020-05-20,4177,46,3023,3987.71428571429,44.4285714285714,2732.71428571429,63.5714285714284,1,93.7142857142858,9.79097909790983,2785.13641785507,8033.08879880745,157.338324739495,215.021645021645,4570.28181003646,2037.94840219062,13444.6078173625,4647.16107673412,81.4207605287307,23.8752606061691,266.264857251454,78.0776649083209,1.10126885324395,1.71671450651358,0.572631538777823,1.09610736638189,40.4042871796709,2.23534468401407,0.908043528501654,1.51975030123047,0.525305352314747,40.4042871796709,2.23534468401407
2020-05-21,4250,48,3145,4053.14285714286,45.1428571428571,2833.85714285714,65.4285714285716,0.714285714285715,101.142857142857,9.48632974316488,2688.22358626711,8194.91622695975,161.827428152303,258.025974025973,4405.58317196453,1990.36007974847,13718.469618851,4727.46641702022,81.474745260363,23.8910907154448,273.861801488511,80.3053402861051,1.12941176470588,1.7158060487593,0.585728989420159,1.10331818397838,40.4310765953681,2.34912581394633,0.926336161951639,1.55070706553044,0.534382899741056,40.4310765953681,2.34912581394633
2020-05-22,4356,50,3267,4120.14285714286,46,2932.85714285714,66.9999999999995,0.857142857142854,99,9.51318458417844,2572.95020828707,8360.02813036499,165.111903405239,279.52813852814,4209.8128399983,1933.66050872078,13997.8897630752,4809.40164728147,81.7719066467181,23.9782282648271,279.42014422425,81.935230261246,1.14784205693297,1.72413793103448,0.598084111922923,1.10926902219404,40.5785401404766,2.49227176468863,0.945000065603243,1.58229213324854,0.543644686515535,40.5785401404766,2.49227176468863
2020-05-23,4468,50,3336,4192.85714285714,46.8571428571429,3027.57142857143,72.7142857142862,0.857142857142854,94.7142857142858,9.51046337817646,2535.39370371349,8538.3504136702,178.322283305206,215.021645021644,4145.86007401663,1915.31130881424,14299.6659348225,4897.89240441037,82.1716166450786,24.0954364598351,301.776171747269,88.4907571288995,1.11906893464637,1.72205596681892,0.585593206855838,1.07326724556304,40.7768924704901,2.82601892294023,0.965157242923002,1.61640427948198,0.55364749631331,40.7768924704901,2.82601892294023
2020-05-24,4563,50,3371,4275.14285714286,47.7142857142857,3120,82.2857142857138,0.857142857142861,92.4285714285716,9.07658367475567,2520.4729903324,8739.3084881679,200.958074497699,215.021645021646,4120.21403159149,1908.19490754457,14639.7488301263,4997.61596017615,82.5138189807243,24.1957815056259,340.0828953038,99.7235557657759,1.09577032653956,1.7169588238318,0.572127646800599,1.04007604481402,40.946707163367,3.24539144306639,0.987873122657193,1.65484653749369,0.564920038136293,40.946707163367,3.24539144306639
2020-05-25,4586,50,3415,4355,48.5714285714286,3210.14285714286,79.8571428571431,0.857142857142854,90.1428571428573,8.96120551458802,2499.30200949769,8934.01629521198,194.70780704408,215.021645021645,4083.99061347562,1897.97686979415,14969.2543497394,5094.23787946118,82.6490960312705,24.2354492121771,329.50551961306,96.6219192850322,1.09027474923681,1.67199409884436,0.559658706093883,1.00583845135847,41.0138371282996,3.16826508061475,1.00988248525273,1.69209315111691,0.575841977469418,41.0138371282996,3.16826508061475
2020-05-26,4653,50,3528,4436.14285714286,49.1428571428571,3297.85714285714,81.1428571428569,0.571428571428577,87.7142857142853,7.75003411106561,2546.43120974467,9132.23207554554,198.215780333561,150.515151515152,4163.45101828919,1921.58018935818,15304.6964395346,5192.60059752144,82.4935084583004,24.1898257885242,335.442089795255,98.3627180602634,1.07457554266065,1.56306797528172,0.547511272013016,0.963816645632582,40.9366282575025,3.24655746216647,1.03228838179971,1.73001082219642,0.586960693049123,40.9366282575025,3.24655746216647
2020-05-27,4710,54,3619,4512.28571428571,50.2857142857143,3383,76.1428571428578,1.14285714285714,85.1428571428573,6.99750557962455,2581.89797439872,9319.35684885759,187.124773312053,150.515151515151,4223.5705980334,1939.10827235513,15621.3691328319,5285.45950758607,81.9984394495523,24.0446551769364,316.672693297322,92.8589100646268,1.14649681528662,1.48204286135321,0.579439127353725,0.988538088330005,40.6909549148154,2.9901351473548,1.05344057414864,1.76580684001767,0.597457269703475,40.6909549148154,2.9901351473548
2020-05-28,4793,54,3698,4589.85714285714,51.1428571428571,3462,77.5714285714284,0.857142857142861,79,7.02912621359223,2666.06933920031,9511.89617902715,192.539330169562,107.510822510823,4366.11334725808,1980.80555542531,15947.2049223497,5381.00534060254,81.1876626352227,23.8069085922834,325.83578951772,95.5458330164747,1.1266430210724,1.45416142004143,0.567710149308242,0.937712913461231,40.2886145407872,3.00440345101179,1.07520481666124,1.802638635039,0.608257570499203,40.2886145407872,3.00440345101179
2020-05-29,4866,59,3744,4662.71428571429,52.4285714285714,3530.14285714286,72.8571428571422,1.28571428571428,68.1428571428573,6.11657471815779,2719.02996656521,9695.15550769075,183.259328663598,129.012987012986,4456.03572763384,2006.87087211982,16257.3360939342,5471.94606008974,80.1149839895401,23.4923637262561,310.131171584551,90.9407194871992,1.21249486230991,1.45070756581548,0.608551352819435,0.971989886735657,39.7563078444335,2.73274002060278,1.0959200672452,1.83769521295032,0.618537318909291,39.7563078444335,2.73274002060278
2020-05-30,4960,62,3805,4733,54.1428571428571,3597.14285714286,70.2857142857147,1.71428571428572,67,5.22848034006378,2767.8649470133,9874.71776086611,179.562253175362,129.012987012987,4539.27294729324,2030.67297842166,16561.210676231,5561.05214061285,78.8786959016611,23.1298431591337,303.874582296765,89.1060805231127,1.25,1.47810147810148,0.627866046417128,0.972142782649198,39.1428115000724,2.58495296012926,1.11621740816135,1.87204455911611,0.628609683574446,39.1428115000724,2.58495296012926
2020-05-31,4993,62,3837,4794.42857142857,55.8571428571429,3663.71428571429,61.4285714285716,1.71428571428571,66.5714285714284,4.66225739997833,2796.67947794285,10034.2595645229,159.541803656824,129.012987012988,4588.62940622896,2044.54012481205,16831.2044978041,5640.22326122451,77.5896197426404,22.7518433831803,269.993821573087,79.1711206116561,1.24173843380733,1.49670800796203,0.617883159203962,0.926889286728479,38.5031195715358,2.21935632774565,1.13425167940675,1.90256409506986,0.637559021184944,38.5031195715358,2.21935632774565
2020-06-01,5034,62,3903,4858.42857142857,57.5714285714286,3733.42857142857,64,1.71428571428572,69.7142857142858,4.31682405087686,2834.84710349119,10203.1544627986,168.894898275616,129.012987012987,4653.81417913495,2063.04865650199,17117.0266333474,5724.03576713572,76.3609192974162,22.391547763904,285.822135543352,83.812505911209,1.2316249503377,1.51823387582881,0.607655213160367,0.888114487516729,37.8933885235299,2.28844542938097,1.15334320487313,1.9348728304745,0.647033011266004,37.8933885235299,2.28844542938097
2020-06-02,5067,62,3990,4917.57142857143,59.2857142857143,3799.42857142857,59.1428571428569,1.71428571428572,66,4.22104404567699,2905.45417936235,10361.4844823927,158.330019594097,86.008658008659,4774.09428555427,2097.51102927586,17384.9697434297,5802.6055512952,75.2743026795291,22.0729158233206,267.943110082317,78.5697841594756,1.22360371028222,1.52523062222059,0.598369858154563,0.85765749584485,37.3541652394656,2.086305186178,1.17124049858676,1.96516055829757,0.655914375063747,37.3541652394656,2.086305186178
2020-06-03,5162,62,4084,4982.14285714286,60.4285714285714,3865.85714285714,64.5714285714284,1.14285714285715,66.4285714285711,4.24174174174174,2907.20500892778,10536.3954851183,174.911002725605,172.017316017315,4777.05722789576,2098.37986199254,17680.9729788115,5889.40349249738,74.3928112546141,21.8144333754132,296.003235381791,86.7979412021805,1.20108485083301,1.5263594702847,0.588436530192604,0.835474994034138,36.9167334045454,2.2224563931497,1.19101207189643,1.99862014389855,0.665725832495614,36.9167334045454,2.2224563931497
2020-06-04,5247,64,4163,5047,61.8571428571429,3932.28571428571,64.8571428571431,1.42857142857142,66.4285714285716,3.33921741688734,2953.99338226598,10713.625416898,177.229931779757,129.012987012988,4856.63315640217,2121.31029000784,17980.9005556696,5977.35218044823,73.7442983724595,21.6242679438039,299.927576858052,87.9486879508568,1.21974461597103,1.55147085169659,0.597370147915162,0.844006256721154,36.594914981822,2.23095653695662,1.21104577208823,2.03252332883852,0.675667367929138,36.594914981822,2.23095653695662
2020-06-05,5277,65,4179,5105.71428571429,62.7142857142857,3994.42857142857,58.7142857142853,0.857142857142861,62.1428571428573,3.24106931629994,2920.94169100164,10874.9503490103,161.324932112288,193.519480519481,4800.40282173504,2105.12459573918,18253.9119792442,6057.40816179719,73.3415351669438,21.5061644474497,273.011423574637,80.0559813489544,1.23176046996399,1.55734506367732,0.597703878307044,0.841194827745728,36.3950475264533,1.98767410041751,1.22928160443858,2.06338396820065,0.684716728343598,36.3950475264533,1.98767410041751
2020-06-06,5367,65,4273,5163.85714285714,63.1428571428571,4061.28571428571,58.1428571428578,0.428571428571431,66.8571428571427,3.25079872204477,2822.6150881245,11035.0782915877,160.127942577403,258.025974025973,4633.11384543746,2056.97863383882,18524.8977282213,6136.87014833936,73.1706564018532,21.456057140393,270.985748977142,79.4619865421701,1.21110490031675,1.54572477705893,0.589030709909426,0.825318173982554,36.3102505452805,1.99061131612062,1.2473821315996,2.09401562955007,0.693698944829517,36.3102505452805,1.99061131612062
2020-06-07,5438,65,4335,5227.42857142857,63.5714285714286,4132.42857142857,63.5714285714284,0.428571428571423,71.1428571428573,3.44107639962883,2739.16776013813,11210.0855090559,175.007217468174,258.025974025974,4491.0051804935,2016.21637226019,18821.0637885521,6223.71583520326,73.2004442213119,21.46479191452,296.166060330757,86.8456868639059,1.19529238690695,1.52193987482472,0.579835006142378,0.809153261316488,36.3250324707262,2.25229746763718,1.2671645808222,2.12749362054216,0.703515799330958,36.3250324707262,2.25229746763718
2020-06-08,5471,65,4403,5289.85714285714,64,4203.85714285714,62.4285714285716,0.428571428571431,71.4285714285716,3.59434117453529,2652.21521878696,11381.5875131593,171.502004103379,258.025974025973,4342.96461600911,1973.71468149302,19111.2979493424,6308.82209287862,73.3536794282579,21.509725546632,290.234160790336,85.1062576753611,1.1880826174374,1.50588235294118,0.571097836086994,0.793174673173132,36.4010740019927,2.27920241429783,1.28655080806947,2.16030108203754,0.71313603240103,36.4010740019927,2.27920241429783
2020-06-09,5523,68,4483,5355,64.8571428571429,4274.28571428571,65.1428571428569,0.857142857142861,70.4285714285716,3.70340290749613,2571.82861016079,11560.0840214162,178.496508256945,258.025974025973,4206.3323332791,1934.25537624566,19413.3689633157,6397.39930750237,73.5435827594792,21.5654114858623,302.071013973291,88.5772146237468,1.23121491942785,1.48891512527876,0.588231018684841,0.813394392215175,36.4953117453055,2.45628622903063,1.30672767941277,2.19444655661851,0.723148615172894,36.4953117453055,2.45628622903063
2020-06-10,5604,69,4573,5418.14285714286,65.8571428571429,4344.14285714286,63.1428571428569,1,69.8571428571422,3.67628711636027,2571.48125153503,11732.7539788078,172.669957391559,172.017316017316,4205.64559450584,1934.15496842063,19705.5796604399,6483.08515101999,73.6911192685819,21.6086740712383,292.210697124177,85.6858435176164,1.23126338329764,1.47397365391994,0.588097220180624,0.808118625461056,36.5685253513264,2.45530870191007,1.32624592965287,2.22747744164021,0.732834363412342,36.5685253513264,2.45530870191007
2020-06-11,5665,73,4664,5477.85714285714,67.1428571428571,4415.71428571429,59.7142857142862,1.28571428571428,71.5714285714284,4.5823284367464,2518.39716499903,11895.9772515791,163.22327277136,215.021645021645,4115.71208542294,1907.88445501609,19981.8036605145,6564.08316607946,73.723147006062,21.6180656634317,276.22400007461,80.9980150594711,1.28861429832304,1.47146300992455,0.613652821085461,0.835306364328875,36.5844188150383,2.32231401579876,1.3446963464543,2.25870122391956,0.741990209343878,36.5844188150383,2.32231401579876
2020-06-12,5742,74,4755,5544.28571428571,68.4285714285714,4498,66.4285714285716,1.28571428571429,82.2857142857147,4.82265090230243,2570.01952873322,12077.898316612,181.92106503289,129.012987012988,4203.36971196212,1933.28567096151,20289.6700782625,6654.35978481758,73.5833622892631,21.5770761600095,307.866417747966,90.2766187381258,1.28874956461163,1.49211887109837,0.612689377407823,0.828294885018947,36.515051963093,2.63790600758589,1.36526032252111,2.29350179880185,0.752194889196581,36.515051963093,2.63790600758589
2020-06-13,5833,75,4828,5610.85714285714,69.8571428571429,4577.28571428571,66.5714285714284,1.42857142857143,79.2857142857147,5.14632799558252,2687.27625622749,12261.0901090413,183.191792429339,64.5064935064947,4402.49648156781,1990.96946054514,20599.6869577583,6745.26699008327,73.230090372777,21.4734851469045,310.016879495804,90.9072052656866,1.28578775930053,1.50133554388874,0.611691124793993,0.821266908019524,36.3397440947615,2.59048818046417,1.38596793895064,2.32854545737491,0.762470849229282,36.3397440947615,2.59048818046417
2020-06-14,5898,75,4899,5676.57142857143,71.2857142857143,4657.85714285714,65.7142857142853,1.42857142857143,80.5714285714284,5.56968155951083,2803.58907414649,12443.3379918954,182.247882854059,64.5064935064929,4600.02586573842,2048.18484387336,20908.106451819,6835.70578909356,72.6616081078345,21.3067873398913,308.419494060716,90.438799010285,1.27161749745677,1.51349711859266,0.60273216116808,0.804776565769062,36.0576401136622,2.44555970493541,1.40656885781927,2.3634085508449,0.772693861600182,36.0576401136622,2.44555970493541
2020-06-15,5928,75,4961,5741.85714285714,72.7142857142857,4737.57142857143,65.2857142857147,1.42857142857142,79.7142857142853,5.32882462686571,2920.64307707439,12626.3270597584,182.989067862967,64.5064935064929,4798.80956300102,2105.76803329623,21217.7802589717,6926.51239419849,71.8953364794046,21.0820911480961,309.673807152718,90.8066051049327,1.26518218623482,1.51709338022712,0.593996968754548,0.788486318483669,35.6773850198549,2.32881555111255,1.42725355868853,2.39841342923903,0.782958450001468,35.6773850198549,2.32881555111255
2020-06-16,5966,77,5069,5805.14285714286,74,4821.28571428571,63.2857142857138,1.28571428571429,83.7142857142862,5.50789506403079,2970.00821196607,12805.9908959488,179.663836190379,129.012987012988,4882.64726380672,2130.04912064312,21521.8267509862,7015.66888433807,70.9827340518139,20.814485924968,304.046492014484,89.1564901395859,1.29064699966477,1.52075626798192,0.601281077158655,0.794211087577906,35.2245146422535,2.16699979636533,1.44756238233588,2.43278220771916,0.793036512864061,35.2245146422535,2.16699979636533
2020-06-17,6050,78,5143,5868.85714285714,75.2857142857143,4902.71428571429,63.7142857142862,1.28571428571429,81.4285714285706,5.37155245092141,3001.67306030081,12989.4566100844,183.465714135607,150.515151515152,4936.43173241716,2145.61857277057,21832.3071902926,7106.71202067604,69.9825250722537,20.5211915625405,310.480439306411,91.0431363379703,1.28925619834711,1.51785714285714,0.600487012978239,0.789895993879613,34.7281703366071,2.14541747844904,1.46830096230122,2.46787826612204,0.803327838260397,34.7281703366071,2.14541747844904
2020-06-18,6109,78,5221,5932.28571428571,76,4982.28571428571,63.4285714285716,0.714285714285708,79.5714285714294,5.15739342548496,2992.8158424394,13174.8331584567,185.376548372351,193.519480519479,4921.04699010224,2141.51112416479,22146.0213490766,7198.70339054503,68.950567340074,20.2185874155104,313.71415878398,91.9913698689861,1.27680471435587,1.52213098337673,0.592037857799611,0.77733687770821,34.2160710108638,2.1132714371943,1.48925553896549,2.50333985740004,0.81372634998853,34.2160710108638,2.1132714371943
2020-06-19,6158,81,5276,5991.71428571429,77,5056.71428571429,59.4285714285706,1,74.4285714285706,5.08060576453344,2974.56853313825,13351.105329675,176.272171218336,193.519480519482,4889.96912601019,2132.59999967808,22444.3281003692,7286.17679881879,67.9390143831828,19.9219666236401,298.30675129257,87.4734082737614,1.31536213056187,1.52959872864521,0.60669134127767,0.793872133322414,33.7140973630832,1.98586861900249,1.50918097590993,2.53705982761371,0.823614160803066,33.7140973630832,1.98586861900249
2020-06-20,6225,81,5335,6047.71428571429,77.8571428571429,5129.14285714286,56,0.857142857142861,72.4285714285716,5.29586598216694,2927.14068384979,13519.5562682654,168.450938590329,215.021645021645,4809.31100743412,2109.35223773257,22729.398919522,7369.76899390873,66.991900308096,19.6442414437274,285.070819152865,83.5921950899383,1.30120481927711,1.53655304632214,0.599132089787091,0.781741266298704,33.2441009047694,1.88278493218185,1.52822231710358,2.56928363578758,0.833063247410441,33.2441009047694,1.88278493218185
2020-06-21,6297,81,5389,6104.71428571429,78.7142857142857,5199.14285714286,57,0.857142857142847,70,5.17711171662125,2884.91824257902,13693.2126148734,173.656346608022,215.021645021645,4737.46204088799,2088.68761059284,23023.2788907048,7455.94432380444,66.1442202414325,19.3956736046306,293.879971182807,86.1753298957101,1.28632682229633,1.52487961476726,0.591533939318366,0.768763853961305,32.8234476386056,1.94746487223531,1.54785206671423,2.60250321205174,0.842804326164595,32.8234476386056,1.94746487223531
2020-06-22,6326,81,5437,6161.57142857143,79.5714285714286,5267.14285714286,56.8571428571431,0.857142857142861,68,5.73983270839341,2844.21496576247,13868.3881259356,175.175511062233,215.021645021643,4668.1839680336,2068.77685453564,23319.7297555794,7542.87352478269,65.4062641981132,19.179280479146,296.450864874547,86.9292009782503,1.280429971546,1.51651283726755,0.584062107755117,0.756046593455126,32.4572438877855,1.97102223968343,1.56765353949212,2.6360133967528,0.852630620926559,32.4572438877855,1.97102223968343
2020-06-23,6353,83,5497,6216.85714285714,80.4285714285714,5328.28571428571,55.2857142857147,0.857142857142861,61.1428571428578,5.70459905660383,2821.8162651542,14040.366048704,171.97792276835,193.519480519482,4629.98177139982,2057.87760675796,23610.7693171874,7628.21595262262,64.7810423080628,18.9959447369508,291.039561607977,85.3424278399325,1.30646938454274,1.52413438371369,0.591152678727072,0.763221875376687,32.1469834009936,1.94398124550285,1.58709356358823,2.66891189906929,0.862277550177257,32.1469834009936,1.94398124550285
2020-06-24,6419,84,5554,6269.57142857143,81.2857142857143,5387,52.7142857142853,0.857142857142861,58.7142857142853,6.06010839218267,2792.73114102747,14205.6575479539,165.291499249894,193.519480519481,4580.46408881172,2043.66028415157,23890.493392841,7710.24030563385,64.2666278721776,18.8451014061273,279.724075653663,82.0243530112257,1.30861504907306,1.51454656764886,0.591313705236397,0.761208917421412,31.8917100719077,1.86828167821966,1.60577776837786,2.70053132255943,0.871549411200683,31.8917100719077,1.86828167821966
2020-06-25,6479,87,5592,6322.42857142857,82.5714285714286,5440,52.8571428571431,1.28571428571428,53,6.7260498091255,2850.7338151098,14372.4567588327,166.799210878869,107.510822510822,4679.01806473127,2072.15570351359,24172.7689804822,7793.01284637073,63.8583066154335,18.7253681052775,282.275587641165,82.7725407368835,1.34279981478623,1.51841538380707,0.605324485993205,0.776086854375183,31.6890844858542,1.8928599991467,1.62463240173137,2.73243916361922,0.880905845797164,31.6890844858542,1.8928599991467
2020-06-26,6535,88,5652,6376.28571428571,83.5714285714286,5493.71428571429,53.8571428571431,1,53.7142857142853,6.47543799381667,2870.01619137699,14543.2542866151,170.797527782344,150.515151515152,4711.64977841422,2081.72440151084,24461.8109505754,7877.7695142928,63.5432517317289,18.632983590507,289.041970093196,84.7566679220645,1.34659525631217,1.52753479384808,0.605091530861775,0.773178608856238,31.5327414608579,1.88942776184964,1.64393899645119,2.76511186237583,0.890486561973913,31.5327414608579,1.88942776184964
2020-06-27,6626,91,5717,6433.57142857143,85,5548.28571428571,57.2857142857138,1.42857142857143,54.5714285714294,6.48342764753425,2921.93579333545,14725.6154470151,182.361160400022,129.012987012988,4799.90932458568,2107.20115350312,24770.4221450985,7968.26452622063,63.302620846549,18.5624226542512,308.611194523113,90.4950119278301,1.37337760338062,1.53901864928481,0.617970775669317,0.787191510298831,31.4133306456559,1.99620819878957,1.6645527199763,2.79999662526448,0.900715928535247,31.4133306456559,1.99620819878957
2020-06-28,6681,91,5752,6488.42857142857,86.4285714285714,5600.14285714286,54.8571428571431,1.42857142857143,51.8571428571422,6.54508266575767,2966.63535529978,14900.756567421,175.141120405877,129.012987012986,4875.95034153628,2129.09502850582,25066.8148104007,8055.17666115888,63.1179327214963,18.5082659860027,296.39266530225,86.912134938254,1.36207154617572,1.54226572856123,0.610707245556661,0.775606478788939,31.3216808993892,1.87761250586751,1.68435030530645,2.83350023120782,0.910540294187804,31.3216808993892,1.87761250586751
2020-06-29,6716,91,5818,6544.14285714286,87.8571428571429,5654.57142857143,55.7142857142853,1.42857142857143,54.4285714285716,6.36422976501306,3014.4737770443,15079.0365476071,178.279980186082,129.012987012988,4957.30327503801,2152.54653317389,25368.5193922541,8143.6464257625,62.9755102931579,18.4665030182944,301.704581853373,88.4697646036202,1.35497319833234,1.55087630815786,0.603486832283333,0.764964475599685,31.2510051078829,1.87821554270312,1.70450270077025,2.86760428506963,0.9205407310345,31.2510051078829,1.87821554270312
2020-06-30,6764,91,5872,6602.85714285714,89,5708.14285714286,58.7142857142862,1.14285714285714,53.5714285714284,6.73549655850544,3072.53388066087,15267.2524953795,188.215947772418,129.012987012988,5055.75663720232,2181.21438265923,25687.0386884844,8237.04682089769,62.8629949898016,18.4335098090396,318.519296230246,93.400395135186,1.34535777646363,1.54998258446534,0.596046996848584,0.753442342487998,31.195170446067,1.94793616202557,1.72577823719416,2.90360903901779,0.931098516026818,31.195170446067,1.94793616202557
2020-07-01,6826,93,5933,6661,90.2857142857143,5762.28571428571,58.1428571428569,1.28571428571429,54.1428571428578,6.93828844186836,3128.90063854796,15453.9179545653,186.665459185786,129.012987012988,5151.44323846178,2208.96995961287,26002.9340809526,8329.67780064402,62.7682631686308,18.4057313050872,315.89539246825,92.6309797463309,1.36243773806036,1.54784355024369,0.601789140290645,0.758496994744551,31.1481606701476,1.89252357646487,1.74687850963651,2.93931719238177,0.941569327915504,31.1481606701476,1.89252357646487
2020-07-02,6893,97,5982,6720.14285714286,91.7142857142857,5818,59.1428571428569,1.42857142857142,55.7142857142853,6.80137999014285,3124.09464885002,15644.0600168154,190.142062250115,193.519480519479,5143.40892622571,2206.51306676599,26324.7129555297,8424.03401198618,62.6804068344666,18.3799689213849,321.778874577121,94.3562113421631,1.40722472073118,1.55500653974713,0.620043645292445,0.779533595110717,31.1045627900361,1.89038914931681,1.76837177000577,2.97569040223744,0.952235156369424,31.1045627900361,1.89038914931681
2020-07-03,6978,97,6049,6783.42857142857,93,5874.71428571429,63.2857142857147,1.28571428571429,56.7142857142853,7.410505185681,3176.03901110522,15847.8052448715,203.74522805607,150.515151515152,5231.51257224001,2232.14603707953,26669.51257224,8525.14066651025,62.5930257346729,18.3543458921221,344.799616710272,101.106654524065,1.39008311837203,1.56882591093117,0.612072135549434,0.768236079589215,31.0612007405144,2.02591832860599,1.79140270373912,3.01466582855541,0.963664040778452,31.0612007405144,2.02591832860599
2020-07-04,7028,97,6062,6840.85714285714,93.8571428571429,5924,57.4285714285716,0.857142857142861,49.2857142857147,7.01570680628268,3145.3141398599,16032.9591615049,185.153916633468,215.021645021645,5179.12103189079,2217.18697100505,26982.8499696197,8617.02155747121,62.5032809629237,18.3280297560453,313.337397379717,91.8808909609688,1.38019351166762,1.57320051721661,0.60500372403428,0.757457980316748,31.0166657409997,1.80834574313849,1.81233211457804,3.05008483151358,0.974050064202276,31.0166657409997,1.80834574313849
2020-07-05,7063,97,6063,6895.42857142857,94.7142857142857,5968.42857142857,54.5714285714284,0.857142857142847,44.4285714285716,7.47553816046965,3105.61794673914,16209.1417562629,176.182594758022,215.021645021645,5111.54725452158,2197.77597076682,27281.0051299795,8704.45051426843,62.4180255267183,18.3030300416693,298.155160359729,87.4289567972137,1.37335409882486,1.5655253837072,0.598427735771518,0.746759490498579,30.9743585320557,1.73516340696115,1.83224742598707,3.08378766620579,0.983932850315029,30.9743585320557,1.73516340696115
2020-07-06,7105,97,6063,6951,95.5714285714286,6003.42857142857,55.5714285714284,0.857142857142861,35,8.02723895996701,3069.37266484215,16388.7752622448,179.633505981803,215.021645021647,5049.81348076185,2180.07745279001,27585.0002939487,8793.59195332707,62.3407353059125,18.2803659919593,303.995163969208,89.1414390586415,1.3652357494722,1.56443654561186,0.591868510293514,0.73625220777644,30.9360039863927,1.78954418618086,1.85255282117118,3.11815064267121,0.994009211834963,30.9360039863927,1.78954418618086
