"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,110137,8198,93157,109562.857142857,8146.28571428571,93157,195.571428571435,14.7142857142862,0,2.3962891650622,62269.0783636628,1274536.57619916,2323.883241456,4751.97835497814,94480.7140340109,38830.2022827334,2145909.05103035,640480.247395515,16.9589441317686,4.97292346721034,3932.72548554093,1153.20521756483,7.4434567856397,7.65470082716517,0.643214180988633,0.667207426201243,8.4157166368175,0.302145691573708,18.4916361472626,31.1339588975202,9.29241884110192,8.4157166368175,0.302145691573708
2020-07-07,110338,8213,93157,109770.857142857,8163.14285714286,93157,208,16.8571428571422,0,2.483836298811,60305.0742268756,1276997.37292817,2460.79672901379,4407.94372294378,91148.4103299982,37861.8446982051,2150073.47626406,641701.3946445,17.0331628862129,4.99468686137069,4164.42523371615,1221.1472489842,7.44349181605612,7.6541423883196,0.643149326232948,0.666931897997487,8.45254699616579,0.333950437337754,18.5273386595287,31.1943785336628,9.31013587726403,8.45254699616579,0.333950437337754
2020-07-08,110602,8243,94347,109979.285714286,8184.28571428571,93327,208.428571428565,21.1428571428578,170,2.534746351633,59365.7084822408,1279454.98986752,2457.6169393477,3375.83982683974,89557.8243445714,37396.3409667108,2154232.52031527,642920.963952747,17.0903424691828,5.01145380675284,4159.04405120341,1219.56930824777,7.4528489539068,7.65344291378555,0.644258693371738,0.667917381422539,8.48092182681249,0.345534500058366,18.5629950377609,31.254720096825,9.32783001984544,8.48092182681249,0.345534500058366
2020-07-09,110897,8268,94347,110202,8203.71428571429,93497,222.71428571429,19.4285714285716,170,2.62003596457328,58333.1589706978,1282075.73472827,2620.74486075155,3633.86580086593,87807.1691272359,36886.3228417559,2158667.62700269,644221.483958834,17.1250180444628,5.02162183258684,4435.1066874261,1300.52000608714,7.4555668773727,7.66265426786065,0.644891699923822,0.668573488395468,8.49812925514695,0.375058734138797,18.6010181602862,31.3190669195602,9.34669863703845,8.49812925514695,0.375058734138797
2020-07-10,111110,8296,94347,110413.714285714,8224.71428571429,93667,211.71428571429,21,170,2.43605759747522,57876.3472901925,1284564.21742006,2488.48269178905,2924.29437229433,87035.191118469,36658.8427167361,2162878.90540418,645456.37010664,17.1444376544829,5.02731630469799,4211.27840148937,1234.88614780514,7.46647466474665,7.6715924687196,0.645822130766012,0.669414516677945,8.5077660541043,0.362844277467335,18.6371223548261,31.3801663257047,9.36461500425375,8.5077660541043,0.362844277467335
2020-07-11,111398,8310,94347,110636.571428571,8244.42857142857,93837,222.857142857145,19.7142857142844,170,2.57566001287834,57655.7033333501,1287180.07129872,2615.85387865547,2816.78354978352,86662.4859607355,36548.8464674762,2167305.73504498,646754.46300883,17.1680426324782,5.03423806516278,4426.82964080153,1298.09290219005,7.45973895402072,7.67359019669633,0.645597316591105,0.669096199004105,8.51947980258317,0.384955833360041,18.6750745164524,31.4443930607645,9.38344840776754,8.51947980258317,0.384955833360041
2020-07-12,111597,8325,94347,110868.428571429,8264.71428571429,94007,231.85714285713,20.2857142857156,170,2.46675279276525,57705.7105920184,1289895.13050544,2715.05920672021,2644.76623376622,86748.9927501306,36572.2947526583,2171900.45062559,648101.785622691,17.2087323757365,5.04616964401295,4594.71558060357,1347.32261386106,7.45987795370843,7.6801760839638,0.645401304580311,0.668946823410155,8.53967170525268,0.402035184362349,18.7144660003113,31.5110555719104,9.40299606141181,8.53967170525268,0.402035184362349
2020-07-13,111827,8330,94347,111109.857142857,8283.57142857143,94177,241.42857142858,18.8571428571431,170,2.53274585618812,58293.3463832424,1292716.34638324,2821.21587780397,2214.72294372297,87746.3214517615,36861.816487938,2176674.81595726,649501.787486864,17.2448749967303,5.05676785618408,4774.36533166794,1400.00186417333,7.44900605399412,7.6815670211258,0.644379567358736,0.668038150237973,8.5576071412346,0.418270022314846,18.7553976600843,31.5803245346031,9.42330801287811,8.5576071412346,0.418270022314846
2020-07-14,112130,8340,94347,111365.857142857,8301.71428571429,94347,256,18.1428571428569,170,2.50790718504209,58727.5116792694,1295705.90994767,2989.56356442533,2537.25541125541,88481.952831852,37076.6192449355,2181734.07737398,650985.330308308,17.2559899383817,5.06002712478862,5059.26141672023,1483.54282144422,7.43779541603496,7.68179354651086,0.643664579745325,0.667532742404471,8.56312282656535,0.439045912577149,18.7987717952051,31.6537269171153,9.44483201978016,8.56312282656535,0.439045912577149
2020-07-15,112347,8368,95390,111615.142857143,8319.57142857143,94496,249.28571428571,17.8571428571431,149,2.39968095932225,58439.2673460592,1298617.84310364,2911.93315596739,3182.32034632051,87991.8800042211,36935.2359130953,2186661.96425331,652430.349769164,17.2513741882794,5.05867363415713,4927.8868793291,1445.01946085598,7.44835198091627,7.67183813484635,0.644377408214327,0.668393187421559,8.56083230395822,0.424371855588556,18.8410196281907,31.7252232498601,9.46579710983317,8.56083230395822,0.424371855588556
2020-07-16,112581,8380,95390,111855.714285714,8335.57142857143,94645,240.571428571435,16,149,2.21803669507272,58309.7387829712,1301428.60891284,2810.76580920629,2924.29437229433,87770.3041941605,36872.6857561172,2191418.6448535,653825.165885011,17.2475372085434,5.05754850476084,4756.68060019566,1394.81611584686,7.44352954761461,7.6707477233856,0.643907775087279,0.667888838738607,8.55892823882603,0.411557494085796,18.8817996729612,31.7942356333178,9.48603382377942,8.55892823882603,0.411557494085796
2020-07-17,112879,8402,95390,112108.428571429,8350.71428571429,94794,252.714285714275,15.1428571428569,149,2.32852009319331,58083.7600437198,1304378.59121255,2949.98229970969,3160.81818181812,87383.8236903725,36763.4965213867,2196410.92259147,655289.066875844,17.2630722498805,5.0621038928221,4992.27773797,1463.9009908333,7.44336856279733,7.67754696759551,0.644138140307063,0.668227732009182,8.56663735708356,0.43329197142059,18.9245995426125,31.8666661819584,9.50727285683944,8.56663735708356,0.43329197142059
2020-07-18,113238,8419,95390,112371.285714286,8366.28571428571,94943,262.857142857145,15.5714285714275,149,2.28574268003333,58162.356395033,1307440.05769373,3061.46648118319,2967.29870129866,87513.9647684186,36804.5862252609,2201591.86586732,656808.29084395,17.3020666060751,5.07353832809721,5180.9432758484,1519.22396810609,7.43478337660503,7.68380973373534,0.64393009457357,0.66827325760713,8.58598793985682,0.452436451130712,18.9690168824552,31.9418339878462,9.52931454428022,8.58598793985682,0.452436451130712
2020-07-19,113534,8431,95390,112648,8381.42857142857,95092,276.71428571429,15.1428571428569,149,2.33218951297337,58312.2074190259,1310658.35893418,3218.30124044348,3053.30735930754,87763.9983694619,36881.539150164,2207038.22181269,658405.342587328,17.3265698410624,5.08072348722883,5446.35594536597,1597.05174337793,7.42596931315729,7.67930932027576,0.643264504630791,0.667843584148791,8.59814743992571,0.475645341968485,19.0157096621384,32.0208525380792,9.55248539735606,8.59814743992571,0.475645341968485
2020-07-20,113789,8433,95390,112928.285714286,8396.14285714286,95241,280.28571428571,14.7142857142862,149,2.30449388052334,58717.416634904,1313916.56815006,3258.20921587804,2838.28571428568,88446.8689106186,37084.7074184085,2212552.11433186,660022.198288441,17.3352336941928,5.08326401559036,5513.8925191788,1616.85570111242,7.41108543005036,7.67907118947014,0.641821574095328,0.666655445012251,8.60244679561446,0.480547577664983,19.0629814473792,32.1008509438714,9.57594357649813,8.60244679561446,0.480547577664983
2020-07-21,114033,8450,95390,113200.142857143,8411.85714285714,95390,271.857142857145,15.7142857142862,149,2.35034026208212,59130.7388701241,1317076.37956276,3159.81141270907,2730.77489177487,89144.6559900008,37291.0381087107,2217899.48749183,661590.225004522,17.3375325859631,5.083938126711,5347.37315996829,1568.02671608096,7.41013566248367,7.67309185870138,0.641572510988708,0.666605651864856,8.60358759904938,0.46288211807245,19.1088256263764,32.1784334006359,9.59869331945916,8.60358759904938,0.46288211807245
2020-07-22,114320,8468,96452,113482,8426.14285714286,95541.7142857143,281.857142857145,14.2857142857138,151.71428571429,2.42535249357708,59703.9343832731,1320351.63135297,3275.25179020548,2687.77056277054,90112.2066386277,37577.280135644,2223442.22129064,663215.53792297,17.3417155341578,5.08516470550491,5542.73379880982,1625.31291844777,7.407277816655,7.67142779105852,0.641344305480412,0.666777930380825,8.60566334777754,0.476556037990201,19.1563446741042,32.2588502506367,9.62227420028645,8.60566334777754,0.476556037990201
2020-07-23,114647,8484,96452,113777.142857143,8441,95693.4285714286,295.142857142855,14.8571428571431,151.714285714275,2.44300444612616,60708.477426623,1323779.27396342,3427.64261044934,2408.24242424243,91811.4113493515,38076.3509047392,2229242.84724679,664916.473353719,17.3517966530235,5.08812082306704,5800.62595614512,1700.93543074944,7.40010641360001,7.6754505610417,0.640892342618324,0.666869623842218,8.6106660082673,0.494230420061487,19.2060746867055,32.3430087335005,9.64695225165254,8.6106660082673,0.494230420061487
2020-07-24,114985,8498,96452,114078,8454.71428571429,95845.1428571429,300.857142857145,13.7142857142862,151.71428571429,2.48076991035778,61908.6201685888,1327272.36042833,3493.0864649096,2279.22943722946,93841.4331324589,38672.6301171863,2235154.22434125,666649.88468217,17.3563618697433,5.08945949563902,5911.37709446251,1733.41132845136,7.3905291994608,7.67654311059343,0.640260450933942,0.66675214808995,8.61293145415834,0.495465833154447,19.2567541926109,32.4287740511865,9.67210148014691,8.61293145415834,0.495465833154447
2020-07-25,115268,8510,96452,114368,8467.71428571429,95996.8571428571,290,13,151.71428571429,2.41522903033911,62920.9620006641,1330641.43819114,3369.07776281098,2343.73593073571,95552.8467823444,39176.2906181731,2240855.74055524,668321.757857701,17.3458133215177,5.08636631232475,5701.51621398795,1671.87317553023,7.38279487802339,7.67434092127308,0.639541183353526,0.666407009161377,8.60769683624189,0.468330450821179,19.3056345160987,32.5114945986275,9.69635788127623,8.60769683624189,0.468330450821179
2020-07-26,115637,8529,96452,114668.428571429,8481.71428571429,96148.5714285714,300.428571428565,14,151.71428571429,2.62141005185471,64120.6741091446,1334134.37973685,3492.94154570997,2279.22943722946,97582.3376032896,39772.2122015437,2246766.87240182,670055.097271361,17.3323567825704,5.08242040992667,5911.13184658624,1733.33941366058,7.37566695780762,7.66868075235013,0.63929092372856,0.666611961150983,8.60101915526052,0.47736858386791,19.3563119194413,32.5972563581303,9.7215060663936,8.60101915526052,0.47736858386791
2020-07-27,115926,8536,96452,114973.714285714,8496.42857142857,96300.2857142857,305.285714285725,14.7142857142844,151.714285714275,2.67539686514108,65440.9091900836,1337684.05204723,3549.67231037631,2214.72294372297,99816.5815864163,40427.3664522354,2252774.01015784,671816.588793804,17.3310918841352,5.08204949985921,6007.13775602076,1761.49152244243,7.36331797871056,7.66154952021116,0.638117796720106,0.665795301227594,8.60039146130019,0.47601327174756,19.4078124020726,32.6844110210448,9.74706269687229,8.60039146130019,0.47601327174756
2020-07-28,116182,8551,96452,115280.714285714,8510.85714285714,96452,307,14.4285714285725,151.71428571429,2.62281076463055,66628.1464626626,1341250.95598647,3566.90393924573,2365.23809523834,101824.862245506,41017.1694811628,2258810.30913195,673586.631350121,17.34421575935,5.08589785424549,6036.29897410795,1770.04255631741,7.36000413144893,7.6598480270517,0.637539154163052,0.665673220851033,8.60690406103083,0.469032027807225,19.4595628900919,32.7719887700006,9.77274339017511,8.60690406103083,0.469032027807225
2020-07-29,116684,8580,97595,115618.428571429,8526.85714285714,96615.2857142857,337.714285714275,16,163.28571428571,2.72488358153894,68380.1617938669,1345169.18776789,3918.23178142053,2150.21645021625,104790.99808073,41885.727035423,2265441.1629159,675531.017046164,17.3686880335273,5.09307393464335,6630.85378394229,1944.38569604326,7.35319323986151,7.65440774776669,0.637837981870312,0.666573402689733,8.61904819708875,0.506766184593235,19.5164106242376,32.8681926277855,9.80095354396167,8.61904819708875,0.506766184593235
2020-07-30,117098,8595,97595,115968.571428571,8542.71428571429,96778.5714285714,350.14285714287,15.8571428571431,163.285714285725,2.95657418576606,70184.1789267173,1349225.28715183,4056.09938393277,2236.22510822513,107844.642459401,42780.4498231533,2272305.33110409,677543.818244206,17.3957993210411,5.10102386105717,6864.16818819428,2012.80119804177,7.34000580710174,7.65496768346307,0.63703223485707,0.666333238782915,8.63250191871213,0.51195775876909,19.5752586128991,32.9677815316742,9.83015630525233,8.63250191871213,0.51195775876909
2020-07-31,117612,8609,97595,116343.857142857,8558.57142857143,96941.8571428571,375.28571428571,15.8571428571431,163.28571428571,2.95334457560422,72446.2475211385,1353567.42068131,4342.13352948613,2064.20779220783,111674.242058751,43901.9006186662,2279653.55707707,679698.561198688,17.4167277588782,5.10716077140037,7348.22597297654,2154.74295448186,7.3198313097303,7.65340340755938,0.636022991427106,0.665962028258267,8.64288745929294,0.534619302475501,19.6382565329505,33.0743933963767,9.86141843099217,8.64288745929294,0.534619302475501
2020-08-01,118040,8626,97595,116739.857142857,8575.14285714286,97105.1428571429,396,16.5714285714275,163.28571428571,3.07044749667698,75052.6660823717,1358147.10764081,4579.68695950182,1956.69696969702,116087.576766773,45193.5121925545,2287403.79654699,681971.18781017,17.4247717596575,5.10951953854617,7750.23946992634,2272.62661148224,7.30769230769231,7.64750098737435,0.635130020265912,0.665737489794146,8.64687921907814,0.546517665144547,19.704701001085,33.1868378809119,9.89439087382581,8.64687921907814,0.546517665144547
2020-08-02,118458,8638,97595,117142.857142857,8590.71428571429,97268.4285714286,403,15.5714285714294,163.28571428571,3.00807199752616,77592.5541843208,1362809.77929255,4662.67165173264,2107.21212121216,120386.93685139,46453.1161701059,2295294.47164992,684284.99479524,17.4171831358602,5.10729430299659,7890.67510293191,2313.80698507011,7.2920359958804,7.64658983837066,0.633837541471423,0.665168744282428,8.64311343584038,0.536867413578902,19.7723494540742,33.3013198782782,9.92796078282795,8.64311343584038,0.536867413578902
2020-08-03,118657,8648,97595,117533,8606.71428571429,97431.7142857143,390.142857142855,16,163.285714285725,2.85385861330266,79878.7127288764,1367326.66078082,4516.88148827828,2214.72294372274,124256.710652066,47586.9531707339,2302938.42493778,686526.454781905,17.4057471230362,5.10394088570233,7643.95328785572,2241.45998666447,7.2882341539058,7.64490836439034,0.632475051357624,0.664500529708208,8.63743842195779,0.502729936020019,19.8378827079339,33.412222307887,9.9604810441418,8.63743842195779,0.502729936020019
2020-08-04,119203,8657,97595,117964.571428571,8621.85714285714,97595,431.571428571435,15.1428571428569,163.28571428571,2.98635824436539,82690.1069211503,1372324.91644496,4998.25566413556,2171.71861471888,129014.949175254,48981.7212876303,2311397.01144632,689006.792179145,17.3997065500706,5.10216958987032,8458.58650853671,2480.33739724022,7.26240111406592,7.63814096763538,0.630827284141001,0.663687679199982,8.63444084439593,0.540201072152107,19.9103999874205,33.5349438577875,9.99646706253367,8.63444084439593,0.540201072152107
2020-08-05,119643,8659,99021,118387.285714286,8633.14285714286,97798.7142857143,422.714285714275,11.2857142857138,203.71428571429,2.87907682727479,85171.4405344457,1377225.77819678,4900.86175182345,2408.2424242422,133210.865399952,50215.4346381592,2319690.77748786,691438.798762757,17.3812969324498,5.09677128094394,8293.76604154753,2432.0065836116,7.23736449269911,7.62389203018674,0.628727702972371,0.662286576661426,8.62530524467435,0.511128670820504,19.9815042256316,33.6552741070677,10.031751872473,8.62530524467435,0.511128670820504
2020-08-06,119874,8691,99021,118783.857142857,8646.85714285714,98002.4285714286,396.571428571435,13.7142857142862,203.714285714275,2.71980875120027,87381.3552543372,1381836.14746213,4610.36926534609,2386.7402597405,136949.237563285,51313.1635324555,2327492.94085999,693726.651180146,17.3337854119058,5.08283933131072,7802.16337212408,2287.85241738975,7.25011261824916,7.61609486396775,0.628945770159641,0.663101863331302,8.60172809914122,0.465550745292663,20.0483938485356,33.7684719304437,10.0649452191772,8.60172809914122,0.465550745292663
2020-08-07,120291,8709,99021,119166.571428571,8661.14285714286,98206.1428571429,382.71428571429,14.2857142857138,203.71428571429,2.74417413572345,89443.4633067686,1386299.28148859,4463.13402645756,2386.74025974027,140437.870970697,52337.2568946718,2335045.93690476,695941.439494027,17.2799487569819,5.06705264302478,7552.99604477454,2214.78831388114,7.23994313789062,7.6115818375615,0.62821932581891,0.662827474065719,8.57501216511886,0.437923288068322,20.1131473064079,33.8780547053046,10.0970785140613,8.57501216511886,0.437923288068322
2020-08-08,120711,8721,99021,119548.142857143,8674.71428571429,98409.8571428571,381.57142857142,13.5714285714294,203.71428571429,2.62942873175097,91393.6677229321,1390757.30841557,4458.02692698571,2494.25108225085,143736.139982666,53306.5387853995,2342590.29016582,698153.693457795,17.2480842986771,5.05770892968728,7544.3532610531,2212.25396376743,7.22469368988742,7.6071964130684,0.627068428634428,0.662148386784914,8.55919972716308,0.426551823926826,20.1778266678386,33.9875120861872,10.1291750392825,8.55919972716308,0.426551823926826
2020-08-09,121040,8735,99021,119917,8688.57142857143,98613.5714285714,368.857142857145,13.8571428571431,203.71428571429,2.44973861232081,93351.1957376515,1395072.42950389,4315.12108831271,2343.73593073618,147047.692886697,54278.8072524247,2349892.80277681,700295.031742221,17.2255428084331,5.05109901901421,7302.51261099055,2141.3382844259,7.21662260409782,7.60021993401979,0.626132365264098,0.661566191352315,8.54801372448558,0.403542173424759,20.2404326774161,34.09346071778,10.160242683133,8.54801372448558,0.403542173424759
2020-08-10,121315,8741,99021,120296.714285714,8701.85714285714,98817.2857142857,379.71428571429,13.2857142857138,203.714285714275,2.54539186393935,95380.4087243921,1399523.17062915,4450.7411252684,2408.2424242422,150479.866512608,55287.1524724826,2357424.82621957,702503.670195361,17.1922337571531,5.04133170322534,7532.02344276151,2208.63845314062,7.20520957837036,7.59013069932675,0.624569866611818,0.660306455307257,8.53148442084289,0.406711118235255,20.3050063326654,34.2027392112788,10.1922867526552,8.53148442084289,0.406711118235255
2020-08-11,121707,8751,99021,120654.428571429,8715.28571428571,99021,357.714285714275,13.4285714285706,203.71428571429,2.40611907598872,97291.164659265,1403726.58457268,4203.41394353099,2279.22943722946,153712.26666613,56236.2107344712,2364538.29597016,704589.574859068,17.1491196092603,5.02868920873045,7113.46975059109,2085.90466370713,7.19021913283542,7.57949794693718,0.623412001751319,0.659322100038001,8.51008943015922,0.374997369583714,20.3659916371844,34.305945111234,10.2225501368526,8.51008943015922,0.374997369583714
2020-08-12,122000,8769,100486,120991.142857143,8731,99230.2857142857,336.71428571429,15.7142857142862,209.28571428571,2.29935516598871,99543.550940942,1407693.35613575,3966.77156306244,1698.67099567107,157527.063230726,57351.7053232306,2371251.29399996,706558.047965551,17.1053536167447,5.01585557182738,6712.9980297978,1968.47310648218,7.18770491803279,7.57452198355138,0.622933962270856,0.659005480238199,8.48837096770788,0.346051811064661,20.4235436115987,34.4033407602428,10.2511097632536,8.48837096770788,0.346051811064661
2020-08-13,122319,8790,100486,121340.428571429,8745.14285714286,99439.5714285714,349.28571428571,14.1428571428569,209.285714285725,2.05873932739426,101586.260101708,1411814.41594586,4121.05981011689,2064.20779220783,160984.252359936,58365.1646489814,2378225.39521708,708603.085164556,17.0796753455431,5.00832585320437,6974.10121712135,2045.03719900548,7.18612807495156,7.56258192199975,0.622603077339384,0.658854170427253,8.47562836696124,0.35085082854625,20.4833340797366,34.5045246293992,10.2807802211266,8.47562836696124,0.35085082854625
