"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,327649,20828,58950,318496.857142857,19496.1428571429,58353.8571428571,3325.28571428574,358.142857142859,597,12.2976542688082,286417.992633334,2907762.04891039,21499.7734567355,55497.0865800865,376756.7537671,220682.770454962,4811347.56329091,1522613.35799524,31.1675588533021,9.13935936299836,36384.2320037056,10669.0605123648,6.35680255395255,8.03017589858676,0.716289698044748,0.948456021510398,15.4666081527664,1.03626121849061,14.947196808391,24.7324773253129,7.82691332448204,6.70247913274726,15.4666081527664,1.03626121849061
2020-05-08,330407,21045,58950,321653,19844,58748.5714285714,3156.14285714284,347.857142857141,394.714285714283,11.381983977744,253600.295771318,2927929.50789253,20167.4589821408,52637.2987012989,321217.827209404,204398.232377357,4845477.10926069,1532621.26997134,31.5364769862093,9.24753836437715,34129.5459697768,10007.9119760999,6.36941711283357,8.01738905588416,0.718767304447428,0.933179267881166,15.6496803089459,1.10147517866911,15.0508665631579,24.9079184487647,7.87835846594534,7.04126818176493,15.6496803089459,1.10147517866911
2020-05-09,333122,21271,58950,324530.857142857,20181.4285714286,58950,2877.85714285716,337.428571428572,201.428571428572,10.3468466386231,221766.98374586,2946103.6244385,18174.1165459706,49670,267351.211254234,188597.508257312,4876233.30649233,1541640.00449791,31.9097666571529,9.35699924533054,30756.1972316438,9018.73452657205,6.38534831082907,8.01836726585425,0.722004474776546,0.920678283900481,15.8349217997901,1.13426180141144,15.1442896467053,25.066019051691,7.92471879311923,7.1664413839481,15.8349217997901,1.13426180141144
2020-05-10,335395,21478,58950,327242.285714286,20508.4285714286,58950,2711.42857142858,327,0,9.63026480691264,190563.453755555,2963026.40613651,16922.7816980062,47799.3116883114,214551.764897014,173108.300034411,4904871.86013511,1550037.77586685,32.2874778594068,9.46775666554035,28638.5536427787,8397.77136893524,6.4037925431208,7.97323205843671,0.724866979096726,0.910769980842878,16.0223574339914,1.22198108071523,15.2312803097413,25.2132340199057,7.96788709206941,7.63088418851352,16.0223574339914,1.22198108071523
2020-05-11,337055,21640,58950,329828.285714286,20826.2857142857,58950,2586,317.857142857141,0,9.17295442913538,160784.160373535,2978977.54132592,15951.1351894089,45412.5714285718,164167.21345931,158322.473458156,4931866.08891719,1557953.37678791,32.6696611639389,9.57982545408735,26994.2287820773,7915.60092106019,6.42031715892065,7.904913730466,0.726423737668335,0.900516524674607,16.2120123069171,1.35616408958666,15.3132762753612,25.3519964232625,8.00857681936952,8.37051117360109,16.2120123069171,1.35616408958666
2020-05-12,338485,21845,58950,332298.714285714,21140.5714285714,58950,2470.42857142852,314.285714285714,0,8.81333645917197,132375.027173105,2994037.53799562,15059.9966696994,43154.8441558438,132375.027173105,132375.027173105,4968673.67145423,1565426.75859393,33.0563677268547,9.69322061163409,36807.5825370485,7473.3818060162,6.45375718274074,7.78400214609206,0.729616770757802,0.89228351399044,16.4039118043038,1.53532364559477,15.390691390618,25.5412038518513,8.04699334273003,9.36659222818463,16.4039118043038,1.53532364559477
2020-05-13,340661,22013,59193,334682,21445.7142857143,58984.7142857143,2383.28571428574,305.142857142859,34.7142857142826,8.21879341432416,106391.656256894,3008396.34023958,14358.802243962,40037.0303030307,121497.557448915,106391.656256894,5030984.75891412,1572552.17925634,33.4476492995883,9.80795731341311,62311.0874598827,7125.42066241731,6.46184916970243,7.60100880961579,0.731718746814024,0.881748709699253,16.5980816073145,1.79874245695121,15.4645020530667,25.8615106967517,8.08362119026096,10.847062735772,16.5980816073145,1.79874245695121
2020-05-14,343051,22170,59758,336882.285714286,21637.4285714286,59100.1428571429,2200.28571428574,191.714285714286,115.428571428572,7.37498862771206,65505.9533002907,3021608.27797562,13211.9377360381,53905.9264069265,110856.228662031,65505.9533002907,5112008.50338731,1579053.52198991,33.8435582380088,9.92405091189732,81023.7444731891,6501.34273356246,6.46259594054528,7.51182230951017,0.733715225815214,0.871429679483711,16.794547697057,2.06571768458136,15.5324173192539,26.2780089639491,8.11704099825171,12.4182085333238,16.794547697057,2.06571768458136
2020-05-15,345813,22304,60302,339083.142857143,21817.2857142857,59293.2857142857,2200.8571428571,179.857142857141,193.142857142862,7.11577099836024,64756.475605303,3073396.42798626,51788.1500106398,52357.7705627703,109587.881793589,64756.475605303,5199766.295713,1585480.48047103,34.2441475126971,10.0415169398134,87757.7923256969,6426.9584811274,6.44972861054963,7.4717755429135,0.725711782472982,0.86105441785822,16.9933363596843,3.35915151366593,15.7986315615237,26.7291232474764,8.15007843793243,79.0586922279169,16.9933363596843,3.35915151366593
2020-05-16,348232,22478,60796,341241.714285714,21989.7142857143,59557,2158.57142857142,172.428571428572,263.714285714283,6.71707809325663,62769.3352061412,3122369.82871264,48973.4007263794,50788.1125541129,106225.028810392,62769.3352061412,5282758.58924995,1591710.21900277,34.6494707213588,10.1603711137819,82992.2935369499,6229.73853173712,6.4548921408716,7.45146296100868,0.719901908905767,0.853089749601521,17.194474192554,3.33328087754834,16.0503767341755,27.1557407368756,8.18210207890869,75.6270323062006,17.194474192554,3.33328087754834
2020-05-17,350121,22619,61381,343345.428571429,22152.7142857143,59904.2857142857,2103.71428571432,163,347.285714285717,6.39154853774783,60458.5505113709,3169440.49856332,47070.6698506838,49218.4545454541,102314.470096165,54079.2201491178,5362530.18438188,1597710.61649713,35.0595820975398,10.2806293368726,79771.5951319272,6000.39749436127,6.46033799743517,7.39185170249166,0.713659083054344,0.84462386954892,17.3979881085536,3.35141454596159,16.2923410195353,27.565802396702,8.21294680442892,74.9899129823482,17.3979881085536,3.35141454596159
2020-05-18,351371,22729,61681,345390.571428571,22308.2857142857,60294.4285714286,2045.14285714284,155.571428571428,390.142857142855,6.09435263467088,58087.7599945944,3215067.59549243,45627.0969291115,47842.3160173162,98302.363067775,36107.5735578183,5439857.62314103,1603475.71748908,35.4745365259087,10.402307703086,77327.4387591546,5765.10099194432,6.46866132947796,7.32928315163212,0.706952476889331,0.835923378053399,17.603905343684,3.38263450475577,16.5268846947478,27.9633000001441,8.24258200074051,75.4683937064123,17.603905343684,3.38263450475577
2020-05-19,352845,22843,61886,347442,22450.8571428571,60713.8571428571,2051.42857142858,142.571428571428,419.428571428572,5.91857426656665,57584.7569213873,3262011.92575256,46944.3302601259,47304.7619047617,97451.1270977315,28575.8944121173,5519420.75347136,1619402.82889117,35.8943895481156,10.5254224990715,79563.1303303232,15927.1114020969,6.47394748402273,7.28181566288172,0.700273344179453,0.829017502995616,17.8122534599671,3.53151584097498,16.7681995381337,28.3722900576987,8.32445447335412,80.8162171591649,17.8122534599671,3.53151584097498
2020-05-20,354370,22976,61886,349400.428571429,22588.4285714286,61098.5714285714,1958.42857142858,137.571428571431,384.714285714283,5.55179829019681,54331.1882975064,3304824.55193387,42812.6261813142,45928.6233766237,91945.0878880881,26961.3415611689,5591988.9010749,1640563.77657728,36.3191973772058,10.6499902083536,72568.1476035435,21160.9476861088,6.48361881649124,7.21728068561862,0.695226013936359,0.824802691053238,18.0230603525984,3.4008683384995,16.9882755755302,28.7453227770222,8.4332312041856,74.3471509999783,18.0230603525984,3.4008683384995
2020-05-21,356458,23083,62826,351315.714285714,22718.8571428571,61536.8571428571,1915.28571428568,130.428571428569,438.285714285717,5.23102014061747,52512.8457062454,3331992.54267594,27167.9907420725,28855.9047619049,88867.8927336456,26059.0061399417,5638007.92936368,1654014.76339021,36.7490169041823,10.7760275132565,46019.0282887816,13450.9868129296,6.47565772124626,7.1800822157158,0.692768657323041,0.820553072398067,18.2363542532033,3.5251225382331,17.1279311930394,28.9818811546312,8.50237528949178,50.0044110820955,18.2363542532033,3.5251225382331
2020-05-22,358154,23195,63292,353078.714285714,22846.1428571429,61964,1763,127.285714285717,427.142857142855,4.69694951378713,47772.1752607184,3354450.38305293,22457.8403769834,27071.2251082249,80845.2196719842,23706.4929865221,5676049.90099066,1665132.77225612,37.1839057131405,10.903551299342,38041.9716269821,11118.0088659145,6.47626440023007,7.16285561105958,0.691469461500574,0.817042950627077,18.4521637373479,3.35719713188716,17.2433745320609,29.1774338949597,8.55952682522303,42.7663747316449,18.4521637373479,3.35719713188716
2020-05-23,359926,23282,63292,354749.285714286,22961,62320.5714285714,1670.57142857148,114.857142857141,356.571428571428,4.27812573167888,44738.2191784582,3377484.39666764,23034.0136147095,25953.1125541124,75710.8324558521,22200.9207953254,5715070.39655842,1676534.18287911,37.6239220880282,11.0325786573917,39020.4955677511,11401.4106229816,6.46855186899529,7.14868365339112,0.689329609426796,0.813042740740668,18.6705177278937,3.49687694084248,17.361779659095,29.3780166857801,8.61813517267665,48.2163801187626,18.6705177278937,3.49687694084248
2020-05-24,361515,23391,64080,356377,23071.2857142857,62706.1428571429,1627.71428571426,110.285714285714,385.571428571428,3.9779352721432,43080.7236400452,3400471.15654048,22986.7598728426,24533.9696969697,72905.8400062304,21378.4042123538,5754007.56161795,1687914.59110816,38.0691250279058,11.1631268878822,38937.1650595358,11380.4082290584,6.47027094311439,7.12125073748394,0.687875265608698,0.810425310233578,18.8914455025698,3.63822899541848,17.4799418807717,29.5781711205365,8.67663555843665,51.3805875489807,18.8914455025698,3.63822899541848
2020-05-25,362764,23488,64280,358004.571428571,23179.7142857143,63077.4285714286,1627.57142857142,108.428571428572,371.285714285717,3.79903431902149,42573.1993897781,3423487.9180045,23016.7614640184,23415.8571428573,72046.9528134698,21126.5500731231,5792991.64145816,1699312.69400438,38.5195742546279,11.2952135032367,38984.0798402065,11398.1028962149,6.47473288418917,7.07455670113881,0.686083916828625,0.807768985388661,19.1149766977853,3.77787729299652,17.598258324039,29.7785667182382,8.73522690269601,53.4270539565019,19.1149766977853,3.77787729299652
2020-05-26,363836,23564,64443,359574.714285714,23282.7142857143,63442.7142857143,1570.14285714284,103,365.28571428571,3.58726977796197,40590.7498277412,3443067.62861562,19579.7106111231,21459.16017316,68692.038170022,20142.7781100071,5826153.93194292,1709009.00689626,38.9753302292233,11.4288562326294,33162.2904847572,9696.31289187865,6.47654437713695,7.04667706365612,0.684389693776493,0.804800796483688,19.3411413167574,3.68802529031549,17.6989067894337,29.949035716098,8.78507028557013,45.9906957705045,19.3411413167574,3.68802529031549
2020-05-27,364965,23643,64632,361088.285714286,23378,63835,1513.57142857148,95.2857142857138,392.285714285717,3.46572546351432,38670.7656985456,3461949.5146163,18881.8860006751,20706.5844155848,65442.834259077,19190.0040308577,5858137.16759241,1718357.66353677,39.4364541596187,11.5640730242491,31983.2356494954,9348.65664050705,6.4781554395627,7.01784931646664,0.682938901915803,0.802517596593573,19.5699697333446,3.72878282566633,17.7959681243773,30.1134438450236,8.83312655989701,46.5177068194256,19.5699697333446,3.72878282566633
2020-05-28,366733,23722,64954,362556.142857143,23469.2857142857,64139,1467.8571428571,91.2857142857138,304,3.19363200656434,37064.3053295482,3480065.81615206,18116.3015357642,19631.4761904757,62724.2090192353,18392.8131710545,5888822.62293865,1727327.98932573,39.9030080174817,11.700882050239,30685.4553462379,8970.32578896126,6.46846615930391,6.99750613881713,0.681653774761928,0.800600357488246,19.8014927004045,3.79570535676294,17.8890940129268,30.2711808030347,8.87923804451908,46.8475376903271,19.8014927004045,3.79570535676294
2020-05-29,368284,23780,65289,364003.285714286,23552.8571428571,64424.2857142857,1447.1428571429,83.5714285714275,285.285714285717,2.95045392719116,36114.0332066063,3498357.54402912,18291.7278770586,19158.4285714291,61116.0561957946,17921.2495611736,5919808.11846686,1736383.0658877,40.3750545463721,11.8393017090866,30985.495528209,9055.07656197762,6.45697342268467,6.98783793234254,0.679747558696135,0.798260465885075,20.0357413538388,3.9043365364041,17.9831216712926,30.4304601017102,8.92578518600119,49.3513306520172,20.0357413538388,3.9043365364041
2020-05-30,369660,23848,65609,365393.857142857,23633.7142857143,64755.2857142857,1390.57142857142,80.8571428571449,331,2.75500962300463,34296.5709924554,3513908.67921756,15551.1351884459,17287.74025974,58040.3509103078,17019.3510188127,5946148.96263192,1744083.04274814,40.85265727919,11.9793506307399,26340.8441650616,7699.97686043172,6.45133365795596,6.98220431797991,0.678674438554567,0.796516399589474,20.2727472212522,3.85043010022674,18.0630614580928,30.5658638160485,8.96536650923775,43.0611975668261,20.2727472212522,3.85043010022674
2020-05-31,370770,23905,65934,366716,23707.1428571429,65020.1428571429,1322.14285714284,73.4285714285725,264.857142857138,2.5425894027181,32227.6693586749,3528512.87715088,14604.197933319,16599.6709956708,54539.1327608339,15992.6780276133,5970889.27561798,1751311.67158293,41.335880546715,12.1210476791119,24740.3129860573,7228.62883479428,6.44739326266958,6.95915965054493,0.677480877420015,0.794609396383466,20.5125422261894,3.85495974380804,18.1381335640857,30.6930400846301,9.00252489291256,42.5820935175464,20.5125422261894,3.85495974380804
2020-06-01,371711,23959,66110,367994.142857143,23774.4285714286,65281.5714285714,1278.14285714284,67.2857142857138,261.428571428572,2.39014981513537,30790.9680624539,3543463.60442609,14950.7272752076,16320.1428571427,52107.7921056906,15279.7285121954,5996218.98990789,1758710.10337793,41.8247894955351,12.2644119573373,25329.7142899111,7398.43179500103,6.44559886578552,6.93028983195751,0.676146354941339,0.792922106238463,20.7551586970324,3.96591035382581,18.2149869858073,30.8232461393978,9.04055613971104,46.3909664357509,20.7551586970324,3.96591035382581
2020-06-02,373040,24023,66262,369309,23840,65541.4285714286,1314.85714285716,65.5714285714275,259.857142857138,2.33780286154794,31305.1842302945,3559546.45262856,16082.8482024726,15503.0606060605,52978.0040820362,15534.9034526278,6023462.02972306,1766672.21064919,42.3194500972231,12.4094628104639,27243.0398151744,7962.10727125942,6.4397919794124,6.89389930395908,0.674889352329146,0.781643389093814,21.0006293715543,4.27019641448577,18.297660015195,30.9632875426924,9.08148493044122,52.2323564814572,21.0006293715543,4.27019641448577
2020-06-03,374085,24079,66502,370611.857142857,23902.2857142857,65808.5714285714,1302.85714285716,62.2857142857138,267.14285714287,2.18218884068828,30656.9230323094,3573302.42086781,13755.9682392445,14341.9437229438,51880.9466700619,15213.2099258082,6046764.20674332,1773481.85654235,42.8199291671876,12.5562198309798,23302.1770202592,6809.64589315886,6.43677239130144,6.86389697508722,0.673858441406485,0.771177064887533,21.2489874062736,4.16172508898355,18.3683718413704,31.08307114951,9.11648955449519,43.941502270198,21.2489874062736,4.16172508898355
2020-06-04,375133,24133,66756,371811.857142857,23961,66066,1200,58.7142857142862,257.428571428565,2.01805195522807,27906.630986107,3584350.7262242,11048.305356395,13739.8831168832,47226.6062841807,13848.4033464894,6065483.88833546,1778948.06607474,43.326294374014,12.704702861553,18719.6815921413,5466.20953238895,6.43318503037589,6.84363405793997,0.67328790744264,0.761427766539214,21.5002663810896,3.91422481529636,18.4251650699026,31.1792986812824,9.14458831508914,36.0385331063758,21.5002663810896,3.91422481529636
2020-06-05,376208,24175,66992,372943.857142857,24017.4285714286,66309.2857142857,1132,56.4285714285725,243.28571428571,1.90764164070664,26017.6051834812,3595096.89522677,10746.1690025688,12578.766233766,44029.7933874298,12910.9920459383,6083688.50401014,1784267.07797505,43.8386142587812,12.8549320006952,18204.6156746773,5319.01190030808,6.42596648662442,6.83534741667029,0.672443628212004,0.751928203123744,21.7545003088688,4.05632112664531,18.4804051825101,31.2728785439855,9.17193041405143,38.5075826885684,21.7545003088688,4.05632112664531
2020-06-06,377316,24212,67261,374037.571428571,24069.4285714286,66545.2857142857,1093.71428571426,52,236,1.77211556711861,24843.9037212036,3606145.41887272,11048.5236459477,12170.2251082254,42043.5293743443,12328.553726312,6102405.9835868,1789735.26693791,44.3569582448342,13.0069276056281,18717.4795766585,5468.18896286585,6.41690254322637,6.82153029557697,0.671409418857231,0.742241308465303,22.0117236402936,4.20368443439766,18.5371995331483,31.369094756414,9.20003934980291,42.4655673265519,22.0117236402936,4.20368443439766
2020-06-07,378097,24259,67544,375084.285714286,24120,66775.2857142857,1046.71428571432,50.5714285714275,230,1.68818272095339,23498.4652425256,3615902.66437673,9757.24550400628,11052.1125541129,39766.6334873503,11660.8925263663,6118934.06938479,1794565.6938153,44.8813966575788,13.160710298087,16528.0857979879,4830.42687739059,6.41607841374039,6.80644524084996,0.670897484022334,0.73404804457182,22.2719712736857,4.21310306223378,18.5873561368879,31.4540565060802,9.22486990333185,39.2742043017931,22.2719712736857,4.21310306223378
2020-06-08,378799,24299,67687,376096.857142857,24168.5714285714,67000.5714285714,1012.57142857142,48.5714285714275,225.285714285725,1.60318828188789,22466.3614848289,3625046.65152812,9143.98715139413,10127.5194805195,38019.9963589394,11148.7207368326,6134421.46522341,1799093.88400214,45.4120007341432,13.3163009671548,15487.3958386229,4528.19018683559,6.41474766300861,6.78020171480832,0.67030861491829,0.729263336840644,22.5352785598004,4.30903645066528,18.6343603185459,31.5336686441285,9.24814682516038,38.9131249935681,22.5352785598004,4.30903645066528
2020-06-09,379482,24348,67808,377017.142857143,24215,67221.4285714286,920.285714285681,46.4285714285725,220.85714285713,1.47064866518424,20180.2161362786,3632676.42825749,7629.7767293714,9869.49350649305,34151.1349998554,10014.2425939429,6147346.64782037,1802870.44560146,45.9488426435007,13.4737207751619,12925.1825969592,3776.56159932306,6.41611459832087,6.761058092329,0.670249621205023,0.725841709360464,22.8016813118124,4.09622838554998,18.6735807817268,31.6001098607107,9.26756004004337,33.960891862813,22.8016813118124,4.09622838554998
2020-06-10,380156,24404,68019,377884.428571429,24261.4285714286,67438.1428571429,867.285714285739,46.4285714285725,216.71428571429,1.38388349027684,18795.8389648818,3640713.42338047,8036.99512297567,9374.94372294378,31808.3428636463,9327.258433701,6160958.694512,1806850.74071082,46.4919955017141,13.6329911621568,13612.0466916291,3980.29510936071,6.41946990182977,6.74067129671893,0.670308183096171,0.722549600053755,23.0712158128807,4.29764790064773,18.7148945294924,31.6700818657931,9.28802053624435,39.8261102294505,23.0712158128807,4.29764790064773
2020-06-11,380892,24442,68211,378707.142857143,24305.5714285714,67646,822.714285714261,44.1428571428551,207.857142857145,1.32095336179071,17621.5975559549,3648420.71443907,7707.29105860554,8837.38961038971,29821.1650946913,8744.55217062449,6174011.89036942,1810668.07096762,47.0415333833893,13.7941338492645,13053.1958574196,3817.33025679435,6.41704210117304,6.72325392544471,0.669933703184717,0.718782747296302,23.3439188218323,4.37705498298078,18.7545134509773,31.7371811277607,9.30764332025184,41.0053048071216,23.3439188218323,4.37705498298078
2020-06-12,381714,24495,68399,379493.714285714,24351.2857142857,67847,786.57142857142,45.7142857142862,201,1.24601709030341,16650.6598274121,3655988.8459746,7568.13153552683,8493.35497835511,28178.039707928,8262.73344818992,6186826.9151658,1814418.28769094,47.5975313438147,13.9571708451787,12815.0247963862,3750.21672332287,6.4171080966378,6.71270735637652,0.669996573621116,0.715498362683803,23.6198275841486,4.4636259555549,18.7934170303041,31.8030560840034,9.32692111069505,42.948044361445,23.6198275841486,4.4636259555549
2020-06-13,382630,24527,68584,380252.857142857,24396.2857142857,68036,759.142857142899,45,189,1.22207836111802,15882.3276622137,3663092.30168819,7103.45571358921,7826.78787878761,26877.7852745149,7881.45583237708,6198852.99406572,1817939.78451122,48.1600654300772,14.1221244494211,12026.07889992,3521.4968202773,6.41010898256802,6.70529736317619,0.669570897481791,0.712358938179258,23.8989798374819,4.55918477834931,18.8299319681789,31.8648755056502,9.34502317859037,42.6617070267374,23.8989798374819,4.55918477834931
2020-06-14,383324,24551,68761,380999.571428571,24438,68209.8571428571,746.714285714261,41.7142857142862,173.857142857145,1.19677532357805,15439.8392748907,3670303.29382035,7210.99213215755,7611.76623376645,26128.9587728912,7661.87512889341,6211062.34338828,1821513.70971536,48.7292127026803,14.2890172586807,12209.3493225528,3573.9252041427,6.4047646377477,6.69598454646336,0.668909298077254,0.709166898487285,24.1814138223827,4.70149162545305,18.8669996913179,31.9276370191981,9.36339475181618,45.4026153188712,24.1814138223827,4.70149162545305
2020-06-15,383944,24579,68851,381734.571428571,24478,68376.1428571429,735,40,166.28571428571,1.1819054751283,15020.1280210484,3677234.31849724,6931.02467689337,7310.73593073571,25418.6781894658,7453.59736382891,6222797.70383049,1824948.84763236,49.3050512472691,14.4578721702518,11735.3604422146,3435.13791699754,6.40171483341321,6.67461068406715,0.668409948105907,0.706279745800245,24.4671682881185,4.76036384507492,18.9026282565811,31.9879620180104,9.38105289634303,44.8905234924632,24.4671682881185,4.76036384507492
2020-06-16,384575,24608,68938,382462.142857143,24515.1428571429,68537.5714285714,727.57142857142,37.1428571428587,161.42857142858,1.14216129299923,14694.6826216243,3683934.21941816,6699.9009209224,6988.20346320374,24867.9244365944,7292.09814306186,6234142.4262681,1828268.93272953,49.887660197213,14.6287123886564,11344.7224376053,3320.0850971709,6.39875186894624,6.65658645424261,0.667981525573673,0.703415808427018,24.7562825038801,4.84392947532584,18.9370687424177,32.0462789628495,9.3981196179431,44.6061505703116,24.7562825038801,4.84392947532584
2020-06-17,385142,24629,69085,383174.428571429,24547.2857142857,68689.8571428571,712.285714285739,32.1428571428551,152.28571428571,1.12562732389219,14217.962946482,3690477.84606337,6543.62664520415,6988.20346320327,24061.1680632774,7055.53048472083,6245226.14608526,1831508.94938912,50.4771197451725,14.8015614290356,11083.7198171597,3240.0166595967,6.39478426138931,6.64050362881721,0.667366152225294,0.700900400333799,25.0487962645217,4.84719016613019,18.9707059086168,32.1032542375417,9.4147747519805,44.5305748596075,25.0487962645217,4.84719016613019
2020-06-18,385760,24661,69243,383869.857142857,24578.5714285714,68837.2857142857,695.42857142858,31.2857142857138,147.428571428565,1.08020547869214,13719.3812154345,3696654.71887777,6176.87281440664,6644.16883116867,23217.4143645801,6808.11398660694,6255688.21656238,1834567.68756341,51.0735111660024,14.9764431238653,10462.0704771262,3058.73817428108,6.39283492326835,6.62906152832522,0.667116673733774,0.698906334158334,25.344749901926,4.89115483543256,19.002457796173,32.1570339567259,9.4304980335652,43.4441476437734,25.344749901926,4.89115483543256
2020-06-19,386556,24686,69377,384561.571428571,24605.8571428571,68977,691.714285714261,27.2857142857138,139.71428571429,1.05821493433687,13486.7671724493,3703330.08318977,6675.36431199359,6880.69264069293,22823.7598302979,6692.68145399773,6266997.74517828,1837870.99079879,51.6769168284021,15.1533816263735,11309.5286159012,3303.30323538231,6.38613810159459,6.61962038865063,0.666589243882289,0.696663004218953,25.644184290786,5.04183589125658,19.036772152871,32.2151699895885,9.44747848889357,48.6564532843777,25.644184290786,5.04183589125658
2020-06-20,387272,24710,69506,385224.714285714,24632,69108.7142857143,663.142857142841,26.1428571428587,131.71428571429,1.01898132599278,12778.7269649184,3709421.36765756,6091.28446779354,6773.18181818165,21625.5379406307,6341.32315552374,6277319.12768422,1840884.23400407,52.2874202180819,15.3324014173323,10321.3825059375,3013.2432052854,6.38052841413787,6.60304524983916,0.666141631022198,0.69418956400338,25.9471408601008,4.91695172729201,19.0680840780645,32.268226509708,9.4629679059997,45.1648967458769,25.9471408601008,4.91695172729201
2020-06-21,387936,24725,69506,385883.571428571,24656.8571428571,69215.1428571429,658.857142857159,24.8571428571413,106.428571428565,1.00104184754301,12547.9095624988,3715494.03943263,6072.67177506955,6278.63203463191,21234.9238749975,6226.78218890959,6287607.6271717,1843889.24835432,52.905105949494,15.5135273084982,10288.4994874801,3005.01435024943,6.37347397508867,6.59124454144303,0.665456591710092,0.691936956010438,26.253661598997,5.15585387625312,19.0993003256968,32.3211139964128,9.47841502311234,47.5217272560946,26.253661598997,5.15585387625312
2020-06-22,388488,24739,69710,386532.714285714,24679.7142857143,69337.8571428571,649.142857142841,22.8571428571449,122.71428571429,0.985920688061522,12218.5667013349,3721208.15977493,5714.12034229934,6020.60606060643,20677.5744176423,6063.34888938442,6297289.54511361,1846716.19099465,53.5300597891991,15.6967844494644,9681.91794191208,2826.94264032459,6.3680216634748,6.5789238178764,0.664810968314557,0.690194735102286,26.5637890683244,5.17328088584584,19.128673458679,32.370883382809,9.49294677203134,45.538424658214,26.5637890683244,5.17328088584584
2020-06-23,389085,24766,69710,387177,24702.2857142857,69448.1428571429,644.285714285739,22.5714285714275,110.28571428571,1.00438723470596,11985.5664114454,3726588.29368417,5380.13390924502,5590.56277056271,20283.2662347537,5947.7246853793,6306404.47502596,1849378.69138785,54.1623686676122,15.8821983311043,9114.92991234921,2662.5003932023,6.36519012555097,6.56612451470615,0.664575693590125,0.688882684438407,26.8775664064842,5.27297385451444,19.156329752091,32.4177381972687,9.50663321428838,44.0324470189882,26.8775664064842,5.27297385451444
2020-06-24,389666,24782,69710,387823.285714286,24724.1428571429,69537.4285714286,646.285714285739,21.8571428571449,89.2857142857101,1.02623896123933,11882.4200566183,3731344.99148519,4756.69780101627,4837.98701298656,20108.7108650459,5896.53927621664,6314461.39218373,1851733.97644056,54.8021207026201,16.0697947924976,8056.91715776455,2355.28505270625,6.35980557708396,6.55263568392087,0.66415729600323,0.687215769788531,27.1950373411498,5.39217026231917,19.1807813052078,32.459154353199,9.51874043235866,39.6868836876491,27.1950373411498,5.39217026231917
2020-06-25,390415,24800,70010,388488.285714286,24744,69647,665,19.8571428571413,109.571428571435,1.05811326244391,12083.7703531212,3736275.17295052,4930.18146533426,4708.97402597405,20449.4575206656,5996.45746846637,6322812.6882899,1854174.77540617,55.449405211097,16.2596000243066,8351.296106169,2440.7989656115,6.35221495075753,6.54435237518415,0.66376267410774,0.685859169947396,27.5162461949805,5.59647503345559,19.2061246419127,32.5020837485224,9.53128723016916,41.4913918363645,27.5162461949805,5.59647503345559
2020-06-26,391220,24814,70010,389154.571428571,24762.2857142857,69737.4285714286,666.285714285681,18.2857142857138,90.4285714285652,1.10428692518592,11965.8062033728,3740282.40793497,4007.23498445097,4106.9134199135,20249.8258826304,5937.9188678395,6329600.3936482,1856158.79427063,56.1043127327467,16.4516405757678,6787.70535830222,1984.01886446448,6.34272276468483,6.53705150073937,0.663425840448767,0.684515328638317,27.8412378974532,5.5138644821877,19.2267236211148,32.536975588419,9.54148597406219,33.1621246295525,27.8412378974532,5.5138644821877
2020-06-27,391923,24830,70010,389819,24779.4285714286,69809.4285714286,664.42857142858,17.1428571428587,72,1.08977332902206,11793.1701038461,3744061.81079649,3779.40286151227,3934.8961038962,19957.6724834321,5852.24982596911,6336002.5369523,1858029.75358537,56.766935040983,16.6459433578822,6402.1433040984,1870.95931473561,6.33542813256686,6.52980340870676,0.663183495753181,0.683518075181564,28.1700579902623,5.55270507026697,19.2461514413556,32.5698854669965,9.55110354132782,31.5850248389195,28.1700579902623,5.55270507026697
2020-06-28,392539,24835,70010,390476.571428571,24795.1428571429,69881.4285714286,657.57142857142,15.7142857142862,72,1.09291823176608,11535.2267358075,3747560.95833754,3499.14754105173,3741.37662337627,19521.1529375203,5724.24785385956,6341930.50092287,1859761.56686567,57.4373651665221,16.8425356503336,5927.96397057176,1731.81328030699,6.32675988882633,6.52235999356655,0.662697692608504,0.682146522176422,28.502752639026,5.57584723402866,19.2641386239647,32.600357851824,9.56000583577307,29.670966417338,28.502752639026,5.57584723402866
2020-06-29,392930,24842,70435,391111.142857143,24809.8571428571,69985,634.57142857142,14.7142857142826,103.571428571435,1.08126792173586,11001.8259506691,3750482.61815846,2921.65982092312,3440.34632034693,18618.4746857472,5459.55272740033,6346880.48567476,1861207.31105178,58.1156974074895,17.0414451044518,4949.98475189041,1445.744186108,6.32224569261701,6.51361990875554,0.662368087768869,0.680897351056164,28.8393686383031,5.50114504146317,19.2791572615341,32.6258029862746,9.5674376071907,25.3281525178325,28.8393686383031,5.50114504146317
