"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,7142,316,3816,6787.42857142857,289.428571428571,3750.28571428571,126.285714285715,8.57142857142861,16.4285714285716,4.88316853560188,46462.6265751503,76726.0724625962,1007.07912677851,2279.22943722944,76998.2591591454,24243.2982705055,128150.815935702,39306.7311383895,25.2695981594722,7.40988216706326,1704.28775300978,499.753551634451,4.42453094371325,6.61248735272039,0.411854783983697,0.616307577935015,12.5398005904148,0.264509234912432,1.49019876541203,2.4889868797471,0.763428132508225,2.10936007284507,12.5398005904148,0.264509234912432
2020-05-09,7531,330,4120,6936.28571428571,298.428571428571,3810.14285714286,148.857142857143,9,59.8571428571431,5.38584793508035,45452.1214782676,77896.2859804321,1170.21351783593,2171.71861471862,75284.4153688165,23744.5793072834,130131.177273578,39887.4385983683,25.6337576346261,7.51666577255954,1980.36133787621,580.707459978737,4.38188819545877,6.72287838316223,0.423640223467005,0.627849203971496,12.7205113074085,0.320380078736487,1.51292703343849,2.52745010256111,0.774706821904815,2.51861249372802,12.7205113074085,0.320380078736487
2020-05-10,7653,331,4120,7083,306.428571428571,3870,146.714285714285,8,59.8571428571427,5.06685085598695,44409.3855319245,79033.2686488076,1136.98266837554,2171.71861471861,73515.3347563238,23230.3698473366,132055.301789291,40451.6555616223,26.0031681550542,7.62498915824899,1924.12451571245,564.216963254032,4.32510126747681,6.43622288234765,0.418810971201042,0.611343273947852,12.9038278062675,0.322788423309479,1.53500988108502,2.56482107550139,0.785665227503844,2.50149526886038,12.9038278062675,0.322788423309479
2020-05-11,7653,331,4120,7229.71428571429,314.428571428571,3929.85714285714,146.714285714285,8,59.8571428571427,5.066850855987,43350.4970540916,80154.0987856934,1120.83013688572,2171.71861471861,71718.9190905406,22708.1448454474,133952.091251713,41007.856982934,26.3779055738988,7.73487456678236,1896.78946242196,556.201421311707,4.32510126747681,6.39472384438827,0.412954552561297,0.591879735495177,13.0897877284009,0.330367619694135,1.55677900900484,2.60166113813494,0.796467952636989,2.52385869216765,13.0897877284009,0.330367619694135
2020-05-12,7927,355,6817,7396.85714285714,324.714285714286,4375,167.142857142858,10.2857142857143,445.142857142857,4.61192794355316,42319.7366389989,81412.8535221158,1258.75473642247,2279.22943722944,69971.1926737904,22199.0865084197,136082.291574889,41632.502190482,26.758046827729,7.846344558507,2130.20032317651,624.645207547997,4.47836508136748,6.60391063075627,0.436049081492475,0.619590375419803,13.278429252858,0.385561545179377,1.58122695341236,2.6430345825169,0.808600015275309,2.90366852045971,13.278429252858,0.385561545179377
2020-05-13,7927,355,6817,7538.42857142857,331.857142857143,4803.71428571429,141.571428571428,7.14285714285711,428.714285714285,6.32903308213053,41170.4021352027,82463.8826546833,1051.02913256742,2193.22077922078,68021.0221948386,21632.4822756014,137860.956260773,42154.0655194252,27.1436699467108,7.95942201444904,1778.66468588336,521.56332894323,4.47836508136748,6.31747844768975,0.430491493453636,0.605000534790563,13.4697911013753,0.33452824745181,1.60164038349544,2.67758038727287,0.818729988098489,2.48354365135359,13.4697911013753,0.33452824745181
2020-05-14,8189,371,6817,7717.42857142857,341.285714285714,5232.42857142857,179,9.42857142857144,428.714285714286,5.00139703827887,41159.3616230225,83773.9027485636,1310.02009388032,1311.63203463203,68002.8327566434,21626.6436970543,140077.913342724,42804.1506787944,27.5348540756872,8.07413014249474,2216.95708195129,650.085159369177,4.53046770057394,6.21649752797294,0.442858680123222,0.616452137291703,13.6639125488373,0.434778648939074,1.6270840203702,2.72063884967633,0.831356153765667,3.1819463156523,13.6639125488373,0.434778648939074
2020-05-15,8407,380,6817,7898.14285714286,350.428571428571,5661.14285714286,180.714285714285,9.14285714285717,428.714285714285,3.93664031866559,41163.8653724002,85077.679225214,1303.77647665044,1290.12987012987,68010.8500907551,21628.5907778411,142284.304303209,43451.1375017939,27.9316794856011,8.19049248074016,2206.39096048535,646.986822999475,4.52004282145831,6.38303408795212,0.446650641461528,0.616211104223746,13.8608334289449,0.439060458944472,1.65240639167788,2.76349209342778,0.843922142534891,3.16763046179311,13.8608334289449,0.439060458944472
2020-05-16,8407,380,6817,8023.28571428571,357.571428571429,6046.42857142857,125.142857142858,7.14285714285711,385.285714285715,3.05727148989635,40692.111536453,85967.7046100461,890.025384832101,1354.63636363637,67211.2117310204,21395.4229236977,143790.50110831,43892.8042341166,28.3342275939012,8.3085329034748,1506.19680510048,441.666732322687,4.52004282145831,6.37041561680792,0.442026458335371,0.601167297427532,14.060594144342,0.304011894658755,1.66969275454116,2.79274593827332,0.852500337639973,2.16215211273344,14.060594144342,0.304011894658755
2020-05-17,8816,380,6817,8189.42857142857,364.571428571429,6431.71428571429,166.142857142857,7,385.285714285714,3.22795525826416,40645.8231922714,87132.5374779857,1164.83286793955,1204.12121212121,67132.1853024053,21372.9565273368,145761.756730977,44470.8415971542,28.742580976038,8.42827562455249,1971.25562266694,578.037363037671,4.31034482758621,6.19914008793451,0.436117219811265,0.587674517213451,14.2632356723196,0.40829329342762,1.69231651783311,2.83103230692124,0.863727167544249,2.86255203762543,14.2632356723196,0.40829329342762
2020-05-18,8942,391,6817,8373.57142857143,373.142857142857,6817,184.142857142858,8.57142857142861,385.285714285715,2.73661415651141,40705.8198039797,88405.2267303866,1272.68925240095,1204.12121212122,67234.1136343073,21402.4414195057,147915.538542732,45102.4016772931,29.1568233860482,8.54974520342766,2153.78181175544,631.560080138821,4.37262357414449,6.12211414508379,0.442281542009332,0.590934364471154,14.4687995750314,0.453043523661033,1.71703510294778,2.87286375865376,0.875993533089876,3.13116859850668,14.4687995750314,0.453043523661033
2020-05-19,9056,399,6817,8534.85714285714,379.428571428571,6817,161.285714285714,6.28571428571428,0,2.69303246427975,40250.2547864894,89504.1032713379,1098.87654095126,1548.15584415584,66460.3882200929,21178.3865987962,149775.17576588,45647.7088329531,29.5770397677064,8.67296654842519,1859.63722314828,545.307155660019,4.40591872791519,6.06309637949139,0.445789617924448,0.58801823836487,14.6773280050272,0.396223800600101,1.73837784097811,2.9089822383974,0.886584666247787,2.69955634413687,14.6773280050272,0.396223800600101
2020-05-20,9056,399,6817,8696.14285714286,385.714285714286,6817,161.285714285714,6.28571428571428,0,2.69303246427974,40252.1249387006,90587.3673629431,1083.2640916052,1075.10822510822,66462.9596864724,21179.7464380246,151608.391920905,46185.2684573587,30.0033162766003,8.79796492321362,1833.21615502419,537.559624405592,4.40591872791519,5.9441252229047,0.44045876551571,0.575016229668887,14.8888637162077,0.40070855404723,1.75941734893302,2.94458755955185,0.897025324330671,2.69132232168831,14.8888637162077,0.40070855404723
2020-05-21,9175,407,6817,8837,390.857142857143,6817,140.857142857143,5.14285714285711,0,2.7616726885696,39760.4548996578,91519.9830381859,932.615675242821,1419.14285714286,65627.9356643559,20937.9187709593,153186.664602085,46648.070221013,30.435740292976,8.92476595057191,1578.27268118013,462.801763654323,4.43596730245232,5.89884006726747,0.444711620881948,0.575025367343727,15.1034500701986,0.349938379256706,1.77753091428628,2.97524128553431,0.906014010896954,2.31693525910269,15.1034500701986,0.349938379256706
2020-05-22,9638,419,6817,9012.85714285714,396.428571428571,6817,175.857142857143,5.57142857142861,0,3.04650184373994,39526.5527798537,92667.7908750918,1147.80783690592,1376.13852813854,65229.6287802919,20823.6461830436,155129.108633772,47217.6590724099,30.8744004426792,9.05339561853,1942.44403168696,569.588851396926,4.34737497406101,5.98292441033159,0.452152787978701,0.580735558958259,15.3211310467431,0.442293286368032,1.79982401188125,3.01296806607964,0.917076751056864,2.88680760771628,15.3211310467431,0.442293286368032
2020-05-23,9895,425,6817,9225.42857142857,402.857142857143,6817,212.571428571428,6.42857142857139,0,3.01862295614069,39812.7427581942,94035.5176499691,1367.72677487726,1075.10822510822,65713.4557766044,20966.0250981814,157443.723175872,47896.3806298678,31.3193866079048,9.18388028352094,2314.6145421,678.721557457888,4.29509853461344,5.96207107972684,0.451956888866172,0.578150140406862,15.5419512490354,0.537796315466944,1.82638844670667,3.05792326347651,0.930259102173238,3.46027335724145,15.5419512490354,0.537796315466944
2020-05-24,10096,435,6817,9408.28571428571,410.714285714286,6817,182.857142857143,7.85714285714289,0,2.94516923218519,39911.1023008473,95195.3403960854,1159.82274611632,1053.60606060606,65880.5037938415,21014.4033030211,159406.500130838,48471.9317670383,31.7707899520618,9.31624667767225,1962.77695496607,575.5511371705,4.30863708399366,5.92148624155545,0.456955138970109,0.581962422583505,15.7659559160607,0.459295199100216,1.84891490178102,3.09604495667924,0.941437643789076,2.9131947858016,15.7659559160607,0.459295199100216
2020-05-25,10178,440,6817,9584.85714285714,417.714285714286,6817,176.571428571429,7,0,3.58666318446942,39718.0137026362,96299.3816680042,1104.04127191882,1290.12987012988,65552.6505617041,20919.3765228133,161274.877667931,49019.8018719003,32.2287029360574,9.45052191358075,1868.37753709339,547.87010486197,4.32304971507172,6.02240896358543,0.456908437394662,0.581095945172669,15.9931909306751,0.442414100115097,1.87035795089811,3.13233319364663,0.952078555381019,2.76625101355664,15.9931909306751,0.442414100115097
2020-05-26,10416,446,6817,9779.14285714286,424.428571428571,6817,194.285714285714,6.71428571428572,0,3.61020413580736,39962.7465421353,97496.9240313128,1197.54236330862,946.095238095237,65967.1105318454,21040.6069974089,163301.487821223,49614.0710145948,32.6932193391018,9.58673349041331,2026.61015329149,594.269142694502,4.28187403993856,5.94271312557507,0.457450329260397,0.581288714103572,16.2237028299302,0.489165460579366,1.89361700866105,3.17169467601468,0.963620644195711,3.01511141084362,16.2237028299302,0.489165460579366
2020-05-27,10623,466,6817,10003,434,6817,223.857142857143,9.57142857142856,0,3.85770556376171,40367.2902047195,98857.1343605636,1360.2103292508,946.095238095237,66653.9976091856,21239.702778412,165603.38222457,50289.0626065538,33.1644342720535,9.7249092978202,2301.89440334751,674.991591959042,4.386708086228,5.76284689948214,0.471387323751818,0.598231345865529,16.4575388116957,0.560167925265726,1.92003545663177,3.21640281873435,0.976730550707493,3.40369580908719,16.4575388116957,0.560167925265726
2020-05-28,10788,470,6817,10233.4285714286,443,6817,230.428571428571,9,0,3.66499284269841,40964.4582661519,100237.380344074,1380.24598351039,774.077922077915,67667.2600428186,21534.0987444505,167939.183119742,50973.9967036342,33.642444201685,9.86507762305049,2335.80089517144,684.934097080353,4.35669262143122,5.78857964197047,0.468886954534009,0.594686273306616,16.6947467467008,0.570833594559086,1.94684304360417,3.26176950437996,0.990033563791544,3.4192188192732,16.6947467467008,0.570833594559086
2020-05-29,11131,483,6817,10446.7142857143,452.142857142857,6817,213.285714285716,9.14285714285717,0,3.90490139666266,41376.1404362404,101496.78978689,1259.40944281571,838.584415584424,68366.4254735177,21736.5930114546,170070.491407584,51598.9668030766,34.1273469684413,10.0072671561595,2131.30828784197,624.970099442384,4.33923277333573,5.90804726437812,0.475877119871617,0.602589271562255,16.9353751873468,0.520663955184743,1.97130370393247,3.30316446801247,1.00217193658604,3.07439545430614,16.9353751873468,0.520663955184743
2020-05-30,11394,487,6817,10660.8571428571,461,6817,214.142857142857,8.85714285714283,0,4.89725244209222,41646.1900904567,102743.293986561,1246.50419967085,967.597402597399,68825.1138993343,21869.3791986168,172179.96005318,52217.5327968982,34.6192418079504,10.1515069963163,2109.46864559682,618.565993821619,4.27417939266281,5.81556704932509,0.473996872305556,0.598185641371367,17.1794733783814,0.517555268793071,1.99551371442579,3.34413525500116,1.01418592675566,3.01261593403493,17.1794733783814,0.517555268793071
2020-05-31,11861,494,6817,10913,469.428571428571,6817,252.142857142857,8.42857142857144,0,4.86641484463318,41901.9866596374,104190.138174789,1446.84418822838,1182.61904761905,69258.3960054204,21996.0279794562,174628.46560249,52935.5156271468,35.1182293670628,10.2978266565071,2448.50554930957,717.982830248671,4.16491020993171,5.92189442952657,0.474133165243785,0.599050134552384,17.4270912648582,0.605444966139702,2.0236147934181,3.391690927142,1.02813082309771,3.4741333723104,17.4270912648582,0.605444966139702
2020-06-01,12148,500,6817,11194.4285714286,478,6817,281.428571428571,8.57142857142856,0,5.09465190855484,42431.7546500228,105782.083654352,1591.94547956284,1053.60606060606,70156.0143627758,22258.1287437505,177322.527183289,53725.5036094863,35.6244117277777,10.4462560705514,2694.06158079865,789.987982339451,4.11590385248601,5.83709854683111,0.472669834746094,0.59684458237631,17.67827950401,0.671640751921747,2.05453407694333,3.44401586849238,1.04347422695233,3.79921241561632,17.67827950401,0.671640751921747
2020-06-02,12415,501,6976,11480,485.857142857143,6839.71428571429,285.571428571429,7.85714285714283,22.7142857142853,4.34159372760248,43005.7231650243,107374.511043812,1592.42738946037,1010.60173160173,71128.1369046465,22542.3794998522,180017.404303914,54515.7307350832,36.1378924262731,10.5968255986816,2694.87712062526,790.227125596881,4.03544099879178,5.77919760743598,0.466591181770855,0.588873608874278,17.9330894746919,0.673019130311033,2.08546272027951,3.49635664952285,1.05882227552517,3.75291430343787,17.9330894746919,0.673019130311033
2020-06-03,12651,518,6976,11769.7142857143,493.285714285714,6862.42857142857,289.714285714286,7.42857142857144,22.7142857142862,4.29279031370392,43150.2236781847,108967.085150046,1592.57410623398,1440.64502164502,71371.1927181267,22615.1660058459,182712.529714464,55306.0306675,36.6587764759506,10.7495660343013,2695.12541054981,790.299932416863,4.09453798118726,5.86755934680283,0.47537290667794,0.602551856362426,18.1915732888176,0.673670405641288,2.11639421319666,3.54870225292109,1.07417173817579,3.70316783215772,18.1915732888176,0.673670405641288
2020-06-04,13005,525,6976,12086.4285714286,501.142857142857,6885.14285714286,316.714285714284,7.85714285714289,22.7142857142853,4.56154067733835,43503.9867893344,110683.341767689,1716.25661764326,1354.63636363636,71969.0775435889,22791.2933499396,185616.963990475,56157.7068837741,37.1871703896867,10.9045086105096,2904.43427601166,851.6762162741,4.03690888119954,5.6844697951776,0.474326119554567,0.60253036947609,18.4537838024009,0.733987416314283,2.14972790812792,3.60511312126631,1.09071327099882,3.97739912182875,18.4537838024009,0.733987416314283
2020-06-05,13453,538,7347,12418.1428571429,509,6960.85714285714,331.714285714286,7.85714285714283,75.7142857142862,5.39473072812604,43891.9904738002,112455.341123151,1771.99935546148,1376.13852813853,72624.8090535641,22984.4842223597,188615.732130487,57037.0449097926,37.72318220062,11.0616850061968,2998.76814001176,879.338026018479,3.9991080056493,5.69223887273541,0.478412136432747,0.608561303327418,18.7197746258716,0.762499071511266,2.18414425666586,3.6633561726382,1.10779206049885,4.07318842763143,18.7197746258716,0.762499071511266
2020-06-06,13916,545,7347,12778.4285714286,517.285714285714,7036.57142857143,360.285714285714,8.28571428571433,75.7142857142853,5.83458646616538,44447.849659019,114352.62022179,1897.27909863864,1333.13419913419,73565.098224154,23260.6119812975,191826.512143568,57978.5518309216,38.2669214851552,11.2211273527899,3210.78001308077,941.506921128937,3.91635527450417,5.71207723372034,0.476595987868892,0.608910630999559,18.9896001354905,0.820854444305098,2.22099382917345,3.72571698765105,1.12607831452517,4.32260892741046,18.9896001354905,0.820854444305098
2020-06-07,14286,546,7347,13124.8571428571,524.714285714286,7112.28571428571,346.428571428572,7.42857142857133,75.7142857142862,6.44210078899131,44970.1783572563,116151.005197083,1798.38497529362,1268.62770562772,74448.3467904018,23520.316448092,194869.932870988,58870.9834727966,38.8184993867668,11.3828682412324,3043.42072741999,892.431641875039,3.82192356152877,5.79410651186269,0.470077722593581,0.602733047547813,19.2633154851625,0.779412760117667,2.25592264781231,3.78482729611681,1.14341141249634,4.04605619639624,19.2633154851625,0.779412760117667
2020-06-08,14800,557,7347,13503.7142857143,532.857142857143,7188,378.857142857143,8.14285714285722,75.7142857142853,6.63447827283419,45610.6886820155,118089.788249115,1938.7830520319,1290.12987012987,75531.9906366976,23838.3795738049,198150.950343657,59833.0863407222,39.3780286378317,11.5469407283867,3281.01747266937,962.102867925605,3.76351351351351,5.80770727909692,0.47167499261239,0.608610252656621,19.5409766172698,0.842472224376876,2.29357832361858,3.84855228594281,1.16209768770847,4.31126387053579,19.5409766172698,0.842472224376876
2020-06-09,15228,568,7928,13905.5714285714,542.428571428571,7324,401.857142857143,9.57142857142856,136,9.63191234377673,46445.7616646116,120117.051707902,2027.26345878658,1182.61904761904,76946.3778819701,24251.9131054476,201581.703889296,60839.096778917,39.9456235840085,11.713378344183,3430.75354563881,1006.01043819484,3.72997110585763,5.62802003972371,0.472872079295829,0.612942204228884,19.8226402747712,0.881069031428146,2.33295249469871,3.91518549853995,1.18163675004898,4.44471135465652,19.8226402747712,0.881069031428146
2020-06-10,15759,575,7928,14349.5714285714,550.571428571429,7460,444,8.14285714285711,136,10.4975174789746,47527.5426690782,122325.088123624,2208.03641572206,1118.11255411257,78777.5787027159,24788.3769336577,205318.380900518,61934.8140979972,40.5214002068294,11.8822150982432,3736.67701122197,1095.71731908013,3.64870867440828,5.56413773189923,0.470058929709412,0.611471084936585,20.1083640124116,0.955964766304465,2.37583769701762,3.98776045631041,1.20291812864333,4.7540105632597,20.1083640124116,0.955964766304465
2020-06-11,16441,588,7928,14840.4285714286,559.571428571429,7596,490.857142857141,9,136,15.8479774918131,48742.2976810376,124731.462183202,2406.3740595784,1182.61904761905,80834.1091625152,25390.6119664453,209390.706232112,63128.9546087654,41.1054761504872,12.0534854877369,4072.32533159424,1194.14051076823,3.57642479167934,5.54250622594521,0.47141273717802,0.617677291297526,20.3982062100162,1.03279677182515,2.42257507764467,4.06685448506389,1.22611111451841,5.06311482656142,20.3982062100162,1.03279677182515
2020-06-12,17170,593,8682,15371.4285714286,567.428571428571,7786.71428571429,531,7.85714285714289,190.714285714285,17.5057693213395,50118.0026150636,127297.643307704,2566.18112450223,1182.61904761904,83162.2252047131,26073.2926103981,213733.474288962,64402.397873556,41.697970744486,12.2272245040222,4342.76805684989,1273.44326479057,3.45369831100757,5.57504982735873,0.465837374983132,0.615787962215988,20.6922260837299,1.08941599064112,2.47241628312826,4.15120114049765,1.25084434430726,5.26479309878853,20.6922260837299,1.08941599064112
2020-06-13,17955,599,8682,15948.4285714286,575.142857142857,7977.42857142857,577,7.71428571428567,190.714285714286,20.4113604204569,51612.0275033943,130046.508022875,2748.86471517049,1247.12554112556,85690.1794113386,26814.9762821583,218385.399191558,65766.4961532646,42.2990050338039,12.4034676414914,4651.92490259622,1364.09827970866,3.33611807296018,5.52172481895984,0.460604447675471,0.614378357011162,20.9904837009854,1.15129699486946,2.52580562880119,4.24155234086722,1.27733830531788,5.48478505075996,20.9904837009854,1.15129699486946
2020-06-14,18795,600,8682,16592.5714285714,582.857142857143,8168.14285714286,644.142857142857,7.71428571428578,190.714285714285,30.7299120834183,53511.3340283228,133071.64138763,3025.13336475531,1118.11255411254,88904.5882557231,27757.3453632721,223504.855654991,67267.6901538199,42.90870180034,12.5822509038591,5119.45646343211,1501.19400055528,3.19233838786911,5.48674708516561,0.450884947193395,0.606936468349981,21.2930399911461,1.24806345953958,2.58456075415395,4.34098409146421,1.30649498406437,5.86129534352504,21.2930399911461,1.24806345953958
2020-06-15,19378,602,8682,17246.5714285714,589.285714285714,8358.85714285714,654,6.42857142857144,190.714285714286,42.0154185022029,55307.06591897,136099.425226329,3027.78383869916,1225.62337662339,91942.3323344008,28649.3240243667,228628.797535866,68770.1994271594,43.5271855957628,12.7636108137951,5123.9418808755,1502.50927333946,3.10661574981938,5.4624185603051,0.442323690198465,0.600574354530794,21.5999567618071,1.22218630066067,2.64336735787479,4.44050295929947,1.33567720846719,5.65821034679607,21.5999567618071,1.22218630066067
2020-06-16,19990,607,9734,17926.8571428571,594.857142857143,8616.85714285714,680.285714285714,5.57142857142856,258,24.1762704980452,56965.575415957,139204.151173533,3104.72594720346,1440.64502164502,94746.2714831481,29474.3588123452,233882.949138826,70310.8904987039,44.1545827615988,12.9475844188147,5254.15160295973,1540.69107154457,3.03651825912956,5.3441482603283,0.436050214654382,0.598048471557084,21.9112967087633,1.2300314589632,2.70366835628339,4.54255080276018,1.36560101218875,5.61361535929637,21.9112967087633,1.2300314589632
2020-06-17,20556,617,9734,18612.1428571429,600.857142857143,8874.85714285714,685.285714285717,6,258,23.7216892493326,58817.0577608281,142287.256895027,3083.1057214945,1225.62337662336,97878.0657810618,30394.219009263,239100.512667509,71840.852736438,44.7910214634208,13.1342093013038,5217.56352868298,1529.96223773411,3.00155672309788,5.27345219288347,0.433629836897617,0.600525811524699,22.2271234329757,1.20299751471531,2.76354943962759,4.64388802072729,1.39531643700617,5.41222606632509,22.2271234329757,1.20299751471531
2020-06-18,21548,621,9734,19341.7142857143,605.571428571429,9132.85714285714,729.571428571428,4.71428571428567,258,18.2451502268586,60693.4156452236,145522.965428773,3235.7085337461,1354.63636363637,101050.473629379,31327.5029433024,244576.327109233,73446.5426855151,45.4366317103001,13.3235235842233,5475.81444172419,1605.68994907702,2.88193799888621,5.10556806821877,0.426736768433949,0.596025699628321,22.5475014502241,1.24042378005933,2.82639442448684,4.75024107202756,1.42650267009422,5.5013097508272,22.5475014502241,1.24042378005933
2020-06-19,22631,639,10790,20121.8571428571,612.142857142857,9434,780.142857142855,6.57142857142856,301.142857142857,15.267837172892,62915.0590808588,148933.799340599,3410.83391182573,1182.61904761905,104809.28779518,32430.6203087841,250348.5075754,75139.1369575489,46.0915453888092,13.5155659410794,5772.18046616664,1692.59427203384,2.82356060271309,5.03904228797215,0.42904968706174,0.604072048805509,22.8724962079805,1.28539952923328,2.89264075146918,4.86235024076691,1.45937678724336,5.61977584481877,22.8724962079805,1.28539952923328
2020-06-20,23786,644,10790,20954.8571428571,618.571428571429,9735.14285714286,833,6.42857142857144,301.142857142857,13.3380607086488,65337.6944281362,152523.980142422,3590.18080182286,1161.11688311688,108908.242119144,33633.4780213965,256424.1981631,76920.7304381527,46.7558962843579,13.7103756021801,6075.6905877002,1781.5934806038,2.70747498528546,4.98245210287095,0.42222868784217,0.599769902316228,23.2021740959972,1.32402430588443,2.96237041215383,4.98035428192554,1.49397947600416,5.70639343628167,23.2021740959972,1.32402430588443
2020-06-21,24693,653,10790,21797.4285714286,626.142857142857,10036.2857142857,842.571428571431,7.57142857142856,301.142857142857,11.7642365612846,67748.8406734714,156103.814699445,3579.83455702354,1161.11688311689,112988.544556304,34830.0586501236,262482.37972114,78697.189692014,47.4298201177436,13.9079923653534,6058.18155803988,1776.45925386132,2.64447414246953,4.9493546529354,0.418311366225901,0.5992635290747,23.5366024644442,1.28958049978556,3.0318991247027,5.09801825700825,1.52848244614119,5.47897287829912,23.5366024644442,1.28958049978556
2020-06-22,25701,659,10790,22700.7142857143,634.285714285714,10337.4285714286,903.285714285714,8.14285714285722,301.142857142857,13.0848664197173,70556.3614415854,159887.0757273,3783.26102785426,967.597402597414,117740.920361684,36222.4008572865,268884.821460585,80574.5974201221,48.1134545662049,14.1084566021202,6402.44173944555,1877.40772810811,2.56410256410256,4.87724501565332,0.412165897088504,0.595392214831351,23.8758496343573,1.33330273873372,3.1053788524144,5.22236856544343,1.56494607041918,5.58424467525343,23.8758496343573,1.33330273873372
2020-06-23,26613,673,12317,23646.8571428571,643.714285714286,10706.4285714286,946.142857142855,9.42857142857133,369,15.9313961320119,73614.8036419561,163793.530914683,3906.45518738363,838.58441558441,122919.41595352,37738.1809824972,275495.74562385,82513.1390920569,48.8069393008491,14.31180926867,6610.92416326469,1938.54167193474,2.52883928906925,4.78491255269669,0.410883138205593,0.598459791485574,24.2199849162108,1.3409913288221,3.18125129721098,5.35076808740687,1.60259705806259,5.53664490000358,24.2199849162108,1.3409913288221
2020-06-24,27897,683,12317,24695.5714285714,653.142857142857,11075.4285714286,1048.71428571429,9.42857142857144,369,16.1503938047258,76970.7156394703,168061.962392717,4268.43147803372,903.090909090912,128601.025267995,39401.7935956568,282719.245048215,84631.3080961939,49.510416008639,14.5180919123077,7223.49942436471,2118.16900413703,2.44829193103201,4.69346692399294,0.406397729906311,0.597275338925602,24.5690786208284,1.42461453997621,3.26415416340308,5.49106524557811,1.64373682624814,5.79833303474434,24.5690786208284,1.42461453997621
2020-06-25,29022,693,12317,25763.2857142857,663.428571428571,11444.4285714286,1067.71428571429,10.2857142857143,369,14.1459259960254,80534.8757843347,172345.979680439,4284.01728772154,709.57142857142,134636.538040622,41167.6679102942,289969.120458205,86757.2114119053,50.2240284317432,14.7273466829924,7249.87540999032,2125.90331571145,2.38784370477569,4.64390712185756,0.402098152382174,0.596637109445699,24.9232020789102,1.38718626487868,3.34735974226649,5.63187468673158,1.68502681275179,5.56577557078696,24.9232020789102,1.38718626487868
2020-06-26,30335,694,13456,26863.8571428571,671.285714285714,11825.2857142857,1100.57142857143,7.85714285714289,380.857142857143,16.6138319208122,83891.0272636619,176699.087869723,4353.1081892839,989.099567099562,140317.069115528,42832.478848478,297335.918932378,88917.4004381665,50.9479223897493,14.9396163398513,7366.79847417277,2160.18902626119,2.28778638536344,4.53571428571429,0.392758111185993,0.587688410903049,25.282427652056,1.36659359821043,3.43190722711968,5.77495504571389,1.72698270749097,5.40524604637268,25.282427652056,1.36659359821043
2020-06-27,31939,711,13456,28028.5714285714,680.857142857143,12206.1428571429,1164.71428571429,9.57142857142856,380.857142857143,14.8465810798508,87455.2163404582,181240.445777688,4541.35790796508,967.597402597399,146350.949531205,44599.5909359967,305021.293853549,91171.006618059,51.6822458203357,15.154944263106,7685.37492117163,2253.60617989243,2.22611853846395,4.47108709520057,0.392296541177196,0.591922620386152,25.6468287529485,1.38838187473904,3.52011095931309,5.92422290019506,1.77075298060951,5.41340123740767,25.6468287529485,1.38838187473904
2020-06-28,33320,716,13456,29261,689.857142857143,12587,1232.42857142857,9,380.857142857143,15.0993261573467,91043.7089408352,185977.553096679,4737.1073189918,1139.61471861471,152424.772173601,46379.627006216,313037.937008766,93521.7516034233,52.4271488018321,15.3733744606876,8016.64315521688,2350.74498536435,2.14885954381753,4.37754389781803,0.384992698354189,0.585325554212067,26.0164798565482,1.40922708118996,3.61211660031378,6.07992475419622,1.81640991524142,5.4166092283741,26.0164798565482,1.40922708118996
2020-06-29,34644,720,13456,30538.5714285714,698.571428571429,12967.8571428571,1277.57142857143,8.71428571428567,380.857142857143,13.6690867405427,94650.2235731678,190818.40539135,4840.85229467019,1225.62337662339,158528.500232713,48169.0381341834,321230.148584362,95923.9790579213,53.1827835944209,15.5949515803189,8192.21157559566,2402.22745449799,2.07828195358504,4.24895948282604,0.377322092448761,0.577240086340433,26.3914565205397,1.40326627295989,3.7061372100169,6.23903655523227,1.86306675915425,5.31706402450719,26.3914565205397,1.40326627295989
2020-06-30,36399,739,15471,31936.5714285714,708,13418.4285714286,1398,9.42857142857144,450.571428571428,13.7210639222668,98443.5578497922,196040.311096545,5221.90570519588,1419.14285714284,164947.98900854,50051.4446173203,330067.21977777,98515.3006860636,53.9493046643617,15.8197209166174,8837.07119340845,2591.32162814232,2.0302755570208,4.12347117064648,0.376963286717118,0.58052920760967,26.7718353973524,1.47703321837032,3.80755876315028,6.41067302976569,1.91339625168661,5.51705585899559,26.7718353973524,1.47703321837032
2020-07-01,37919,766,15471,33368.2857142857,719.857142857143,13869,1431.71428571429,11.8571428571429,450.571428571429,13.9847064076804,102284.412935266,201312.166182019,5271.85508547368,1419.14285714287,171449.578933407,51956.2094395425,338988.820691649,101131.40922472,54.7268687273106,16.0477284237979,8921.60091387853,2616.1085386561,2.0200954666526,4.00922942276326,0.380503580348647,0.589020044940586,27.1576942556579,1.4543659080881,3.90995044941356,6.5839512680574,1.96420716366688,5.35520576523414,27.1576942556579,1.4543659080881
