"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,293082.410231852,2887871.06391151,84777.4344120459,89621.0216450216,495985.617315441,145439.391543626,4884420.62464145,1435076.85556081,12.2078343504857,3.57974089976647,143496.405488517,42050.4303956663,13.1905540670633,20.7055027359925,0.787604415038973,1.5502474121573,6.05802306114326,1.1896842128827,4.76939170284251,8.06674352310059,2.37006552452606,6.05802306114326,1.1896842128827
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,278898.150688173,2962511.69181371,74640.6279022079,88287.8874458871,471981.485779984,138400.586055785,5010769.85208035,1472091.59357458,12.2078343504299,3.57974089975013,126349.227438902,37014.7380137702,13.2027852778173,20.4198535130931,0.784030661015887,1.49511007084586,6.0580230611156,1.15296679005799,4.89266257731485,8.27541245037307,2.43119629541534,6.0580230611156,1.15296679005799
2020-04-19,178972,23660,47055,169061.571428571,22139.8571428571,40790,3229.85714285713,537.285714285714,1834.85714285714,NA,266576.827975648,3036994.33879816,74482.6469844454,86266.6839826843,451130.016574173,132286.2454616,5136842.23269139,1509034.84374302,12.2078343503774,3.57974089973473,126072.380611039,36943.250168436,13.2199450193326,20.0226609717087,0.77905973342588,1.44367962876842,6.05802306108954,1.15807764777914,5.0156725423277,8.48362415814561,2.49220900232987,6.05802306108954,1.15807764777914
2020-04-20,181228,24114,48877,172163.285714286,22661.1428571429,42710.2857142857,3101.71428571429,521.285714285717,1920.28571428572,NA,256000.534699937,3111700.86370427,74706.5249061063,84761.5324675324,433231.674107584,127037.85932478,5263297.63747755,1546086.16866957,12.2078343503277,3.57974089972016,126455.404786157,37051.3249265531,13.3058909219326,19.6639617996415,0.774945955804182,1.40150034880283,6.05802306106488,1.16353484644576,5.13905224735954,8.69246843997784,2.55340019742591,6.05802306106488,1.16353484644576
2020-04-21,183957,24648,51600,175230.285714286,23172.7142857143,44777.4285714286,3067,511.571428571428,2067.14285714286,NA,253135.385017234,3194065.81358866,82364.9498843974,84718.5281385286,428382.959259934,125616.055722838,5402719.98123796,1586933.16528245,12.2078343502805,3.57974089970631,139422.343760409,40846.9966128801,13.3987834113407,19.3384748727034,0.771681030964949,1.36995790465146,6.05802306104146,1.19804437281188,5.27508003388114,8.92272794769322,2.62086003978731,6.05802306104146,1.19804437281188
2020-04-22,187327,25085,54543,178397.714285714,23664.1428571429,47127.5714285714,3167.42857142858,491.428571428572,2350.14285714286,NA,261424.274843861,3288338.73804733,94272.9244586616,85492.606060606,442410.311274226,129729.339396202,5562311.7874647,1633676.64444454,12.2078343502354,3.57974089969309,159591.806226746,46743.479162086,13.3910221164061,18.9872126397256,0.762847200312944,1.33785424695775,6.05802306101908,1.25127846965262,5.43077413994239,9.18629783000941,2.69805807139738,6.05802306101908,1.25127846965262
2020-04-23,189973,25549,57576,181402.285714286,24146.8571428571,49615,3004.57142857142,482.714285714283,2487.42857142857,NA,247982.831884159,3359044.93145126,70706.1934039337,83664.9220779217,419663.253957807,123059.149656801,5682019.05981861,1668727.08198763,12.2078343501921,3.57974089968039,119707.272353911,35050.4375430907,13.448753243882,18.7260423913959,0.760603103601883,1.31105849213406,6.05802306099758,1.14930850653507,5.54754719687504,9.38399740138894,2.75594475064981,6.05802306099758,1.14930850653507
2020-04-24,192994,25969,60498,184339.428571429,24607.4285714286,52153.7142857143,2937.14285714287,460.571428571431,2538.71428571428,NA,242417.602869714,3437712.70676582,78667.7753145597,83772.432900433,410245.174087209,120297.457063166,5815215.60265864,1707716.86522643,12.2078343501502,3.57974089966811,133196.542840024,38989.783238804,13.4558587313595,18.5650588632173,0.755415074357144,1.28471601888486,6.0580230609768,1.18441378993286,5.67746900659675,9.60397484228205,2.82033735840803,6.0580230609768,1.18441378993286
2020-04-25,195351,26384,63120,187114.571428571,25058.4285714286,54752.7142857143,2775.14285714284,451,2599,NA,229046.904346436,3505619.64460618,67906.9378403579,80826.6363636362,387617.838124737,113662.373585449,5930194.57438847,1741371.72159834,12.2078343501095,3.57974089965618,114978.971729835,33654.8563719068,13.505945707982,18.4815752153088,0.752620154915979,1.26140300059515,6.05802306095661,1.14477778207515,5.78961902255438,9.79386550624642,2.87591920025215,6.05802306095661,1.14477778207515
2020-04-26,197675,26644,64928,189786.428571429,25484.7142857143,57306,2671.85714285716,426.285714285714,2553.28571428572,NA,220522.199732597,3578390.86639926,72771.2217930867,80869.6406926406,373191.414932085,109432.069040235,6053422.71896139,1777427.83917987,12.2078343500697,3.57974089964451,123228.144572916,36056.1175815316,13.4786897685595,18.2788328138416,0.74458048309324,1.23370866982945,6.05802306093686,1.16651091654166,5.90980252581493,9.99737988665878,2.93546678538469,6.05802306093686,1.16651091654166
2020-04-27,199414,26977,66624,192384.428571429,25893.7142857143,59841.2857142857,2598,409,2535.28571428572,NA,214426.387443182,3651165.45237825,72774.5859789844,78461.3982683988,362875.424903845,106407.079483083,6176657.44688187,1813484.97851638,12.2078343500306,3.57974089963303,123234.727920479,36057.1393365101,13.5281374427071,18.0285702349953,0.738859970928682,1.21157778329313,6.05802306091743,1.17811268139625,6.02999158511311,10.2009051396352,2.99501605797128,6.05802306091743,1.17811268139625
2020-04-28,201505,27359,68941,194891.285714286,26281,62318.5714285714,2506.85714285713,387.285714285714,2477.28571428571,NA,206903.895681561,3721029.49741316,69864.0450349157,76999.2510822508,350145.054230333,102674.113646489,6294974.95166623,1848091.74415132,12.2078343499919,3.57974089962168,118317.504784363,34606.7656349421,13.5773305873303,17.8083305664162,0.735253510326102,1.1936531527326,6.05802306089823,1.16909918274917,6.14537381283114,10.3963094749158,3.05217000190738,6.05802306089823,1.16909918274917
2020-04-29,203591,27682,71252,197214.714285714,26652,64705.5714285714,2323.42857142858,371,2387,NA,191764.586242052,3780228.6338611,59199.1364479372,73967.4458874459,324524.684409626,95161.3736238752,6395241.47928142,1877408.09220605,12.2078343499534,3.57974089961041,100266.52761519,29316.3480547229,13.5968682309139,17.503004511693,0.732283750036722,1.17435133739499,6.05802306087915,1.12295061632222,6.24314267575531,10.5619021673517,3.10058668813591,6.05802306087915,1.12295061632222
2020-04-30,205463,27967,75945,199427.571428571,26997.4285714286,67329.7142857143,2212.85714285713,345.428571428572,2624.14285714286,NA,182638.553916545,3844103.84395983,63875.2100987346,72655.8138528136,309080.629704922,90632.6658533227,6503433.03263532,1909036.40591777,12.2078343499151,3.57974089959917,108191.553353903,31628.3137117245,13.6116965098339,17.2658676102585,0.727529773784441,1.1520333172777,6.05802306086014,1.15394462895136,6.34863419193456,10.7405832391391,3.15282164380158,6.05802306086014,1.15394462895136
2020-05-01,207428,28236,78249,201489.571428571,27321.2857142857,69865.5714285714,2062,323.857142857141,2535.85714285714,NA,170187.533069057,3901299.65861018,57195.8146503489,69322.9783549788,288009.671347635,84453.9637786297,6600320.59808756,1937350.42027702,12.2078343498768,3.57974089958794,96887.5654522376,28314.014359249,13.6124341940336,17.1276146056105,0.723758810418037,1.11650024855856,6.05802306084113,1.12900587311982,6.44309451851895,10.9005954905693,3.19958295071958,6.05802306084113,1.12900587311982
2020-05-02,209328,28710,79914,203486.285714286,27653.5714285714,72264.7142857143,1996.71428571429,332.285714285714,2399.14285714286,NA,164799.165145746,3964125.90973449,62826.2511243075,67882.333333333,278890.894862031,81780.0368392423,6706724.13295727,1968467.55348801,12.2078343498384,3.57974089957668,106403.534869708,31117.1332109885,13.7153175877092,17.0188391933998,0.724245411314973,1.09172403769521,6.05802306082207,1.17324356843446,6.54685365256669,11.0763236048548,3.25097367893018,6.05802306082207,1.17324356843446
2020-05-03,210717,28884,81654,205349.428571429,27973.5714285714,74654.1428571429,1863.14285714287,320,2389.42857142857,NA,153774.82377031,4017584.02723351,53458.1174990223,64162.4588744589,260234.317149754,76309.311043913,6797265.29883474,1994942.09944348,12.2078343497999,3.57974089956538,90541.1658774661,26474.5459554764,13.7074844459631,16.9377684166822,0.718939536900971,1.06440417055598,6.05802306080295,1.13055357760879,6.63514107828856,11.2258546177514,3.29469705750981,6.05802306080295,1.13055357760879
2020-05-04,211938,29079,82879,207138.571428571,28273.8571428571,76976.2857142857,1789.14285714284,300.285714285714,2322.14285714286,NA,147667.220741101,4073337.40688829,55753.379654774,61560.6969696973,249898.373561862,73278.4704429521,6891692.43583292,2022554.42425606,12.2078343497612,3.57974089955403,94427.1369981887,27612.3248125729,13.7205220394644,16.7359357070558,0.713886356451235,1.03738953611737,6.05802306078374,1.16348230064726,6.7272191871951,11.3818034097007,3.34029950649135,6.05802306078374,1.16348230064726
2020-05-05,213013,29315,85231,208782.571428571,28553.2857142857,79303.4285714286,1644,279.428571428572,2327.14285714286,NA,135687.829470937,4119929.81215492,46592.4052666323,58292.3679653676,229625.5575662,67333.810113397,6970615.79199843,2045621.13342167,12.2078343497223,3.57974089954263,78923.3561655106,23066.7091656113,13.762070859525,16.5589650035873,0.711541247948272,1.01510764681765,6.05802306076446,1.11331410722587,6.80416771646675,11.5121473176266,3.37839475689264,6.05802306076446,1.11331410722587
2020-05-06,214457,29684,93245,210334.857142857,28839.2857142857,82445.2857142857,1552.28571428571,286,3141.85714285714,NA,128118.174751122,4168487.27864723,48557.466492306,55841.1212121211,216815.372655744,63577.4401020601,7052848.81221618,2069674.50025244,12.2078343496833,3.5797408995312,82233.0202177484,24053.3668307683,13.8414693854712,16.3929434215067,0.712104848011751,1.00198760673335,6.05802306074511,1.14401248850969,6.88436159378127,11.6479572189852,3.41811949724608,6.05802306074511,1.14401248850969
2020-05-07,215858,29958,96276,211819.857142857,29123.7142857143,85349.7142857143,1485,284.428571428572,2904.42857142858,NA,122564.736475444,4215210.50270921,46723.224061985,51992.233766234,207417.246343058,60821.5985517236,7131961.11447493,2092829.73174184,12.2078343496443,3.57974089951975,79112.302258743,23155.231489406,13.8785683180609,16.2727769068426,0.710711837065914,0.986435819694527,6.05802306072574,1.1590861352249,6.96152617358403,11.7786131761368,3.45636094449178,6.05802306072574,1.1590861352249
2020-05-08,217185,30201,99023,213213.714285714,29404.4285714286,88317.4285714286,1393.85714285716,280.714285714286,2967.71428571428,NA,115042.2447133,4256714.13215919,41503.6294499766,48745.406926407,194686.87566866,57088.6327148702,7202227.89398368,2113403.78416492,12.2078343496053,3.57974089950831,70266.7795087518,20574.0524230821,13.9056564679881,16.2251023966653,0.709490913938371,0.970562445518872,6.05802306070637,1.13724157793901,7.03007046159267,11.8946605299686,3.49033950958311,6.05802306070637,1.13724157793901
2020-05-09,218268,30395,103031,214490.857142857,29645.1428571429,91619.8571428571,1277.14285714284,240.714285714286,3302.42857142858,NA,105409.210591386,4297335.84695502,40621.7147958353,50014.0346320346,178384.817923882,52308.3300679054,7271035.73001179,2133515.79838155,12.2078343495664,3.57974089949691,68807.8360281158,20112.0142166223,13.9255410779409,16.1152567486656,0.707298686499848,0.951608444343543,6.05802306068707,1.11015119753895,7.09715824536653,12.0082984019443,3.52355500695448,6.05802306068707,1.11015119753895
2020-05-10,219070,30560,105186,215684.142857143,29884.5714285714,94981.5714285714,1193.28571428574,239.428571428569,3361.71428571429,NA,98488.0465405658,4338818.95996048,41483.1130054574,48164.8484848486,166672.078760956,48873.7674562202,7341293.70147158,2154060.81471723,12.2078343495277,3.57974089948558,70257.9714597855,20545.0163356834,13.9498790340987,15.9531575419301,0.704339136571818,0.929344645866596,6.0580230606679,1.13205070771142,7.16566864995099,12.1243312090617,3.55748561821711,6.0580230606679,1.13205070771142
2020-05-11,219814,30739,106587,216809.285714286,30121.7142857143,98368.4285714286,1125.14285714284,237.142857142859,3386.85714285713,NA,92863.8638280742,4378629.46988868,39810.5099282004,45197.5497835493,157154.231093662,46082.8196440064,7408709.04794348,2173784.59730244,12.2078343494895,3.57974089947437,67415.3464718992,19723.7825852083,13.9840956444994,15.8557870253743,0.702023320570706,0.915111307746615,6.05802306064893,1.14241565028728,7.2314167084811,12.235669349509,3.59005994128372,6.05802306064893,1.14241565028728
2020-05-12,221216,30911,109039,217981.142857143,30349.7142857143,101769.571428571,1171.85714285716,228,3401.14285714287,NA,96719.4356251983,4424771.27545204,46141.8055633577,42058.2337662335,163679.04490418,47996.1109117526,7486830.78483092,2196656.12702346,12.2078343494518,3.57974089946332,78121.736887441,22871.5297210221,13.9732207435267,15.7257294453269,0.698589781837754,0.899173451555843,6.05802306063024,1.26190866367292,7.30762106100852,12.3646893630334,3.62783284792278,6.05802306063024,1.26190866367292
2020-05-13,222104,31106,112541,219073.571428571,30552.8571428571,104526.142857143,1092.42857142855,203.142857142855,2756.57142857142,NA,90163.7844969044,4461466.10051422,36694.8250621827,43047.333333334,152584.866071682,44742.9306525984,7548987.0821889,2214823.84901995,12.2078343494149,3.57974089945249,62156.2973579792,18167.7219964853,14.0051507401938,15.6399799043041,0.697214756297594,0.887318167784129,6.05802306061191,1.12948195423894,7.36822348761125,12.4673420515842,3.65783729778634,6.05802306061191,1.12948195423894
2020-05-14,223096,31368,115288,220107.571428571,30754.2857142857,107242.142857143,1034,201.428571428572,2716,NA,85341.3720662398,4499655.92617879,38189.8256645733,42810.8095238097,144423.860419788,42349.8538073059,7613673.47946741,2233733.37904898,12.2078343493789,3.57974089944193,64686.3972785082,18909.5300290366,14.0603148420411,15.5580046613308,0.697119969051465,0.876595128121481,6.05802306059404,1.14680190717567,7.4312949453137,12.5741732637952,3.68906686227493,6.05802306059404,1.14680190717567
2020-05-15,223885,31610,120205,221064.714285714,30955.5714285714,110268.142857143,957.14285714287,201.285714285714,3026,NA,78997.954247782,4535765.54732138,36109.621142582,42251.7532467535,133688.845650091,39201.9923334853,7674837.0581043,2251612.42627548,12.207834349344,3.5797408994317,61163.5786368968,17879.0472265012,14.1188556625053,15.5232688921397,0.696905509559847,0.865750961228292,6.05802306057672,1.12154613190512,7.49093089292313,12.6751864524075,3.71859455849462,6.05802306057672,1.12154613190512
2020-05-16,224760,31763,122810,221992.142857143,31151,113093.714285714,927.42857142858,195.428571428572,2825.57142857143,NA,76545.4804444797,4569739.64927565,33974.1019542729,36231.147186147,129538.505367579,37984.9752581622,7732363.04382912,2268448.94196063,12.2078343493104,3.57974089942184,57525.9857248142,16836.5156851499,14.1319629827371,15.4591697476489,0.695072420702014,0.853607852936437,6.05802306056004,1.17399061841206,7.54703997687675,12.7701920648265,3.74640048765018,6.05802306056004,1.17399061841206
2020-05-17,225435,31908,125176,222901.428571429,31343.5714285714,115949.428571429,909.28571428571,192.571428571428,2855.71428571428,NA,75048.0565357953,4604472.42450116,34732.7752255145,36037.6277056271,127004.403368268,37241.8927170113,7791174.02607889,2285661.15050434,12.2078343492783,3.57974089941242,58810.9822497731,17212.2085437034,14.1539689932797,15.3953619897596,0.692978414426205,0.84407593006906,6.0580230605441,1.18790255046096,7.6044020288213,12.8673198813288,3.77482688301173,6.0580230605441,1.18790255046096
2020-05-18,225886,32007,127326,223768.857142857,31524.7142857143,118912.142857143,867.428571428551,181.142857142859,2962.71428571429,NA,71593.3698800439,4636892.47377615,32420.0492749847,35693.5930735935,121158.010566227,35527.5369329541,7846077.49408271,2301721.08473102,12.2078343492478,3.5797408994035,54903.4680038197,16059.9342266843,14.1695368460197,15.3432561024196,0.690268324767394,0.832625790021047,6.058023060529,1.15583082579335,7.65794455568482,12.9579943397653,3.8013502683547,6.058023060529,1.15583082579335
2020-05-19,226699,32169,129401,224552.142857143,31704.4285714286,121821,783.285714285739,179.714285714286,2908.85714285714,NA,64648.6243500048,4664444.89707728,27552.4233011287,34317.4545454541,109405.364284621,32081.2722338359,7892738.10054836,2315369.39146047,12.2078343492193,3.57974089939512,46660.6064656461,13648.3067294532,14.19018169467,15.2845462384194,0.689664058849896,0.824571368902742,6.05802306051482,1.09407577231595,7.70344807581346,13.0350555050327,3.82389079022452,6.05802306051482,1.09407577231595
2020-05-20,227364,32330,132282,225303.571428571,31879.2857142857,124641.142857143,751.428571428551,174.857142857141,2820.14285714286,NA,62019.2894549957,4692566.4972472,28121.600169926,30576.0779220778,104955.720616145,30776.489503982,7940348.08325351,2329310.22204963,12.2078343491927,3.57974089938734,47609.9827051498,13940.830589158,14.2194894530357,15.2293461525862,0.688962000196816,0.815564407795649,6.05802306050165,1.16232724073465,7.74989160585785,13.1136845890399,3.84691442260671,6.05802306050165,1.16232724073465
2020-05-21,228006,32486,134560,226005,32039,127394.285714286,701.42857142858,159.714285714286,2753.14285714286,NA,57892.5306510739,4718917.50467705,26351.0074298447,30318.0519480519,97971.9749479694,28728.6242328631,7984970.97494797,2342365.64786337,12.2078343491684,3.57974089938021,44622.8916944629,13055.4258137359,14.2478706700701,15.2047532947033,0.688420595778634,0.808595409076476,6.05802306048958,1.13098453357928,7.79341095745494,13.1873804171065,3.86847578673104,6.05802306048958,1.13098453357928
2020-05-22,228658,32616,136720,226686.857142857,32182.7142857143,129753.571428571,681.85714285713,143.714285714286,2359.28571428572,NA,56277.1993478741,4747742.43744311,28824.932766065,30296.5497835502,95238.3373579392,27927.031255336,8033791.48754109,2356640.74768928,12.2078343491464,3.57974089937377,48820.5125931203,14275.0998259098,14.2640974730821,15.1849664928962,0.686979136500195,0.800719330170001,6.05802306047868,1.17779812927394,7.84101605897331,13.2680087216731,3.89205147316585,6.05802306047868,1.17779812927394
2020-05-23,229327,32735,138840,227339.285714286,32321.5714285714,132043.571428571,652.42857142858,138.857142857141,2289.99999999999,NA,53848.3070232896,4774867.36330035,27124.9258572338,29414.9610389611,91127.904193257,26721.716267196,8079734.37305773,2370072.73882359,12.207834349127,3.57974089936806,45942.8855166361,13431.9911343092,14.2743767633118,15.1735205966638,0.68556878148284,0.794552370854057,6.05802306046902,1.1593124375847,7.88581355632019,13.3438845527398,3.91423474438914,6.05802306046902,1.1593124375847
2020-05-24,229858,32785,140479,227971.142857143,32446.8571428571,134229.714285714,631.857142857159,125.285714285714,2186.14285714287,NA,52150.4405439766,4802279.70028424,27412.3369838903,28984.9177489178,88254.5916898046,25879.1659842283,8126171.06421728,2383641.95760614,12.2078343491101,3.57974089936313,46436.691159551,13569.2187825534,14.2631537731991,15.1297729348341,0.682696595078781,0.786496342880517,6.05802306046067,1.17340205833449,7.93108572037221,13.4205759162468,3.93664465052529,6.05802306046067,1.17340205833449
2020-05-25,230158,32877,141981,228581.428571429,32571.1428571429,136323.285714286,610.28571428571,124.285714285717,2093.57142857142,NA,50370.0388885643,4827888.32893186,25608.628647618,27264.7445887448,85241.6042729532,24995.6583958282,8169548.10610445,2396321.35656983,12.207834349096,3.57974089935899,43377.0418871781,12679.3989636945,14.2845349716282,15.0891525248742,0.680980953991408,0.779961047707326,6.05802306045368,1.17024076508,7.97337901473685,13.4922141920188,3.95758499684829,6.05802306045368,1.17024076508
2020-05-26,230555,32955,144658,229132.285714286,32683.4285714286,138502.857142857,550.85714285713,112.285714285714,2179.57142857142,NA,45465.0912814802,4850145.38998278,22257.0610509245,27049.7229437232,76940.9237071183,22561.6242449442,8207260.58304778,2407332.24615687,12.2078343490848,3.57974089935568,37712.4769433225,11010.8895870321,14.2937693825768,15.0486583196024,0.679464167570387,0.774188704640211,6.05802306044808,1.09362064260587,8.01013711091104,13.554497296301,3.97576975796646,6.05802306044808,1.09362064260587
2020-05-27,231139,33072,147101,229671.571428571,32789.4285714286,140619.857142857,539.28571428571,106,2117,NA,44510.0413868539,4875614.9894388,25469.5994560225,26318.6493506487,75324.6854239041,22087.6897107689,8250410.65245687,2419936.60807812,12.2078343490764,3.57974089935322,43150.0694090929,12604.361921249,14.3082733766262,15.0225541863345,0.678314429495318,0.769593096230399,6.05802306044392,1.18615337438077,8.05220079506866,13.6257607213163,3.99658617872639,6.05802306044392,1.18615337438077
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,43932.2951543014,4899170.37740538,23555.3879665816,24039.4199134195,74346.9610303557,21800.9885728112,8290319.3090157,2431592.49985101,12.2078343490709,3.57974089935163,39908.6565588331,11655.8917728909,14.3018659485958,15.0103359004623,0.676481882582579,0.76384841833322,6.05802306044121,1.19587782400188,8.09110311080185,13.6916708714756,4.01583617717873,6.05802306044121,1.19587782400188
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,42328.7545904405,4919285.58575927,20115.2083538892,21631.1774891783,71633.2769992054,21005.2466388652,8324399.29897723,2441546.20045197,12.2078343490684,3.57974089935089,34079.9899615245,9953.70060096262,14.3075505494127,14.999369596893,0.675484263328681,0.758890429722632,6.05802306043998,1.16738071882127,8.12432388337126,13.7479548321367,4.03227496409414,6.05802306043998,1.16738071882127
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,39345.6975120595,4937289.06114842,18003.4753891509,20900.1038961038,66585.0265588677,19524.9325999687,8354903.01556986,2450453.84452263,12.2078343490689,3.57974089935103,30503.7165926285,8907.64407066302,14.32967713097,14.9433779008493,0.675269355046533,0.753485274707085,6.05802306044021,1.12621854913757,8.1540570758314,13.7983324873724,4.04698616233751,6.05802306044021,1.12621854913757
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,37011.1311028805,4953901.89300764,16612.8318592189,18857.3982683979,62634.2218664121,18366.4259608276,8383041.46728766,2458680.03068693,12.2078343490723,3.57974089935203,28138.4517178005,8226.18616429577,14.3413863697816,14.924153935608,0.674518808036242,0.748969043968498,6.0580230604419,1.13971437763227,8.18149358552196,13.844803848172,4.06057191570729,6.0580230604419,1.13971437763227
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,35832.0571588418,4971515.13075192,17613.2377442736,18706.8831168832,60638.8659611139,17781.3215976204,8412875.38610763,2467400.85972866,12.2078343490786,3.57974089935389,29833.9188199779,8720.82904173434,14.3548158852815,14.896085733752,0.673335977455571,0.743945771614313,6.05802306044504,1.17300618570391,8.21058229069564,13.8940753155381,4.07497458423129,6.05802306044504,1.17300618570391
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,34900.5887430357,4987566.50649195,16051.3757400382,16900.7012987016,59062.5347959045,17319.0891506793,8440060.12087649,2475351.01933328,12.2078343490878,3.57974089935658,27184.7347688563,7950.159604616,14.3588206325075,14.8802797354509,0.672271737256163,0.739235739814668,6.05802306044959,1.18010847402063,8.23709154148264,13.938971588807,4.08810447279466,6.05802306044959,1.18010847402063
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,31799.6242702315,5000495.71950833,12929.2130163722,15954.6060606055,53814.7487650057,15780.2646754524,8461961.39345365,2481751.69109865,12.2078343490998,3.57974089936008,21901.2725771591,6400.67176537495,14.3694726218375,14.8559733557064,0.671953379920177,0.735293530460233,6.05802306045551,1.10395190523709,8.25844446199739,13.9751420913673,4.09867534321608,6.05802306045551,1.10395190523709
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,26894.6766630728,5009774.33467173,9278.61516340356,14105.4199134195,45514.0681990422,13346.2305245316,8477674.44548842,2486348.27241497,12.2078343491144,3.57974089936436,15713.0520347692,4596.58131631836,14.3962087576331,14.846154577341,0.672465419586759,0.731658198683854,6.05802306046276,1.02472010410253,8.27376832833174,14.001092592045,4.10626671288125,6.05802306046276,1.02472010410253
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,26918.2581419172,5023056.60013326,13282.2654615287,13180.826839827,45553.975317087,13357.9326117774,8500158.85077496,2492934.57815421,12.2078343491315,3.57974089936939,22484.4052865412,6586.30573923327,14.4006549240825,14.85098045664,0.672379443208026,0.728375742827943,6.05802306047128,1.21266695747026,8.29570432384027,14.0382261529429,4.11714416247989,6.05802306047128,1.21266695747026
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,25196.8101836089,5034416.24741305,11359.6472797878,13008.8095238097,42640.7556953374,12503.6802414902,8519392.66045724,2498564.57175599,12.2078343491511,3.57974089937514,19233.8096822798,5629.99360178551,14.4147597327098,14.8296072892123,0.672292443386895,0.725616890044253,6.05802306048101,1.13412135636733,8.31446506706059,14.0699912734356,4.12644223852871,6.05802306048101,1.13412135636733
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,23593.2696197052,5046428.21334265,12011.9659296023,13546.3636363633,39927.0716641154,11707.9383075228,8539735.04236009,2504514.8899724,12.207834349173,3.57974089938155,20342.3819028456,5950.31821640814,14.4252291508864,14.8166439215154,0.671742439739295,0.722397860954898,6.05802306049186,1.13449734642369,8.33430313093934,14.1035872288354,4.13626933873593,6.05802306049186,1.13449734642369
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,24536.5287748687,5060299.62401296,13871.4106703158,12858.294372295,41523.3563882373,12176.0217980547,8563220.5175604,2511390.60289365,12.207834349197,3.57974089938859,23485.4752003122,6875.71292125201,14.4356888446859,14.8055627608797,0.671185552705782,0.719741338269579,6.05802306050378,1.26004457685924,8.35721211457939,14.1423740818765,4.14762475157536,6.05802306050378,1.26004457685924
2020-06-09,235561,34043,168646,234716.857142857,33830.8571428571,164679.857142857,292.28571428571,73.2857142857174,1222,NA,24123.8528944133,5072323.97843554,12024.3544225739,12363.7445887439,40824.9818213135,11971.2352709114,8583575.55691289,2517353.11389605,12.207834349223,3.57974089939621,20355.0393524896,5962.51100239484,14.451882951762,14.7953962436727,0.671151924536569,0.717035526854186,6.05802306051666,1.19122683174588,8.3770706383659,14.1759909413728,4.15747198847534,6.05802306051666,1.19122683174588
2020-06-10,235763,34114,169939,234992.142857143,33904.1428571429,165965.714285714,275.285714285739,73.2857142857101,1285.85714285716,NA,22720.7549009947,5082368.81117805,10044.8327425132,11374.6450216463,38450.5082939863,11274.9610786885,8600576.08704857,2522336.61628814,12.2078343492507,3.57974089940435,17000.5301356781,4983.50239209505,14.4696156733669,14.7841915069498,0.671222441098143,0.714449164854303,6.05802306053044,1.14113494036854,8.39365993230539,14.204067744519,4.16570236802966,6.05802306053044,1.14113494036854
2020-06-11,236142,34167,171338,235296.285714286,33972.4285714286,167314.714285714,304.142857142841,68.2857142857174,1349,NA,25102.4842678225,5096580.51024185,14211.6990637966,11761.6839826833,42481.1272224654,12456.8718923023,8624633.47887082,2529384.07275159,12.2078343492801,3.57974089941297,24057.3918222524,7047.45646345289,14.4688365475011,14.7797460046762,0.670390665493062,0.711474593992885,6.05802306054503,1.33861246480933,8.4171309107868,14.2437991322471,4.17734141964903,6.05802306054503,1.33861246480933
