"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,4049,40,NA,3705.28571428571,38.2857142857143,NA,101.571428571428,0.428571428571431,NA,NA,3109.18294772335,8716.52926806967,146.840547255179,0,5762.08474615141,2236.21898735695,15250.5499476166,5019.45958886071,99,40.8739150332775,248.499387662609,102.597402597402,0.987898246480613,1.58401796796501,0.45889824688053,0.632630670897683,69.1712408255465,3.42826521773255,1.01465423624662,1.77525189597243,0.584294021034604,69.1712408255465,3.42826521773255
2020-07-14,4162,40,NA,3813.71428571429,38.7142857142857,NA,108.428571428572,0.428571428571431,NA,NA,3263.9503641268,8871.72525590169,155.195987832021,0,6024.29553874626,2345.31422545219,15513.18931164,5128.98339838452,99,41.2842042287697,262.639364023422,109.523809523811,0.961076405574243,1.55229694123038,0.450870589949694,0.620293006086883,69.8655763871488,3.48737396403794,1.03271994355504,1.80582463141745,0.597043223599699,69.8655763871488,3.48737396403794
2020-07-15,4316,41,NA,3936.14285714286,39.2857142857143,NA,122.428571428572,0.571428571428569,NA,NA,3436.87153388693,9045.21785423325,173.492598331555,0,6317.32696888977,2468.40802054599,15806.792170355,5252.64862204975,99,41.6986986994697,293.602858714938,123.665223665224,0.949953660797034,1.52211213815243,0.453278192529234,0.623457554258398,70.5670285683333,3.75094272732051,1.05291548176076,1.84000169607328,0.611438568261474,70.5670285683333,3.75094272732051
2020-07-16,4467,41,NA,4062.57142857143,39.8571428571429,NA,126.428571428571,0.571428571428569,NA,NA,3613.67981878013,9222.59756769788,177.379713464627,0,6616.93659387386,2595.54221968019,16106.9732239105,5380.35424975537,99,42.1174387693949,300.181053555521,127.705627705627,0.917841952093127,1.51548071700163,0.444560219602364,0.611919262608538,71.2756656097452,3.67860600700824,1.07356350256766,1.87494450051574,0.626304239236585,71.2756656097452,3.67860600700824
2020-07-17,4605,41,NA,4192.28571428571,40.2857142857143,NA,129.714285714286,0.428571428571431,NA,NA,3771.92894749119,9402.77743233967,180.179864641797,21.5021645021643,6884.94061389038,2715.53989785831,16411.8929948428,5511.37878077991,99,42.5404641088686,304.919770932271,131.024531024532,0.890336590662324,1.50882825040128,0.436041374955719,0.601117705132504,71.9915546457776,3.58954687413449,1.0945374771076,1.91043891896794,0.641556249683365,71.9915546457776,3.58954687413449
2020-07-18,4765,42,NA,4328.71428571429,40.7142857142857,NA,136.428571428571,0.428571428571431,NA,NA,3916.11760944308,9590.39899472447,187.621562384798,43.0043290043295,7129.05109675404,2831.72140140072,16729.4064081093,5649.18541858654,99,42.9678135562812,317.513413266584,137.806637806638,0.881427072402938,1.4859228362878,0.437937983843045,0.604915088997191,72.7147614029375,3.61695806636495,1.11637770814799,1.94739930995937,0.657597736441818,72.7147614029375,3.61695806636495
2020-07-19,4887,42,NA,4464.42857142857,41,NA,135.714285714286,0.285714285714285,NA,NA,4036.10808082066,9775.18167389425,184.782679169779,64.506493506492,7332.01299337102,2936.72597994665,17042.1155574736,5786.27055567168,99,43.3995250827178,312.709149364237,137.085137085137,0.859422958870473,1.44112478031634,0.429659533716553,0.594099243048099,73.445350139984,3.465545875812,1.13788747682294,1.98380045694775,0.673555236358604,73.445350139984,3.465545875812
2020-07-20,4968,42,NA,4595.71428571429,41.2857142857143,NA,131.285714285714,0.285714285714285,NA,NA,4148.29043049628,9952.15623136208,176.974557467833,64.5064935064938,7521.76114556933,3037.25725401928,17341.6109624191,5918.88238828351,99,43.835635578308,299.495404945563,132.611832611832,0.845410628019324,1.39904148714721,0.422019098410513,0.58393339110038,74.1833832863674,3.25279483131031,1.15848833513709,2.01866344794092,0.688992017857053,74.1833832863674,3.25279483131031
2020-07-21,5098,45,NA,4729.42857142857,42,NA,133.714285714286,0.714285714285715,NA,NA,4261.52448992163,10130.6110700082,178.45483864613,64.5064935064938,7713.58581756388,3139.81305911644,17643.6114585895,6053.94732334845,99,44.2761808043029,302.000496170374,135.064935064936,0.882699097685367,1.38522427440633,0.444198278751644,0.615143281001646,74.9289213611279,3.2233748227176,1.17926150671058,2.05381804598837,0.70471435461717,74.9289213611279,3.2233748227176
2020-07-22,5316,45,NA,4872.28571428571,42.5714285714286,NA,142.857142857143,0.571428571428569,NA,NA,4363.70408247643,10319.3707491431,188.759679134888,86.0086580086581,7886.50512804124,3241.14864917383,17963.050915587,6198.24746764859,99,44.7211951209459,319.439456997505,144.300144300144,0.846501128668172,1.33704235463029,0.43607310071437,0.603896790459193,75.68202251237,3.35227235929198,1.20123422109914,2.091002639569,0.721511722950629,75.68202251237,3.35227235929198
2020-07-23,5544,46,NA,5026.14285714286,43.2857142857143,NA,153.857142857142,0.714285714285715,NA,NA,4478.25223110085,10520.6418414905,201.271092347362,86.0086580086581,8080.45474219685,3353.45249319948,18303.6635334056,6353.65872305985,99,45.1707114793603,340.612617818613,155.411255411255,0.82972582972583,1.32008887727094,0.437235680988482,0.605519839311847,76.4427425035329,3.52585854834981,1.22466333608328,2.13065191108062,0.739602488645764,76.4427425035329,3.52585854834981
2020-07-24,5723,46,NA,5185.85714285714,44,NA,159.714285714286,0.714285714285715,NA,NA,4619.88540793928,10727.4957975497,206.853956059203,64.5064935064938,8320.33945904429,3482.27092455927,18653.7240744289,6514.98628438741,99,45.6247611477212,350.060541023264,161.327561327562,0.803774244277477,1.31815458358298,0.428804642463781,0.593953050614583,77.2111342499898,3.56646465790424,1.24874232857501,2.17140097529741,0.758381946442571,77.2111342499898,3.56646465790424
2020-07-25,5915,47,NA,5350.14285714286,44.7142857142857,NA,164.285714285714,0.714285714285715,NA,NA,4765.32178014131,10938.1529489725,210.657151422811,64.5064935064938,8566.66035266092,3615.70696053666,19010.2207922214,6680.93145033258,99,46.0833735870073,356.496717792452,165.945165945166,0.794590025359256,1.31396666806599,0.429688634079807,0.595683422728829,77.9872476087816,3.55607979155416,1.27326403492318,2.21289924757892,0.777698920026049,77.9872476087816,3.55607979155416
2020-07-26,6043,49,NA,5515.28571428571,45.7142857142857,NA,165.142857142858,1,NA,NA,4930.96641608222,11147.8019139177,209.648964945241,43.0043290043286,8847.47654974774,3760.32136451196,19365.0113482825,6847.74241714354,99,46.5465763734653,354.79055606118,166.810966810967,0.810855535330134,1.3216040969727,0.439548535023975,0.610714150390003,78.7711292474027,3.46553788716003,1.29766838255563,2.25419891280307,0.797116677819527,78.7711292474027,3.46553788716003
2020-07-27,6121,67,NA,5680,49.2857142857143,NA,164.714285714285,3.57142857142857,NA,NA,5091.41484572375,11354.826101135,207.024187217281,43.0043290043286,9121.2793867235,3901.93143948294,19715.3599728041,7014.12048352161,99,47.0143948586143,350.34862452155,166.378066378066,1.09459238686489,1.37592725532424,0.590057473388367,0.82117696636031,79.5628220684243,3.34043083222306,1.32176719093513,2.29498151159915,0.816484043508005,79.5628220684243,3.34043083222306
2020-07-28,6208,71,NA,5838.57142857143,53,NA,158.571428571428,3.71428571428572,NA,NA,5177.51024742748,11552.1466110638,197.320509928844,107.510822510822,9269.05622037598,4005.39890685266,20049.2869896067,7174.29364369477,99,47.4868520941325,333.92701680266,160.17316017316,1.14368556701031,1.43359480659995,0.614604388174931,0.855366363709786,80.362365082378,3.11451111283099,1.34473643536033,2.3338525406264,0.835129122358144,80.362365082378,3.11451111283099
2020-07-29,6331,73,NA,5983.57142857143,57,NA,145,4,NA,NA,5266.13947303745,11730.7844946825,178.637883618632,86.0086580086581,9421.41776701264,4105.47042764599,20351.5972541921,7320.75829015942,99,47.9639684741998,302.310264585376,146.464646464648,1.15305638919602,1.49606299212598,0.622294272246589,0.865705348359,81.1697928024919,2.80059734117289,1.36553091442343,2.36904319750241,0.852178451216605,81.1697928024919,2.80059734117289
2020-07-30,6493,73,NA,6119.14285714286,60.8571428571429,NA,135.571428571428,3.85714285714285,NA,NA,5320.1324947219,11896.1454817349,165.360987052409,107.510822510822,9514.96639711598,4185.56271464053,20631.4389245885,7457.69912710025,99,48.4457616263503,279.841670396389,136.940836940837,1.12428769444017,1.54577452012047,0.61364414307208,0.851839575254278,81.9851350599774,2.57442137678823,1.38477988621743,2.40161838053841,0.868119153765057,81.9851350599774,2.57442137678823
2020-07-31,6681,73,NA,6256,64.7142857142857,NA,136.857142857143,3.85714285714285,NA,NA,5374.03413491823,12061.4150872992,165.269605564294,107.510822510822,9608.36038162405,4266.95370293378,20911.1259493896,7595.93866533979,99,48.932245946863,279.687024801111,138.239538239539,1.09265080077833,1.59827823448471,0.605235782631094,0.837489300556967,82.8084162177682,2.57246235476823,1.40401822067962,2.43417556193597,0.884211032628511,82.8084162177682,2.57246235476823
2020-08-01,6803,74,NA,6382.85714285714,68.5714285714286,NA,126.857142857143,3.85714285714286,NA,NA,5414.33721935726,12213.0861371062,151.671049807002,107.510822510823,9678.74142561979,4338.24368112601,21167.8000336784,7724.07719347832,99,49.4234325248127,256.674084288774,128.138528138528,1.08775540202852,1.64755955241299,0.605907459992204,0.834110591406935,83.6396550419908,2.36057989940807,1.4216736048893,2.46405390444465,0.899127095708623,83.6396550419908,2.36057989940807
2020-08-02,6803,74,NA,6491.42857142857,72.1428571428571,NA,108.571428571428,3.57142857142857,NA,NA,5388.76968376441,12341.6051815999,128.519044493723,150.515151515151,9637.25350824286,4370.15239229788,21385.2938012832,7833.74530314643,99,49.919328616684,217.493767604763,109.66810966811,1.08775540202852,1.6715212498345,0.599597855474477,0.818111859686909,84.4788638128498,2.00527822242408,1.4366339622659,2.48937143231274,0.911893095642051,84.4788638128498,2.00527822242408
2020-08-03,6938,75,NA,6608.14285714286,73.2857142857143,NA,116.714285714285,1.14285714285715,NA,NA,4986.85894546926,12478.3914130017,136.786231401826,537.554112554112,8955.41555552361,4221.94571760248,21616.7781928862,7951.63852103965,99,50.4199375629644,231.484391603091,117.893217893218,1.08100317094263,1.64060251367169,0.601039008296009,0.813219913906764,85.3260481834782,2.16590294767296,1.45255666783869,2.51631754943593,0.925616545570487,85.3260481834782,2.16590294767296
2020-08-04,7032,78,NA,6725.85714285714,74.2857142857143,NA,117.714285714286,1,NA,NA,4563.39194469428,12614.980689283,136.589276281296,559.056277056277,8236.89997179452,4064.29371964222,21847.9292758238,8070.54183994297,99,50.9252581551071,231.151082937577,118.90331890332,1.10921501706485,1.61315340468435,0.618312480385042,0.829542127964539,86.1812061086428,2.36051781115025,1.46845644670048,2.54322486750973,0.939457577077257,86.1812061086428,2.36051781115025
2020-08-05,7257,80,NA,6858.14285714286,75.2857142857143,NA,132.285714285714,1,NA,NA,4112.30645017353,12766.9558008229,151.975111539852,602.060606060607,7471.44759645171,3900.1637735649,22105.117926122,8204.1637735649,99,51.4352846178584,257.188650298209,133.621933621932,1.10238390519498,1.5799730175386,0.626617662409732,0.834167588272467,87.0443278148373,2.89888578470261,1.48614722544803,2.57316310846713,0.95501194015404,87.0443278148373,2.89888578470261
2020-08-06,7374,82,NA,6984,76.5714285714286,NA,125.857142857143,1.28571428571428,NA,NA,3673.61940937021,12910.1129158637,143.157115040842,580.55844155844,6727.27392300434,3673.61940937021,22347.3838131142,8331.29220069333,99,51.9500060118653,242.265886992194,127.128427128428,1.11201518850014,1.56683913589991,0.635160982203648,0.83885908963708,87.9153947893105,3.06054872690327,1.50281153858894,2.60136425378252,0.969810421655817,87.9153947893105,3.06054872690327
2020-08-07,7519,84,NA,7103.71428571429,78.1428571428571,NA,119.714285714285,1.57142857142857,NA,NA,3226.31145720918,13044.9348338326,134.821917968835,580.558441558442,5968.7088171494,3226.31145720918,22575.5439819846,8452.21572161685,99,52.4694061662966,228.160168870338,120.923520923521,1.11716983641442,1.57292385553255,0.643928092167564,0.844038196821027,88.7943796660404,3.25881637764723,1.51850558675868,2.6279234122236,0.983886616319255,88.7943796660404,3.25881637764723
2020-08-08,7586,87,NA,7215.57142857143,80,NA,111.857142857143,1.85714285714286,NA,NA,2768.62333673377,13169.6622977727,124.727463940171,580.558441558442,5192.7750748064,2768.62333673377,22786.6212286526,8565.20273460386,99,52.9934631149944,211.077246667985,112.987012987014,1.14684945953071,1.56924284032954,0.660609194320143,0.858783338919845,89.681245271529,3.46710509690688,1.53302458230967,2.65249402007913,0.997038955724354,89.681245271529,3.46710509690688
2020-08-09,7644,87,NA,7335.71428571429,81.8571428571429,NA,120.142857142857,1.85714285714286,NA,NA,2361.85531019982,13302.30552665,132.643228877314,537.554112554113,4503.21160133138,2361.85531019982,23011.0943852142,8686.55915596028,99,53.5221489211268,224.473156561606,121.35642135642,1.138147566719,1.53982586262496,0.654021965032324,0.843074661381115,90.5759443280608,4.33955964855345,1.54846501851434,2.67862398904088,1.01116554249279,90.5759443280608,4.33955964855345
2020-08-10,7745,88,NA,7451,83.7142857142857,NA,115.285714285715,1.85714285714285,NA,NA,2314.00589223039,13428.3305675551,126.02504090503,172.017316017318,4422.73016872377,2314.00589223039,23224.3675313611,8803.0093724105,99,54.0554290910438,213.273146146974,116.450216450217,1.13621691413815,1.50999793856937,0.655330903251828,0.836450867977966,91.4784184617664,4.88130927915372,1.5631350595014,2.70345021224974,1.02472101873789,91.4784184617664,4.88130927915372
2020-08-11,7867,91,NA,7570.28571428571,85.5714285714286,NA,119.285714285715,1.85714285714286,NA,NA,2290.74662382187,13557.4435935188,129.113025963776,150.51515151515,4383.96173647199,2290.74662382187,23442.8664983767,8923.49999290112,99,54.5932623458068,218.498967015617,120.49062049062,1.15673064700648,1.49521978982052,0.671217987169076,0.848287444874002,92.3885978159807,5.15512175906757,1.57816455974396,2.72888475112177,1.03874682129633,92.3885978159807,5.15512175906757
2020-08-12,7959,95,NA,7670.57142857143,87.7142857142857,NA,100.285714285714,2.14285714285714,NA,NA,2245.56861022522,13664.9235885802,107.479995061354,150.515151515152,4308.29784533039,2245.56861022522,23624.7557207883,9024.79869419982,99,55.1356000955454,181.889222411522,101.298701298701,1.1936172886041,1.4829126917039,0.69521061998028,0.868519579523015,93.3064001616922,4.37801954898359,1.59067585052804,2.75005770475637,1.05053857386642,93.3064001616922,4.37801954898359
2020-08-13,8077,98,NA,7771,90,NA,100.428571428572,2.28571428571429,NA,NA,2156.33958802697,13771.4997611871,106.576172606938,193.519480519479,4157.9871923795,2156.33958802697,23805.1153975077,9126.24169564282,99,55.6823860273371,180.359676719432,101.443001443002,1.21332177788783,1.48932649346351,0.711614578654665,0.87909707004795,94.2317302001089,4.472470177105,1.6030819311701,2.77105261045832,1.06234712380484,94.2317302001089,4.472470177105
2020-08-14,8214,100,NA,7870.28571428571,92.2857142857143,NA,99.2857142857147,2.28571428571429,NA,NA,2021.86070933754,13875.8304063072,104.330645120099,236.523809523809,3930.90205701498,2021.86070933754,23981.6749507879,9226.53029593143,99,56.2335554441322,176.559553280167,100.288600288603,1.21743364986608,1.50769015333629,0.720677588813316,0.88068279610204,95.164478443916,4.60455136063831,1.61522661947273,2.79160515989354,1.0740212947966,95.164478443916,4.60455136063831
