"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,1518,24,846,1408.28571428571,24,693.714285714286,41.8571428571429,0,43.7142857142857,2.38988580750408,4026.38292081006,7318.71192513907,124.502355363397,107.510822510823,6637.35321214278,2193.17312797156,12207.4044941941,3828.11190348176,67.748505321276,19.8661030641336,210.696293691903,61.7831237141668,1.58102766798419,3.38504936530324,0.327926556551055,0.526807558519372,33.6195590316106,1.04391621075362,0.96038274118629,1.60189124955634,0.502336017736321,3.10526818951499,33.6195590316106,1.04391621075362
2020-05-12,1571,25,877,1451.85714285714,24.1428571428571,739.142857142857,43.5714285714287,0.142857142857142,45.4285714285714,2.67285952151433,4046.48578210138,7446.46846608406,127.756540944994,107.510822510822,6670.97783454787,2203.43684646413,12423.6078711779,3891.50988620635,68.7268375095054,20.1529824275993,216.203376983838,63.3979827245835,1.59134309357097,3.22765469824293,0.335729616178002,0.528351634306857,34.1050471851681,1.08208463614639,0.977147327393842,1.63026208775374,0.510655286079918,3.17298536819966,34.1050471851681,1.08208463614639
2020-05-13,1647,29,969,1498.14285714286,24.8571428571429,794.428571428571,46.2857142857142,0.714285714285715,55.2857142857143,3.14166585862504,4072.05409375325,7580.26188596105,133.793419876984,107.510822510823,6714.24728503566,2216.1248808177,12650.0275048159,3957.90361336335,69.7139869497966,20.4424473010682,226.419633637972,66.3937271570003,1.76077717061324,3.09553460238392,0.382572534251213,0.593664833968899,34.5949108171923,1.14378260745469,0.994704090475715,1.65997353296922,0.519367664752126,3.30641023054588,34.5949108171923,1.14378260745469
2020-05-14,1647,31,1007,1537.57142857143,25.8571428571429,852.428571428571,39.4285714285716,1,58,2.94274442904361,4075.90678840999,7692.62540312861,112.36351716756,107.510822510822,6720.96503203717,2217.89281307485,12840.1811492533,4013.66295270966,70.7120491218342,20.7351121485078,190.153644437411,55.7593393463085,1.88221007893139,2.98236941835558,0.402983355817537,0.615230755917368,35.0901897897824,0.968215704241557,1.00944875917296,1.68492604922608,0.526684568015418,2.75938174151299,35.0901897897824,0.968215704241557
2020-05-15,1761,35,1071,1585.57142857143,27.4285714285714,903.428571428571,48,1.57142857142857,51,3.64662470154114,4187.6952751153,7827.48748290751,134.862079778906,21.5021645021648,6911.13455898902,2272.64714267513,13068.4092842637,4080.58699229919,71.7231062177363,21.0315875375317,228.228135010457,66.9240395895322,1.98750709823964,2.91173794358508,0.44714220337532,0.672150229481457,35.5919173712075,1.17758317208427,1.02714575492644,1.71487481127044,0.535466535832936,3.30876260866397,35.5919173712075,1.17758317208427
2020-05-16,1848,35,1111,1640.42857142857,29,953.285714285714,54.8571428571427,1.57142857142857,49.8571428571429,4.01925894913123,4338.07803970565,7979.44167606929,151.954193161775,0,7166.71638038367,2346.48155431932,13325.5625342298,4155.9928325148,72.7491964817086,21.3324711487717,257.153249966079,75.4058402156174,1.89393939393939,2.9263370332997,0.438627179956295,0.649458997615093,36.1011050209982,1.30988556625693,1.04708562768768,1.74861921132793,0.545361510285883,3.62858764019288,36.1011050209982,1.30988556625693
2020-05-17,1900,35,1178,1698.85714285714,30.5714285714286,1008.42857142857,58.4285714285716,1.57142857142857,55.1428571428571,3.95092735703246,4496.06570924933,8139.0007741844,159.559098115109,0,7435.16804093012,2424.08982857193,13595.5856233477,4235.17253533884,73.7923600931127,21.6383612303112,270.023089117878,79.1797028240399,1.84210526315789,2.95948001659522,0.430028218095449,0.628226788009317,36.6187651589883,1.34680277092812,1.06802343827463,1.7840524292443,0.555751702005722,3.67810575685115,36.6187651589883,1.34680277092812
2020-05-18,1931,37,1219,1757.85714285714,32.4285714285714,1061.71428571429,59,1.85714285714286,53.2857142857143,4.32596627212739,4653.04149981146,8297.83370760367,158.832933419276,0,7702.10509309021,2501.05203613337,13864.3798183649,4313.99188575743,74.8547148468844,21.9498787896879,268.794195017235,78.8193504185874,1.91610564474366,3.03922881242469,0.445899511894234,0.643243041548223,37.1459487210103,1.31218875704221,1.08886595941061,1.81932438808981,0.566094607231096,3.53270934391648,37.1459487210103,1.31218875704221
2020-05-19,1994,37,1269,1818.28571428571,34.1428571428571,1117.71428571429,60.4285714285713,1.71428571428572,56,4.27315890493987,4790.18229496889,8458.19095297755,160.357245373878,21.5021645021643,7935.27742775223,2568.31524490108,14135.7536182284,4393.56766165725,75.9384005311447,22.2676512835688,271.373799863488,79.5757758998197,1.8555667001003,3.08426893792747,0.43744578723391,0.623914543013212,37.6837175568087,1.29862323870381,1.10990850521054,1.85493485021277,0.576536772816024,3.44628874211364,37.6837175568087,1.29862323870381
2020-05-20,2095,37,1302,1882.28571428571,35.2857142857143,1165.28571428571,64,1.14285714285714,47.5714285714284,4.36860068259386,4848.92256869902,8625.58490636136,167.393953383806,107.510822510822,8034.98074813069,2597.24865678434,14419.0356931856,4476.63533777252,77.0456126775338,22.5923225144648,283.282074957207,83.0676761152718,1.76610978520286,3.06033948705241,0.428956417468137,0.606450302308529,38.233161178325,1.33599982865187,1.13187442837477,1.89210795095224,0.587437155739628,3.49452156673909,38.233161178325,1.33599982865187
2020-05-21,2229,38,1340,1965.42857142857,36.2857142857143,1212.85714285714,83.1428571428571,1,47.5714285714287,5.27508383939092,4911.71866491847,8839.89615409596,214.311247734604,150.515151515152,8141.25106480976,2628.41062934437,14781.716266275,4582.98528025736,78.1785633355729,22.9245411284763,362.680573089332,106.349942484841,1.70480035890534,3.04665946983327,0.429869303186245,0.607362890085615,38.7953772943444,1.71458301682635,1.1599969758492,1.93969995437051,0.601392705614158,4.41977046855802,38.7953772943444,1.71458301682635
2020-05-22,2317,39,1405,2044.85714285714,36.8571428571429,1260.57142857143,79.4285714285716,0.571428571428569,47.7142857142858,5.00224921277555,4876.36469293685,9041.63742020958,201.741266113617,236.52380952381,8080.72895837932,2611.37031242116,15123.1245627749,4683.09748750172,79.3395467095284,23.2649798621925,341.408296499965,100.112207244352,1.68321104876996,3.00874635568513,0.431337800748662,0.610312086315749,39.371504382172,1.61704650019751,1.18647005364519,1.98450054756371,0.614529721663292,4.10734571494366,39.371504382172,1.61704650019751
2020-05-23,2365,39,1451,2118.71428571429,37.4285714285714,1309.14285714286,73.8571428571429,0.571428571428577,48.5714285714284,4.84945127098771,4824.08467277087,9226.45263813884,184.815217929263,236.523809523809,7991.56277040613,2585.93060316586,15435.8887777321,4774.81030241398,80.5308864718597,23.6143200932521,312.764214957211,91.7128149122645,1.64904862579281,2.95644324080343,0.4226976664768,0.598345733510486,39.9626955424266,1.51452199503862,1.21072204599348,2.02554238076851,0.626564544933874,3.79002042642458,39.9626955424266,1.51452199503862
2020-05-24,2418,39,1496,2192.71428571429,38,1354.57142857143,74,0.571428571428569,45.4285714285716,5.04529073731374,4769.38943609024,9408.85263955344,182.400001414604,236.52380952381,7898.3092929466,2559.29236541457,15744.565703203,4865.32458883025,81.7550498709986,23.9732853005184,308.676925470871,90.5142864162699,1.61290322580645,2.87226001511716,0.41450325022681,0.586407672950548,40.5701751239542,1.53389636440431,1.23465710658102,2.06604786791665,0.638442093796863,3.78102819057354,40.5701751239542,1.53389636440431
2020-05-25,2457,39,1551,2267.85714285714,38.2857142857143,1402,75.1428571428569,0.285714285714285,47.4285714285713,5.37337828174477,4671.98253580216,9591.25959207921,182.406952525771,279.528138528139,7732.37893421732,2511.74672853692,16053.2543920928,4955.84232467011,83.014512510343,24.3426014128074,308.688688889766,90.5177358398569,1.58730158730159,2.79253933520892,0.406620211095188,0.574572143225656,41.195171621674,1.5754481445231,1.25859307931365,2.10655489869496,0.650320095303283,3.82453466989899,41.195171621674,1.5754481445231
2020-05-26,2457,40,1701,2334,38.7142857142857,1463.71428571429,66.1428571428573,0.428571428571431,61.7142857142858,5.07508495012609,4571.61722485775,9749.34882658936,158.089234510142,258.025974025974,7561.63983657514,2462.58907691897,16320.7900197253,5034.29262149469,84.3117997255712,24.7230089420848,267.535627632547,78.4502968245824,1.62800162800163,2.71679197994987,0.410283811888115,0.577297696239791,41.838938209682,1.41566581590405,1.27933801010802,2.14166170465465,0.660614572238832,3.38377194903189,41.838938209682,1.41566581590405
2020-05-27,2457,44,1762,2385.71428571429,39.7142857142857,1529.42857142857,51.7142857142858,1,65.7142857142856,4.44717444717444,4520.27286206237,9871.02177981128,121.672953221929,172.017316017315,7474.65047536097,2437.18188506991,16526.6980944086,5094.67168098828,85.6493727262794,25.1152295964278,205.908074683264,60.3790594935881,1.79080179080179,2.71272443403591,0.445749193766253,0.622799152032468,42.5026962401085,1.13114805922798,1.29530429017735,2.16868156323351,0.668537688664213,2.6614860176907,42.5026962401085,1.13114805922798
2020-05-28,2481,48,1793,2421.71428571429,41.1428571428571,1594.14285714286,36,1.42857142857143,64.7142857142858,3.61290322580642,4451.68634069948,9954.37898139212,83.3572015808368,150.515151515151,7358.87768096663,2402.93057156867,16667.7641278531,5136.03690884042,87.0296185208469,25.5199633256619,141.066033444491,41.365227852144,1.93470374848851,2.75941362460477,0.482199844809276,0.667203249147171,43.1876302434278,0.796373130343663,1.30624266547763,2.18719265989553,0.673965754602699,1.84407455311902,43.1876302434278,0.796373130343663
2020-05-29,2520,48,1882,2450.71428571429,42.4285714285714,1662.28571428571,29,1.28571428571428,68.1428571428571,3.0650762494338,4430.45900864499,10020.446021632,66.0670402398791,86.0086580086581,7323.44900913815,2392.03687939985,16779.569888259,5168.82205662863,88.4546874314472,25.9378406753868,111.80576040595,32.7851477882114,1.9047619047619,2.79503105590062,0.479020593458398,0.655853113102111,43.8948072968084,0.651406395245161,1.31491217533901,2.20186413812249,0.678267917391057,1.48409018928091,43.8948072968084,0.651406395245161
2020-05-30,2554,48,1943,2477.71428571429,43.7142857142857,1732.57142857143,27,1.28571428571428,70.2857142857144,2.76598858480902,4403.66880286938,10080.9501881508,60.5041665187673,86.008658008659,7278.6062433201,2378.38266342957,16881.9615546754,5198.84668061539,89.9261886240736,26.3693335063073,102.391666416377,30.0246239867574,1.87940485512921,2.78257706647267,0.476145592470238,0.644600863061765,44.6250259337508,0.60938765088627,1.32285170867341,2.21530027145762,0.682207836188577,1.3656410408201,44.6250259337508,0.60938765088627
2020-05-31,2577,48,1959,2500.42857142857,45,1798.71428571429,22.7142857142858,1.28571428571428,66.1428571428571,2.42673992673993,4366.42920844295,10131.0049660187,50.0547778679374,86.0086580086572,7216.07989670832,2359.54303654985,16966.6696402981,5223.68589369271,91.4452710058844,26.8147787160112,84.7080856226603,24.8392130773209,1.86263096623981,2.73224043715847,0.4737930754254,0.633223504967526,45.3788562886344,0.515778274003416,1.32942004272864,2.22641591370493,0.68546731023102,1.13666081870922,45.3788562886344,0.515778274003416
2020-06-01,2625,50,2078,2524.42857142857,46.5714285714286,1874,24,1.57142857142857,75.2857142857142,2.41691842900302,4373.85052713318,10183.0020422847,51.9970762659905,43.0043290043286,7229.52916130498,2362.57810554544,17054.6646924405,5249.48895409538,93.0122226800462,27.2742607858782,87.9950521424435,25.8030604026717,1.9047619047619,2.82765200797988,0.491014337347435,0.649973154544415,46.1564413299477,0.549621054041969,1.33624325084897,2.23796288129319,0.68885326313284,1.19083749635626,46.1564413299477,0.549621054041969
2020-06-02,2646,54,2127,2551.42857142857,48.5714285714286,1934.85714285714,27,2,60.8571428571429,2.78350515463918,4364.84267965282,10240.5006883108,57.4986460261389,64.5064935064938,7215.37302381076,2357.31642398161,17151.9700934078,5278.02211678505,94.6267341397159,27.7476889582626,97.3054009673142,28.5331626896641,2.04081632653061,2.75817311592439,0.527317966607229,0.689876542350493,46.9576274678289,0.61727477898862,1.3437883910116,2.25073158002995,0.692597468025574,1.3146001599608,46.9576274678289,0.61727477898862
2020-06-03,2679,54,2169,2583.14285714286,50,1993,31.7142857142858,1.42857142857143,58.1428571428571,3.09969282323375,4279.27214819426,10306.873879796,66.3731914851542,150.515151515152,7070.85805848527,2314.63695509454,17264.2939559212,5310.95918925136,96.2875062643104,28.2346822880309,112.323862513342,32.9370724663167,2.01567749160134,2.70562770562771,0.523922196291286,0.676739077646855,47.7817700258984,0.726549399975663,1.35249807493301,2.26547104512771,0.69691956681364,1.5206319300936,47.7817700258984,0.726549399975663
2020-06-04,2706,58,2209,2615.28571428571,51.4285714285714,2052.42857142857,32.1428571428569,1.42857142857143,59.4285714285716,3.00400534045391,4128.92149994439,10372.9734479963,66.0995682003468,215.021645021646,6816.41849990856,2240.02685897055,17376.1547636448,5343.76047873424,97.99266324464,28.7346907258719,111.86080772366,32.8012894828789,2.14338507021434,2.70676691729323,0.559145362617345,0.712618189986745,48.6279381514755,0.751092001770951,1.36117185320831,2.28014974682438,0.701223847762288,1.5446451151334,48.6279381514755,0.751092001770951
2020-06-05,2745,59,2242,2647.42857142857,53,2103.85714285714,32.1428571428573,1.57142857142857,51.4285714285711,3.03930838849115,3998.77246619349,10437.9153233364,64.941875340015,193.51948051948,6596.36409114331,2175.53843010618,17486.0563988356,5376.22801120178,99,29.2469325748034,109.901635190796,32.4675324675327,2.14936247723133,2.74469186949767,0.565246969077168,0.711028951398914,49.4948089727442,0.778441232004136,1.36969371564733,2.29457136018272,0.705484332141187,1.57285323397138,49.4948089727442,0.778441232004136
2020-06-06,2816,59,2268,2684.85714285714,54.5714285714286,2150.28571428571,37.4285714285711,1.57142857142857,46.4285714285716,3.31687555386757,3877.97308375491,10512.2068499887,74.2915266523287,193.519480519481,6392.13216921429,2116.38910658092,17611.7805208626,5414.03464900841,99,29.7703979356705,125.724122027015,37.8066378066378,2.09517045454545,2.73678177389311,0.561252274065208,0.69754868775137,50.3806734295963,0.935952962112109,1.37944246662197,2.31106924644749,0.71044542950684,1.85785831227972,50.3806734295963,0.935952962112109
2020-06-07,2861,59,2307,2725.42857142857,56.1428571428571,2200,40.5714285714289,1.57142857142858,49.7142857142858,3.59812492081597,3761.99413314783,10591.3188084725,79.1119584838252,193.519480519481,6196.05790115394,2060.41438623026,17745.6622967583,5455.01588998966,99,30.3039217249661,133.881775895705,40.9812409812412,2.06221600838868,2.67984998295261,0.557059994764798,0.684011584611353,51.2835598422503,1.04614652636016,1.38982376873174,2.32863760386403,0.715823107567318,2.04003371800672,51.2835598422503,1.04614652636016
2020-06-08,2880,62,2336,2761.85714285714,57.8571428571429,2236.85714285714,36.4285714285711,1.71428571428571,36.8571428571427,3.7069341474051,3593.54105985141,10661.1038304142,69.7850219416723,236.523809523809,5911.08237052045,1978.91554171637,17863.7600261981,5491.81242678619,99,30.8461234618019,118.097729439756,36.7965367965371,2.15277777777778,2.59565468179196,0.581553289286287,0.701365705198611,52.2011320122802,0.968279193385179,1.39898116300435,2.34413473263305,0.720651656530071,1.8550008179646,52.2011320122802,0.968279193385179
2020-06-09,2901,65,2450,2798.28571428571,59.4285714285714,2283,36.4285714285716,1.57142857142858,46.1428571428573,3.63144403303904,3359.50327757569,10729.6677797402,68.5639493260187,301.030303030303,5514.72172798791,1865.76471009186,17979.7913250575,5528.60896358273,99,31.3954698315578,116.031298859412,36.7965367965362,2.24060668734919,2.56489302669708,0.605796948557282,0.718896334581103,53.1307950995594,1.01366689065813,1.40797832456417,2.35936069834968,0.725480205492825,1.90797734557829,53.1307950995594,1.01366689065813
2020-06-10,2941,67,2482,2835.71428571429,61.2857142857143,2327.71428571429,37.4285714285716,1.85714285714285,44.7142857142858,3.66024029058395,3211.84740101934,10798.8906910626,69.222911322433,215.021645021646,5265.13925557387,1795.73139086305,18096.9377903724,5566.41560138937,99,31.9502353980245,117.146465314891,37.8066378066387,2.27813668820129,2.59136212624585,0.620434097508279,0.726172914203733,54.0696291351184,1.11404439379221,1.41706195704059,2.37473299946361,0.730441302858477,2.06051030771389,54.0696291351184,1.11404439379221
2020-06-11,2980,67,2515,2874.85714285714,62.5714285714286,2371.42857142857,39.1428571428569,1.28571428571428,43.7142857142858,3.88983532084048,3066.69013378266,10870.0407831333,71.1500920706858,215.021645021645,5019.38959453598,1728.00110193727,18217.345638492,5605.95384092761,99,32.5085596613013,120.407848119623,39.5382395382394,2.24832214765101,2.58773484579936,0.616373032417337,0.712095327312724,55.0144855806637,1.21862769689995,1.42639847979998,2.39053326874874,0.735629626057671,2.2152388699446,55.0144855806637,1.21862769689995
2020-06-12,3016,67,2573,2913.57142857143,63.7142857142857,2418.71428571429,38.7142857142858,1.14285714285715,47.2857142857142,3.70826491516142,2898.20314080183,10939.2204568192,69.1796736858378,236.523809523809,4733.96105696403,1649.38248830362,18334.4189324219,5645.05918003295,99,33.0684175824708,117.07329392988,39.1053391053392,2.22148541114058,2.59317402174545,0.612475086908358,0.698552670343016,55.9619374472583,1.26233270646957,1.43547643850752,2.40589596809996,0.740761142798479,2.25584166211494,55.9619374472583,1.26233270646957
2020-06-13,3058,67,2630,2948.14285714286,64.8571428571429,2470.42857142857,34.5714285714289,1.14285714285715,51.7142857142858,3.46060346060349,2721.28574819081,10999.9697308748,60.7492740556463,236.52380952381,4434.26568924868,1566.57917048527,18437.2253962084,5679.97981495358,99,33.6276799124534,102.806463786477,34.9206349206361,2.19097449313277,2.63968835397407,0.60909258515452,0.687225384912592,56.9083813903057,1.19277822864538,1.44344813556834,2.41938653235673,0.745343530441563,2.09610131189213,56.9083813903057,1.19277822864538
2020-06-14,3080,67,2658,2979.42857142857,66,2520.57142857143,31.2857142857142,1.14285714285714,50.1428571428569,3.15243990211603,2537.69981669881,11054.0504660495,54.0807351746625,236.523809523809,4123.28510188858,1480.45694934801,18528.7466403501,5711.58154655531,99,34.1841007288585,91.5212441417352,31.6017316017314,2.17532467532468,2.68620268620269,0.606112666174074,0.678754454144067,57.8500166180683,1.14958622739749,1.4505447674926,2.43139621715164,0.749490401903692,1.98732291199544,57.8500166180683,1.14958622739749
2020-06-15,3101,68,2683,3011,66.8571428571429,2570.14285714286,31.5714285714284,0.857142857142861,49.5714285714289,2.90942601369137,2332.52519442298,11107.7589606568,53.70849460729,258.025974025973,3775.47310375146,1384.31076136723,18619.6379389163,5743.47187844564,99,34.7353696882649,90.8912985661809,31.8903318903313,2.19284101902612,2.69476593539471,0.61218469216746,0.683116446813141,58.7829333186022,1.24400375391745,1.45759255292309,2.44332323864939,0.753675144338078,2.11642426160385,58.7829333186022,1.24400375391745
2020-06-16,3124,69,2720,3042.85714285714,67.4285714285714,2608.71428571429,31.8571428571427,0.571428571428569,38.5714285714284,2.79273638071381,2148.78924993507,11161.1182542641,53.3592936073201,236.523809523811,3463.84304384883,1299.3371693786,18709.9382819441,5775.65081062458,99,35.2790939535461,90.3003430277749,32.1789321789329,2.20870678617157,2.67573696145125,0.618217623253286,0.688592103096446,59.7030820752319,1.36566958945112,1.46459451517909,2.45517271323647,0.757897757744721,2.28761917491399,59.7030820752319,1.36566958945112
2020-06-17,3166,70,2756,3075,67.8571428571429,2647.85714285714,32.1428571428573,0.428571428571431,39.1428571428569,2.80758672323435,1921.86794665582,11214.1536609415,53.0354066774689,279.528138528138,3078.83336577188,1193.59847198577,18799.690508629,5808.11834309211,99,35.8128798917571,89.7522266849483,32.4675324675318,2.21099178774479,2.6568967446023,0.624211172028142,0.694378989019096,60.606412124512,1.49572979049393,1.47155397604677,2.46695026239716,0.762158242123621,2.46815301589356,60.606412124512,1.49572979049393
2020-06-18,3193,70,2809,3105.42857142857,68.2857142857143,2689.85714285714,30.4285714285716,0.428571428571431,42,2.70785659801682,1777.40618634082,11263.6399525746,49.4862916330439,193.519480519481,2833.76621095307,1128.52129853266,18883.4365406234,5838.85427382804,99,36.3343440924016,83.7460319943821,30.7359307359311,2.19229564672722,2.64981429125783,0.621468728534773,0.690948234995375,61.4888900025258,1.58312938119074,1.47804771167892,2.47793966115925,0.76619150066898,2.57490592520435,61.4888900025258,1.58312938119074
2020-06-19,3226,71,2840,3135.42857142857,68.8571428571429,2728,30,0.571428571428569,38.1428571428573,2.4875621890547,1652.93551728764,11311.7580281102,48.1180755355726,172.017316017316,2622.7279358521,1073.46664892162,18964.8671299913,5869.15730413107,99,36.8411922753804,81.4305893678902,30.3030303030309,2.20086794792312,2.62312925170068,0.627665477139471,0.697240359033358,62.346633081413,1.68767918089818,1.48436190600111,2.48862522078142,0.770167952755953,2.70720760990679,62.346633081413,1.68767918089818
2020-06-20,3251,71,2882,3163,69.4285714285714,2764,27.5714285714284,0.571428571428569,36,2.30916487197896,1523.98905478821,11355.4003101995,43.6422820893131,172.017316017316,2404.11524107284,1015.95889685747,19038.7232996809,5897.007231981,99,37.3312462415837,73.8561696896031,27.8499278499276,2.18394340203014,2.62390670553936,0.625253166427145,0.693325474613209,63.1759551780647,1.66784479745541,1.49008877364302,2.49831684294465,0.773822501578743,2.64028945066938,63.1759551780647,1.66784479745541
2020-06-21,3288,71,2910,3192.71428571429,70,2800,29.7142857142858,0.571428571428569,36,2.23824383944907,1397.84812224128,11401.8481222413,46.4478120418098,172.017316017316,2190.25036621319,960.615646957835,19117.3272892901,5927.02166199543,99,37.8025159562667,78.6039896092188,30.0144300144302,2.15936739659367,2.61291526689063,0.622706066935782,0.688860665494098,63.9734885413744,1.94953922531725,1.49618379111428,2.50863148789601,0.777761082693459,3.0477785844902,63.9734885413744,1.94953922531725
2020-06-22,3313,72,2952,3223,70.5714285714286,2838.42857142857,30.2857142857142,0.571428571428569,38.4285714285716,2.1907615996693,1315.04695323249,11448.6313688169,46.7832465756328,129.012987012988,2049.92750876976,927.046160471054,19196.4989373412,5957.61329258706,99,38.2532320991693,79.1716480510731,30.5916305916307,2.17325686688802,2.60796114454651,0.628896133350133,0.694111484628428,64.7362389370557,2.16631712769744,1.50232282528415,2.51902062264503,0.781775405752689,3.34680469439138,64.7362389370557,2.16631712769744
2020-06-23,3320,73,3008,3251,71.1428571428571,2879.57142857143,28,0.571428571428569,41.1428571428569,2.20175241518762,1271.23996369307,11491.4044658576,42.7730970406628,86.0086580086572,1975.79260339535,912.364434511134,19268.8841784869,5985.89612086989,99,38.6819185193107,72.3852411457374,28.2828282828286,2.19879518072289,2.59172521467603,0.635257424076337,0.699373368519208,65.4617082634489,2.12891227446553,1.50793563592694,2.52851922527129,0.785486761033865,3.25259086267019,65.4617082634489,2.12891227446553
2020-06-24,3362,74,3044,3279,71.7142857142857,2920.71428571429,28,0.571428571428569,41.1428571428573,2.17415418746531,1248.49138568485,11533.7338099273,42.3293440697016,64.5064935064929,1937.39391094188,908.280989969043,19340.5184530664,6014.17894915272,99,39.0874342824917,71.6342745794973,28.2828282828286,2.20107079119572,2.54667207792208,0.641596218705056,0.703943530183481,66.1479657088322,2.20226571190484,1.51349021600963,2.53791928387276,0.78919811631504,3.32976820101933,66.1479657088322,2.20226571190484
2020-06-25,3393,76,3064,3307.57142857143,72.5714285714286,2957.14285714286,28.5714285714284,0.857142857142861,36.4285714285716,2.27531285551764,1225.90336179394,11576.5094224,42.7756124727312,64.5064935064947,1899.46472765397,904.489031718438,19412.9079510972,6043.03897801275,99,39.4690243041635,72.3894980307741,28.8600288600292,2.23990568818155,2.53657562290907,0.656501862754446,0.717568806815672,66.7937334378152,2.28815139079326,1.51910335673475,2.5474184450999,0.792985213540729,3.42618403003773,66.7937334378152,2.28815139079326
2020-06-26,3421,77,3090,3335.42857142857,73.4285714285714,2992.85714285714,27.8571428571431,0.857142857142861,35.7142857142853,2.35507246376813,1180.36959286845,11617.8414543403,41.332031940301,86.0086580086572,1822.60538243939,889.377291328502,19482.8544666885,6071.17750615127,99,39.8263482057112,69.9465155912767,28.1385281385283,2.2508038585209,2.54960317460317,0.662773720080623,0.722251665726518,67.3984354250497,2.27204933910556,1.52452706660879,2.55659703104058,0.796677633335775,3.37155710869551,67.3984354250497,2.27204933910556
2020-06-27,3458,77,3119,3365,74.2857142857143,3026.71428571429,29.5714285714284,0.857142857142861,33.8571428571431,2.49758687258683,1137.01533434828,11661.3529966859,43.51154234563,86.0086580086572,1749.43443944921,875.997152670168,19556.4893845042,6101.0476360214,99,40.1595186748901,73.6349178156815,29.8701298701299,2.22672064777328,2.5606933569705,0.660300738875521,0.717636385214011,67.9622623728909,2.50489472433681,1.53023677819993,2.56625961988712,0.800597278964363,3.68626425218998,67.9622623728909,2.50489472433681
2020-06-28,3495,77,3139,3394.57142857143,75.1428571428571,3059.42857142857,29.5714285714284,0.857142857142847,32.7142857142858,2.67027863777094,1093.32820524297,11704.5316684464,43.1786717604991,86.008658008659,1675.70017700727,862.617014011835,19629.5609828681,6130.91776589153,99,40.4691141750486,73.0715983639202,29.8701298701299,2.20314735336195,2.55501044348375,0.657864852530407,0.713036201613993,68.4861932193131,2.60039220586557,1.53590280954128,2.57584828831093,0.804516924592951,3.79754524465131,68.4861932193131,2.60039220586557
2020-06-29,3539,77,3163,3426.85714285714,75.8571428571429,3089.57142857143,32.2857142857142,0.714285714285722,30.1428571428569,2.74338431658168,1053.41513032768,11751.3415372541,46.8098688076534,86.0086580086572,1608.25387440338,852.12143523806,19708.7776839272,6163.52959850337,99,40.7561964258327,79.2167010591111,32.6118326118331,2.1757558632382,2.54554170661553,0.655244337473255,0.708369007404999,68.9720247206399,2.95250174467804,1.54204533715814,2.58624333504717,0.80879634445798,4.28141052093783,68.9720247206399,2.95250174467804
2020-06-30,3576,78,3195,3463.42857142857,76.5714285714286,3116.28571428571,36.5714285714289,0.714285714285708,26.7142857142858,2.98751312871984,1019.37179978738,11804.0211504367,52.6796131826395,86.0086580086572,1550.74098535715,845.954860793292,19797.927798544,6200.4704354442,99,41.0223012372301,89.150114616772,36.9408369408375,2.18120805369128,2.53884046987495,0.660791767533508,0.71303069819182,69.4223559399279,3.4711241798531,1.54895810976492,2.59794187330479,0.813643828906861,5.00084075745643,69.4223559399279,3.4711241798531
2020-07-01,3615,78,3210,3499.57142857143,77.1428571428571,3140,36.1428571428569,0.571428571428569,23.7142857142858,2.96357034086912,984.542239177037,11855.7716764065,51.7505259697427,86.0086580086572,1491.79865201657,839.498243058479,19885.5056117235,6236.97837195214,99,41.2694218211994,87.5778131795669,36.5079365079364,2.15767634854772,2.52265719891619,0.657907406864317,0.709092860329143,69.8405600051067,3.54499238351127,1.55574896483573,2.60943408957848,0.818434506897358,5.07670763312629,69.8405600051067,3.54499238351127
2020-07-02,3657,78,3235,3537.28571428571,77.4285714285714,3164.42857142857,37.7142857142858,0.285714285714292,24.4285714285716,3.01679808021938,908.944089778395,11909.4722283065,53.7005519000595,129.012987012988,1363.46771786941,813.71807836102,19976.3834687852,6275.07361004738,99,41.4999725276382,90.8778570616378,38.0952380952385,2.13289581624282,2.5139146567718,0.654940861397778,0.705623700919071,70.2307227390801,3.82996117326228,1.56279570800099,2.62135934724277,0.823433475235267,5.4543674982342,70.2307227390801,3.82996117326228
2020-07-03,3722,78,3266,3580.28571428571,77.5714285714286,3189.57142857143,43,0.142857142857139,25.1428571428569,3.10693641618497,840.696883275999,11970.38086596,60.9086376534506,129.012987012988,1247.4779398324,793.419876145525,20079.4596248141,6318.50795348172,99,41.7167283459204,103.076156028917,43.4343434343436,2.09564750134336,2.50149721288064,0.651608339562591,0.702211852780322,70.5975402777114,4.72985365815091,1.57078831721828,2.63488530130279,0.829133056559929,6.70103236694134,70.5975402777114,4.72985365815091
