"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,137085,10752,15642,131952.857142857,10079.7142857143,15642,1909.71428571428,214,0,31.16519792978,262463.202327393,1514357.42310661,21195.0375364292,44552.4848484846,410399.959782821,154816.656175615,2527723.75099161,776978.917185282,18.156908803531,5.32420634088503,35868.5250616497,10517.8381759725,7.84330889594048,10.9103166957627,0.710004113688228,1.12241207336619,9.01019534611313,0.667651380019618,17.049369841296,28.4583391144708,8.74760523232764,7.40995455031269,9.01019534611313,0.667651380019618
2020-05-10,138532,10905,15642,133636.857142857,10293.5714285714,15642,1684,213.857142857143,0,31.5347368984244,235311.69095591,1533047.36195158,18689.9388449674,45627.5930735932,364389.435044266,141387.952358617,2559352.87826771,786253.623679777,18.1569088035244,5.32420634088309,31629.1272760979,9274.70649449504,7.87182744780989,10.7375699458316,0.711328317092425,1.09343808923166,9.01019534610984,0.641613751949465,17.2597902313684,28.8144351592086,8.8520243732658,7.12097493257507,9.01019534610984,0.641613751949465
2020-05-11,139945,10966,15642,135304.857142857,10507.2857142857,15642,1668,213.714285714284,0,7.85136470920497,209724.421150148,1551559.72418045,18512.3622288699,43885.9177489176,321034.000427922,128729.731466822,2590681.49127041,795440.209447487,18.1569088035174,5.32420634088104,31328.6130027031,9186.58576771012,7.8359355461074,10.5084416428664,0.706772664248703,1.05805446999103,9.01019534610638,0.708847058621092,17.4682113778297,29.1671478686046,8.95545140835185,7.86716637565559,9.01019534610638,0.708847058621092
2020-05-12,140743,11179,15642,136754.857142857,10702.4285714286,15642,1450,195.142857142857,0,6.97896683787485,183606.929690231,1567652.60501491,16092.8808344558,42015.2294372295,276777.014880372,115811.487584457,2617915.59729795,803426.150312706,18.1569088035101,5.3242063408789,27234.1060275412,7985.94086521864,7.9428461806271,10.4724534927283,0.713104418940681,1.0408238384962,9.01019534610275,0.69138347932095,17.6493928300893,29.473762633967,9.04536100120247,7.67334616836753,9.01019534610275,0.69138347932095
2020-05-13,141560,11383,15642,138136.285714286,10880.4285714286,15642,1381.42857142858,178,0,6.33973644528946,157283.092559571,1582984.44320892,15331.8381940152,41477.6753246754,232161.433362551,102797.683337019,2643861.7850109,811034.430920263,18.1569088035025,5.32420634087666,25946.1877129488,7608.28060755646,8.04111330884431,10.3109545515466,0.71908476730985,1.02340399742569,9.01019534609897,0.752383678375591,17.822006095444,29.7658773907212,9.13101871182966,8.35035922657278,9.01019534609897,0.752383678375591
2020-05-14,142704,11636,15642,139431.857142857,11056.5714285714,15642,1295.57142857142,176.142857142859,0,5.70241074460187,134674.193462684,1597363.39259688,14378.9493879611,36811.7056277057,193852.845879906,91612.7011858242,2668195.39166745,818169.849413536,18.1569088034946,5.32420634087434,24333.606656549,7135.4184932739,8.15394102477856,10.1401084287784,0.728450398571048,1.01191089773379,9.01019534609504,0.82371945223587,17.9838912767784,30.039836928364,9.21135271158956,9.14208205978341,9.01019534609504,0.82371945223587
2020-05-15,143905,11833,15642,140639.142857143,11236.2857142857,15642,1207.28571428574,179.714285714284,0,5.1463647823255,114586.733351507,1610762.49958527,13399.1069883909,33306.852813853,159829.902395058,81665.429895423,2690870.80349396,824819.030325069,18.1569088034864,5.32420634087195,22675.4118265077,6649.18091153214,8.22278586567527,10.105664023353,0.73462102594558,0.998236530553425,9.01019534609099,0.896449188338889,18.1347449174728,30.2951277049237,9.28621241298676,9.94927583665361,9.01019534609099,0.896449188338889
2020-05-16,145089,11948,22939,141782.571428571,11407.1428571429,16684.4285714286,1143.42857142855,170.857142857143,1042.42857142857,4.70773682786521,94896.0198138861,1623452.88561475,12690.3860294786,32210.2424242424,126477.288276447,71915.8319852395,2712346.84139,831116.515121652,18.156908803478,5.32420634086949,21476.0378960413,6297.48479658342,8.23494544727719,10.0189211434996,0.735962226306041,0.979802346112364,9.01019534608684,0.997871688883146,18.277619434112,30.536915348467,9.35711254906337,11.0749173646041,9.01019534608684,0.997871688883146
2020-05-17,146334,12058,23299,142897.142857143,11571.8571428571,17778.2857142857,1114.57142857145,164.714285714286,1093.85714285714,4.45528158156225,74912.6791867286,1635822.99953305,12370.1139182968,32188.7402597403,104670.194693279,62024.0431885186,2745325.76978485,837255.067893137,18.1569088034695,5.32420634086698,32978.9283948541,6138.55277148541,8.24005357606571,9.9530870629405,0.737121314680255,0.963274197354691,9.01019534608259,1.17451862643122,18.4168881720955,30.9082081084153,9.42622335137097,13.0354402034538,9.01019534608259,1.17451862643122
2020-05-18,148039,12143,23496,144053.428571429,11740,18900.2857142857,1156.28571428571,168.142857142857,1122,10.1637450399316,64165.4076228782,1657411.10892158,21588.1093885305,32167.2380952379,108587.612900255,52369.1674252038,2803996.15136179,843623.36398804,18.1569088034608,5.32420634086444,58670.381576939,6368.29609490209,8.20256824215241,9.89448134039039,0.732648643093809,0.947663033485075,9.01019534607828,1.54351136107601,18.6599375708196,31.5687477003058,9.49792071536456,28.8176976486445,9.01019534607828,1.54351136107601
2020-05-19,149013,12295,23657,145234.857142857,11899.4285714286,20045.2857142857,1181.42857142855,159.428571428571,1145,9.49243589449266,65560.6524637325,1688337.73904382,30926.6301222397,29371.9567099568,110948.796477085,44239.2579597356,2856358.25068954,850130.135510756,18.156908803452,5.32420634086186,52362.0993277458,6506.77152271639,8.25095797010999,9.81882050617095,0.728231071051175,0.937492095238383,9.01019534607392,1.84122351153856,19.0081245621161,32.158265593165,9.57117710284013,48.198291365974,9.01019534607392,1.84122351153856
2020-05-20,150399,12464,23945,146497.571428571,12053.8571428571,21231.4285714286,1262.71428571429,154.428571428572,1186.14285714286,9.83280121922732,70071.4156139332,1719794.62773515,31456.8886913261,26791.696969697,118582.395654348,37833.8270281857,2909609.30407926,857084.591797251,18.1569088034431,5.32420634085927,53251.0533897164,6954.45628649532,8.28728914420974,9.74308877749795,0.724737698268906,0.929924120630405,9.01019534606953,1.92602458679274,19.3622814613867,32.757791761708,9.64947374236817,47.9813539206733,9.01019534606953,1.92602458679274
2020-05-21,151472,12566,24236,147750.142857143,12186.7142857143,22459.1428571429,1252.57142857145,132.857142857143,1227.71428571429,9.47093261898094,69508.5611611351,1745876.79925637,26082.171521228,26512.1688311689,117629.872734228,34492.9702002627,2953778.33060969,866944.27310037,18.1569088034343,5.32420634085667,44169.0265304302,9859.68130311905,8.29592267877892,9.61521988079458,0.719752963402244,0.918300506513561,9.01019534606514,1.78756404105235,19.6559271897626,33.2550680700333,9.76047881322478,37.2222700122556,9.01019534606514,1.78756404105235
2020-05-22,152719,12715,24491,149009.285714286,12312.7142857143,23723.2857142857,1259.14285714284,126,1264.14285714286,9.54495245933584,69873.2274263827,1773417.18846534,27540.3892089704,27049.7229437227,118247.000260032,34673.9324070773,3000422.32993036,880583.873330815,18.1569088034255,5.32420634085409,46643.9993206747,13639.6002304449,8.32574859709663,9.59913485387294,0.716977374680976,0.911156415208196,9.01019534606076,1.81149319754161,19.9659902396295,33.7802088215897,9.91404004339938,39.6215786212667,9.01019534606076,1.81149319754161
2020-05-23,153104,12814,24762,150154.285714286,12436.4285714286,23983.7142857143,1145,123.714285714284,260.428571428572,7.74313841041047,63539.132950163,1792923.39701943,19506.2085540835,25716.5887445889,107527.763454122,31530.6975542164,3033465.47407683,890239.897339394,18.1569088034167,5.32420634085152,33043.1441464713,9656.02400857839,8.3694743442366,9.52304378598284,0.71469868825975,0.90111503843753,9.01019534605642,1.63868199906333,20.185600589713,34.1522245535936,10.0227522417263,27.9165701550496,9.01019534605642,1.63868199906333
2020-05-24,154154,12868,25040,151271.428571429,12552.1428571429,24232.4285714286,1117.14285714287,115.714285714286,248.714285714286,6.72734467748326,61993.2650867768,1816285.23911275,23361.8420933238,24791.9956709957,104911.679377622,30763.5751558443,3073034.82223476,901808.307701494,18.1569088034081,5.32420634084898,39569.3481579325,11568.4103621007,8.34749665918497,9.51713007592908,0.708479027572011,0.889416581633237,9.01019534605212,1.75819657158422,20.4486195309124,34.5977154534497,10.1529950125081,36.7676438261248,9.01019534605212,1.75819657158422
2020-05-25,155092,12884,25253,152279,12658,24483.4285714286,1007.57142857142,105.857142857143,251,5.96559190716237,55912.8514906953,1835618.73027857,19333.4911658231,25308.0476190476,94621.7486765608,27746.2270555332,3105796.15893297,911370.993972827,18.1569088033995,5.32420634084648,32761.3366982061,9562.6862713322,8.30732726381761,9.47206944288547,0.701888675871417,0.876136724691084,9.01019534604789,1.62529175897194,20.666285344927,34.9665584606158,10.2606563693507,31.1864379763842,9.01019534604789,1.62529175897194
2020-05-26,155764,12937,25384,153243.428571429,12749.7142857143,24730.1428571429,964.42857142858,91.7142857142862,246.714285714286,5.83441362025759,53518.7381842996,1857312.74684231,21694.016563734,23996.4155844154,90570.1723118913,26558.1708282992,3142555.98916171,922102.334093605,18.1569088033912,5.32420634084402,36759.8302287371,10731.3401207789,8.30551346909427,9.41257865084404,0.696543973113559,0.866416146363065,9.01019534604373,1.72487817329627,20.9105270979602,35.3804184459205,10.3814749976482,38.7996962868979,9.01019534604373,1.72487817329627
2020-05-27,156628,13089,25552,154133.285714286,12839,24959.7142857143,889.85714285713,89.2857142857138,229.571428571428,4.82935603417524,49380.5688268619,1876507.703026,19194.956183688,23243.83982684,83567.1164762275,24504.6431772399,3175084.86006597,931594.834369506,18.156908803383,5.32420634084162,32528.8709042631,9492.50027590105,8.35674336644789,9.36572199730094,0.697519119100502,0.864326994425708,9.01019534603966,1.66270202371927,21.1266332180014,35.7466442405079,10.4883461665367,35.8658608833179,9.01019534603966,1.66270202371927
2020-05-28,157815,13156,25804,155039.428571429,12923.2857142857,25183.7142857143,906.14285714287,84.2857142857138,224,4.48005763403808,50284.3069624228,1897492.73986286,20985.0368368598,19997.0129870132,85096.5194748687,24953.1147332325,3210631.62570198,941983.993358367,18.156908803375,5.32420634083928,35546.765636004,10389.1589888604,8.33634318664259,9.32873683646068,0.693335986147218,0.85816004948812,9.0101953460357,1.83501907465398,21.3628929336442,36.146846956685,10.6053123538043,42.4965473978995,9.0101953460357,1.83501907465398
2020-05-29,158844,13291,26084,155914.428571429,13005.5714285714,25411.2857142857,875,82.2857142857156,227.571428571428,3.80205714569481,48556.1059664148,1914811.73367204,17318.9938091866,18964.9090909089,82171.8716354705,24095.5112314541,3239970.95588455,950556.359781401,18.1569088033672,5.324206340837,29339.3301825798,8572.36642303364,8.36732895167586,9.29334483445027,0.694115236828625,0.856621874934298,9.01019534603184,1.74010551772516,21.5578785600403,36.4771633559354,10.7018242098109,34.4421447870983,9.01019534603184,1.74010551772516
2020-05-30,159608,13397,26301,156843.571428571,13088.8571428571,25631.1428571429,929.142857142841,83.2857142857138,219.857142857145,3.90459438204264,51560.6388907244,1936520.42676951,21708.6930974696,18620.8744588743,87256.465815071,25586.4824570512,3276736.73321434,961308.728429124,18.1569088033597,5.32420634083478,36765.7773297834,10752.3686477237,8.39368953937146,9.29982815689387,0.691807832998114,0.854589847083666,9.0101953460281,1.91354483365918,21.8022855486036,36.8910902965861,10.8228795874567,44.7084721177704,9.0101953460281,1.91354483365918
2020-05-31,160445,13465,26560,157742.285714286,13174.1428571429,25848.2857142857,898.71428571429,85.2857142857138,217.142857142855,4.41976141297477,49872.0755322392,1952333.90237207,15813.4756025539,17416.7532467532,84398.8970545582,24748.5487603594,3303519.06555273,969140.688395161,18.1569088033524,5.32420634083265,26782.3323383881,7831.95996603649,8.39228396023559,9.30640213135268,0.689687352334565,0.850608485621289,9.01019534602448,1.74302395209417,21.9803213213415,37.1926187747923,10.9110555887136,30.6696657426383,9.01019534602448,1.74302395209417
2020-06-01,160918,13492,26703,158574.571428571,13261,26055.4285714286,832.28571428571,86.8571428571431,207.142857142859,3.39109328707878,46185.7752425587,1964667.56312135,12333.6607492806,15933.103896104,78160.5427181758,22919.2568872849,3324404.5683592,975251.580195556,18.1569088033453,5.32420634083058,20885.5028064749,6110.89180039498,8.38439453634771,9.29266173337818,0.686731956757341,0.844641868126553,9.01019534602099,1.66884114087363,22.1191796518803,37.4277578880794,10.9798549704021,24.7305944612384,9.01019534602099,1.66884114087363
2020-06-02,161545,13545,26815,159400.428571429,13347.8571428571,26259.8571428571,825.857142857159,86.8571428571431,204.428571428569,3.1801303737933,45829.0365048642,1978202.0711369,13534.5080155523,13804.3896103897,77556.8310082308,22742.2286415118,3347312.48302288,981965.505762887,18.1569088033385,5.3242063408286,22907.9146636818,6713.92556733103,8.38466062087963,9.27546446812629,0.684712658915351,0.840906092827928,9.01019534601762,1.78812012686607,22.271557702964,37.6856662942685,11.0554435985144,29.3044946078564,9.01019534601762,1.78812012686607
2020-06-03,162068,13657,27008,160177.571428571,13429,26467.8571428571,777.142857142841,81.1428571428569,208,3.07179762274478,43125.7496257639,1989018.77992879,10816.7087918953,13438.8528138527,72982.0378282149,21400.7479345896,3365623.3198795,987329.093799251,18.156908803332,5.32420634082669,18310.8368566139,5363.58803636464,8.42670977614335,9.25569822660574,0.686619962456509,0.84123168100616,9.01019534601439,1.6957433898148,22.3933374531371,37.8918185704145,11.1158294722276,23.6023046016846,9.01019534601439,1.6957433898148
2020-06-04,162530,13752,27231,160851.142857143,13514.1428571429,26671.7142857143,673.571428571449,85.1428571428569,203.857142857145,2.74332061068711,37829.9881493123,1996494.43836576,7475.65843696846,12686.277056277,64020.5733515834,18772.3442803249,3378274.43415744,991038.819038649,18.1569088033258,5.32420634082485,12651.1142779472,3709.72523939796,8.46120716175475,9.23513527761344,0.688807328271685,0.840677750827904,9.01019534601129,1.56187761237879,22.477502039089,38.0342509466409,11.1575953569857,17.334558823535,9.01019534601129,1.56187761237879
2020-06-05,163336,13834,27433,161492.857142857,13591.7142857143,26864.4285714286,641.714285714261,77.5714285714294,192.714285714286,2.21849071513228,36062.149515765,2007189.41791403,10694.979548271,12385.246753247,61028.8464332721,17895.0709734517,3396376.89405232,996343.727257018,18.1569088033198,5.3242063408231,18102.4598948755,5304.90821836866,8.46965763824264,9.18117137086463,0.689222445900345,0.834675230878675,9.01019534600833,1.69631109369226,22.5979113024382,38.2380572139565,11.2173205848672,28.2711681168355,9.01019534600833,1.69631109369226
2020-06-06,163893,13892,27641,162105,13662.4285714286,27055.8571428571,612.14285714287,70.7142857142844,191.428571428569,2.1673376899266,34421.1513222964,2018154.89591104,10965.4779970073,12535.7619047617,58251.7725674021,17080.7410428585,3414942.56011319,1001778.90967873,18.1569088033141,5.32420634082143,18565.66606087,5435.18242171593,8.47626195139512,9.16861520231696,0.688351524857998,0.822821149983158,9.0101953460055,1.69746636117816,22.7213659684272,38.4470784807935,11.2785125028707,30.4071669166965,9.0101953460055,1.69746636117816
2020-06-07,164164,13963,27824,162636.285714286,13733.5714285714,27236.4285714286,531.28571428571,71.1428571428587,180.571428571431,1.73557961545639,29934.1707546194,2026575.8504083,8420.95449725795,12836.7922077922,50658.4208374871,14854.1191070185,3429203.19739426,1005950.60460648,18.1569088033087,5.32420634081984,14260.6372810737,4171.69492774759,8.50551887137253,9.13142469602287,0.688994690092001,0.811899268367197,9.0101953460028,1.54348618184114,22.8161731555877,38.6076316470855,11.3254794662857,24.4644765609663,9.0101953460028,1.54348618184114
2020-06-08,164497,14002,27941,163147.571428571,13806.4285714286,27413.2857142857,511.28571428571,72.8571428571413,176.857142857141,1.99399406091736,28824.316903963,2038612.16971782,12036.319309517,13073.3160173162,48780.206628684,14303.3645645877,3449582.04545652,1011916.46230895,18.1569088033035,5.32420634081832,20378.8480622591,5965.85770246712,8.51200933755631,9.11483876322262,0.686839812299274,0.802003898898474,9.01019534600024,1.70803366654642,22.9516838720835,38.8370665956991,11.3926459838052,40.2092959520504,9.01019534600024,1.70803366654642
2020-06-09,164796,14095,28036,163612,13885,27587.7142857143,464.42857142858,78.5714285714294,174.428571428572,1.89209637993253,26224.0878824133,2049163.82814215,10551.6584243376,13073.316017316,44379.8190537537,13013.0253508863,3467444.43443837,1017148.44962586,18.1569088032986,5.32420634081689,17862.3889818466,5231.98731691088,8.55299885919561,9.09186152345157,0.687841538408329,0.79479324389527,9.01019534599781,1.61123877794011,23.0704795567552,39.0381700283193,11.4515502328351,36.6067943934064,9.01019534599781,1.61123877794011
2020-06-10,165346,14171,28207,164080.285714286,13958.4285714286,27759,468.28571428571,73.4285714285706,171.285714285714,1.91121424490128,26438.1311250473,2061664.52939345,12500.7012512921,12213.2294372295,44742.0460797497,13119.2422983588,3488604.80798451,1023347.91899009,18.156908803294,5.32420634081554,21160.3735461426,6199.46936422866,8.57051274297534,9.11695878058612,0.687357220244226,0.790385134331896,9.01019534599552,1.78570830142939,23.211218510226,39.2764037696166,11.5213468636686,47.6687742481045,9.01019534599552,1.78570830142939
2020-06-11,165816,14238,28376,164549.714285714,14027.8571428571,27922.5714285714,469.42857142858,69.4285714285725,163.571428571428,1.89871954883745,26501.5513450925,2074612.66822821,12948.1388347636,12815.29004329,44849.3726059794,13150.7139865013,3510527.92205653,1029765.39497469,18.1569088032897,5.32420634081426,21923.1140720169,6417.47598459804,8.58662613981763,9.09989824646597,0.686296782915133,0.783907708623741,9.01019534599337,1.77557395873813,23.3569949328736,39.523224813436,11.5935979186967,48.9752425143869,9.01019534599337,1.77557395873813
2020-06-12,166164,14288,28509,164953.714285714,14092.7142857143,28076.2857142857,404,64.8571428571431,153.714285714286,2.07171898465259,22870.7437479193,2082722.39309857,8109.72487035953,11675.6753246754,38704.9289799952,11348.9598405359,3524260.87403494,1033783.36478146,18.1569088032856,5.32420634081307,13732.9519784115,4017.96980677359,8.59873378108375,9.08668034825412,0.686025177783921,0.778375147535766,9.01019534599135,1.52443905922147,23.4482981460492,39.6778370428345,11.6388341701929,30.6009439400659,9.01019534599135,1.52443905922147
2020-06-13,166605,14391,28606,165341.142857143,14164,28214.1428571429,387.42857142858,71.2857142857138,137.857142857145,2.00593199653847,21951.1505573727,2092517.65705088,9795.2639523102,10643.5714285711,37148.6943498389,10892.6203625201,3540837.07896522,1038644.46031956,18.1569088032818,5.32420634081196,16576.2049302831,4861.0955380958,8.63779598451427,9.09324362497111,0.687736132190262,0.774829119353578,9.01019534598948,1.69399200875619,23.5585779751489,39.8644599920203,11.6935627398148,42.8287949892374,9.01019534598948,1.69399200875619
2020-06-14,166881,14428,28714,165729.285714286,14230.4285714286,28341.2857142857,388.142857142841,66.4285714285706,127.142857142855,1.98045061264943,21990.7881948994,2103331.80118191,10814.1441310337,10708.0779220783,37215.7734287297,10912.2901676086,3559141.20200016,1044008.50284215,18.1569088032783,5.32420634081094,18304.123034935,5364.04252259666,8.64568165339374,9.08549465703998,0.685959295242556,0.768875074519218,9.01019534598774,1.76821190366666,23.680328851127,40.0705366807078,11.7539537303543,49.2645891283432,9.01019534598774,1.76821190366666
2020-06-15,167103,14480,28819,166101.571428571,14298.7142857143,28466.7142857143,372.28571428571,68.2857142857156,125.428571428572,1.84830560165679,21110.8326418756,2113486.23523928,10154.4340573652,10966.1038961036,35726.6178774587,10475.6204946793,3576328.79370163,1049045.2424066,18.1569088032751,5.32420634081,17187.5917014759,5036.73956444976,8.66531420740501,9.06042789704039,0.685123932134843,0.763112274202776,9.01019534598616,1.69291664760048,23.7946523913503,40.2640429184878,11.8106597855552,46.1758531225379,9.01019534598616,1.69291664760048
2020-06-16,167426,14533,28872,166477.285714286,14361.2857142857,28586.1428571429,375.71428571429,62.5714285714275,119.428571428572,1.84840285342799,21301.0933019933,2125565.25780416,12079.0225648801,11826.1904761905,36048.59745612,10570.0355590988,3596781.29342682,1055031.2836794,18.1569088032722,5.32420634080915,20452.4997251816,5986.04127279762,8.68025276838723,9.04112570464463,0.683724009255472,0.758978010445445,9.01019534598471,1.77972272383738,23.9306438817922,40.4943070732197,11.8780535394919,57.2171774073944,9.01019534598471,1.77972272383738
2020-06-17,167703,14575,28966,166814,14419,28694.5714285714,336.71428571429,57.7142857142862,108.428571428569,1.69681873483701,19136.8782931962,2134510.86963519,8945.61183102941,11052.1125541124,32386.0797489244,9496.06420134974,3611930.90026174,1059462.54325613,18.1569088032696,5.32420634080839,15149.606834929,4431.25957672996,8.69095961312559,9.03400832038494,0.682826225311799,0.752638588187469,9.01019534598342,1.58073710557765,24.0313579155049,40.6648686896108,11.9279428075298,41.9960220079046,9.01019534598342,1.58073710557765
2020-06-18,168107,14607,29101,167141.285714286,14471.7142857143,28798.1428571429,327.28571428571,52.7142857142862,103.571428571431,1.62550286999522,18613.6614778838,2144490.41905364,9979.54941845406,10450.0519480524,31500.6359076267,9236.42277420219,3628830.93993693,1064406.38088376,18.1569088032673,5.32420634080772,16900.0396751859,4943.83762763231,8.68910872242084,9.01973528979668,0.681140837479052,0.748181444897957,9.01019534598229,1.71023564698188,24.1437125197011,40.8551375273095,11.9836029276987,52.1482619346653,9.01019534598229,1.71023564698188
2020-06-19,168496,14642,29209,167474.428571429,14522.2857142857,28898.1428571429,333.14285714287,50.5714285714275,100,1.67833778347146,18938.6901055817,2154628.00179389,10137.5827402524,9761.9826839827,32050.6843544999,9397.71517591726,3645996.73929956,1069429.86447774,18.1569088032654,5.32420634080714,17165.7993626245,5023.48359398148,8.68982052986421,9.02464964409557,0.679560461843502,0.745266032526015,9.01019534598131,1.7897760606795,24.257846339629,41.0483984163765,12.0401597407592,54.4631304931463,9.01019534598131,1.7897760606795
2020-06-20,168834,14665,29318,167792.857142857,14561.4285714286,28999.8571428571,318.428571428551,39.1428571428569,101.714285714283,1.58469479162213,18122.1547725904,2164580.18940463,9952.18761073146,10729.58008658,30668.8553294386,8992.51719112461,3662861.15569574,1074352.35177759,18.1569088032637,5.32420634080666,16864.4163961839,4922.48729984765,8.68604664937157,9.01385284065033,0.67749857786667,0.741329726319204,9.0101953459805,1.68136534077798,24.3698928913323,41.2382661899344,12.09557948859,52.5495034516581,9.0101953459805,1.68136534077798
2020-06-21,169142,14680,29450,168115.857142857,14597.4285714286,29105,323,36,105.142857142859,1.53443139171096,18375.8356527453,2174868.37677829,10288.187373661,9998.50649350602,31098.1614343161,9118.40394368279,3680293.00026215,1079442.43938944,18.1569088032624,5.32420634080627,17431.8445664155,5090.08761184919,8.67909803596978,9.00697767074843,0.674983376315675,0.738052357681888,9.01019534597985,1.7823487551972,24.4857222912174,41.4345223448514,12.152886161965,56.7713249487405,9.01019534597985,1.7823487551972
2020-06-22,169415,14708,29522,168446.142857143,14630,29205.4285714286,330.285714285739,32.5714285714294,100.428571428572,1.52792830896941,18780.139555491,2185583.28674164,10714.9099633521,10278.0346320351,31782.3680389621,9319.03595557157,3698450.65009024,1084741.62134762,18.1569088032614,5.32420634080599,18157.6498280894,5299.18195818295,8.6816397603518,9.00141512336184,0.67295536570136,0.736691258305697,9.01019534597937,1.79739153381398,24.6063559408394,41.6389499671843,12.212546920834,58.3097833798451,9.01019534597937,1.79739153381398
2020-06-23,169734,14764,29522,168775.857142857,14663,29298.2857142857,329.714285714261,33,92.8571428571413,1.52173483045304,18748.4294454698,2195002.52468356,9419.23794192635,9417.94805194763,31728.7047758494,9303.30011150078,3714411.37144252,1089400.93276456,18.1569088032608,5.32420634080581,15960.7213522717,4659.3114169389,8.69831618886022,8.97720037223882,0.672618816332724,0.735555890651489,9.01019534597906,1.75565407671385,24.7124022868635,41.818643503939,12.26500370702,50.1553138840882,9.01019534597906,1.75565407671385
2020-06-24,169892,14810,29627,169088.571428571,14696.5714285714,29392.7142857143,312.71428571429,33.5714285714294,94.4285714285725,1.44199098837977,17805.0536724045,2202779.59479795,7777.07011438068,8686.87445887458,30132.2226983542,8835.15875043091,3727589.28130641,1093248.06852487,18.1569088032606,5.32420634080573,13177.9098638967,3847.13576030498,8.71730275704565,8.96717457644404,0.672332358397322,0.733838618136118,9.01019534597892,1.66794923611005,24.7999603115667,41.9670068001969,12.308316626022,41.4811818611285,9.01019534597892,1.66794923611005
2020-06-25,170196,14833,29740,169387,14728.8571428571,29484,298.42857142858,32.2857142857138,91.2857142857138,1.40035930712718,17012.3009219277,2209953.42646305,7173.83166510798,7934.29870129889,28790.6411206247,8441.76264869049,3739743.75467374,1096797.72398059,18.1569088032606,5.32420634080575,12154.473367326,3549.65545572457,8.71524595172625,8.97203841454713,0.671190615258334,0.731924245372388,9.01019534597896,1.67608914257322,24.880726785433,42.1038477523419,12.3482803675737,40.2909859026512,9.01019534597896,1.67608914257322
2020-06-26,170584,14876,29855,169685.285714286,14762.2857142857,29576.2857142857,298.28571428571,33.4285714285706,92.2857142857138,1.37071732893932,17004.3733944218,2217590.69374074,7637.26727768872,7611.76623376599,28777.2253048453,8437.8286876725,3752680.22896785,1100579.01021291,18.1569088032611,5.32420634080588,12936.4742941107,3781.28623232269,8.72063030530413,8.97419753204357,0.670818110934008,0.729712115966576,9.01019534597919,1.75335315110266,24.9667108420417,42.2494928499373,12.390851920674,44.8926180693454,9.01019534597919,1.75335315110266
2020-06-27,170873,14912,29967,169976.571428571,14797.5714285714,29669,291.28571428571,35.2857142857156,92.7142857142862,1.37420220114977,16615.9245466879,2223129.12368089,5538.42994014453,5891.59307359299,28119.8503317568,8245.06459781947,3762055.62688853,1103325.46094583,18.1569088032619,5.32420634080612,9375.39792068396,2746.45073291799,8.72694925470964,8.9793268213861,0.670766256496602,0.727711459435616,9.01019534597959,1.71300469316407,25.0290651706492,42.3550456237542,12.4217727941626,32.5706205790647,9.01019534597959,1.71300469316407
2020-06-28,171182,14939,30092,170268,14834.5714285714,29760.7142857143,291.42857142858,37,91.7142857142862,1.42791146948893,16623.8520741924,2228592.59666294,5463.47298205039,5418.54545454588,28133.2661475334,8248.99855883676,3771300.81193508,1106037.16182414,18.1569088032631,5.32420634080646,9245.1850465457,2711.70087831048,8.72696895701651,8.97183568309571,0.670333376426425,0.7246086735748,9.01019534598017,1.75391125912737,25.0905755974927,42.459132397923,12.4523024369456,32.8809448231362,9.01019534598017,1.75391125912737
2020-06-29,171272,14958,30163,170533.285714286,14870.2857142857,29852.2857142857,265.28571428571,35.7142857142844,91.5714285714275,1.35959292748104,15173.1145408177,2232080.06692177,3487.47025883337,4902.49350649351,25678.1718602846,7529.08369265101,3777200.50885662,1107769.36940694,18.1569088032646,5.32420634080692,5899.69692154322,1732.2075827939,8.73347657527208,8.96794381379705,0.670137250973634,0.721002056387453,9.01019534598093,1.595813732613,25.1298392279581,42.5255540453044,12.4718044694713,20.978713256523,9.01019534598093,1.595813732613
2020-06-30,171667,15001,30213,170809.428571429,14904.1428571429,29951,276.14285714287,33.8571428571431,98.7142857142862,1.39141826767352,15775.6066311798,2237683.41615499,5603.34923321893,4967,26697.7738593584,7828.06472997321,3786682.50646009,1110550.41059464,18.1569088032665,5.32420634080747,9481.9976034686,2781.04118769849,8.73842963411721,8.9695378404124,0.670380800594939,0.720259216960849,9.01019534598188,1.81994841206627,25.1929244494318,42.6323069700163,12.503114779065,36.9294597898486,9.01019534598188,1.81994841206627
2020-07-01,171928,15044,30300,171100.285714286,14937.5714285714,30047.1428571429,290.85714285713,33.4285714285725,96.1428571428587,1.42087485693541,16592.1419641669,2243586.38871741,5902.97256242437,5053.00865800865,28079.6028844137,8233.26271476387,3796672.25123606,1113479.63328404,18.1569088032688,5.32420634080814,9989.7447759714,2929.22268940904,8.75017449164767,8.96586022542627,0.670533574087164,0.718942559423966,9.01019534598301,1.84371447425759,25.2593829755659,42.7447763584889,12.5360933878249,37.4183554422396,9.01019534598301,1.84371447425759
