"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-28,9009,40,2177,7870.14285714286,37.1428571428571,1993.71428571429,377,1.28571428571429,50.8571428571429,NA,6709.06129470122,10530.585104225,484.255253475074,279.528138528139,10927.5382949289,6500.15701591642,17386.4247418154,8402.59740259741,99,46.0031616950119,819.508890496276,380.808080808081,0.444000444000444,1.09275837431177,0.379845940221796,0.937744788398065,77.8515044069432,5.79585723112172,0.211670392720733,0.349476436179503,0.168896701795649,77.8515044069432,5.79585723112172
2020-05-29,9820,40,2396,8302.42857142857,38,2075.85714285714,432.285714285714,0.857142857142854,82.1428571428569,NA,6962.35232708877,11085.7635825,555.178478274995,301.030303030303,11355.3934486397,6787.57616986189,18325.9575512038,8839.24963924965,99,46.0107097874625,939.532809388456,436.652236652235,0.407331975560081,1.0635320458998,0.36082313773265,0.901319051950327,77.8642781018596,6.44430515878042,0.222829777062959,0.36836154814327,0.177673645289272,77.8642781018596,6.44430515878042
2020-05-30,10423,42,2396,8754.71428571429,38.8571428571429,2154.14285714286,452.285714285716,0.857142857142854,78.2857142857147,NA,7219.72864476596,11666.5295105668,580.765928066801,322.532467532468,11790.0632609726,7084.59906259155,19308.7921987015,9296.10389610391,99,46.0184951189147,982.834647497664,456.85425685426,0.402955003357958,1.0442661342957,0.360004232295122,0.909208884535812,77.8774532781634,6.49719385963311,0.234503482831064,0.388117050212372,0.186856660193703,77.8774532781634,6.49719385963311
2020-05-31,11437,49,2682,9278.57142857143,40.5714285714286,2261.14285714286,523.857142857143,1.71428571428572,107,NA,7568.04943104798,12339.0970500956,672.567539528769,322.532467532467,12379.2325036916,7453.05918475844,20446.9834194425,9825.25252525254,99,46.0254070942577,1138.191220741,529.148629148629,0.428434029902947,1.00949063377528,0.397111715720077,1.01561949526811,77.8891504672053,7.2570984705061,0.248022450088273,0.410995302493803,0.197492830646814,77.8891504672053,7.2570984705061
2020-06-01,12223,50,2682,9914.71428571429,42.4285714285714,2368.14285714286,636.142857142857,1.85714285714286,107,NA,8124.8037314842,13155.7344674149,816.637417319336,258.025974025974,13321.5309901441,7966.59120745588,21828.9852025983,10467.8210678211,99,46.0305380858646,1382.0017831558,642.568542568546,0.409064877689602,0.977391647744101,0.380062398825726,0.984479118687077,77.8978336837708,8.40704788733227,0.26443729894269,0.438774277478201,0.210408802020608,77.8978336837708,8.40704788733227
2020-06-02,12799,59,2812,10583.4285714286,45.5714285714286,2474.57142857143,668.714285714284,3.14285714285714,106.428571428571,NA,8765.03826511024,14014.1335032055,858.399035790542,215.021645021645,14406.1916294673,8532.9345116037,23281.6604939361,11143.2900432901,99,46.0332938614542,1452.67529133784,675.468975468973,0.460973513555747,0.985328185328185,0.421003553209371,1.10141112725736,77.9024973039994,8.23192409411926,0.281691578663955,0.467973827775726,0.223986089692005,77.9024973039994,8.23192409411926
2020-06-03,13537,67,2845,11321.1428571429,49.5714285714286,2570,737.714285714286,4,95.4285714285716,NA,9514.48594364411,14961.1006622588,946.967159053353,193.51948051948,15676.3668217114,9178.71592400917,24884.2203015649,11888.455988456,99,46.0334948001632,1602.55980762875,745.165945165945,0.494939794636921,0.985711445047297,0.447828014211652,1.17787470388338,77.9028373541223,8.4179882528334,0.300726125032137,0.500186137014188,0.238964323730691,77.9028373541223,8.4179882528334
2020-06-04,14316,67,3451,12079.2857142857,53.4285714285714,2752,758.142857142857,3.85714285714286,182,NA,10290.3534534942,15934.3447954856,973.244133226741,193.519480519481,16991.1535966226,9845.27511419242,26531.2488347178,12654.2568542569,99,46.0309485769215,1647.02853315294,765.800865800869,0.468007823414362,1.03024626742328,0.420475399898351,1.11364836938758,77.8985283609441,7.96965663078576,0.320288852635051,0.533292291419119,0.254357330710419,77.8985283609441,7.96965663078576
2020-06-05,15086,72,3451,12831.5714285714,58,2902.71428571429,752.285714285716,4.57142857142857,150.714285714286,NA,11122.6054309212,16900.1811884969,965.83639301137,129.012987012987,18402.151448532,10536.9985569986,28165.7411921217,13414.1414141414,99,46.0256489348538,1634.49235740385,759.88455988456,0.477263688187724,1.07826733593605,0.426030935390247,1.13426150956815,77.8895597359065,7.31183371256894,0.339702680697716,0.566146461986707,0.26963141677698,77.8895597359065,7.31183371256894
2020-06-06,16016,72,3451,13630.5714285714,62.2857142857143,3053.42857142857,799,4.28571428571428,150.714285714286,NA,12015.2971133652,17926.1715722396,1025.9903837427,129.012987012987,19915.2340759646,11276.1938612766,29902.0326107632,14221.2121212121,99,46.0176207416356,1736.29141864148,807.070707070709,0.44955044955045,1.09831977227498,0.401647388623117,1.07372605858454,77.8759735627679,7.18477999395745,0.360325636146543,0.601046848130875,0.285853969638788,77.8759735627679,7.18477999395745
2020-06-07,16882,75,3451,14408.4285714286,66,3163.28571428571,777.857142857141,3.71428571428572,109.857142857143,NA,12752.6245522652,18925.2392708799,999.067698640305,258.025974025974,21164.4035879493,11931.0144842626,31592.7625623083,15006.9264069264,99,46.0071782691416,1690.72995154513,785.714285714284,0.444260158748963,1.09217276187324,0.396296178486904,1.05976060903923,77.8583016862397,6.47497233165945,0.380407431225617,0.635031424418538,0.30164724700917,77.8583016862397,6.47497233165945
2020-06-08,17486,81,3793,15160.2857142857,70.4285714285714,3322,751.857142857143,4.42857142857143,158.714285714286,NA,13434.5985420995,19891.169970671,965.930699791039,279.528138528139,22320.29363668,12548.2599138539,33227.4145158008,15766.3780663781,99,45.9949374085877,1634.65195349252,759.451659451663,0.463227725037173,1.10562906481274,0.407215865730535,1.08732974676147,77.8375863837638,5.89669218335465,0.399823154904992,0.667888802952866,0.3169126315455,77.8375863837638,5.89669218335465
2020-06-09,18198,83,4152,15931.5714285714,73.8571428571429,3513.42857142857,771.285714285716,3.42857142857143,191.428571428572,NA,13949.2979733924,20882.3455924401,991.175621769074,473.047619047618,23191.5212456811,13090.7456303096,34904.7886449485,16545.4545454546,99,45.9817342406273,1677.37412914766,779.076479076481,0.456094076272118,1.08709365406451,0.397464928604803,1.05765855345182,77.8152425610615,5.74200358017966,0.419746315017995,0.701604920067178,0.33257248545233,77.8152425610615,5.74200358017966
2020-06-10,18887,84,5640,16695.8571428571,76.2857142857143,3912.71428571429,764.285714285712,2.42857142857143,399.285714285714,NA,14327.276896005,21864.8136925418,982.468100101778,602.060606060607,23830.0899718607,13563.5709511875,36567.4269681977,17317.4603174603,99,45.9682483916364,1662.63832324916,772.00577200577,0.44475035738868,1.05120179531093,0.38417889665647,1.01738630111312,77.792420355077,5.47995844999393,0.439494449288398,0.735024839601705,0.348090214365377,77.792420355077,5.47995844999393
2020-06-11,19954,89,6623,17501.2857142857,79.4285714285714,4365.85714285714,805.428571428572,3.14285714285714,453.142857142857,NA,14779.2295372379,22900.467632476,1035.65393993421,580.558441558442,24594.4383976834,14087.8387093275,38320.0720973171,18131.0245310246,99,45.9550286619198,1752.64512911942,813.564213564216,0.446025859476797,1.02224673653245,0.388638351968785,1.01938733602044,77.7700485047874,5.62262040320818,0.460311647385082,0.770253944073017,0.364443290180659,77.7700485047874,5.62262040320818
2020-06-12,21071,96,7489,18356.2857142857,82.8571428571429,4942.71428571429,855,3.42857142857143,576.857142857142,NA,15187.4357809415,24000.1717116774,1099.70407920137,688.069264069263,25284.4577551597,14608.9014961647,40181.1097698117,18994.6608946609,99,45.9421113627387,1861.03767249463,863.636363636368,0.455602486830241,1.06637249494392,0.399997138159185,1.04693821397364,77.7481884600193,5.78616521024703,0.482416287537295,0.8076617966383,0.381802842992731,77.7481884600193,5.78616521024703
2020-06-13,22077,99,7530,19222.1428571429,86.7142857142857,5525.42857142857,865.857142857145,3.85714285714285,582.714285714286,NA,15652.4930677804,25114.1510764385,1113.97936476105,645.064935064936,26071.1810757443,15161.6990853758,42066.3056178689,19869.2640692641,99,45.9292939643103,1885.19584805716,874.603174603177,0.448430493273543,1.06817301939253,0.394200065527517,1.02924310547007,77.7264974780635,5.70216359999442,0.50480786856418,0.845555241453029,0.399382834570671,77.7264974780635,5.70216359999442
2020-06-14,23481,104,8454,20164.8571428571,90.8571428571429,6240.14285714286,942.714285714283,4.14285714285715,714.714285714285,NA,16302.5032422782,26327.3603851353,1213.20930869687,559.056277056277,27171.4949974218,15834.237563606,44119.4290633559,20821.5007215007,99,45.9161034757296,2053.12344548702,952.23665223665,0.442911289979132,1.08512054051287,0.39502630905117,1.03520391570894,77.7041751127731,6.02386738656759,0.529194024535825,0.886824120789659,0.418523300570147,77.7041751127731,6.02386738656759
2020-06-15,24524,108,9533,21170.2857142857,94.7142857142857,7060.14285714286,1005.42857142857,3.85714285714285,820,NA,16926.3946377997,27621.6760230811,1294.31563794577,666.567099567099,28226.9156008319,16517.4181123805,46309.8093737257,21837.0851370852,99,45.9020091930447,2190.38031036977,1015.58441558442,0.440384929049095,1.05132962275819,0.390997272974144,1.02558403859885,77.6803232497679,6.16844809546689,0.555210461103879,0.930851936520213,0.438937090493516,77.6803232497679,6.16844809546689
2020-06-16,25269,114,11089,22180.4285714286,99.1428571428571,8051.14285714286,1010.14285714286,4.42857142857143,991,NA,17706.7327380731,28922.494642835,1300.8186197539,516.051948051949,29548.1800782176,17278.9771072704,48511.1947302323,22857.4314574315,99,45.8866892230928,2201.38535650661,1020.34632034633,0.45114567256322,1.00960139656677,0.39415687134803,1.02834594253805,77.6543971467724,5.96894627430062,0.581357611084299,0.975100959564001,0.459446597249433,77.6543971467724,5.96894627430062
2020-06-17,26079,116,11797,23207.8571428571,103.714285714286,8930.71428571429,1027.42857142857,4.57142857142857,879.571428571429,NA,18660.1840887169,30246.054218587,1323.55957575198,365.536796536797,31163.1966496367,18132.0415324025,50751.0647815049,23895.2380952381,99,45.8700079875096,2239.87005127258,1037.80663780664,0.444802331377737,0.995052151149244,0.383521100510079,0.994297403481766,77.6261673634777,5.80352742748794,0.607961866442941,1.02012354555555,0.480307065724691,77.6261673634777,5.80352742748794
2020-06-18,26818,119,13264,24188.4285714286,108,9879.42857142857,980.571428571431,4.28571428571429,948.714285714284,NA,19446.5320993169,31509.7355625204,1263.6813439334,473.047619047618,32494.7306455973,18885.0698174007,52889.6024404691,24885.7142857143,99,45.8524274501842,2138.5376589642,990.476190476194,0.443731821910657,0.944303576112617,0.377661055783489,0.964414166748758,77.5964156849272,5.25582466180291,0.633362537317053,1.06310929626558,0.500216166894627,77.5964156849272,5.25582466180291
2020-06-19,27670,125,13974,25131.1428571429,112.142857142857,10805.8571428571,942.714285714286,4.14285714285714,926.428571428572,NA,20141.703189919,32725.1014583173,1215.36589579692,516.051948051949,33671.6685351877,19578.8048584665,54946.3754948946,25837.950937951,99,45.834628360472,2056.77305442558,952.236652236654,0.451752800867365,0.917474082818106,0.381969785973667,0.950155997064314,77.5662941484911,4.84858180882189,0.657792041842827,1.10445153469382,0.519356632894103,77.5662941484911,4.84858180882189
2020-06-20,28566,128,14780,26058.1428571429,116.285714285714,11841.5714285714,927,4.14285714285715,1035.71428571429,NA,20752.5578742978,33920.6574413974,1195.55598308004,580.55844155844,34705.6204186418,20224.8720394059,56969.6240816455,26774.3145743146,99,45.81740504209,2023.24858675086,936.363636363636,0.448085136175873,0.908553123569922,0.377351176701506,0.913363640861009,77.5371469943061,4.60319930469025,0.681823356527957,1.14511991339173,0.538178042785086,77.5371469943061,4.60319930469025
2020-06-21,29471,131,15552,26913.8571428571,120.142857142857,12855.5714285714,855.714285714283,3.85714285714285,1014,NA,21229.1387878317,35024.6582683512,1104.00082695379,623.562770562772,35511.9441624244,20778.0225997895,58837.9331734134,27638.6724386725,99,45.8015373090402,1868.30909176794,864.357864357862,0.44450476739846,0.887514642408637,0.374022207429712,0.875604027786961,77.5102939076065,4.1241363049999,0.704014363608045,1.18267392537342,0.555552098147544,77.5102939076065,4.1241363049999
2020-06-22,31076,137,16408,27849.8571428571,124.285714285714,13837.7142857143,936,4.14285714285715,982.142857142857,NA,21852.3933531941,36232.6141324149,1207.9558640637,580.55844155844,36566.8804598509,21433.1806898198,60882.1661741366,28584.126984127,99,45.7873441857589,2044.2330007232,945.454545454548,0.440854678851847,0.868159501856065,0.378112381014859,0.859778056508568,77.4862747758998,4.40980330552599,0.728294922532837,1.22376410201537,0.574556240173392,77.4862747758998,4.40980330552599
2020-06-23,32394,140,17279,28867.7142857143,128,14722,1017.85714285714,3.71428571428571,884.285714285714,NA,22496.0808825226,37546.5830470248,1313.96891460996,666.567099567101,37655.7033116817,22129.0582082913,63105.8058757842,29612.2655122655,99,45.7743735238658,2223.6397016476,1028.13852813853,0.43217879854294,0.848468779000398,0.372870148595569,0.828393485481035,77.4643244250036,4.65868125551596,0.754706400473102,1.2684604492989,0.595222374473477,77.4643244250036,4.65868125551596
2020-06-24,33536,142,17972,29933,131.714285714286,15604.1428571429,1065.28571428571,3.71428571428572,882.142857142857,NA,23179.8668936462,38922.1526079319,1375.56956090709,688.069264069263,38812.286231605,22862.2450932526,65433.6928250116,30688.3116883117,99,45.7619178903546,2327.88694922739,1076.04617604618,0.423425572519084,0.822391893820465,0.364830798107148,0.792137905340036,77.4432456606002,4.73624168002485,0.782356084350124,1.31525222201386,0.616851478119195,77.4432456606002,4.73624168002485
2020-06-25,34902,144,18520,31087.8571428571,135.285714285714,16355,1154.85714285714,3.57142857142856,750.857142857143,NA,24022.8801877322,40413.8022656543,1491.6496577224,645.064935064936,40238.42960841,23707.2475886687,67958.0230150034,31854.8340548341,99,45.7490524589776,2524.33018999176,1166.52236652236,0.412583806085611,0.801360705400511,0.356313912394179,0.760888662694855,77.421473392116,4.98300437564492,0.812339040256835,1.36599260893291,0.640299201583321,77.421473392116,4.98300437564492
2020-06-26,36034,153,19482,32282.7142857143,139.285714285714,17141.8571428571,1194.85714285714,4,786.857142857141,NA,24939.109987543,41957.5948360278,1543.79257037351,623.562770562768,41788.8734454523,24602.823834478,70570.5950571739,33061.7604617605,99,45.7348973949997,2612.57204217055,1206.92640692641,0.424598989842926,0.796555611836408,0.364653885900588,0.769185524157677,77.3975186684611,4.97466401552196,0.843370096595689,1.41850670427558,0.664559067869064,77.3975186684611,4.97466401552196
2020-06-27,36953,159,20363,33480.8571428571,143.714285714286,17939.4285714286,1198.14285714286,4.42857142857144,797.571428571431,NA,25859.6925391311,43506.1687296072,1548.57389357944,623.562770562774,43346.9801811069,25501.2904121777,73191.2585693853,34272.0057720058,99,45.7190650978252,2620.66351221135,1210.24531024531,0.430276296917706,0.789725715541739,0.365465414774148,0.761408718652574,77.3707255501657,4.80506435407399,0.874497260088202,1.47118344249368,0.688885645886583,77.3707255501657,4.80506435407399
2020-06-28,38150,163,21200,34720.7142857143,148.285714285714,18746.2857142857,1239.85714285714,4.57142857142856,806.857142857141,NA,26877.668535619,45109.2745962251,1603.10586661784,580.558441558438,45070.2032960426,26462.9463377058,75904.2069590462,35524.3867243868,99,45.7014644134859,2712.94838966095,1252.38095238095,0.427260812581914,0.785120528859609,0.361344759939102,0.745490001845293,77.3409397766684,4.79533029450846,0.906720545404396,1.5257151561057,0.714059172846645,77.3409397766684,4.79533029450846
2020-06-29,39060,169,22422,35861.2857142857,152.857142857143,19605.4285714286,1140.57142857143,4.57142857142858,859.142857142859,NA,27724.8710216815,46584.6112814217,1475.33668519666,623.562770562774,46504.227283445,27303.1171001096,78400.9305801483,36676.4790764791,99,45.6827267115772,2496.72362110204,1152.09235209236,0.432667690732207,0.766047623820502,0.362780745296029,0.737976196435109,77.3092298195922,4.24423636158619,0.936375601838591,1.57590063622511,0.73721684530305,77.3092298195922,4.24423636158619
2020-06-30,40070,176,23425,36957.8571428571,158,20483.4285714286,1096.57142857143,5.14285714285714,878,NA,28579.6841924633,48003.6235864027,1419.01230498093,559.056277056276,47951.823198834,28130.0668337511,80802.3360193468,37784.126984127,99,45.6637355222041,2401.40543919851,1107.64790764792,0.439231345145994,0.749845759574771,0.366638988582214,0.733328086625173,77.27709088373,3.95580443979534,0.964898508106198,1.62417016990875,0.759481160655676,77.27709088373,3.95580443979534
2020-07-01,41194,185,24162,38051.8571428571,164.142857142857,21367.7142857143,1094,6.14285714285714,884.285714285714,NA,29430.733523654,49419.8720517925,1416.24846538981,559.056277056279,49393.7418472226,28953.4191647952,83199.0641915449,38889.1774891775,99,45.6455601720009,2396.72817219814,1105.0505050505,0.449094528329368,0.743501640362627,0.374343340683113,0.736636486086774,77.2463325987708,3.82847647126837,0.993365859719824,1.67234568802412,0.781693266826912,77.2463325987708,3.82847647126837
2020-07-02,42555,188,25318,39145.1428571429,170.428571428571,22338.8571428571,1093.28571428571,6.28571428571428,971.142857142855,NA,30302.7239925061,50835.7023474845,1415.83029569202,537.554112554109,50871.2971461593,29786.5054193927,85595.0846919468,39993.5064935065,99,45.6292303885689,2396.02050040186,1104.329004329,0.441781224297967,0.725814792507012,0.369818830700788,0.714086020207884,77.2186975806551,3.71532931356456,1.02182480589887,1.7205069815579,0.803890870447762,77.2186975806551,3.71532931356456
2020-07-03,43929,193,26169,40273,176.142857142857,23294.1428571429,1127.85714285714,5.71428571428572,955.285714285717,NA,31155.9949719313,52296.7482186846,1461.04587120005,602.060606060604,52316.4810014502,30623.2888932288,88067.623858593,41132.7561327562,99,45.6153398122701,2472.53916664622,1139.24963924964,0.439345307200255,0.718246848568166,0.369047802347002,0.698726608185275,77.1951904515339,3.72250878700291,1.05119260932851,1.77020634120805,0.826790397507296,77.1951904515339,3.72250878700291
2020-07-04,45106,203,26968,41437.7142857143,182.428571428571,24237.7142857143,1164.71428571428,6.28571428571428,943.571428571428,NA,31992.2985023992,53805.9045630052,1509.15634432068,666.567099567103,53733.0496134507,31464.9355314694,90621.5807489819,42309.2352092353,99,45.6043048376183,2553.95689038884,1176.47907647907,0.45005099099898,0.72194614519202,0.37728201328219,0.70187583231272,77.1765158790464,3.73886440372758,1.08152745899903,1.82154224065047,0.850438256166749,77.1765158790464,3.73886440372758
2020-07-05,46178,213,27917,42584.5714285714,189.571428571429,25197.2857142857,1146.85714285714,7.14285714285717,959.571428571428,NA,32783.3680997424,55292.1862815606,1486.28171855534,688.069264069261,55073.5629979656,32277.0892273976,93136.8267342294,43467.6767676768,99,45.5962219832067,2515.2459852475,1158.44155844157,0.461258607995149,0.72691218440672,0.385226221505069,0.704224089729714,77.1628372023499,3.58529174539905,1.11140251645753,1.87210003019561,0.873723551066551,77.1628372023499,3.58529174539905
2020-07-06,47735,218,29146,43823.8571428571,196.571428571429,26157.8571428571,1239.28571428572,7,960.571428571428,NA,33694.553027034,56898.4404729215,1606.25419136088,688.069264069269,56617.2495782174,33182.7479738307,95855.1030580708,44719.4805194806,99,45.5908659254461,2718.27632384149,1251.80375180375,0.456687964805698,0.732983177609921,0.38313879640295,0.691849665216812,77.1537731046012,3.7807440381555,1.14368908478489,1.92673883813423,0.898885475986305,77.1537731046012,3.7807440381555
2020-07-07,48997,224,31000,45099.1428571429,203.428571428571,27240,1275.28571428571,6.85714285714283,1082.14285714286,NA,34566.6397790783,58551.4622899008,1653.0218169794,774.077922077919,58094.2755102485,34082.5200880991,98652.5245944975,46007.647907648,99,45.587899345149,2797.42153642669,1288.16738816739,0.457170847194726,0.735195415354432,0.382569437618702,0.684489856464811,77.1487527379444,3.7853480407126,1.17691570740015,1.98296850717544,0.924778329445514,77.1487527379444,3.7853480407126
2020-07-08,50207,233,32005,46386.7142857143,210.285714285714,28360.4285714286,1287.57142857143,6.85714285714286,1120.42857142857,NA,35304.175339578,60220.4480668508,1668.98577694992,924.593073593074,59342.9071181271,34920.5140448524,101476.962063182,47308.2251082252,99,45.5868272123981,2824.43746868448,1300.5772005772,0.464078714123529,0.736139866574649,0.386911767480286,0.686897063839461,77.146938359443,3.72538303297184,1.2104632141489,2.0397412109041,0.950920626771363,77.146938359443,3.72538303297184
2020-07-09,51725,236,33021,47696.7142857143,217.142857142857,29460.8571428571,1310,6.85714285714286,1100.42857142857,NA,36049.2712290906,61918.4963373157,1698.04827046491,946.095238095237,60604.2342278516,35770.5648428431,104350.5822132,48631.4574314575,99,45.5870968190422,2873.62015001754,1323.23232323233,0.456259062348961,0.736801795469638,0.381146206642897,0.673810999644366,77.1473946168406,3.71108585143899,1.24459489256095,2.09750251283217,0.977518304179333,77.1473946168406,3.71108585143899
2020-07-10,53614,244,34225,49080.2857142857,224.428571428571,30611.7142857143,1383.57142857143,7.28571428571428,1150.85714285714,NA,36975.2727158698,63711.8701184672,1793.37378115149,860.086580086583,62172.4015791043,36736.8947693911,107385.522458225,50029.0043290044,99,45.5880945543876,3034.94024502562,1397.5468975469,0.455105009885478,0.722192596951253,0.382974160931552,0.673426430420624,77.1490830920406,3.838485615151,1.28064266472121,2.15850643494955,1.00560974427706,77.1490830920406,3.838485615151
2020-07-11,54697,248,35255,50450.4285714286,230.857142857143,31795.5714285714,1370.14285714286,6.42857142857144,1183.85714285714,NA,37798.6744706476,65487.7956827688,1775.92556430165,946.095238095237,63565.9496036734,37648.1244995607,110390.934951659,51412.9870129871,99,45.5891781955536,3005.41249343356,1383.98268398269,0.45340695102108,0.712654018821828,0.378696514998525,0.660512834655007,77.1509169463215,3.7060231021589,1.31633971839088,2.21891683346745,1.03342853642754,77.1509169463215,3.7060231021589
2020-07-12,56015,257,36098,51855.7142857143,237.142857142857,32964.2857142857,1405.28571428571,6.28571428571428,1168.71428571429,NA,38538.7380066839,67309.253158199,1821.45747543019,1075.10822510823,64817.7714119105,38531.4052338639,113473.401448541,52832.4675324676,99,45.5896508755979,3082.46649688185,1419.48051948052,0.45880567705079,0.707129225736096,0.38181971711373,0.660292359954486,77.1517168663964,3.71826857652705,1.35295198782629,2.28087605866583,1.061960854057,77.1517168663964,3.71826857652705
2020-07-13,58179,259,37257,53347.7142857143,243,34123,1492,5.85714285714286,1158.71428571428,NA,39413.1637246201,69243.1420795985,1933.88892139947,1053.60606060606,66296.7775719346,39413.1637246201,116746.136546294,54339.5382395383,99,45.5887798870248,3272.73509775296,1507.07070707071,0.445177813300332,0.696235172769469,0.374044262321699,0.64087016187564,77.1502428857343,3.87189193119231,1.39182418945796,2.34665978450405,1.09225378130333,77.1502428857343,3.87189193119231
2020-07-14,59568,273,37987,54857.8571428571,250,35121.1428571429,1510.14285714286,7,998.142857142855,NA,40331.5955001855,71200.6777512678,1957.53567166926,1032.10389610389,67851.1456316825,40331.5955001855,120058.889221426,55864.9350649351,99,45.5857410810912,3312.75267513258,1525.39682539683,0.458299758259468,0.693789199089749,0.383423316493837,0.650656933665756,77.1451002910775,3.83201930997089,1.43117170341717,2.41324788505039,1.12291507332947,77.1451002910775,3.83201930997089
2020-07-15,61247,281,39038,56435,256.857142857143,36125.8571428571,1577.14285714286,6.85714285714283,1004.71428571429,NA,41337.2890345409,73245.3323245842,2044.65457331648,1032.1038961039,69553.0885359764,41337.2890345409,123519.073883962,57458.0086580087,99,45.5797308802338,3460.18466253561,1593.07359307359,0.458797981941973,0.695091448210275,0.383642194091984,0.645885418563118,77.1349291819342,3.91089011924162,1.47227035389372,2.48279944739533,1.15493670458181,77.1349291819342,3.91089011924162
2020-07-16,62574,290,40090,57984.8571428571,264.571428571429,37135.7142857143,1549.85714285714,7.71428571428572,1009.85714285714,NA,42307.1744983184,75255.0359701799,2009.70364559563,1032.1038961039,71195.0265735778,42307.1744983184,126920.110822662,59023.520923521,99,45.5701355437035,3401.03693870029,1565.51226551227,0.463451273691949,0.693503089309118,0.385356270529076,0.642883315229078,77.1186909201136,3.74971795395614,1.5126664720301,2.5511621088569,1.18640433840941,77.1186909201136,3.74971795395614
2020-07-17,64193,298,41450,59496.1428571429,272.285714285714,38167.8571428571,1511.28571428571,7.71428571428572,1032.14285714286,NA,43163.1291541506,77215.3153013368,1960.27933115691,1096.61038961039,72643.8619252059,43163.1291541506,130237.506613851,60550.0721500722,99,45.5563884870135,3317.3957911886,1526.55122655122,0.464225071269453,0.697096042718163,0.385933799320821,0.639696225433235,77.0954266703306,3.5725675792697,1.55206913501241,2.61784353851927,1.21708883451616,77.0954266703306,3.5725675792697
2020-07-18,65504,308,42772,61040,280.857142857143,39241.7142857143,1543.85714285714,8.57142857142856,1073.85714285714,NA,44190.2981691403,79218.6531474953,2003.33784615849,967.597402597406,74383.6314670566,44190.2981691403,133627.770661196,62109.5238095239,99,45.5379616837255,3390.26404734516,1559.45165945167,0.470200293111871,0.700916253698884,0.388797319523399,0.641618230018875,77.0642428493816,3.57718293878446,1.59233729717546,2.68598965910288,1.24843464692052,77.0642428493816,3.57718293878446
2020-07-19,66661,318,44004,62560.8571428571,289.571428571429,40371.1428571429,1520.85714285714,8.71428571428572,1129.42857142857,NA,45210.0068193589,81193.1713215234,1974.51817402811,946.095238095237,76110.9735784155,45210.0068193589,136969.262955705,63645.7431457432,99,45.5143094406137,3341.49229450914,1536.21933621935,0.477040548446618,0.702945643956471,0.391658553082902,0.643465850471513,77.0242159764231,3.44197150334247,1.63202616851491,2.75315544136965,1.27931347720244,77.0242159764231,3.44197150334247
2020-07-20,68400,326,45150,64021,299.142857142857,41498.7142857143,1460.14285714286,9.57142857142861,1127.57142857143,NA,46215.7705804962,83090.0952558209,1896.92393429748,881.588744588749,77815.6067566039,46215.7705804962,140179.441921439,65120.634920635,99,45.4847805287055,3210.17896573417,1474.89177489177,0.476608187134503,0.702955838662571,0.392345199504585,0.641281589406685,76.9742439716555,3.23002074421666,1.67015535413566,2.81768175549708,1.30895959070155,76.9742439716555,3.23002074421666
2020-07-21,69887,337,46608,65495.1428571429,308.285714285714,42730.2857142857,1474.14285714286,9.14285714285711,1231.57142857143,NA,47069.6606635512,85006.7342566248,1916.63900080395,1053.60606060606,79262.1350290267,47069.6606635512,143422.984845877,66609.6681096682,99,45.4485385729412,3243.54292443747,1489.03318903319,0.482206991285933,0.701781771234752,0.396439179727383,0.644399530523003,76.9129114311313,3.19001402759551,1.7086808231375,2.88287870303865,1.33888995418823,76.9129114311313,3.19001402759551
2020-07-22,71547,349,47922,66966.5714285714,318,43999.4285714286,1471.42857142858,9.71428571428572,1269.14285714286,NA,47942.8007256625,86921.6925005543,1914.95824392946,1032.10389610389,80741.7346945777,47942.8007256625,146663.683412526,68095.9595959597,99,45.404672516324,3240.69856664987,1486.29148629151,0.487791242120564,0.70500598589988,0.401510819635472,0.648627697711746,76.8386765660868,3.12636749910535,1.74717250802723,2.94801847746743,1.36876520798344,76.8386765660868,3.12636749910535
2020-07-23,72646,355,51349,68405.4285714286,327.285714285714,45607.8571428571,1438.85714285713,9.28571428571428,1608.42857142857,NA,48647.1356428982,88796.4300151926,1874.73751463831,1161.11688311688,81934.7740050645,48647.1356428982,149836.316129607,69549.3506493507,99,45.3521498127057,3172.63271708021,1453.39105339104,0.488671089943011,0.708748136094491,0.399790847378956,0.642043702508449,76.7497919907328,3.00147474728463,1.78485573474676,3.01179009191586,1.39797914548105,76.7497919907328,3.00147474728463
2020-07-24,73791,359,53007,69776.5714285714,336,47258.8571428571,1371.14285714287,8.71428571428572,1651,NA,49266.2652442706,90585.3907853961,1788.96077020354,1161.11688311688,82983.2240996947,49266.2652442706,152863.788202259,70934.3434343435,99,45.2900249527885,3027.47207265216,1384.99278499279,0.486509194888265,0.703886037498691,0.396311145635502,0.630948751874582,76.6446576124113,2.81880033271244,1.82081480302674,3.07264389977429,1.42581824120207,76.6446576124113,2.81880033271244
