"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,183205.658952375,685900.69358441,16691.3138047128,21115.1255411255,310018.488776546,90929.9908012859,1160096.1407912,340851.207772285,22.0816178063315,6.47506086050321,28246.8387464371,8282.90760233864,6.25485996480362,14.3911349481641,0.668464114832646,1.92125710696566,10.95779530239,0.973976926974333,0.827244589256483,1.39915772715098,0.411090584990726,8.89016493205802,10.95779530239,0.973976926974333
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,178144.739522361,701898.739522361,15998.0459379515,20943.1082251082,301437.735015864,88430.2874965961,1187169.75699389,348790.087711419,22.1117913973654,6.48390875561844,27073.6162026874,7938.87993913394,6.25425698144958,13.4470935473039,0.667190256416012,1.82893001322294,10.9727686633543,0.957973747166101,0.846539360445132,1.43181041685485,0.420665433851259,8.73228809057165,10.9727686633543,0.957973747166101
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,172820.831744956,717264.403173528,15365.6636511668,20577.5714285714,292410.935040915,85800.7983524919,1213173.18778817,356415.153884178,22.1131570394313,6.48430920705127,26003.4307942824,7625.06617275946,6.25351817670083,12.5952165773675,0.666002659390905,1.71796318546532,10.9734463503945,0.946289412409464,0.865071434015923,1.46317238751311,0.42986180118714,8.62538163763074,10.9734463503945,0.946289412409464
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,167624.304888283,732603.361165339,15338.9579918113,20427.0562770563,283597.922558193,83235.8161744219,1239131.42438969,364026.967624476,22.0991069216199,6.48018924769307,25958.2366015266,7611.81374029734,6.24270786588884,11.9244638522093,0.664616115363567,1.54331067943877,10.9664741114806,0.973110968961325,0.883571298678907,1.49447985078893,0.439042185155238,8.87564180598788,10.9664741114806,0.973110968961325
2020-04-17,79494,4958,54064,74824.7142857143,4671.85714285714,48025.5714285714,1614.57142857143,103.714285714286,2657,NA,162079.25114171,747331.052007511,14727.6908421717,20169.0303030303,274193.018415641,80499.3920810634,1264055.20889183,371335.445786756,22.09175963478,6.47803478012346,24923.7845021368,7308.47816228063,6.23694870053086,11.2588435784002,0.663427538128065,1.42156447112041,10.9628280894397,0.96296063077578,0.901333932067948,1.52453969190885,0.447856725032506,8.78613089670217,10.9628280894397,0.96296063077578
2020-04-18,80868,5031,55987,76373.1428571429,4768.14285714286,50031.2857142857,1548.42857142857,96.2857142857138,2005.71428571429,NA,156638.908211406,761446.453665951,14115.4016584402,19459.4588744589,264963.438072049,77816.2970930929,1287942.81169842,378340.081196208,22.105769692727,6.48214299260415,23887.6028065912,7004.63540945161,6.22124944353762,10.6897048697295,0.660716190321521,1.33393080305376,10.9697804490224,0.955089785081221,0.918358101537882,1.55334982485797,0.456304809130368,8.70895044184205,10.9697804490224,0.955089785081221
2020-04-19,82211,5118,57023,77876.7142857143,4860.14285714286,51906.8571428571,1503.57142857143,92,1875.57142857143,NA,151519.473724339,775147.40446027,13700.9507943188,18728.3852813853,256277.329159871,75292.1620415089,1311129.03611958,385139.049259554,22.1147005628298,6.48476181917566,23186.2244211549,6798.96806334617,6.22544428361168,10.2118859015882,0.66026151549377,1.25993639196873,10.9742123093742,0.959614532085034,0.934882414048837,1.58131404603035,0.464504843910241,8.7468375199778,10.9742123093742,0.959614532085034
2020-04-20,83505,5209,59273,79334.1428571429,4949.28571428571,53805.4285714286,1457.42857142857,89.1428571428578,1898.57142857143,NA,146531.036482537,788438.941244442,13291.5367841722,18190.8311688312,247813.402399019,72832.6733135685,1333622.40606202,391734.849468241,22.0963116728289,6.47936958827314,22493.3699424455,6595.80020868697,6.23794982336387,9.80677996807029,0.660672593337198,1.19574715471211,10.9650869955392,0.961574810188344,0.950912944401781,1.60844263585841,0.47245984393501,8.77216403770884,10.9650869955392,0.961574810188344
2020-04-21,84802,5297,60965,80752,5037,55639.1428571429,1417.85714285714,87.7142857142853,1833.71428571428,NA,141943.449040453,801377.323499328,12938.3822548855,17438.2554112553,240030.309365162,70570.3033906439,1355518.12987798,398155.400060891,22.0831083315545,6.47549793180922,21895.7238159599,6420.5505926499,6.24631494540223,9.47107158302465,0.660987008824994,1.14043926919959,10.9585349615233,0.967294500141618,0.966517545496661,1.63485042232667,0.480203480568559,8.82978962373438,10.9585349615233,0.967294500141618
2020-04-22,85996,5391,63113,82124.4285714286,5124.71428571429,57522,1372.42857142857,87.7142857142853,1882.85714285714,NA,137508.263616166,813887.549330452,12510.225831124,16857.696969697,232507.797768017,68381.6184647355,1376689.2812845,404363.482052276,22.1071270214072,6.48254100627731,21171.1514065177,6208.08199138491,6.26889622773152,9.19346695677356,0.662376516809347,1.09490986773596,10.9704540106231,0.966544618181132,0.981605759761457,1.66038432339017,0.487690865090939,8.81352814497177,10.9704540106231,0.966544618181132
2020-04-23,87026,5481,64843,83414.5714285714,5212.14285714286,59324,1290.14285714287,87.4285714285716,1802,NA,132844.736739683,825631.593882541,11744.0445520889,16320.1428571428,224601.136900123,66077.9660297893,1396563.8182188,410191.353784891,22.1374614324921,6.49143605915181,19874.5369343043,5827.87173261552,6.2981178038747,8.95157293501676,0.663855409678007,1.05502414839946,10.9855071770261,0.937881482697032,0.995769905391537,1.68435441599492,0.494719689238197,8.54061002826036,10.9855071770261,0.937881482697032
2020-04-24,88194,5574,66599,84657.4285714286,5300.14285714286,61114.7142857143,1242.85714285713,88,1790.71428571428,NA,128457.247521932,836942.676093361,11311.0822108204,15610.5714285715,217165.276026127,63908.6319604004,1415705.6496525,415804.372024847,22.1424034222784,6.49288521405157,19141.831433696,5613.018239956,6.32015783386625,8.76056670602125,0.665995433046626,1.02226280884844,10.9879595930104,0.935204743073618,1.00941186791623,1.70744081411363,0.50148938492714,8.51451287301287,10.9879595930104,0.935204743073618
2020-04-25,89328,5650,68193,85866,5388.57142857143,62858.4285714286,1208.57142857143,88.4285714285716,1743.71428571429,NA,124878.302522025,847944.618539341,11001.9424459805,14492.4588744588,211103.160311999,62136.5722504574,1434324.32148416,421263.98256195,22.1365868564814,6.49117960453215,18618.6718316595,5459.61053710309,6.32500447787928,8.60945442261648,0.666317100960275,0.992158096574246,10.9850731769006,0.940447093982815,1.02268098609161,1.72989624487197,0.508074060111917,8.56467241686933,10.9850731769006,0.940447093982815
2020-04-26,90481,5710,69657,87047.4285714286,5473.14285714286,64663.2857142857,1181.42857142857,84.5714285714284,1804.85714285714,NA,121699.948535137,858698.229920419,10753.6113810772,13847.3939393939,205719.264553969,60563.0861688867,1452522.74074445,426600.361142034,22.1391446221211,6.4919296260355,18198.4192602846,5336.37858008349,6.31071716714006,8.47419387660307,0.66496002915124,0.96425904852916,10.9863424440601,0.945654957797985,1.03565059949654,1.75184482140339,0.514510108869251,8.61127286638168,10.9863424440601,0.945654957797985
2020-04-27,91472,5806,70933,88185.5714285714,5558.42857142857,66329,1138.14285714287,85.2857142857147,1665.71428571428,NA,118554.658689209,869055.576438127,10357.3465177082,13417.3506493508,200393.796023497,59004.2087158052,1470050.55792826,431740.097007964,22.1439950773978,6.49335193998884,17527.8171838138,5139.73586593039,6.34729753367151,8.39388186564266,0.668081553977965,0.947061466477827,10.9887494369042,0.934782262149542,1.04814228954142,1.77298460455627,0.520708992650923,8.51055948862441,10.9887494369042,0.934782262149542
2020-04-28,92584,5877,72439,89297.2857142857,5641.28571428571,67968.1428571429,1111.71428571428,82.8571428571431,1639.14285714286,NA,115388.005955334,879174.109851438,10118.5334133111,13202.3290043289,195031.48260573,57435.2338897577,1487174.22985848,436761.324115322,22.1402908481343,6.49226573742283,17123.6719302188,5021.22710735735,6.3477490711138,8.27265033183616,0.668468274275398,0.928656921678706,10.9869112479463,0.937282073761859,1.0603459541472,1.79363696004297,0.526764946515443,8.53490999441603,10.9869112479463,0.937282073761859
2020-04-29,93657,5957,73791,90391.7142857143,5722.14285714286,69493.5714285714,1094.42857142858,80.8571428571422,1525.42857142858,NA,112073.90041161,889143.1904549,9969.0806034616,13202.3290043289,189418.249048218,55794.0945114541,1504044.98164895,441708.386670423,22.1227962904983,6.48713575435664,16870.7517904735,4947.06255510135,6.36044289268287,8.17110462400271,0.669970828540261,0.914200079955668,10.978229738142,0.948011971569467,1.07236936812857,1.81398427601144,0.532731452701688,8.63961598168233,10.978229738142,0.948011971569467
2020-04-30,94640,6028,75103,91479.4285714286,5800.28571428571,70959.2857142857,1087.71428571428,78.1428571428578,1465.71428571428,NA,108757.86973142,899064.627307178,9921.4368522783,13159.3246753247,183800.076248778,54153.2232179552,1520835.10555281,446631.806461779,22.0926577827864,6.47829814683209,16790.1239038557,4923.41979135608,6.36939983093829,8.09123917401684,0.670474604039833,0.900764421739638,10.9632737869466,0.970036506728828,1.08433532038735,1.83423434906477,0.538669444048151,8.8525846034092,10.9632737869466,0.970036506728828
2020-05-01,95646,6091,76318,92544,5874.14285714286,72347.7142857143,1064.57142857143,73.8571428571422,1388.42857142858,NA,105157.004462888,908782.952514836,9718.325207658,13245.3333333334,177696.513047085,52373.452268372,1537281.50205807,451454.434008436,22.0745105914161,6.47297678996413,16446.3965052674,4822.6275466574,6.3682746795475,8.01350948411778,0.670237044295851,0.888029427141907,10.9542684137855,0.978322569051564,1.0960563056843,1.85406986264422,0.544485872842126,8.93574435731188,10.9542684137855,0.978322569051564
2020-05-02,96448,6156,77350,93561.1428571429,5946.42857142857,73655.8571428571,1017.14285714286,72.2857142857147,1308.14285714286,NA,101056.68347945,918064.757072523,9281.80455768737,13309.8398268399,170746.332481706,50346.8386331964,1552989.17130954,456060.442285184,22.0829576507231,6.47545374720451,15707.6692514708,4606.00827674707,6.38271400132714,7.94159564542993,0.670540934348676,0.877049587550069,10.9584601875769,0.966720330082894,1.10725081630472,1.87301441907877,0.550041043525943,8.82661559740714,10.9584601875769,0.966720330082894
2020-05-03,97424,6203,78422,94553,6016.85714285714,74908,991.857142857145,70.4285714285716,1252.14285714286,NA,97316.4285812125,927124.212130996,9059.45505847293,12729.2813852814,164406.879137437,48497.8968899252,1568320.55679311,460556.111712696,22.0625016774391,6.46945537909869,15331.3854835697,4495.66942751291,6.36701428806044,7.87660153013803,0.669058139010564,0.864813585137489,10.9483091030901,0.980908570094613,1.11817715775449,1.89150515076299,0.55546313777921,8.96472627692677,10.9483091030901,0.980908570094613
2020-05-04,98647,6277,79379,95578,6084.14285714286,76114.5714285714,1025,67.2857142857138,1206.57142857143,NA,93820.259303891,936532.120775753,9407.90864475642,12836.7922077923,158477.823437354,46772.0234139612,1584241.63296116,465224.697957463,21.9552546801306,6.43800701146686,15921.0761680494,4668.58624476637,6.3630926434661,7.80068319397764,0.670238624042132,0.856807425782935,10.8950887886362,1.05261523574497,1.12952375879366,1.91070709098313,0.561093781903912,9.66733857984249,10.8950887886362,1.05261523574497
2020-05-05,99970,6340,80475,96633.1428571429,6150.28571428571,77262.5714285714,1055.14285714286,66.1428571428578,1148,NA,91044.3504282625,946293.610168522,9761.48939276976,12471.2554112554,153768.560065412,45402.9247023173,1600761.07654893,470068.745325303,21.7822572121793,6.38727843063906,16519.4435877646,4844.04736784066,6.34190257077123,7.73679235449935,0.669982332319768,0.848352277477195,10.8092404210815,1.12391725003905,1.14129680314073,1.93063070449355,0.566936044512231,10.4044579126045,10.8092404210815,1.12391725003905
2020-05-06,101650,6418,81587,97775,6216.14285714286,78376.2857142857,1141.85714285714,65.8571428571422,1113.71428571428,NA,89462.8160294942,956948.158020836,10654.5478523138,12170.225108225,151081.732621343,44625.6595119512,1618791.84983746,475355.964560286,21.5965537290768,6.3328240258195,18030.7732885312,5287.21923498285,6.31382193802263,7.68677704053873,0.670673739868389,0.842869510928945,10.7170868129253,1.25334095487183,1.15414693894645,1.95237708816478,0.573312803633869,11.702590882571,10.7170868129253,1.25334095487183
2020-05-07,103135,6486,82744,98988.5714285714,6281.57142857143,79467.8571428571,1213.57142857143,65.4285714285716,1091.57142857143,NA,89047.8863242141,968360.340869669,11412.1828488326,11761.683982684,150370.741691528,44426.1594863449,1638104.77465856,481019.153041662,21.4291195244957,6.28372677785965,19312.9248211011,5663.18848137552,6.28884471808794,7.64079189958938,0.669791990260054,0.83674407766561,10.6339991625317,1.35559694878853,1.16791083596771,1.97566983696998,0.580143008170732,12.7563420819105,10.6339991625317,1.35559694878853
2020-05-08,104691,6541,83837,100280.714285714,6345.85714285714,80542,1292.14285714286,64.2857142857147,1074.14285714286,NA,90093.8822394141,980587.241546773,12226.9006771047,11116.6190476189,152134.262251317,44950.0468255742,1658796.45272751,487086.637588195,21.2961870315954,6.24474657317458,20691.6780689466,6067.4845465332,6.24791051761852,7.59937386127435,0.667049266282749,0.829614020544943,10.5680326622954,1.4501083708067,1.18265734012366,2.00062545938774,0.587460822263158,13.7307028631627,10.5680326622954,1.4501083708067
2020-05-09,106220,6589,85064,101676.714285714,6407.71428571429,81644,1396,61.8571428571422,1102,NA,92418.1451480071,993853.456836319,13266.2152895455,10880.0952380954,159041.142390523,46108.6939402573,1684227.70283008,493669.872243157,21.2053811411341,6.2181192819867,25431.2501025756,6583.23465496238,6.20316324609301,7.55608863672353,0.662975004481487,0.822209439521972,10.5229710925929,1.54852839199402,1.19865733096903,2.03129733979574,0.595400667344322,14.7248791591554,10.5229710925929,1.54852839199402
2020-05-10,107603,6640,86143,103130.857142857,6470.14285714286,82747,1454.14285714286,62.4285714285716,1103,NA,95603.6375628082,1007701.94492212,13848.4880857967,10600.567099567,164426.43724634,47693.4946874517,1707663.60574451,500542.054300771,21.1598418806713,6.204765664257,23435.9029144251,6872.18205761339,6.17083166826204,7.52377186978796,0.658924995973209,0.815837520240041,10.5003726625888,1.57254149338239,1.2153595838542,2.05956269083217,0.603689003362526,14.9845986019503,10.5003726625888,1.57254149338239
2020-05-11,109286,6685,87422,104650.714285714,6528.42857142857,83896,1519.85714285714,58.2857142857147,1149,NA,99892.9742058886,1022177.08676,14475.1418378855,10127.5194805195,171679.083873091,49826.5715178525,1732159.99962401,507725.207393255,21.1586349794955,6.2044117609047,24496.3938794984,7183.15309248457,6.11697747195432,7.50169899964214,0.65399626802333,0.809683162506382,10.4997737492233,1.58893795226618,1.23281762534055,2.08910706873214,0.612352392370788,15.1407856509391,10.4997737492233,1.58893795226618
2020-05-12,110767,6733,88357,106193.142857143,6584.57142857143,85022,1542.42857142857,56.1428571428569,1126,NA,104546.35898159,1036842.11655735,14665.0297973462,9955.50216450228,179547.119647354,52140.8075719599,1756977.74235798,515002.590600961,21.1948241202328,6.2150236142036,24817.7427339705,7277.38320770563,6.07852519252124,7.46600837763502,0.6493756274442,0.804475645981868,10.5177322701907,1.54339096185481,1.25050468509222,2.1190390160042,0.62112942954079,14.6807419780297,10.5177322701907,1.54339096185481
2020-05-13,112725,6783,89428,107775.285714286,6636.71428571429,86142.1428571429,1582.14285714286,52.1428571428569,1120.14285714286,NA,109594.538503247,1051854.93677164,15012.8202142976,9912.49783549772,188080.69817851,54652.8279146082,1782384.05348987,522452.561534372,21.2368997313454,6.22736157535692,25406.3111318885,7449.97093341092,6.01729873586161,7.42960134080499,0.644860784778783,0.799934317843105,10.5386118967579,1.51274850786364,1.26861120460433,2.14968081825547,0.630114619674621,14.3599646707365,10.5386118967579,1.51274850786364
2020-05-14,114533,6854,90539,109403.571428571,6689.28571428571,87255.7142857143,1628.28571428572,52.5714285714294,1113.57142857143,NA,115129.362191831,1067290.32323079,15435.3864591476,9847.99134199135,197438.421783368,57405.9090576008,1808505.47672842,530112.226995302,21.2579220671077,6.23352601967819,26121.4232385575,7659.66546093032,5.98430146769927,7.39302805482445,0.642187027354682,0.798184945674711,10.5490440333016,1.48522628480032,1.28722736879668,2.18118509611944,0.639352716191124,14.0840836322243,10.5490440333016,1.48522628480032
2020-05-15,116635,6902,91836,111109.857142857,6740.85714285714,88398.4285714286,1706.28571428571,51.5714285714284,1142.71428571428,NA,121560.926591851,1083449.43308536,16159.1098545652,9675.97402597405,208313.805493292,60603.9173850004,1835851.66263615,538131.033389297,21.278549829605,6.23957476206461,27346.1859077255,8018.80639399472,5.91760620739915,7.36931207676354,0.637039421428747,0.794195467715452,10.5592803665709,1.48161547403969,1.30671639442302,2.21416652410248,0.64902396199066,14.0356113739608,10.5592803665709,1.48161547403969
2020-05-16,118392,6937,93147,112848.714285714,6790.57142857143,89553.1428571429,1738.85714285714,49.7142857142853,1154.71428571429,NA,128634.683924165,1099883.34193282,16433.9088474654,9310.43722943717,220276.372846878,64120.3200568898,1863662.8929934,546286.206200821,21.3221372869003,6.25235604653468,27811.230357249,8155.17281152413,5.85934860463545,7.33449778425152,0.630703251474799,0.789035973906489,10.5809102325972,1.43006978983886,1.32653684700684,2.2477088284751,0.658859675302933,13.5190717183683,10.5809102325972,1.43006978983886
2020-05-17,120198,6988,94464,114648,6840.28571428571,90741.8571428571,1799.28571428571,49.7142857142862,1188.71428571429,NA,136156.564488241,1116851.38267006,16968.0407372362,9396.44588744594,232996.906988281,67859.3875333702,1892378.03885641,554706.436942608,21.3686034202903,6.26598145407009,28715.1458630152,8420.23074178654,5.81374066124228,7.30354988338908,0.62568754522144,0.785925155252534,10.6039686145802,1.39844020398647,1.34700150030352,2.28234131866949,0.669015067164447,13.1908752908659,10.6039686145802,1.39844020398647
2020-05-18,122492,7057,95661,116534.571428571,6893.42857142857,91918.8571428571,1886.57142857143,53.1428571428569,1177,NA,145099.613746255,1134620.4579021,17769.0752320401,8772.88311688311,248127.737600744,72299.8824390657,1922448.78155679,563524.173523921,21.3951892435701,6.27377729698671,30070.7427003754,8817.73658131307,5.76119256767789,7.28384253109528,0.62197010029665,0.784926887974303,10.617161579516,1.38531402425582,1.36843225767013,2.31860875421299,0.679649879090734,13.0504726663948,10.617161579516,1.38531402425582
2020-05-19,124603,7119,97173,118511.142857143,6948.57142857143,93178.2857142857,1976.57142857142,55.1428571428569,1259.42857142857,NA,155186.171057511,1153212.50871985,18592.050817749,8450.35064935067,265196.603819792,77305.7454657038,1953912.25217144,572750.304004909,21.4236231824861,6.28211506854856,31463.4706146524,9226.1304809883,5.7133455855798,7.26488449968784,0.617319006355786,0.78335536337911,10.6312716544668,1.36197857193733,1.39085558160904,2.35655591780191,0.690777242849891,12.8133013849796,10.6312716544668,1.36197857193733
2020-05-20,126949,7183,98808,120543.142857143,7005.71428571429,94518.2857142857,2032,57.1428571428569,1340,NA,166342.88618531,1172274.65674808,19062.1480282324,7848.29004329001,284080.660189915,82839.6416945366,1986171.27191153,582209.715808393,21.4812510779121,6.29901347397423,32259.0197400856,9459.41180348373,5.65817769340444,7.26372167978007,0.612740364099129,0.782406681518281,10.6598689559564,1.3091928524517,1.41384587592345,2.3954625697186,0.702185960329221,12.2834063746364,10.6598689559564,1.3091928524517
2020-05-21,129341,7249,100564,122658.571428571,7062.14285714286,95950.4285714286,2115.42857142858,56.4285714285716,1432.14285714286,NA,178140.875277156,1192041.87094815,19767.2142000706,7912.79653679661,304049.158213477,88692.3398260431,2019623.4805578,592019.010073089,21.5655531819647,6.32373363982424,33452.2086462735,9809.29426469665,5.60456467786703,7.24887384745325,0.608116222816413,0.781880130531611,10.7017030827795,1.27155062061695,1.43768652974496,2.43580829157039,0.714016660721852,11.8834142255109,10.7017030827795,1.27155062061695
2020-05-22,131652,7300,102276,124803.857142857,7119,97441.8571428571,2145.28571428571,56.8571428571431,1491.42857142858,NA,190275.49906758,1211995.63326671,19953.7623185629,7762.28138528136,324588.334737932,94711.3701065759,2053391.38601998,601920.877088316,21.6654668355654,6.35303162847405,33767.9054621833,9901.86701522663,5.54492145960563,7.21664115482478,0.602312401103639,0.779471396448552,10.7512842943407,1.20410685482737,1.46175217374815,2.47653476603732,0.725959010377568,11.2011138867026,10.7512842943407,1.20410685482737
2020-05-23,133521,7359,104072,126965.142857143,7179.28571428571,99002.5714285714,2161.28571428571,60.2857142857147,1560.71428571429,NA,202737.197684654,1232000.37084483,20004.7375781129,7482.75324675324,345684.681848145,100890.045467573,2087245.55730602,611848.040097004,21.771433715698,6.38410462340016,33854.1712860372,9927.16300868778,5.51149257420181,7.18144014632961,0.597321248771513,0.777665612545926,10.8038693626772,1.1357283790804,1.48587929750787,2.51736528316916,0.737931868784648,10.5135646345133,10.8038693626772,1.1357283790804
2020-05-24,135701,7417,105801,129179.857142857,7240.57142857143,100622.142857143,2214.71428571429,61.2857142857138,1619.57142857142,NA,215591.432516344,1252398.64463756,20398.2737927292,7482.75324675324,367446.013321555,107263.009476425,2121765.71295525,621970.491753546,21.8792280848573,6.41571349856716,34520.1556492338,10122.4516565423,5.46569295731056,7.12304124797976,0.592223572882137,0.775068109785578,10.8573613052675,1.09226901281342,1.51048105368488,2.55899902439179,0.750140259067978,10.0614361970503,10.8573613052675,1.09226901281342
2020-05-25,137724,7451,107713,131355.857142857,7296.85714285714,102343.857142857,2175.99999999999,56.2857142857147,1721.71428571429,NA,227463.935370427,1272326.23840073,19927.5937631731,7998.80519480526,387540.117052638,113153.044190266,2155489.33316985,631859.372869106,22.004511679043,6.45245079310285,33723.6202146006,9888.8811155596,5.41009555342569,7.07505419387904,0.585620242286731,0.769444976785024,10.9195321114048,1.00918781101314,1.53451513656551,2.59967208772823,0.762066946813251,9.243221555969,10.9195321114048,1.00918781101314
2020-05-26,139511,7508,109437,133485.571428571,7352.42857142857,104095.857142857,2129.71428571429,55.5714285714284,1752,NA,238487.285853231,1291704.99580994,19378.7574092112,8299.83549783542,406195.314572989,118623.062367554,2188284.15340083,641475.899102248,22.1463991682821,6.49405689896994,32794.820230973,9616.52623314247,5.38165449319408,7.02298055365654,0.581247268095626,0.765663643365063,10.9899424444107,0.936164190937358,1.55788728411286,2.63922495280836,0.773665155370582,8.51948568358884,10.9899424444107,0.936164190937358
2020-05-27,141591,7564,111176,135577.285714286,7406.85714285714,105862.714285714,2091.71428571429,54.4285714285716,1766.85714285714,NA,248774.493151365,1310647.49748037,18942.5016704283,8600.86580086581,423602.555495105,123729.359651913,2220340.69468924,650875.937525167,22.2521886784447,6.52507788315295,32056.5412884168,9400.03842291934,5.34214745287483,6.97312854722006,0.577119325718111,0.76107799877037,11.0424394945665,0.876958332587077,1.58073327648524,2.67788740143856,0.785002264367405,7.94277212835818,11.0424394945665,0.876958332587077
2020-05-28,143849,7627,112988,137649.857142857,7460.85714285714,107637.571428571,2072.57142857142,54,1774.85714285714,NA,258957.254272294,1329377.61357965,18730.116099284,8493.35497835488,440833.239150304,128783.682571214,2252037.81424188,660170.581604511,22.2985561456561,6.53867435850066,31697.1195526347,9294.644079344,5.30208760575325,6.93368878456655,0.573727127799494,0.756870624139709,11.0654489143857,0.832998898767387,1.60332311688664,2.71611636211784,0.796212260356068,7.52895357639734,11.0654489143857,0.832998898767387
2020-05-29,146668,7677,114931,139795,7514.71428571429,109445.428571429,2145.14285714287,53.8571428571422,1807.85714285713,NA,269713.97218213,1348746.05010421,19368.4365245553,8557.8614718616,459034.838690028,134123.114015193,2284815.16836036,669781.986195644,22.3187239367901,6.54458822206627,32777.3541184785,9611.40459113265,5.23427059754002,6.87619117335641,0.569195364791382,0.751044031356036,11.0754569911891,0.828262859199137,1.62668281671952,2.75564816183502,0.807804291852083,7.47939523029904,11.0754569911891,0.828262859199137
2020-05-30,148950,7734,116827,141999.142857143,7568.28571428571,111267.571428571,2204.14285714287,53.5714285714294,1822.14285714287,NA,280470.976838938,1368630.5396095,19884.4895052928,9073.9134199135,477234.352065285,139464.558860999,2318465.84290778,679649.477228346,22.3374194092314,6.5500703530829,33650.6745474185,9867.49103270168,5.19234642497482,6.83261776006005,0.565090415285244,0.74591877360069,11.0847344436788,0.817101172078685,1.65066491282649,2.79623324755452,0.819705181649529,7.37243582318583,11.0847344436788,0.817101172078685
2020-05-31,151466,7797,118848,144251.285714286,7622.57142857143,113131.428571429,2252.14285714284,54.2857142857138,1863.85714285713,NA,291503.553507251,1388941.83056353,20311.2909540271,9224.42857142841,495900.0202732,144942.897658808,2352838.79682998,689728.76446869,22.3442670442827,6.55207830621822,34372.9539222,10079.2872403443,5.147689910607,6.76209485790324,0.561362601977115,0.741261910499804,11.0881325182155,0.802873522325899,1.67516176156815,2.83768945311732,0.831861512604034,7.24185125425328,11.0881325182155,0.802873522325899
2020-06-01,154445,7878,121004,146640,7683.57142857143,115030.142857143,2388.71428571429,61,1898.71428571429,NA,304529.952031487,1410501.08190162,21559.2513380889,8471.85281385295,517947.958435094,151404.750632167,2389323.68370982,700427.340320674,22.3274043084092,6.54713359419518,36484.8868798427,10698.575851984,5.10084496098935,6.70860924674236,0.558524917214455,0.73813093106218,11.0797645440226,0.819330556713444,1.70116373850836,2.88169279870844,0.84476474928113,7.39587942537811,11.0797645440226,0.819330556713444
2020-06-02,157562,7942,123077,149218.714285714,7745.57142857143,116978.714285714,2578.71428571429,62,1948.57142857143,NA,319410.522345894,1433807.99420737,23306.9123057488,8364.34199134191,543134.91259354,158785.855342431,2428766.15068878,711993.176502474,22.2959606653615,6.53791327781276,39442.4669789593,11565.8361818001,5.04055546388089,6.64086374464906,0.553909591248337,0.733029134307028,11.0641609316831,0.846665418253486,1.72927351777749,2.92926319439467,0.858713963053784,7.65340556824405,11.0641609316831,0.846665418253486
2020-06-03,160696,8012,125206,151948,7809.57142857143,118983,2729.28571428571,64,2004.28571428571,NA,335852.36077653,1458506.15731333,24698.1631059602,8192.32467532484,570966.188619011,166940.141437977,2470563.04209886,724249.407818214,22.2685558388632,6.52987727605762,41796.8914100863,12256.2313157397,4.98581171902225,6.5963675151796,0.549329185881442,0.728440889551116,11.0505615440975,0.854354565175968,1.75906124358837,2.97967319192076,0.873495842027601,7.73241999811585,11.0505615440975,0.854354565175968
2020-06-04,164270,8071,127485,154865.285714286,7873,121054,2917.28571428571,63.4285714285716,2071,NA,354059.748300418,1484904.79159046,26398.6342771347,8127.81818181812,601785.218055042,175970.636643172,2515237.65395248,737349.481970777,22.269230542599,6.530075121514,44674.6118536131,13100.0741525631,4.91325257198515,6.55002579077855,0.543536531480598,0.722656579490876,11.0508963594852,0.868497654133309,1.79089985750695,3.03355392316759,0.889295454949603,7.86019017883273,11.0508963594852,0.868497654133309
2020-06-05,167156,8134,129741,157792.142857143,7938.28571428571,123169.714285714,2926.85714285716,65.2857142857147,2115.71428571429,NA,372323.672397286,1511340.31741893,26435.5258284705,8106.31601731596,632701.309383808,185028.180072553,2559974.6976622,750467.863208966,22.311115142293,6.54235707180019,44737.0437097191,13118.3812381885,4.866113091962,6.48065646269611,0.538197777578729,0.716891709765191,11.0716811984311,0.82653815572716,1.82278296523712,3.08750995163404,0.905117147507433,7.46640248019385,11.0716811984311,0.82653815572716
2020-06-06,169425,8209,132038,160717.142857143,8006.14285714286,125342.714285714,2925,67.8571428571422,2173,NA,390542.578078755,1537690.39193157,26350.0745126375,8063.31168831163,663543.193723876,194061.94422383,2604567.13145281,763543.840034786,22.3692657073561,6.5594087412548,44592.4337906176,13075.97682582,4.84521174561015,6.4253211055455,0.533852591072529,0.711837578757501,11.1005378698158,0.785494703521115,1.85456301265648,3.14129157034372,0.920887697354634,7.07719558710216,11.1005378698158,0.785494703521115
